id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1025.7139247039781,1,1,822,11.791424874938675,3.0291970802919708,0.5328467153284672,-0.1507460165910292,0.6386861313868614,0.24695863746958638,0.11435523114355231
7,4,1108.7286586579685,1,1,769,11.799986314499833,3.0416124837451237,0.5318595578673602,-0.14497395420293765,0.6631989596879063,0.23016905071521457,0.10663198959687907
8,1,878.1181926007635,1,0,378,11.41566897774124,3.0211640211640214,0.5793650793650794,-0.017084509383361632,0.746031746031746,0.18253968253968253,0.07142857142857142
8,2,943.7239324691246,1,0,353,11.501075804629908,2.9348441926345608,0.5779036827195467,-0.023572232321997302,0.7450424929178471,0.17847025495750707,0.0764872521246459
8,3,1290.1865509906897,1,1,357,11.453108927857677,2.9635854341736696,0.5630252100840336,-0.01982698998245143,0.7338935574229691,0.1876750700280112,0.0784313725490196
8,4,1556.4667921298462,1,1,346,11.460536436184157,2.9508670520231215,0.5549132947976878,0.017238141064975288,0.7398843930635838,0.17630057803468208,0.0838150289017341
9,1,607.1560742622994,0,0,294,12.773650985292047,2.9829931972789114,0.3843537414965986,-0.7022512250901163,0.8095238095238095,0.11904761904761904,0.07142857142857142
9,2,680.7751783424327,0,0,347,12.547412750264998,2.9279538904899134,0.4438040345821326,-0.5212408171742018,0.8270893371757925,0.10951008645533142,0.06340057636887608
9,3,805.4262334001896,0,1,348,12.406755481515974,2.9626436781609193,0.4454022988505747,-0.5121665831623882,0.8247126436781609,0.10632183908045977,0.06896551724137931
9,4,921.0308290215189,0,1,371,12.31163240200451,2.9326145552560647,0.48787061994609165,-0.3729017329399172,0.8301886792452831,0.1078167115902965,0.06199460916442048
10,1,857.522752783282,1,0,515,11.245360996543543,3.0485436893203883,0.5728155339805825,0.19639314850823547,0.44271844660194176,0.32815533980582523,0.229126213592233
10,2,1195.6147494282015,1,0,524,11.188421107276941,3.0839694656488548,0.5706106870229007,0.17855264540498056,0.45038167938931295,0.3148854961832061,0.23473282442748092
10,3,1146.9474683127626,1,1,521,11.184436996822978,3.0978886756238,0.5585412667946257,0.13795645304609402,0.45681381957773515,0.31861804222648754,0.22456813819577734
10,4,1332.108511017266,1,1,573,11.635876360546131,3.0296684118673647,0.5357766143106457,0.02623680074398312,0.4642233856893543,0.32460732984293195,0.2111692844677138
11,1,811.6329208509413,0,0,183,11.482301480065876,3.060109289617486,0.5628415300546448,-0.011455086986944231,0.8360655737704918,0.14207650273224043,0.02185792349726776
11,2,991.3757964650729,0,0,185,11.319145546496264,3.0594594594594593,0.5621621621621622,-0.03069953907944933,0.8378378378378378,0.14054054054054055,0.021621621621621623
11,3,1212.0466987677573,0,1,184,11.568385791549655,3.0380434782608696,0.532608695652174,-0.08554892449377731,0.8369565217391305,0.1358695652173913,0.02717391304347826
11,4,1303.603029063436,0,1,173,11.651730351474377,3.023121387283237,0.5549132947976878,-0.06782430323666036,0.8265895953757225,0.15028901734104047,0.023121387283236993
12,1,701.7253993821876,0,0,577,12.433180205752414,2.876949740034662,0.42114384748700173,-0.5586156033210277,0.8076256499133448,0.11438474870017332,0.0779896013864818
12,2,774.2113468343335,0,0,605,12.312287102845687,2.9289256198347107,0.4049586776859504,-0.4988651894481138,0.8132231404958677,0.10909090909090909,0.07768595041322314
12,3,863.6683838257379,0,1,573,12.326021246866063,2.9424083769633507,0.41535776614310643,-0.4799099434295521,0.8184991273996509,0.1099476439790576,0.07155322862129145
12,4,838.7218729748631,0,1,661,12.190638286180969,2.933434190620272,0.43116490166414523,-0.44530192992451967,0.8199697428139183,0.10892586989409984,0.07110438729198185
13,1,866.6769405293254,1,0,675,11.475594065712837,2.9925925925925925,0.5659259259259259,0.12011246777081969,0.7037037037037037,0.17629629629629628,0.12
13,2,1223.3393118908034,1,0,625,11.498560996005377,2.9792,0.5664,0.10243296217962745,0.7056,0.1712,0.1232
13,3,1235.5779823560756,1,1,615,11.437318903153924,2.983739837398374,0.5609756097560976,0.0792641275221825,0.7121951219512195,0.16910569105691056,0.11869918699186992
13,4,1359.648876456567,1,1,604,11.379608459260858,2.9519867549668874,0.5579470198675497,0.11548313249272645,0.7086092715231788,0.173841059602649,0.11754966887417219
14,1,531.5497062043636,0,0,154,12.46307857375432,3.064935064935065,0.461038961038961,-0.6704403304095276,0.8376623376623377,0.09090909090909091,0.07142857142857142
14,2,973.8989295295115,0,0,153,11.992187632232115,3.0326797385620914,0.47058823529411764,-0.505538401668964,0.8496732026143791,0.08496732026143791,0.06535947712418301
14,3,868.5652195543062,0,1,156,11.987381027706565,3.108974358974359,0.48717948717948717,-0.40267770996065816,0.8589743589743589,0.07692307692307693,0.0641025641025641
14,4,935.7441709889737,0,1,185,11.794315024757644,2.843243243243243,0.4756756756756757,-0.3875635007574918,0.8594594594594595,0.08648648648648649,0.05405405405405406
15,1,805.2313517377414,1,0,340,11.209482487149451,3.052941176470588,0.5441176470588235,0.2572790966625339,0.8794117647058823,0.061764705882352944,0.058823529411764705
15,2,1092.8721720346657,1,0,370,11.367547507054383,3.0594594594594593,0.5378378378378378,0.17336088345189749,0.8756756756756757,0.07027027027027027,0.05405405405405406
15,3,1282.0382854995246,1,1,370,11.439839110002742,3.097297297297297,0.5432432432432432,0.13419288765796597,0.8756756756756757,0.07297297297297298,0.051351351351351354
15,4,1616.2973519289264,1,1,364,11.586986781655309,3.1346153846153846,0.5357142857142857,0.08557164745792892,0.8846153846153846,0.07142857142857142,0.04395604395604396
16,1,958.3666761019335,0,0,446,11.362033134191453,3.100896860986547,0.5044843049327354,-0.07943347704494307,0.8183856502242153,0.11210762331838565,0.06950672645739911
16,2,1248.4744918697,0,0,443,11.41734599052118,3.0835214446952595,0.49435665914221216,-0.051381087899437065,0.8081264108352144,0.12189616252821671,0.06997742663656885
16,3,1185.6790444468731,0,1,429,11.384981493011257,3.0745920745920747,0.48951048951048953,-0.07841936612287169,0.8088578088578089,0.12121212121212122,0.06993006993006994
16,4,1144.3321439177766,0,1,430,11.574623554852394,3.088372093023256,0.4813953488372093,-0.1432555166566702,0.8186046511627907,0.10697674418604651,0.07441860465116279
17,1,914.8915333726579,1,0,630,11.156429673265784,3.0984126984126985,0.6031746031746031,0.25332407768689225,0.6222222222222222,0.3126984126984127,0.06507936507936508
17,2,1104.7983691611707,1,0,620,11.160865601737603,3.120967741935484,0.6064516129032258,0.2389801452225551,0.6258064516129033,0.31451612903225806,0.05967741935483871
17,3,1277.726555541804,1,1,641,11.323438727232165,3.1014040561622465,0.5912636505460218,0.2002989232008526,0.6365054602184087,0.30577223088923555,0.057722308892355696
17,4,1553.7300555576921,1,1,617,11.321499559572427,3.0680713128038897,0.5818476499189628,0.21122868705697945,0.6337115072933549,0.3063209076175041,0.059967585089141004
18,1,1014.5518510876117,0,0,919,11.202230720287767,2.9793253536452666,0.5756256800870512,0.25540009988691975,0.8128400435255713,0.117519042437432,0.06964091403699674
18,2,1139.3908959778578,0,0,930,11.190529737894703,2.9763440860215056,0.5774193548387097,0.24547304775111903,0.8096774193548387,0.11720430107526882,0.07311827956989247
18,3,1330.050316724231,0,1,941,11.257848180365654,3.0074388947927737,0.5706695005313497,0.22028221127425732,0.8002125398512221,0.12646121147715197,0.07332624867162593
18,4,1403.8146511571301,0,1,942,11.353058120394675,3.0127388535031847,0.5509554140127388,0.16520306597454223,0.7951167728237792,0.12845010615711253,0.07643312101910828
19,1,1111.7578527583985,0,0,409,10.847119150120244,3.1075794621026893,0.6503667481662592,0.5431933544680919,0.7383863080684596,0.19315403422982885,0.06845965770171149
19,2,1270.1781755954278,0,0,437,11.275137384772751,3.034324942791762,0.5949656750572082,0.371489175422709,0.7391304347826086,0.19221967963386727,0.06864988558352403
19,3,1331.4438568109483,0,1,456,11.34684688698274,3.0197368421052633,0.5855263157894737,0.2944077632407616,0.7412280701754386,0.18640350877192982,0.07236842105263158
19,4,1738.5123601107014,0,1,441,11.436444666883924,3.018140589569161,0.5668934240362812,0.2711344904883488,0.7369614512471655,0.18820861678004536,0.07482993197278912
20,1,859.7911969898342,1,0,293,11.91901369036803,2.8805460750853245,0.42662116040955633,-0.2883405519889944,0.757679180887372,0.18088737201365188,0.06143344709897611
20,2,900.2234208777486,1,0,288,11.874538648356388,2.9097222222222223,0.4305555555555556,-0.2518371943448529,0.7569444444444444,0.17708333333333334,0.06597222222222222
20,3,1066.8423160309585,1,1,270,12.022956925608126,2.914814814814815,0.44074074074074077,-0.21048368438232143,0.7592592592592593,0.17407407407407408,0.06666666666666667
20,4,1039.4145992519439,1,1,274,12.004998199461848,2.897810218978102,0.4343065693430657,-0.22638245075048283,0.7883211678832117,0.15328467153284672,0.058394160583941604
21,1,866.8733503338469,0,0,679,10.996518395097619,2.9469808541973492,0.6038291605301914,0.36997782715566246,0.8232695139911634,0.12812960235640647,0.048600883652430045
21,2,1036.2796388116114,0,0,691,11.080832244779133,2.9696092619392185,0.5788712011577424,0.29580259533963216,0.8219971056439942,0.13314037626628075,0.04486251808972504
21,3,1133.3365942300538,0,1,763,11.305138709886089,3.0078636959370906,0.5596330275229358,0.18242485568374395,0.8296199213630406,0.1258191349934469,0.04456094364351245
21,4,1405.9743449746834,0,1,770,11.225227494189081,2.97012987012987,0.548051948051948,0.1439738967086391,0.8298701298701299,0.12337662337662338,0.046753246753246755
22,1,901.1950285422723,1,0,1202,11.057084821641514,3.1164725457570714,0.6356073211314476,0.4277597557449465,0.8444259567387687,0.09816971713810316,0.05740432612312812
22,2,1207.0225979293518,1,0,1164,11.081204247723745,3.1151202749140894,0.6383161512027491,0.40137807469738923,0.8470790378006873,0.09879725085910653,0.05412371134020619
22,3,1457.2584133440403,1,1,1163,11.271300935375617,3.0748065348237317,0.6173688736027515,0.310459886977301,0.8486672398968186,0.09888220120378331,0.052450558899398106
22,4,1512.2698860279418,1,1,1147,11.353179477146252,3.095030514385353,0.6102877070619006,0.2569535913211443,0.8482999128160419,0.0993897122929381,0.05231037489102005
23,1,928.1252689664536,0,0,334,10.970537368920201,3.002994011976048,0.5658682634730539,0.23783881132498585,0.5958083832335329,0.23652694610778444,0.16766467065868262
23,2,1057.3528292495298,0,0,323,11.004036434463947,2.996904024767802,0.5572755417956656,0.20406141816680606,0.5913312693498453,0.24458204334365324,0.16408668730650156
23,3,1205.2996260690109,0,1,333,11.026855860325172,3.042042042042042,0.5675675675675675,0.19356275782572221,0.5885885885885885,0.24324324324324326,0.16816816816816818
23,4,1421.0652983967755,0,1,309,11.11078177325961,3,0.5631067961165048,0.17722776257638526,0.5922330097087378,0.2459546925566343,0.16181229773462782
24,1,844.9123272982032,1,0,2720,11.43318870180467,2.9992647058823527,0.5496323529411765,0.014164456102815345,0.5488970588235295,0.27683823529411766,0.17426470588235293
24,2,995.3738497142723,1,0,3009,11.639873638704367,3.021269524759056,0.5187770023263543,-0.14361448991700201,0.5453639082751744,0.2761714855433699,0.17846460618145563
24,3,1158.7157698564433,1,1,2798,11.617049700640317,3.0192994996426017,0.5196568977841315,-0.13058745083726625,0.5411007862759114,0.27519656897784134,0.1837026447462473
24,4,1323.7293309111863,1,1,2678,11.605798022440355,3.033980582524272,0.5160567587752054,-0.14144187487633453,0.5369678864824496,0.2766990291262136,0.1863330843913368
25,1,770.8562935083411,1,0,354,11.504124057812668,3.042372881355932,0.4661016949152542,-0.12598456086230087,0.5480225988700564,0.2796610169491525,0.17231638418079095
25,2,939.5422416791675,1,0,348,11.561804576667814,3.0833333333333335,0.47126436781609193,-0.12425919186776332,0.5517241379310345,0.27298850574712646,0.1752873563218391
25,3,844.9831452638153,1,1,356,11.461345564300139,3.0702247191011236,0.4691011235955056,-0.18509636644456234,0.5561797752808989,0.2696629213483146,0.17415730337078653
25,4,1278.0447110016942,1,1,355,11.427834886275036,3.0507042253521126,0.48169014084507045,-0.1444099994820715,0.5690140845070423,0.2591549295774648,0.17183098591549295
26,1,968.730069147661,0,0,326,11.549967141298657,2.9079754601226995,0.5674846625766872,0.24016719120630484,0.5245398773006135,0.3282208588957055,0.147239263803681
26,2,1078.597803278145,0,0,310,11.611730865331701,2.958064516129032,0.5645161290322581,0.2584588528082468,0.5225806451612903,0.3258064516129032,0.15161290322580645
26,3,1039.7330427339864,0,1,306,11.62941263911897,2.9705882352941178,0.5588235294117647,0.2960733641015366,0.5326797385620915,0.31699346405228757,0.1503267973856209
26,4,1525.4725528861295,0,1,293,11.68285594804035,2.9044368600682593,0.5392491467576792,0.25206985641798607,0.515358361774744,0.3242320819112628,0.16040955631399317
27,1,1019.0521201824263,0,0,339,10.826565304913421,3.103244837758112,0.5899705014749262,0.18903863725833983,0.8702064896755162,0.06489675516224189,0.06489675516224189
27,2,1070.8080008536065,0,0,370,10.880278223934424,3.0513513513513515,0.5702702702702702,0.11920266704547368,0.8729729729729729,0.062162162162162166,0.06486486486486487
27,3,1276.6488625717802,0,1,345,10.864539201421291,3.066666666666667,0.5652173913043478,0.09443621559874728,0.8695652173913043,0.06086956521739131,0.06956521739130435
27,4,1434.0165934425854,0,1,323,10.968137252994325,3.043343653250774,0.5603715170278638,0.07915289356845441,0.8823529411764706,0.05263157894736842,0.06501547987616099
28,1,731.1318474237506,1,0,426,12.244912679286852,2.908450704225352,0.4765258215962441,-0.44319054538385844,0.5610328638497653,0.34507042253521125,0.09389671361502347
28,2,949.0711428593933,1,0,440,12.325421358324384,2.9272727272727272,0.4681818181818182,-0.41025763973461543,0.5659090909090909,0.34545454545454546,0.08863636363636364
28,3,932.1195063826339,1,1,517,12.298113344759702,2.9110251450676983,0.504835589941973,-0.2636040006367305,0.5647969052224371,0.35589941972920697,0.07930367504835589
28,4,1093.2796779819523,1,1,474,12.278701950232525,2.978902953586498,0.5126582278481012,-0.2330389528879654,0.5675105485232067,0.35232067510548526,0.08016877637130802
29,1,1070.0191219138692,1,0,141,11.582675613362586,3,0.5602836879432624,0.20156485835858626,0.524822695035461,0.2978723404255319,0.1773049645390071
29,2,938.1992481382811,1,0,134,11.46121589728475,2.917910447761194,0.5895522388059702,0.2005374244804674,0.5447761194029851,0.26865671641791045,0.1865671641791045
29,3,1158.1416134501746,1,1,138,11.704289472847938,2.927536231884058,0.572463768115942,0.22706708058319,0.5362318840579711,0.2608695652173913,0.2028985507246377
29,4,1262.165113106801,1,1,149,11.610913239308779,2.879194630872483,0.5704697986577181,0.2410456726041251,0.5637583892617449,0.2214765100671141,0.21476510067114093
30,1,673.3796057428913,1,0,139,10.538236083534173,2.841726618705036,0.5611510791366906,0.10152680003872655,0.5899280575539568,0.1510791366906475,0.2589928057553957
30,2,874.1942015121265,1,0,139,10.624550474377171,2.7841726618705036,0.5755395683453237,0.12727004267795677,0.6187050359712231,0.1366906474820144,0.2446043165467626
30,3,1109.0613132028213,1,1,152,10.413302787067272,2.8157894736842106,0.5592105263157895,0.10587944040601745,0.631578947368421,0.125,0.24342105263157895
30,4,1429.957972601379,1,1,157,10.399245290089878,2.821656050955414,0.554140127388535,0.17337012336597957,0.5859872611464968,0.12738853503184713,0.28662420382165604
31,1,820.1750876879807,1,0,294,11.424559187492259,2.9761904761904763,0.5544217687074829,0.05661841375098778,0.7074829931972789,0.19387755102040816,0.09863945578231292
31,2,1131.8347511382806,1,0,293,11.429892680216112,2.986348122866894,0.5631399317406144,0.0951371163495183,0.7030716723549488,0.19112627986348124,0.10580204778156997
31,3,1154.7511047317207,1,1,342,11.918746383152014,2.8947368421052633,0.5029239766081871,-0.18603538204777997,0.7076023391812866,0.1871345029239766,0.10526315789473684
31,4,1399.3025575361767,1,1,319,11.91241240005813,2.8934169278996866,0.48589341692789967,-0.13912208125045997,0.7178683385579937,0.18181818181818182,0.10031347962382445
32,1,1232.9794969526313,1,0,401,11.08673058386382,2.975062344139651,0.5685785536159601,0.2727659068587183,0.6932668329177057,0.23192019950124687,0.07481296758104738
32,2,1224.327715695397,1,0,412,11.101338891798264,2.970873786407767,0.5655339805825242,0.22036435629006626,0.6941747572815534,0.23058252427184467,0.07524271844660194
32,3,1260.0753861130618,1,1,382,11.142420646854765,3.06282722513089,0.5759162303664922,0.2343471061058963,0.6989528795811518,0.2198952879581152,0.08115183246073299
32,4,1426.2345859953753,1,1,360,11.176623191795555,3.036111111111111,0.5638888888888889,0.18296483303785804,0.7055555555555556,0.21388888888888888,0.08055555555555556
33,1,966.2481588235954,0,0,631,11.456097761882651,3.063391442155309,0.5293185419968305,-0.007444427648198805,0.786053882725832,0.10142630744849446,0.11251980982567353
33,2,1024.822982662176,0,0,631,11.29772769269081,3.022187004754358,0.5245641838351822,0.00942637173751859,0.7812995245641838,0.10935023771790808,0.10935023771790808
33,3,1211.4003118073547,0,1,599,11.270168486553004,3.021702838063439,0.5242070116861436,0.01035747153667141,0.7796327212020033,0.11018363939899833,0.11018363939899833
33,4,1170.232147585255,0,1,565,11.269994039372925,3.015929203539823,0.5327433628318584,0.006375902366920445,0.7805309734513274,0.1168141592920354,0.10265486725663717
34,1,1019.5401745841373,1,0,1140,11.0292959543453,2.93859649122807,0.6026315789473684,0.30645317325330407,0.6403508771929824,0.18070175438596492,0.17894736842105263
34,2,1243.1648015677083,1,0,1109,11.015769836445164,2.9431920649233545,0.6005410279531109,0.28487776477388416,0.6411181244364292,0.17673579801623085,0.18214607754733994
34,3,1342.3182580258142,1,1,1074,10.985482334991662,2.914338919925512,0.5865921787709497,0.25321777866290573,0.648975791433892,0.16759776536312848,0.18342644320297952
34,4,1426.9204067625622,1,1,1083,11.008238319546287,2.907663896583564,0.5937211449676824,0.26542485058414694,0.6472760849492152,0.17543859649122806,0.1772853185595568
35,1,788.882156529323,0,0,434,11.915338189469727,2.9516129032258065,0.5414746543778802,-0.05930173570077308,0.6474654377880185,0.1497695852534562,0.20276497695852536
35,2,927.3432792527275,0,0,411,11.996598009078305,2.9635036496350367,0.5474452554744526,-0.05693507235297305,0.6642335766423357,0.14841849148418493,0.1873479318734793
35,3,1059.6973029979874,0,1,399,12.085828765746552,3.0050125313283207,0.5538847117794486,-0.08234060064618143,0.6641604010025063,0.14536340852130325,0.19047619047619047
35,4,1280.5177690732949,0,1,395,11.909107028033512,3.0151898734177216,0.5443037974683544,-0.055293539251353795,0.6582278481012658,0.16455696202531644,0.17721518987341772
36,1,930.7740605751363,1,0,867,11.702341452302484,2.9607843137254903,0.4936562860438293,-0.15362302914724252,0.903114186851211,0.06805074971164937,0.02883506343713956
36,2,911.5391926436047,1,0,838,11.800383043629022,2.986873508353222,0.49403341288782815,-0.14118850944738326,0.9152744630071599,0.059665871121718374,0.025059665871121718
36,3,1122.2546247330356,1,1,808,11.837290617406039,2.9975247524752477,0.4839108910891089,-0.1564161900457708,0.9096534653465347,0.06064356435643564,0.0297029702970297
36,4,1174.5716795135502,1,1,817,11.811794621415165,2.9840881272949815,0.48225214198286415,-0.15981122601714062,0.9143206854345165,0.05752753977968176,0.028151774785801713
37,1,1054.169678100223,0,0,331,11.118945025031625,3.084592145015106,0.6012084592145015,0.3871756869431518,0.6706948640483383,0.2084592145015106,0.12084592145015106
37,2,1036.4529472277452,0,0,334,10.95636081691145,3.092814371257485,0.5838323353293413,0.35729439397292284,0.6646706586826348,0.2155688622754491,0.11976047904191617
37,3,1336.698995085627,0,1,347,11.025310406486666,3.0605187319884726,0.5850144092219021,0.28826175359801887,0.6570605187319885,0.22478386167146974,0.11815561959654179
37,4,1560.4782544609782,0,1,355,11.209430689444982,3.067605633802817,0.5830985915492958,0.2416443690769987,0.6507042253521127,0.23098591549295774,0.11830985915492957
38,1,766.0918991377835,0,0,242,11.340400571351417,2.8512396694214877,0.5495867768595041,0.04897122555148816,0.5206611570247934,0.32644628099173556,0.15289256198347106
38,2,1020.5961324543443,0,0,253,11.18407683194264,2.849802371541502,0.5612648221343873,0.08404072791401622,0.5335968379446641,0.30039525691699603,0.16600790513833993
38,3,1357.3751954915624,0,1,255,11.222331315012436,2.788235294117647,0.5725490196078431,0.1444044421169503,0.5215686274509804,0.3215686274509804,0.1568627450980392
38,4,1118.944100684604,0,1,244,11.493800820761026,2.8565573770491803,0.5491803278688525,0.0756806899340322,0.4918032786885246,0.3483606557377049,0.1598360655737705
39,1,610.5694940259242,0,0,258,12.829966887477708,3.0232558139534884,0.43023255813953487,-0.4441526144050262,0.9069767441860465,0.07364341085271318,0.01937984496124031
39,2,861.3189188604673,0,0,273,12.891197702403398,2.989010989010989,0.45054945054945056,-0.4275817040303311,0.9120879120879121,0.0695970695970696,0.018315018315018316
39,3,817.2654200132528,0,1,275,12.637325884033238,2.9963636363636366,0.45454545454545453,-0.35942936236454437,0.9018181818181819,0.07636363636363637,0.02181818181818182
39,4,900.6964390620273,0,1,269,12.684608290344881,2.966542750929368,0.45353159851301117,-0.35309264448393957,0.9033457249070632,0.07806691449814127,0.01858736059479554
40,1,864.1911563784192,1,0,330,11.694314955026746,2.8727272727272726,0.44242424242424244,-0.3746100745390723,0.8272727272727273,0.1303030303030303,0.04242424242424243
40,2,895.5980501996927,1,0,344,11.860541719912174,2.9098837209302326,0.4331395348837209,-0.39430938117003406,0.8546511627906976,0.09883720930232558,0.046511627906976744
40,3,821.6226992876294,1,1,347,11.87963042366764,2.9020172910662825,0.4438040345821326,-0.35444203905648625,0.8530259365994236,0.10662824207492795,0.040345821325648415
40,4,981.3695345949986,1,1,382,11.85536795704767,2.9031413612565444,0.45287958115183247,-0.3801481391337813,0.8455497382198953,0.112565445026178,0.041884816753926704
41,1,1006.5651356402878,1,0,1805,11.089819512950115,2.973961218836565,0.6066481994459834,0.33304269825270344,0.7689750692520776,0.1440443213296399,0.08698060941828255
41,2,1172.132990633651,1,0,1797,11.134258850748955,2.9905397885364495,0.6115748469671675,0.3360793286012121,0.771841958820256,0.1424596549805231,0.08569838619922092
41,3,1337.7757679554768,1,1,1880,11.203352197034922,2.9797872340425533,0.5994680851063829,0.27409861258686097,0.7829787234042553,0.13670212765957446,0.08031914893617022
41,4,1495.0387636614007,1,1,1844,11.200646405964903,2.980477223427332,0.5943600867678959,0.26576771083895423,0.7787418655097614,0.14154013015184383,0.0797180043383948
42,1,897.8247182296255,0,0,287,11.739942995159813,2.9825783972125435,0.5714285714285714,-0.03623094227949566,0.5818815331010453,0.289198606271777,0.1289198606271777
42,2,983.0391756888214,0,0,283,11.718590329937236,2.9858657243816253,0.5795053003533569,-0.031967377184370024,0.558303886925795,0.31802120141342755,0.12367491166077739
42,3,1040.7331188692265,0,1,302,11.69877880273009,2.9403973509933774,0.5827814569536424,-0.0059661554219863295,0.5529801324503312,0.304635761589404,0.1423841059602649
42,4,1238.5401910800547,0,1,296,11.746922076978953,2.9222972972972974,0.5675675675675675,0.019348455546129805,0.5608108108108109,0.30405405405405406,0.13513513513513514
43,1,803.1215652115885,0,0,616,11.501841475441097,3.0795454545454546,0.5698051948051948,0.2234112330555787,0.7792207792207793,0.1672077922077922,0.05357142857142857
43,2,982.6824603830718,0,0,596,11.41482068006533,3.063758389261745,0.5654362416107382,0.19181388072460395,0.7818791946308725,0.16275167785234898,0.05536912751677853
43,3,1129.827676403893,0,1,592,11.492046129057174,3.072635135135135,0.5456081081081081,0.09989066911929913,0.793918918918919,0.1554054054054054,0.05067567567567568
43,4,1255.3687489821825,0,1,610,11.611355489412327,3.081967213114754,0.5475409836065573,0.01973292180721171,0.7950819672131147,0.15737704918032788,0.047540983606557376
