id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1266.3354149587042,1,1,808,11.420221123312361,2.9603960396039604,0.556930693069307,0.13228366004451675,0.6757425742574258,0.20173267326732675,0.12252475247524752
4,4,1483.790719645903,1,1,799,11.486202275258307,2.8873591989987486,0.5607008760951189,0.09620420641837801,0.6846057571964956,0.19148936170212766,0.12390488110137672
5,1,815.4053416539255,1,0,603,11.084209499356117,2.9386401326699834,0.6368159203980099,0.39570779335580375,0.7960199004975125,0.1558872305140962,0.04809286898839138
5,2,1218.0679836147076,1,0,618,11.238455442120102,2.9514563106796117,0.6294498381877023,0.3521343401780831,0.7864077669902912,0.15857605177993528,0.05501618122977346
5,3,1414.681685080973,1,1,605,11.189657469649045,2.9603305785123966,0.6,0.25639987737221925,0.7834710743801653,0.16033057851239668,0.05619834710743802
5,4,1615.4856155556818,1,1,616,11.267431410838178,2.936688311688312,0.5762987012987013,0.196327949105711,0.7840909090909091,0.15746753246753248,0.05844155844155844
6,1,830.1976196577968,0,0,281,11.860743914618677,2.814946619217082,0.5124555160142349,-0.09453996059266774,0.6761565836298933,0.20284697508896798,0.12099644128113879
6,2,873.5398684462772,0,0,255,12.010140610204754,2.823529411764706,0.5215686274509804,-0.0977512253870665,0.6941176470588235,0.1843137254901961,0.12156862745098039
6,3,1022.4801454862435,0,1,251,11.965724064471116,2.8207171314741037,0.5378486055776892,-0.06676001922506204,0.6972111553784861,0.18326693227091634,0.11952191235059761
6,4,1171.8364751714819,0,1,249,11.67736009457751,2.751004016064257,0.54216867469879515,-0.04437556993719968,0.6947791164658634,0.18875502008032127,0.11646586345381527
7,1,1034.340478242118,0,0,151,11.095927908541269,3.066225165562914,0.5695364238410596,0.2710991756211402,0.8609271523178808,0.11258278145695365,0.026490066225165563
7,2,1052.2654583722262,0,0,141,11.29750623339622,3.078014184397163,0.5815602836879432,0.24405282761550254,0.8652482269503546,0.10638297872340426,0.028368794326241134
7,3,1106.1328834637723,0,1,141,11.509879878133331,3.127659574468085,0.5602836879432624,0.17885203688411547,0.8581560283687943,0.11347517730496454,0.028368794326241134
7,4,1220.4733334242837,0,1,141,11.529723520110135,3.049645390070922,0.5602836879432624,0.12835338523921766,0.8652482269503546,0.10638297872340426,0.028368794326241134
8,1,804.7238261014991,0,0,983,11.811839725039729,2.9298067141403865,0.4852492370295015,-0.25817715968191535,0.7293997965412004,0.19328585961342828,0.07731434384537131
8,2,920.7757971574732,0,0,991,11.760993941458942,2.963673057517659,0.48234106962663975,-0.27021629680933085,0.727547931382442,0.19576185671039353,0.07669021190716448
8,3,1001.3027484422353,0,1,1018,11.769836897420063,2.9734774066797645,0.48722986247544203,-0.19247210506048368,0.724950884086444,0.19351669941060903,0.08153241650294696
8,4,1123.4219651346566,0,1,999,11.61747332205372,2.961961961961962,0.4944944944944945,-0.16351258153769097,0.7287287287287287,0.1931931931931932,0.07807807807807808
9,1,787.1099649759589,0,0,868,10.955149509754547,2.9942396313364057,0.5794930875576036,0.30758928082257253,0.44930875576036866,0.4078341013824885,0.14285714285714285
9,2,1183.7790798586082,0,0,862,10.905028991342741,2.9628770301624128,0.5823665893271461,0.31798695295909496,0.44895591647331784,0.41647331786542924,0.1345707656612529
9,3,1301.73187885662,0,1,885,11.043014140742498,2.910734463276836,0.5536723163841808,0.28271392792222927,0.44519774011299434,0.41694915254237286,0.13785310734463277
9,4,1481.6252621100487,0,1,889,11.10190104964918,2.9291338582677167,0.5388076490438695,0.18911700179822125,0.453318335208099,0.4128233970753656,0.13385826771653545
10,1,760.4783685886799,1,0,2283,11.36719985236417,3.0363556723609286,0.5457731055628559,0.09814020802377278,0.7354358300481822,0.20543144984669295,0.05913272010512484
10,2,1079.5293141875,1,0,2264,11.357428116465696,3.0291519434628977,0.5468197879858657,0.10826189235639051,0.7340989399293286,0.2062720848056537,0.05962897526501767
10,3,1270.7698730256236,1,1,2251,11.446666383295542,3.0368725011106177,0.541981341625944,0.06458637466829423,0.7352287872056864,0.20968458462905376,0.05508662816525989
10,4,1355.3434424685004,1,1,2168,11.479069878101338,3.001383763837638,0.5498154981549815,0.06368596867772187,0.7361623616236163,0.20940959409594095,0.0544280442804428
11,1,976.897078792508,1,0,551,11.359399002430976,2.9637023593466423,0.5807622504537205,0.15061715476567666,0.6025408348457351,0.2540834845735027,0.14337568058076225
11,2,1092.7326464679184,1,0,529,11.234609677227393,2.9640831758034025,0.5633270321361059,0.15186206576257166,0.6049149338374291,0.2495274102079395,0.14555765595463138
11,3,1228.7304186511212,1,1,549,11.283983117020743,2.938069216757741,0.5628415300546448,0.12216025323628454,0.6029143897996357,0.2459016393442623,0.151183970856102
11,4,1355.9255419410517,1,1,522,11.253562886481378,2.875478927203065,0.5421455938697318,0.10134435811181412,0.603448275862069,0.24329501915708812,0.1532567049808429
12,1,948.4423596619168,0,0,352,11.445401546250988,2.8920454545454546,0.6022727272727273,0.14372743532644813,0.6619318181818182,0.2755681818181818,0.0625
12,2,943.5649915597875,0,0,350,11.435528574349846,2.94,0.5828571428571429,0.09827883563210979,0.6514285714285715,0.28,0.06857142857142857
12,3,1168.2018106137923,0,1,390,11.294938962435536,2.953846153846154,0.6025641025641025,0.09965225284863648,0.6435897435897436,0.2846153846153846,0.07179487179487179
12,4,1484.533235800678,0,1,383,11.351298490099873,2.9425587467362924,0.5796344647519582,0.08561887833610073,0.6657963446475196,0.2689295039164491,0.06527415143603134
13,1,1129.4919078560827,0,0,193,11.800122245678981,2.8911917098445596,0.41450777202072536,-0.40142042765564606,0.8808290155440415,0.05181347150259067,0.06735751295336788
13,2,765.1026720424919,0,0,195,11.722185555756752,2.887179487179487,0.4307692307692308,-0.32580995074221786,0.8615384615384616,0.06153846153846154,0.07692307692307693
13,3,790.5262844307782,0,1,181,11.708967514884934,2.889502762430939,0.425414364640884,-0.344410619313261,0.8397790055248618,0.06629834254143646,0.09392265193370165
13,4,907.2449015093605,0,1,175,11.868264183793094,2.9371428571428573,0.4342857142857143,-0.3134888135978005,0.8514285714285714,0.06857142857142857,0.08
14,1,741.6595666333938,1,0,331,11.213416909776106,2.9667673716012084,0.5438066465256798,0.210813208811266,0.7099697885196374,0.1661631419939577,0.12386706948640483
14,2,1325.9971220227624,1,0,323,11.273318159723253,3.018575851393189,0.5356037151702786,0.19016411482439982,0.6996904024767802,0.17027863777089783,0.13003095975232198
14,3,1285.7599825968719,1,1,299,11.331396188584346,3.0434782608695654,0.5351170568561873,0.17705194947524183,0.705685618729097,0.17725752508361203,0.11705685618729098
14,4,1698.5973016009045,1,1,284,11.607722318208326,3.0316901408450705,0.5387323943661971,0.12956881008715154,0.7112676056338029,0.17253521126760563,0.11619718309859155
15,1,1326.0016155067387,1,0,124,11.589670599012976,2.6693548387096775,0.4274193548387097,-0.5305828793440224,0.45161290322580644,0.3225806451612903,0.22580645161290322
15,2,1007.753930162925,1,0,121,11.474772072521057,2.628099173553719,0.4462809917355372,-0.5169347517124488,0.4214876033057851,0.3140495867768595,0.2644628099173554
15,3,1084.1731426884253,1,1,125,11.165885979876826,2.544,0.456,-0.4489420865777459,0.416,0.312,0.272
15,4,791.3835813129938,1,1,103,11.011247028984894,2.563106796116505,0.4563106796116505,-0.4463519283805585,0.39805825242718446,0.2912621359223301,0.3106796116504854
16,1,1162.2798235486769,0,0,285,10.980969424620962,3.1578947368421053,0.6526315789473685,0.3863305076996284,0.3719298245614035,0.3508771929824561,0.2771929824561403
16,2,1453.9464782354676,0,0,274,11.064505747373843,3.2007299270072993,0.635036496350365,0.35094311778763265,0.3759124087591241,0.35036496350364965,0.2737226277372263
16,3,1481.999094048417,0,1,286,11.246529892563354,3.2167832167832167,0.5944055944055944,0.2300368479543025,0.38461538461538464,0.3356643356643357,0.27972027972027974
16,4,1540.4056447336873,0,1,275,11.310929717921788,3.330909090909091,0.5927272727272728,0.17574424874836272,0.39636363636363636,0.32727272727272727,0.27636363636363637
17,1,1025.0554010782196,1,0,698,11.779083081789013,2.9670487106017194,0.5329512893982808,0.0025316840288125675,0.8051575931232091,0.1303724928366762,0.06446991404011461
17,2,1178.8049318460246,1,0,667,11.684292734950414,2.9310344827586206,0.5352323838080959,0.028525276244808016,0.8050974512743628,0.12893553223388307,0.06596701649175413
17,3,1186.4844580491747,1,1,651,11.74479596214289,2.924731182795699,0.5314900153609831,0.0344287799952366,0.7972350230414746,0.13671274961597543,0.06605222734254992
17,4,1397.5537672488865,1,1,660,11.702343951503059,3.0015151515151515,0.5227272727272727,0.017169184787913842,0.803030303030303,0.1303030303030303,0.06666666666666667
18,1,759.4929697144479,0,0,394,11.967369982991718,2.9746192893401013,0.48984771573604063,-0.03212739051438748,0.6700507614213198,0.2918781725888325,0.03807106598984772
18,2,997.7562455571358,0,0,408,12.211302938316798,2.8823529411764706,0.4803921568627451,-0.13844249742267134,0.6691176470588235,0.29411764705882354,0.03676470588235294
18,3,1103.5171189801556,0,1,391,12.203680727493428,2.9053708439897696,0.4884910485933504,-0.12158624891620708,0.6751918158567775,0.2915601023017903,0.03324808184143223
18,4,1254.4776440657204,0,1,391,12.147587846581617,2.925831202046036,0.4884910485933504,-0.1374916321223067,0.6751918158567775,0.289002557544757,0.03580562659846547
19,1,866.1807485054834,0,0,384,11.381850059431978,3.0859375,0.5390625,0.04627809451691783,0.453125,0.3776041666666667,0.16927083333333334
19,2,983.420790131422,0,0,424,11.694617283035269,2.9716981132075473,0.5094339622641509,-0.161187695576677,0.45990566037735847,0.37971698113207547,0.16037735849056603
19,3,1058.9798633625023,0,1,412,11.72140270214802,2.995145631067961,0.5024271844660194,-0.17311649018062877,0.4587378640776699,0.3762135922330097,0.1650485436893204
19,4,1093.4182291199588,0,1,416,11.693494096009164,3.048076923076923,0.5144230769230769,-0.08276091150324089,0.45913461538461536,0.3798076923076923,0.16105769230769232
20,1,1143.2772991660192,1,0,333,11.04097183115108,3.018018018018018,0.5765765765765766,0.23436081818245852,0.8018018018018018,0.11711711711711711,0.08108108108108109
20,2,1143.1073385715704,1,0,340,11.326600216055045,2.9823529411764707,0.5705882352941176,0.13844371522351276,0.8058823529411765,0.10882352941176471,0.08529411764705883
20,3,1444.337809411428,1,1,306,11.107934364326102,2.9411764705882355,0.5784313725490197,0.16074070612539684,0.7973856209150327,0.11437908496732026,0.08823529411764706
20,4,1834.096869060331,1,1,301,11.081264659393163,2.893687707641196,0.5714285714285714,0.12547369426691093,0.7973421926910299,0.11960132890365449,0.08305647840531562
21,1,893.7133876255256,1,0,264,11.264521060257618,2.996212121212121,0.5492424242424242,0.027138164868100514,0.7121212121212122,0.15151515151515152,0.13636363636363635
21,2,769.4051387372573,1,0,252,11.319522937181564,2.9484126984126986,0.5555555555555556,-0.016301356942497663,0.7182539682539683,0.14285714285714285,0.1388888888888889
21,3,828.780523112155,1,1,261,11.381789462305695,2.9272030651340994,0.5670498084291188,-0.03540537336131818,0.7279693486590039,0.14559386973180077,0.12643678160919541
21,4,963.1779929655984,1,1,268,11.63435747485159,2.921641791044776,0.5671641791044776,-0.04814383866117671,0.7126865671641791,0.15298507462686567,0.13432835820895522
22,1,1264.335629686229,1,0,495,11.43184698065839,2.9414141414141413,0.5434343434343434,0.1299688772020809,0.6282828282828283,0.1393939393939394,0.23232323232323232
22,2,1133.1289854927984,1,0,489,11.477140653367501,2.9713701431492843,0.5480572597137015,0.10243542385682038,0.6339468302658486,0.13701431492842536,0.22903885480572597
22,3,1303.2958062094897,1,1,497,11.408969507397027,2.9859154929577465,0.5352112676056338,0.06518987806246264,0.613682092555332,0.13682092555331993,0.24949698189134809
22,4,1498.2123520531964,1,1,474,11.320507397547482,2.9957805907172994,0.540084388185654,0.06934254299498759,0.6223628691983122,0.1371308016877637,0.24050632911392406
23,1,948.419140919518,0,0,528,11.099630005386627,3.0113636363636362,0.5833333333333334,0.2519523218134062,0.6666666666666666,0.20833333333333334,0.125
23,2,1074.8946445664978,0,0,528,11.141230790030646,3.0265151515151514,0.5928030303030303,0.20586285911391303,0.6534090909090909,0.22348484848484848,0.12310606060606061
23,3,1298.3354523058845,0,1,527,11.246032185648746,3.0208728652751424,0.5996204933586338,0.17985757052842696,0.6622390891840607,0.21821631878557876,0.11954459203036052
23,4,1335.7952780152875,0,1,506,11.360381254113008,3,0.5790513833992095,0.14241377431230798,0.6679841897233202,0.21146245059288538,0.12055335968379446
24,1,986.3544317286038,1,0,1250,11.159298434391273,3.0288,0.628,0.3800422446886442,0.5832,0.2752,0.1416
24,2,1300.2458289200893,1,0,1216,11.163411623582775,3.026315789473684,0.6217105263157895,0.35875768878642283,0.5789473684210527,0.28042763157894735,0.140625
24,3,1441.9109972205047,1,1,1237,11.222393884668323,3.0202101859337107,0.603071948261924,0.3078656198376523,0.5788197251414713,0.28617623282134197,0.13500404203718674
24,4,1541.077661567642,1,1,1240,11.317991401352067,3.0233870967741936,0.5903225806451613,0.2652549411669828,0.5943548387096774,0.2814516129032258,0.12419354838709677
25,1,878.4095841106006,1,0,516,11.752741019193218,2.936046511627907,0.5329457364341085,-0.0641197652383551,0.4689922480620155,0.46705426356589147,0.06395348837209303
25,2,1088.4510923480927,1,0,498,11.734924623325277,2.9417670682730925,0.5341365461847389,-0.029353819131438936,0.4738955823293173,0.463855421686747,0.06224899598393574
25,3,1211.262569633694,1,1,521,11.660164805705488,2.9731285988483687,0.5374280230326296,-0.005430804707362781,0.4798464491362764,0.46449136276391556,0.05566218809980806
25,4,1315.2252664958437,1,1,526,11.569132557762881,2.9866920152091256,0.5095057034220533,-0.05289562567617645,0.4714828897338403,0.4695817490494297,0.058935361216730035
26,1,657.3833082016722,0,0,182,11.518612420766273,3.087912087912088,0.5164835164835165,-0.1714986029045789,0.6043956043956044,0.22527472527472528,0.17032967032967034
26,2,1147.1988088335775,0,0,172,11.893805798581644,3.011627906976744,0.5348837209302325,-0.1476127522750253,0.622093023255814,0.20930232558139536,0.1686046511627907
26,3,959.1614130313061,0,1,167,11.8417941731688,3.0179640718562872,0.5508982035928144,-0.09465904110707828,0.6407185628742516,0.19760479041916168,0.16167664670658682
26,4,1255.7499110949414,0,1,150,11.947530123836682,3.04,0.5733333333333334,-0.11666095875431826,0.64,0.18666666666666668,0.17333333333333334
27,1,977.6262438175012,0,0,337,11.521345135286897,3.0890207715133533,0.56973293768546,0.1928940876720499,0.6795252225519288,0.26706231454005935,0.05341246290801187
27,2,1276.2673166497493,0,0,347,11.628669252252452,3.0720461095100866,0.5619596541786743,0.1695142166824598,0.6829971181556196,0.26512968299711814,0.05187319884726225
27,3,1253.949332679499,0,1,346,11.740441352177275,3.0491329479768785,0.5751445086705202,0.20013300448115864,0.6705202312138728,0.2861271676300578,0.04335260115606936
27,4,1369.6577760342154,0,1,405,11.658343648790298,3.074074074074074,0.5580246913580247,0.17431591796467694,0.6617283950617284,0.2938271604938272,0.044444444444444446
28,1,882.0891967221148,0,0,755,11.352766638023882,2.993377483443709,0.5854304635761589,0.16461386394904554,0.6596026490066225,0.2609271523178808,0.07947019867549669
28,2,1049.7021993205906,0,0,745,11.456295663095336,3.0201342281879193,0.5852348993288591,0.10531817496463483,0.6456375838926175,0.2751677852348993,0.07919463087248323
28,3,1039.780972088582,0,1,762,11.511187653847962,3.009186351706037,0.583989501312336,0.06556352385477628,0.6377952755905512,0.2795275590551181,0.08267716535433071
28,4,1112.667074801275,0,1,756,11.560777325144752,3.0291005291005293,0.5701058201058201,0.04771991434872076,0.6362433862433863,0.2777777777777778,0.08597883597883597
29,1,542.694288659658,0,0,2282,12.606781782025148,3.025416301489921,0.39658194566170024,-0.720745987958251,0.6555652936021035,0.2541630148992112,0.09027169149868536
29,2,714.6038617269286,0,0,2259,12.397024436788291,2.975652943780434,0.41876936697653827,-0.657176668424657,0.6626826029216467,0.25320938468348825,0.08410801239486498
29,3,725.9170500079354,0,1,2243,12.32888438654176,2.9959875167186802,0.4195274186357557,-0.6155505147388091,0.6576014266607223,0.2572447614801605,0.08515381185911726
29,4,850.158233808526,0,1,2567,12.17449704283044,2.9774055317491235,0.4359174133229451,-0.49629167504665916,0.654070899883132,0.2574990261005064,0.0884300740163615
30,1,444.8545524346079,1,0,62,13.157586266842252,2.7903225806451615,0.43548387096774194,-0.6948529929941157,0.8709677419354839,0.08064516129032258,0.04838709677419355
30,2,833.8030068977334,1,0,118,12.418100161581927,2.4661016949152543,0.4661016949152542,-0.29788947101771657,0.847457627118644,0.07627118644067797,0.07627118644067797
30,3,798.2537933207335,1,1,118,12.528754009548152,2.4661016949152543,0.4661016949152542,-0.2703920288647986,0.847457627118644,0.07627118644067797,0.07627118644067797
30,4,757.2612163613132,1,1,166,12.109717169065572,2.602409638554217,0.463855421686747,-0.11115901629052155,0.8313253012048193,0.0963855421686747,0.07228915662650602
31,1,822.1237967751639,0,0,272,12.872286826053228,2.9816176470588234,0.4632352941176471,-0.7305866596997548,0.7720588235294118,0.17279411764705882,0.05514705882352941
31,2,746.0101136085922,0,0,251,12.900871258837684,2.956175298804781,0.4820717131474104,-0.7253231501676566,0.7808764940239044,0.16334661354581673,0.055776892430278883
31,3,766.7647992354655,0,1,253,13.02833711110542,2.960474308300395,0.48221343873517786,-0.6840793925501014,0.7786561264822134,0.16996047430830039,0.05138339920948617
31,4,1050.0991661637966,0,1,240,12.878939050001602,2.9166666666666665,0.48333333333333334,-0.5875928465149176,0.7625,0.18333333333333332,0.05416666666666667
32,1,594.5960138966559,0,0,645,12.24634692172473,2.933333333333333,0.462015503875969,-0.2897255017583618,0.8387596899224806,0.09457364341085271,0.06666666666666667
32,2,772.444118585286,0,0,664,12.141747988224628,2.9548192771084336,0.4759036144578313,-0.28042519027953045,0.8418674698795181,0.09939759036144578,0.058734939759036146
32,3,825.4391559949286,0,1,681,12.25688769533828,2.9676945668135097,0.4698972099853157,-0.38238051023207903,0.8428781204111601,0.09985315712187959,0.05726872246696035
32,4,1045.112911216851,0,1,665,12.14009082194394,2.9353383458646616,0.4781954887218045,-0.3610072421617077,0.849624060150376,0.09473684210526316,0.055639097744360905
33,1,842.7653704363199,0,0,1972,11.438330047824621,2.9858012170385395,0.545131845841785,0.09348815510420362,0.6850912778904665,0.1643002028397566,0.15060851926977686
33,2,1101.5795740065312,0,0,1876,11.484988837489187,2.981876332622601,0.5394456289978679,0.05985902640710738,0.6892324093816631,0.15778251599147122,0.15298507462686567
33,3,1177.9168741103574,0,1,1958,11.488266668612916,2.9948927477017366,0.5342185903983657,0.020701367663793435,0.686414708886619,0.15730337078651685,0.15628192032686414
33,4,1330.2945582877858,0,1,2144,11.426010278976245,2.9780783582089554,0.5265858208955224,0.037908933445331444,0.6902985074626866,0.16044776119402984,0.14925373134328357
34,1,888.8970302065206,0,0,2720,11.360796607282465,2.99375,0.55625,0.1488153505224902,0.7176470588235294,0.1922794117647059,0.0900735294117647
34,2,1157.5187327594083,0,0,2739,11.372538751800773,2.9941584519897773,0.5633442862358525,0.17165464701749758,0.7250821467688937,0.18619934282584885,0.0887185104052574
34,3,1221.0753622005716,0,1,2764,11.414806661472076,3.006150506512301,0.5596960926193922,0.1542044691611922,0.7250361794500724,0.1877713458755427,0.08719247467438494
34,4,1487.5851037997768,0,1,2763,11.37454973106286,3.0050669562070214,0.5548317046688382,0.1424079722430135,0.7263843648208469,0.18711545421643141,0.08650018096272168
35,1,781.304544286627,1,0,798,11.706852639468876,2.9160401002506267,0.5238095238095238,0.02671205231961175,0.6992481203007519,0.2531328320802005,0.047619047619047616
35,2,972.8341149300678,1,0,778,11.613317913276788,2.9524421593830334,0.5398457583547558,-2.6362898896082856e-4,0.7043701799485861,0.2519280205655527,0.043701799485861184
35,3,1119.6542784501519,1,1,753,11.727230901390923,2.9282868525896415,0.5285524568393094,-0.020797052616200476,0.7104913678618858,0.24833997343957503,0.041168658698539175
35,4,1261.4081122236848,1,1,778,11.646968000825137,2.9897172236503855,0.5437017994858612,0.012016362672303741,0.7210796915167095,0.2352185089974293,0.043701799485861184
36,1,980.6587156183098,0,0,102,11.033031700834485,3.2450980392156863,0.5686274509803921,0.1560279999902562,0.696078431372549,0.14705882352941177,0.1568627450980392
36,2,1102.3456694780343,0,0,97,11.107497749434602,3.216494845360825,0.5773195876288659,0.13183286952324558,0.7010309278350515,0.14432989690721648,0.15463917525773196
36,3,1463.6967769293592,0,1,98,11.273263536037616,3.193877551020408,0.5714285714285714,0.050785577778467844,0.7040816326530612,0.15306122448979592,0.14285714285714285
36,4,1665.1320317017316,0,1,101,11.63212316169694,3.237623762376238,0.5544554455445545,0.07160173599748323,0.7425742574257426,0.1485148514851485,0.10891089108910891
37,1,828.6151198284274,1,0,1373,11.159067588980244,2.946831755280408,0.5717407137654771,0.2036579101754557,0.7356154406409323,0.1616897305171158,0.10269482884195193
37,2,1019.3950952863314,1,0,1396,11.17341741761176,2.9140401146131807,0.5651862464183381,0.18589173684411564,0.744269340974212,0.15616045845272206,0.0995702005730659
37,3,1244.1962056903583,1,1,1370,11.250652940065786,2.8956204379562043,0.551094890510949,0.1448929417716794,0.7518248175182481,0.15401459854014599,0.09416058394160584
37,4,1328.2087663687557,1,1,1289,11.319411412301653,2.9123351435221103,0.5515903801396431,0.12781483081388195,0.7548487199379363,0.15748642358417378,0.08766485647788984
38,1,1080.2302861139426,1,0,630,10.881746813717104,3.011111111111111,0.6063492063492063,0.27218779067480275,0.707936507936508,0.21428571428571427,0.07777777777777778
38,2,1130.001307730596,1,0,641,11.03019663434583,3.0078003120124803,0.5834633385335414,0.15583500695430078,0.7051482059282371,0.21372854914196568,0.0811232449297972
38,3,1520.1871182447617,1,1,623,10.948659583926567,2.9967897271268056,0.5778491171749599,0.17609198704514165,0.7046548956661316,0.2086677367576244,0.08667736757624397
38,4,1454.0427203795632,1,1,674,11.120504909792743,2.9747774480712166,0.5548961424332344,0.10383338111445357,0.6884272997032641,0.2195845697329377,0.09198813056379822
39,1,729.0801956708259,0,0,821,12.021104609805128,2.991473812423873,0.4762484774665043,-0.29802344150323623,0.8367844092570037,0.0876979293544458,0.07551766138855055
39,2,799.5498245277951,0,0,789,11.87838007488659,3.011406844106464,0.47655259822560203,-0.2817631370019685,0.8339670468948035,0.08998732572877059,0.07604562737642585
39,3,965.3723612376248,0,1,760,11.8338816981264,3.036842105263158,0.48947368421052634,-0.26201616326164,0.8276315789473684,0.09210526315789473,0.08026315789473684
39,4,1095.9429010936462,0,1,761,11.759246724726516,3.032851511169514,0.4914586070959264,-0.2301274869825363,0.8331143232588699,0.09067017082785808,0.07621550591327202
40,1,983.8297097574741,0,0,223,11.11285848711434,2.905829596412556,0.5201793721973094,-0.04260305366080541,0.7802690582959642,0.16143497757847533,0.05829596412556054
40,2,1348.715176696882,0,0,217,11.03532525950681,2.921658986175115,0.5345622119815668,0.0027238865895295884,0.7788018433179723,0.15668202764976957,0.06451612903225806
40,3,1260.8557309289488,0,1,243,11.000893093848088,2.847736625514403,0.5061728395061729,0.007926846076670251,0.7818930041152263,0.14814814814814814,0.06995884773662552
40,4,1243.9508011013932,0,1,257,11.285813947168279,2.801556420233463,0.49416342412451364,-0.05747409157177611,0.7821011673151751,0.14007782101167315,0.07782101167315175
41,1,847.6288208683904,0,0,776,11.137820259639629,2.9007731958762886,0.5373711340206185,0.11998581863004253,0.6881443298969072,0.19329896907216496,0.11855670103092783
41,2,1085.2828629287262,0,0,794,11.098773167858893,2.9370277078085643,0.5465994962216625,0.1427045149816203,0.6914357682619647,0.18387909319899245,0.12468513853904283
41,3,1272.7016170855175,0,1,794,11.153109919563825,2.9622166246851385,0.5327455919395466,0.13532607315007536,0.7027707808564232,0.17884130982367757,0.11838790931989925
41,4,1286.0522554445956,0,1,816,11.353268664678616,2.968137254901961,0.5428921568627451,0.05960161430327732,0.7169117647058824,0.16789215686274508,0.11519607843137254
42,1,773.189165419569,0,0,514,11.447951779042809,3.036964980544747,0.5330739299610895,0.10542715160197952,0.6906614785992218,0.17704280155642024,0.13229571984435798
42,2,954.7792100651644,0,0,528,11.360490328141966,3.009469696969697,0.5208333333333334,0.0757881532731211,0.678030303030303,0.1875,0.13446969696969696
42,3,1267.6694759694767,0,1,536,11.410195295911384,2.9776119402985075,0.5261194029850746,0.07242252694774629,0.6604477611940298,0.20708955223880596,0.13246268656716417
42,4,1291.275882663656,0,1,545,11.543488082212043,2.9743119266055045,0.5192660550458715,0.061477711810143575,0.6440366972477064,0.21100917431192662,0.14495412844036698
43,1,959.6759170400072,1,0,2717,11.090553312230943,3.0813397129186604,0.5955097534044902,0.29221926654553954,0.8527788001472212,0.12256164887743835,0.02465955097534045
43,2,1181.9993937676786,1,0,2620,11.130909509043372,3.0900763358778627,0.5969465648854961,0.2916210545579805,0.8534351145038168,0.1217557251908397,0.02480916030534351
43,3,1476.8540544286373,1,1,2623,11.229553718786446,3.0773922988943956,0.5867327487609607,0.23600026944555336,0.8490278307281739,0.12695386961494473,0.024018299656881435
43,4,1569.0055962918957,1,1,2476,11.242547455258078,3.0549273021001615,0.5892568659127625,0.24564959537292924,0.8509693053311793,0.12681744749596122,0.02221324717285945
44,1,897.8386732813575,0,0,161,11.93459021837739,2.888198757763975,0.5217391304347826,-0.12731613851840445,0.7701863354037267,0.14906832298136646,0.08074534161490683
44,2,769.5081669826014,0,0,182,11.913569522876724,2.923076923076923,0.5274725274725275,-0.07839676274579803,0.7637362637362637,0.14835164835164835,0.08791208791208792
