id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
145,2,860.4621502920863,1,0,998,11.628783393087572,2.9849699398797593,0.5521042084168337,-0.018809947959856743,0.7885771543086172,0.10821643286573146,0.10320641282565131
145,3,1176.250167564286,1,1,1016,11.452476583234088,3.0098425196850394,0.5433070866141733,-0.0147434891375689,0.7883858267716536,0.10925196850393701,0.10236220472440945
145,4,1190.223835243877,1,1,1025,11.566503261312857,2.966829268292683,0.5239024390243903,-0.08062864229248042,0.7902439024390244,0.10926829268292683,0.10048780487804879
146,1,856.5846143455003,1,0,1461,11.37889718897375,2.9685147159479808,0.49007529089664614,-0.08040086550754513,0.406570841889117,0.3333333333333333,0.2600958247775496
146,2,1049.952513871903,1,0,1442,11.379585339635282,2.9590846047156725,0.49167822468793343,-0.058132777445507565,0.4001386962552011,0.332871012482663,0.2669902912621359
146,3,1089.9252770345715,1,1,1425,11.555071259254543,2.9712280701754388,0.4905263157894737,-0.08480649306628615,0.3957894736842105,0.3249122807017544,0.2792982456140351
146,4,1362.3950394440315,1,1,1324,11.56644708774775,2.9886706948640485,0.493202416918429,-0.09364163631340983,0.39274924471299094,0.3323262839879154,0.27492447129909364
147,1,1011.8645381817946,1,0,175,10.860448981877228,2.8457142857142856,0.5314285714285715,0.028832359708317594,0.6857142857142857,0.21714285714285714,0.09714285714285714
147,2,1115.2032290725808,1,0,188,11.124903376375592,2.856382978723404,0.5053191489361702,-0.004722432043040035,0.6808510638297872,0.22340425531914893,0.09574468085106383
147,3,1333.148073523681,1,1,193,11.081664840691795,2.9740932642487046,0.5025906735751295,0.0031752905157081436,0.6787564766839378,0.22797927461139897,0.09326424870466321
147,4,1729.6460532576452,1,1,201,11.153526996762766,2.9800995024875623,0.472636815920398,-0.042833379846883665,0.6865671641791045,0.20398009950248755,0.10945273631840796
148,1,863.7093838237327,0,0,1202,11.172287100768212,3.0374376039933444,0.5732113144758736,0.09839792769075946,0.781198003327787,0.08319467554076539,0.13560732113144758
148,2,931.7450847245638,0,0,1197,11.159630777705722,3.065998329156224,0.556390977443609,0.09919857471843203,0.7769423558897243,0.08270676691729323,0.14035087719298245
148,3,1162.184688463423,0,1,1208,11.301421523143034,3.043046357615894,0.5455298013245033,0.05987568536090363,0.7731788079470199,0.08774834437086093,0.1390728476821192
148,4,1268.5954955633913,0,1,1239,11.340756812949165,3.050040355125101,0.5472154963680388,0.06011380107190918,0.7764326069410815,0.08958837772397095,0.13397901533494755
149,1,1005.2044848908863,0,0,1541,11.643710548084748,2.99675535366645,0.5068137573004543,-0.16026819461067376,0.6755353666450357,0.23621025308241403,0.0882543802725503
149,2,965.0018425642745,0,0,1505,11.659347466219431,3.007308970099668,0.5176079734219269,-0.1208427629522443,0.6757475083056479,0.23853820598006645,0.08571428571428572
149,3,1133.6873402598646,0,1,1603,11.65782745765197,3.028072364316906,0.5227698066126014,-0.1034172368878017,0.67747972551466,0.23705552089831566,0.08546475358702432
149,4,1368.3714781092212,0,1,1554,11.721210038862832,3.052123552123552,0.5238095238095238,-0.1068784284391051,0.6763191763191764,0.23809523809523808,0.08558558558558559
150,1,748.9186817358798,1,0,629,11.970120213904957,2.977742448330684,0.46740858505564387,-0.2637683392023188,0.7170111287758346,0.2289348171701113,0.05405405405405406
150,2,939.3387744035385,1,0,640,11.994376034058932,2.946875,0.4671875,-0.25533367889175895,0.715625,0.234375,0.05
150,3,985.948206793666,1,1,655,12.123018892956532,2.96793893129771,0.4778625954198473,-0.2301912140883503,0.7267175572519083,0.22595419847328244,0.04732824427480916
150,4,1054.7841439154495,1,1,624,11.996310815030535,3,0.5,-0.17959258611354395,0.7243589743589743,0.22275641025641027,0.052884615384615384
151,1,908.7541971004713,0,0,1251,11.403700583141454,3.028776978417266,0.5699440447641887,0.028824599967061538,0.6354916067146283,0.19584332533972823,0.16866506794564348
151,2,1048.8644769896712,0,0,1286,11.43535554811655,3.0241057542768273,0.5715396578538102,0.06527040623074072,0.645412130637636,0.18584758942457233,0.16874027993779162
151,3,1265.679355833736,0,1,1294,11.617564883190111,3.002318392581144,0.5517774343122102,-0.027317653521525178,0.6491499227202473,0.178516228748068,0.1723338485316847
151,4,1330.2118012599412,0,1,1280,11.559122141441232,2.9859375,0.5546875,-0.014833141742204065,0.64296875,0.18203125,0.175
152,1,705.9236231729093,0,0,223,12.00859498923151,2.9461883408071747,0.45739910313901344,-0.21748954085870478,0.7937219730941704,0.13004484304932734,0.07623318385650224
152,2,836.8639432196344,0,0,301,12.304735855430174,2.9435215946843853,0.45514950166112955,-0.4234723870027731,0.7774086378737541,0.14285714285714285,0.07973421926910298
152,3,906.3376125004384,0,1,298,12.374595943233093,2.9395973154362416,0.47315436241610737,-0.40165352179998803,0.7953020134228188,0.14093959731543623,0.06375838926174497
152,4,1078.4157435237394,0,1,316,12.262765802543706,2.930379746835443,0.46835443037974683,-0.3345158173080538,0.8006329113924051,0.13291139240506328,0.06645569620253164
153,1,846.4613591393988,0,0,562,12.377733639241427,2.9395017793594307,0.43416370106761565,-0.6332724340585107,0.6352313167259787,0.2900355871886121,0.07473309608540925
153,2,756.8678633985481,0,0,531,12.345869863541612,2.967984934086629,0.4444444444444444,-0.5522176954612545,0.6384180790960452,0.2862523540489642,0.07532956685499058
153,3,866.2246123675519,0,1,517,12.216150865308556,3.001934235976789,0.4506769825918762,-0.5130398382486294,0.632495164410058,0.28820116054158607,0.07930367504835589
153,4,898.316415032234,0,1,520,12.127267751287343,2.9288461538461537,0.4519230769230769,-0.5174614789834475,0.6211538461538462,0.3057692307692308,0.07307692307692308
154,1,649.0149322272393,0,0,645,11.514739541668062,3.0775193798449614,0.5209302325581395,0.0020943333771420883,0.6186046511627907,0.1937984496124031,0.1875968992248062
154,2,942.6749815292069,0,0,746,11.892177830284549,3.057640750670241,0.4959785522788204,-0.158668957400114,0.6166219839142091,0.19571045576407506,0.1876675603217158
154,3,1072.3307890085928,0,1,717,11.865116638846667,3.0557880055788007,0.49232914923291493,-0.13794485924429717,0.6276150627615062,0.19386331938633194,0.17852161785216178
154,4,1129.7232898478242,0,1,684,11.933566530805608,3.051169590643275,0.49415204678362573,-0.14953767425579528,0.6388888888888888,0.18859649122807018,0.17251461988304093
155,1,933.3828777664968,0,0,3721,11.662894627796918,3.032249395323838,0.5100779360386992,-0.05213031463690142,0.554420854608976,0.34291857027680733,0.10266057511421661
155,2,978.602454111494,0,0,3524,11.707691318599183,3.022701475595914,0.5127695800227015,-0.05302190428714968,0.5567536889897844,0.3376844494892168,0.10556186152099886
155,3,1138.8628319353184,0,1,3407,11.599121516433033,3.0228940416788963,0.5218667449368947,-0.026099615950565126,0.5503375403580862,0.34164954505429995,0.10801291458761374
155,4,1162.9545357447846,0,1,3293,11.62680430845727,3.0139690252049802,0.5141208624354692,-0.058870317444016246,0.5520801700576982,0.33950804737321594,0.10841178256908594
156,1,844.7617143129537,0,0,775,11.546162603219884,3.049032258064516,0.4967741935483871,-0.15142270130507862,0.7187096774193549,0.16903225806451613,0.11225806451612903
156,2,839.6829497650909,0,0,795,11.562154431178124,3.040251572327044,0.4968553459119497,-0.13635151020880867,0.7283018867924528,0.1660377358490566,0.10566037735849057
156,3,986.5316393767451,0,1,791,11.452880844835411,3.034134007585335,0.506953223767383,-0.11278679266388449,0.729456384323641,0.168141592920354,0.10240202275600506
156,4,1197.3519527705375,0,1,754,11.448152548639122,3.0119363395225465,0.506631299734748,-0.10126937693899932,0.7241379310344828,0.17108753315649866,0.10477453580901856
157,1,893.7660023605932,0,0,211,11.106244440120793,3.014218009478673,0.5734597156398105,0.22385521527077776,0.6587677725118484,0.20853080568720378,0.13270142180094788
157,2,933.2504423189799,0,0,206,11.459374015341536,2.970873786407767,0.558252427184466,0.17209021069913708,0.6553398058252428,0.21844660194174756,0.1262135922330097
157,3,968.7003531377773,0,1,291,11.512595117291328,3.0549828178694156,0.5670103092783505,0.16985442372738302,0.6529209621993127,0.2268041237113402,0.12027491408934708
157,4,1248.2030679903935,0,1,286,11.421494069716838,3.055944055944056,0.5699300699300699,0.23385327168932205,0.6573426573426573,0.22727272727272727,0.11538461538461539
158,1,1066.2161646292916,0,0,162,12.162466329283022,2.932098765432099,0.5061728395061729,-0.3483731325407486,0.6234567901234568,0.22839506172839505,0.14814814814814814
158,2,727.6352164688924,0,0,151,12.066401431396308,2.9006622516556293,0.4966887417218543,-0.3127178149203802,0.6423841059602649,0.2119205298013245,0.1456953642384106
158,3,660.6357439808278,0,1,156,12.181718139321745,2.9423076923076925,0.5,-0.29995300596541796,0.6346153846153846,0.22435897435897437,0.14102564102564102
158,4,870.1867230332285,0,1,156,11.980121719776957,2.9294871794871793,0.532051282051282,-0.17901944125710645,0.6282051282051282,0.21153846153846154,0.16025641025641027
159,1,1040.4464439864134,1,0,428,11.10499864642676,2.9018691588785046,0.5607476635514018,0.1787568615095256,0.7266355140186916,0.16822429906542055,0.10514018691588785
159,2,1185.9221425208727,1,0,408,11.070921885593224,2.889705882352941,0.5588235294117647,0.18069638496406162,0.7156862745098039,0.18627450980392157,0.09803921568627451
159,3,1209.1254529857094,1,1,406,11.131199989773114,2.857142857142857,0.5492610837438424,0.14531278651826718,0.7142857142857143,0.18719211822660098,0.09852216748768473
159,4,1283.0466927945604,1,1,419,10.867962243086566,2.8663484486873507,0.5465393794749404,0.15075634530465282,0.7136038186157518,0.18377088305489261,0.1026252983293556
160,1,736.8242191600496,1,0,507,11.639431138514475,2.95069033530572,0.5226824457593688,0.08921235155564139,0.45759368836291914,0.41222879684418146,0.1301775147928994
160,2,972.8286987061022,1,0,476,11.719962540058305,2.966386554621849,0.5315126050420168,0.09651392804605519,0.46008403361344535,0.41596638655462187,0.12394957983193278
160,3,1033.3269072472488,1,1,493,11.624016662484127,3.004056795131846,0.5496957403651116,0.11078956968034709,0.4746450304259635,0.3935091277890467,0.13184584178498987
160,4,1440.9065161183212,1,1,516,11.779868279625695,2.945736434108527,0.5348837209302325,0.08699974583078966,0.48643410852713176,0.37790697674418605,0.13565891472868216
161,1,890.9642920836615,1,0,243,10.46063908749904,3.0041152263374484,0.551440329218107,0.35090604748754667,0.7325102880658436,0.18518518518518517,0.0823045267489712
161,2,1126.3487563909691,1,0,232,10.62232752025435,3.0086206896551726,0.5603448275862069,0.31092059291825597,0.7370689655172413,0.1896551724137931,0.07327586206896551
161,3,1487.5550625065437,1,1,226,10.339920137448592,3.017699115044248,0.5530973451327433,0.298151548158174,0.7522123893805309,0.19469026548672566,0.05309734513274336
161,4,1878.9834365117229,1,1,211,10.44989008920308,2.957345971563981,0.5497630331753555,0.26580615917040185,0.7535545023696683,0.1895734597156398,0.05687203791469194
162,1,784.5038875087346,0,0,412,12.183235238967544,2.924757281553398,0.4344660194174757,-0.4145040740685469,0.8689320388349514,0.11165048543689321,0.019417475728155338
162,2,983.3403161884897,0,0,422,12.174568272584198,2.895734597156398,0.4597156398104265,-0.3511693389897259,0.8696682464454977,0.10900473933649289,0.02132701421800948
162,3,1178.6958808903164,0,1,410,12.41993104018788,2.9048780487804877,0.4560975609756098,-0.3721944203336543,0.8634146341463415,0.11219512195121951,0.024390243902439025
162,4,1146.2039996989356,0,1,405,12.536301565958553,2.9135802469135803,0.4469135802469136,-0.41228515230971197,0.8740740740740741,0.09876543209876543,0.027160493827160494
163,1,893.7333973230452,0,0,983,11.404460495421379,2.9938962360122074,0.602238046795524,0.32241409047747904,0.5890132248219736,0.21464903357070192,0.1963377416073245
163,2,1073.9879981060983,0,0,1009,11.470482991355366,3.0257680872150643,0.5916749256689792,0.2659250098889209,0.5906838453914767,0.2130822596630327,0.1962338949454906
163,3,1258.5783692576827,0,1,969,11.466836054198234,3.025799793601651,0.5882352941176471,0.28084502002568396,0.5892672858617131,0.22084623323013416,0.18988648090815274
163,4,1327.6828105215384,0,1,1041,11.535028586133507,3.0076849183477425,0.5667627281460135,0.19388478914110813,0.5773294908741594,0.2334293948126801,0.18924111431316043
164,1,865.7855377467373,0,0,255,11.533272436570238,2.9058823529411764,0.5294117647058824,0.14409940016036155,0.803921568627451,0.06274509803921569,0.13333333333333333
164,2,1147.4253589649609,0,0,246,11.629505634606657,2.8292682926829267,0.532520325203252,0.12276229437149477,0.8048780487804879,0.06910569105691057,0.12601626016260162
164,3,1036.9015548374343,0,1,242,11.554279204425715,2.7768595041322315,0.5495867768595041,0.12278632463356674,0.8016528925619835,0.08264462809917356,0.11570247933884298
164,4,1163.2721252335073,0,1,224,11.381350336826008,2.8705357142857144,0.5625,0.11332537444433316,0.7946428571428571,0.08928571428571429,0.11607142857142858
165,1,850.0652813385838,0,0,194,11.050584178492251,3.1288659793814433,0.5979381443298969,0.29966877935554564,0.5824742268041238,0.26288659793814434,0.15463917525773196
165,2,1178.2135670031973,0,0,211,11.310603270435271,3.028436018957346,0.5545023696682464,0.18571799354384677,0.5734597156398105,0.2559241706161137,0.17061611374407584
165,3,1599.3473760887193,0,1,203,11.235533259431463,3,0.5566502463054187,0.1864945149714559,0.5665024630541872,0.26108374384236455,0.1724137931034483
165,4,1291.5720713722574,0,1,208,11.077703965173741,2.9326923076923075,0.5048076923076923,0.1342042227859848,0.5096153846153846,0.28365384615384615,0.20673076923076922
166,1,619.4156770116153,0,0,302,10.98412001997111,3.2152317880794703,0.5562913907284768,0.21960090856452114,0.4304635761589404,0.3543046357615894,0.2152317880794702
166,2,1127.3450399013336,0,0,295,11.148000279273173,3.1559322033898307,0.5559322033898305,0.19314002837108038,0.4,0.3694915254237288,0.2305084745762712
166,3,1192.266663902578,0,1,291,11.301532496037082,3.147766323024055,0.5601374570446735,0.21286983150949607,0.41237113402061853,0.36769759450171824,0.21993127147766323
166,4,1272.3043836028573,0,1,302,11.506369363759713,3.2450331125827816,0.5463576158940397,0.12101240193467011,0.4304635761589404,0.36423841059602646,0.2052980132450331
167,1,1386.7395094727792,0,0,312,11.021760726030239,3.032051282051282,0.592948717948718,0.20957277140751543,0.7435897435897436,0.15384615384615385,0.10256410256410256
167,2,1244.1971258822416,0,0,299,10.980067831076033,2.959866220735786,0.5752508361204013,0.15659425119942347,0.7290969899665551,0.15719063545150502,0.11371237458193979
167,3,1211.6679656695728,0,1,306,11.238414535530652,2.977124183006536,0.545751633986928,0.050890313115408856,0.7320261437908496,0.1568627450980392,0.1111111111111111
167,4,1534.6743907940493,0,1,288,11.26379827769764,2.9340277777777777,0.5555555555555556,0.01699609964451697,0.7291666666666666,0.16319444444444445,0.1076388888888889
168,1,907.1426746846741,0,0,179,11.269502900121722,2.9553072625698324,0.49162011173184356,-0.08748276440886557,0.6033519553072626,0.24022346368715083,0.1564245810055866
168,2,1560.7434876265193,0,0,179,11.219095496222007,3.0670391061452515,0.5027932960893855,0.034395368638267525,0.6256983240223464,0.22905027932960895,0.1452513966480447
168,3,1497.084959869433,0,1,165,11.25490970794241,3.0484848484848484,0.48484848484848486,0.029730336273000958,0.6121212121212121,0.24242424242424243,0.14545454545454545
168,4,1286.9796693882963,0,1,189,11.431550897274617,2.941798941798942,0.49206349206349204,0.02480178673695143,0.6349206349206349,0.24867724867724866,0.1164021164021164
169,1,834.8523579508194,0,0,563,10.68044437056149,2.9218472468916517,0.6216696269982238,0.34634366210445594,0.7246891651865008,0.24156305506216696,0.03374777975133215
169,2,1002.6804332476459,0,0,570,10.813587608024127,2.9192982456140353,0.6175438596491228,0.3195803852210027,0.7105263157894737,0.256140350877193,0.03333333333333333
169,3,1274.3246876394016,0,1,556,10.93931329856023,2.9388489208633093,0.6025179856115108,0.2793851135970351,0.7194244604316546,0.24280575539568344,0.03776978417266187
169,4,1469.4885991808255,0,1,585,11.029855422154089,2.9623931623931625,0.5914529914529915,0.23746582108747352,0.7145299145299145,0.24273504273504273,0.042735042735042736
170,1,781.5700619222093,0,0,918,11.56747727982034,2.896514161220044,0.4803921568627451,-0.14059251356210103,0.8736383442265795,0.08823529411764706,0.03812636165577342
170,2,950.9964026140902,0,0,873,11.508287651658181,2.912943871706758,0.4650630011454754,-0.14886926441055945,0.8694158075601375,0.08934707903780069,0.041237113402061855
170,3,1091.874392811428,0,1,839,11.510373872223784,2.9594755661501786,0.4612634088200238,-0.14564451264434092,0.8688915375446961,0.09058402860548272,0.04052443384982122
170,4,1210.1542279453881,0,1,845,11.396737974883978,2.9763313609467454,0.4757396449704142,-0.13803517521523756,0.8710059171597633,0.09112426035502959,0.0378698224852071
171,1,842.7729866688657,0,0,347,11.771438608824193,3.005763688760807,0.47262247838616717,-0.2561743188764387,0.5619596541786743,0.2132564841498559,0.22478386167146974
171,2,996.3228737796793,0,0,368,11.806371334583538,2.9782608695652173,0.453804347826087,-0.2773947719962857,0.5679347826086957,0.20652173913043478,0.22554347826086957
171,3,1058.2559757589975,0,1,364,12.03278012577318,2.9862637362637363,0.44505494505494503,-0.33827183351009626,0.5494505494505495,0.21703296703296704,0.23351648351648352
171,4,1249.855154385901,0,1,347,12.255154134587038,2.9048991354466858,0.4495677233429395,-0.331928542783209,0.5561959654178674,0.22478386167146974,0.21902017291066284
172,1,1008.8929413744665,1,0,140,10.82140025543099,2.9214285714285713,0.5357142857142857,0.12194711064188576,0.5928571428571429,0.32142857142857145,0.08571428571428572
172,2,965.9912317662363,1,0,134,10.976644627259518,2.962686567164179,0.5149253731343284,0.04590997449166226,0.5746268656716418,0.3283582089552239,0.09701492537313433
172,3,1105.511173130235,1,1,128,11.19219974832638,2.9609375,0.4921875,0.06053719795700294,0.59375,0.3125,0.09375
172,4,1180.5545685744528,1,1,161,11.837860982815007,2.888198757763975,0.45962732919254656,-0.06195549430623318,0.6024844720496895,0.3167701863354037,0.08074534161490683
173,1,1077.4799169773025,1,0,632,11.003839168060352,2.9193037974683542,0.6091772151898734,0.3755344823370841,0.6787974683544303,0.2579113924050633,0.06329113924050633
173,2,1332.2213420756966,1,0,630,10.98660156678671,2.925396825396825,0.6047619047619047,0.35405986045418686,0.6952380952380952,0.24444444444444444,0.06031746031746032
173,3,1561.6358030839706,1,1,620,11.016650481734176,2.979032258064516,0.5935483870967742,0.32104020171273023,0.6887096774193548,0.25161290322580643,0.05967741935483871
173,4,1677.7814300029188,1,1,610,11.061028742939515,2.9836065573770494,0.5836065573770491,0.22625598463850585,0.6819672131147541,0.24754098360655738,0.07049180327868852
174,1,822.8764023991329,0,0,437,11.099225405829484,2.988558352402746,0.6178489702517163,0.43864447469277873,0.6910755148741419,0.15560640732265446,0.15331807780320367
174,2,1145.7886825962241,0,0,440,11.165093951080042,3.018181818181818,0.6136363636363636,0.39319796259451734,0.6931818181818182,0.15227272727272728,0.15454545454545454
174,3,1358.4326825275364,0,1,446,11.220817977554596,2.9820627802690582,0.6076233183856502,0.32478773833298646,0.6860986547085202,0.15695067264573992,0.15695067264573992
174,4,1277.8419476209747,0,1,472,11.4171603859345,3.0254237288135593,0.586864406779661,0.21981166426658524,0.6779661016949152,0.15889830508474576,0.163135593220339
175,1,732.7538625277359,1,0,549,11.499991546500706,2.959927140255009,0.546448087431694,-0.048392525015056954,0.6557377049180327,0.23132969034608378,0.11293260473588343
175,2,861.5096141492198,1,0,520,11.417799149896348,2.9269230769230767,0.5365384615384615,-0.016246302028857764,0.6576923076923077,0.22692307692307692,0.11538461538461539
175,3,1038.7417259864594,1,1,542,11.544834248997661,2.9575645756457565,0.52214022140221406,-0.1678737829787832,0.6457564575645757,0.22878228782287824,0.12546125461254612
175,4,1146.6105156856947,1,1,528,11.470161784271367,2.981060606060606,0.5113636363636364,-0.16182509556398159,0.6534090909090909,0.22537878787878787,0.12121212121212122
176,1,1034.1626471109971,0,0,798,11.026310569520739,3.00125313283208,0.568922305764411,0.30931721386693095,0.7293233082706767,0.19172932330827067,0.07894736842105263
176,2,1502.740798903982,0,0,780,11.022834770461833,2.973076923076923,0.5666666666666667,0.27158704487405244,0.7205128205128205,0.1987179487179487,0.08076923076923077
176,3,1558.6423096446624,0,1,737,11.133015252096596,2.966078697421981,0.5603799185888738,0.22721816732687333,0.7259158751696065,0.19402985074626866,0.08005427408412483
176,4,1458.6546750487257,0,1,779,11.042162555042262,2.975609756097561,0.5622593068035944,0.22231144925649976,0.72400513478819,0.20154043645699615,0.07445442875481387
177,1,840.737028548942,1,0,823,12.052871107812845,2.9465370595382745,0.42770352369380316,-0.4964177308675301,0.7569866342648846,0.12515188335358446,0.11786148238153099
177,2,808.3503384716013,1,0,848,12.004890390828843,2.917452830188679,0.41745283018867924,-0.45342876235739993,0.7641509433962265,0.12382075471698113,0.11202830188679246
177,3,922.0001978083601,1,1,831,12.046060530417007,2.9626955475330927,0.42478941034897716,-0.4300030913865945,0.762936221419976,0.1263537906137184,0.11070998796630566
177,4,1081.3974316012411,1,1,786,12.021472335996693,3.0292620865139948,0.4211195928753181,-0.45872288150175594,0.7735368956743003,0.11704834605597965,0.10941475826972011
178,1,821.7297583578782,1,0,1663,11.693921049026239,3.032471437161756,0.4810583283223091,-0.21955935897991447,0.6861094407696934,0.15273601924233313,0.16115453998797355
178,2,931.3324605517513,1,0,1618,11.689202822853217,3.043263288009889,0.48022249690976515,-0.1993097610202336,0.6841779975278122,0.1508034610630408,0.1650185414091471
178,3,1030.7838682161982,1,1,1595,11.681333628429346,3.052664576802508,0.47774294670846396,-0.19199299730526906,0.6865203761755486,0.14984326018808777,0.16363636363636364
178,4,1233.3342208540237,1,1,1566,11.616841148749232,3.0319284802043422,0.47126436781609193,-0.17153122684924493,0.6915708812260536,0.140485312899106,0.16794380587484037
179,1,1068.787660541878,1,0,393,11.147475637305833,3.188295165394402,0.549618320610687,0.2114015847662244,0.49363867684478374,0.4198473282442748,0.08651399491094147
179,2,949.4970990469149,1,0,389,11.226420855259581,3.185089974293059,0.5372750642673522,0.17670166151774544,0.4987146529562982,0.40616966580976865,0.09511568123393316
179,3,1187.3333314901565,1,1,427,11.092876111108257,3.1241217798594847,0.531615925058548,0.16779359857034098,0.5128805620608899,0.3957845433255269,0.09133489461358314
179,4,1510.8922167646435,1,1,437,11.111217143682566,3.0983981693363845,0.5194508009153318,0.09205053340765681,0.5194508009153318,0.38443935926773454,0.09610983981693363
180,1,437.2830388204389,0,0,204,12.473680617665305,3.0392156862745097,0.4117647058823529,-0.8459914821337519,0.7647058823529411,0.1568627450980392,0.0784313725490196
180,2,577.5353273512549,0,0,203,12.459703208170858,3.1182266009852215,0.4088669950738916,-0.7772019754625216,0.7684729064039408,0.15763546798029557,0.07389162561576355
180,3,583.1912777989369,0,1,237,12.45876721889007,3.1139240506329116,0.43037974683544306,-0.5615319654445813,0.7763713080168776,0.14767932489451477,0.0759493670886076
180,4,681.0331943418402,0,1,239,12.44094064004693,3.0209205020920504,0.4393305439330544,-0.4925944263105244,0.7824267782426778,0.1506276150627615,0.06694560669456066
181,1,572.5048607111423,0,0,716,12.680820806332141,2.9608938547486034,0.3840782122905028,-0.8550902273604303,0.44273743016759776,0.4134078212290503,0.14385474860335196
181,2,586.4174304055095,0,0,703,12.55800946792238,3,0.40825035561877665,-0.7892042935945567,0.4466571834992888,0.41536273115220484,0.1379800853485064
181,3,711.5146088631166,0,1,715,12.414701719486487,2.9958041958041957,0.413986013986014,-0.7066461752778931,0.45034965034965035,0.4223776223776224,0.12727272727272726
181,4,829.2978278679115,0,1,759,12.379132709585502,2.963109354413702,0.4163372859025033,-0.6369735085241126,0.4598155467720685,0.4163372859025033,0.12384716732542819
182,1,943.1787647003428,1,0,796,11.714061743877688,2.9334170854271355,0.5527638190954773,0.10794180382404858,0.6369346733668342,0.25753768844221103,0.10552763819095477
182,2,1054.5690680879513,1,0,784,11.620579393062203,2.941326530612245,0.548469387755102,0.10579846189091421,0.6377551020408163,0.2602040816326531,0.10204081632653061
182,3,1182.9157428366746,1,1,821,11.672830457350003,2.9500609013398296,0.5347137637028014,0.028630730798460086,0.6467722289890377,0.24725943970767356,0.10596833130328867
182,4,1362.4145638244663,1,1,779,11.638269396583382,2.9486521181001284,0.5391527599486521,0.050491597377730596,0.6456996148908858,0.24261874197689345,0.1116816431322208
183,1,1209.2673608408272,0,0,318,10.72743552868095,3.006289308176101,0.6132075471698113,0.36929634743736084,0.5911949685534591,0.2861635220125786,0.12264150943396226
183,2,1165.4974251094054,0,0,359,11.018772303697308,2.9610027855153205,0.5933147632311978,0.22516422730714936,0.5821727019498607,0.28133704735376047,0.13649025069637882
183,3,1351.8771921844084,0,1,347,11.006540614741926,2.962536023054755,0.5936599423631124,0.19628968513814846,0.579250720461095,0.27953890489913547,0.14121037463976946
183,4,1423.078444398777,0,1,387,10.993274194720435,3.007751937984496,0.5943152454780362,0.12754641218620505,0.5968992248062015,0.2661498708010336,0.13695090439276486
184,1,748.7848204546093,0,0,383,12.847252280244778,3.0652741514360313,0.3785900783289817,-0.9819669523524805,0.6475195822454308,0.2584856396866841,0.09399477806788512
184,2,684.285398848123,0,0,368,12.699290044800629,3.0625,0.3641304347826087,-0.924892713885754,0.657608695652174,0.24728260869565216,0.09510869565217392
184,3,770.7446682812625,0,1,342,12.67875889690911,3.017543859649123,0.3684210526315789,-0.8917502081694318,0.631578947368421,0.2631578947368421,0.10526315789473684
184,4,908.902114180433,0,1,356,12.563203834134743,3.0252808988764044,0.37640449438202245,-0.768025598609271,0.6292134831460674,0.2556179775280899,0.1151685393258427
185,1,1003.6205955490753,0,0,645,11.171840403169137,2.992248062015504,0.6093023255813953,0.2577116077682052,0.5767441860465117,0.28217054263565894,0.14108527131782947
185,2,1469.3000332962288,0,0,653,11.080984397457378,3.013782542113323,0.6018376722817764,0.2724712502773834,0.5773353751914242,0.2894333843797856,0.1332312404287902
185,3,1321.4184980067464,0,1,647,11.063903646451847,3.0046367851622873,0.5857805255023184,0.18708813037799996,0.5765069551777434,0.2782071097372488,0.14528593508500773
185,4,1393.6328059727325,0,1,635,10.943091411069295,2.9779527559055117,0.5748031496062992,0.18678236569878037,0.5811023622047244,0.2803149606299213,0.13858267716535433
186,1,828.505614741862,0,0,1016,10.898304110037897,3.0600393700787403,0.5698818897637795,0.22990361848035729,0.7480314960629921,0.17125984251968504,0.08070866141732283
186,2,1113.6911715947147,0,0,1028,11.028244395146297,3.054474708171206,0.5671206225680934,0.1855832024553826,0.7480544747081712,0.17315175097276264,0.07879377431906615
186,3,1453.4693549960882,0,1,1062,11.131501212735504,3.0254237288135593,0.5612052730696798,0.13940947903865863,0.7448210922787194,0.17890772128060264,0.07627118644067797
186,4,1521.872058793175,0,1,1018,11.155946130255865,3.0353634577603144,0.5717092337917485,0.16223708678095466,0.75049115913556,0.17288801571709234,0.07662082514734773
187,1,572.8983441703047,1,0,391,11.974057562907358,2.9744245524296673,0.5012787723785166,-0.38588515665323203,0.8286445012787724,0.12276214833759591,0.04859335038363171
187,2,841.417341137381,1,0,372,12.11618007665277,2.956989247311828,0.5161290322580645,-0.33319540763879274,0.8091397849462365,0.13709677419354838,0.053763440860215055
187,3,748.7787595043662,1,1,361,12.037454352936264,2.9224376731301938,0.5318559556786704,-0.3091503138694136,0.8060941828254847,0.14127423822714683,0.05263157894736842
187,4,877.742794700317,1,1,394,12.134298852232874,2.967005076142132,0.5025380710659898,-0.34889143048387034,0.8071065989847716,0.13451776649746192,0.0583756345177665
188,1,850.1468050140003,0,0,537,11.332153651459295,2.9124767225325883,0.5977653631284916,0.17059251731662117,0.7839851024208566,0.18808193668528864,0.027932960893854747
188,2,1356.192567056175,0,0,523,11.530084980401252,2.9292543021032507,0.6042065009560229,0.11891506319786295,0.7820267686424475,0.18738049713193117,0.030592734225621414
188,3,1256.5853934771571,0,1,520,11.602670225957986,2.9057692307692307,0.6057692307692307,0.10394217436608502,0.7865384615384615,0.18461538461538463,0.028846153846153848
