id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1036.304066355355,0,1,225,12.06975189498948,2.9066666666666667,0.49333333333333335,-0.3212293052592437,0.6,0.2311111111111111,0.1688888888888889
9,1,1075.0077615892912,1,0,548,11.404543625329245,3.0638686131386863,0.5693430656934306,0.06961684059736362,0.6167883211678832,0.24635036496350365,0.13686131386861314
9,2,1189.3944009659365,1,0,548,11.47005036897226,3.091240875912409,0.5748175182481752,0.09654929720228468,0.6131386861313869,0.26277372262773724,0.12408759124087591
9,3,1234.3800237062271,1,1,566,11.731182414927938,3.1007067137809186,0.5724381625441696,0.08185749473043707,0.6060070671378092,0.26501766784452296,0.12897526501766785
9,4,1580.3943269014164,1,1,544,11.725178827256743,3.0753676470588234,0.5680147058823529,0.08860504361531484,0.6047794117647058,0.27389705882352944,0.1213235294117647
10,1,927.3774262307945,1,0,527,11.42043935704538,2.9601518026565463,0.5578747628083491,0.16189045088796836,0.41935483870967744,0.4629981024667932,0.11764705882352941
10,2,1071.3105791582332,1,0,552,11.65503740345492,3,0.5489130434782609,0.1024220293225253,0.4166666666666667,0.4601449275362319,0.12318840579710146
10,3,1126.0066837395646,1,1,530,11.69083180921776,2.956603773584906,0.5377358490566038,0.06894012079495741,0.4226415094339623,0.4528301886792453,0.12452830188679245
10,4,1196.7785606925406,1,1,541,11.664629348189017,2.9630314232902033,0.5526802218114603,0.0834430830282836,0.4232902033271719,0.44731977818853974,0.12939001848428835
11,1,751.1673863819552,0,0,287,11.36246962003925,2.9337979094076654,0.5818815331010453,-0.00620007323267039,0.7839721254355401,0.1289198606271777,0.08710801393728224
11,2,1017.8993700620848,0,0,280,11.3095343003089,2.9714285714285715,0.575,-2.2797195360842086e-5,0.7964285714285714,0.11785714285714285,0.08571428571428572
11,3,1052.319979312952,0,1,299,11.32139391586065,3.0301003344481607,0.5785953177257525,-0.026737159058287573,0.8160535117056856,0.10033444816053512,0.08361204013377926
11,4,1007.7991686511411,0,1,294,11.234374173317237,3.0272108843537415,0.5816326530612245,-0.017593018885237916,0.8163265306122449,0.1054421768707483,0.0782312925170068
12,1,669.7887836082373,0,0,253,12.198629356819659,3.0197628458498023,0.5177865612648221,-0.2984150620708853,0.8853754940711462,0.07114624505928854,0.043478260869565216
12,2,811.6812315766822,0,0,242,12.029549852479521,3.06198347107438,0.5289256198347108,-0.23039422231927623,0.9214876033057852,0.03305785123966942,0.045454545454545456
12,3,853.6955024250435,0,1,259,11.82069656728152,3.0424710424710426,0.5482625482625483,-0.1678143605580828,0.9034749034749034,0.04633204633204633,0.05019305019305019
12,4,970.2292911299012,0,1,254,11.770168108329127,3.0551181102362204,0.5196850393700787,-0.1986267030914805,0.9015748031496063,0.051181102362204724,0.047244094488188976
13,1,754.1513881087499,1,0,255,12.141583884550945,2.854901960784314,0.38823529411764707,-0.43806833852246835,0.7686274509803922,0.14901960784313725,0.08235294117647059
13,2,948.0197654055869,1,0,238,12.18002783848246,2.9243697478991595,0.39915966386554624,-0.41323811131367505,0.7773109243697479,0.15126050420168066,0.07142857142857142
13,3,1038.0960656491718,1,1,243,12.26494034425629,2.8641975308641974,0.3991769547325103,-0.4119045583452013,0.7736625514403292,0.1646090534979424,0.06172839506172839
13,4,1239.0863066694083,1,1,227,12.199274961207399,2.8325991189427313,0.42290748898678415,-0.345097269316083,0.7797356828193832,0.1762114537444934,0.04405286343612335
14,1,904.3114303526197,1,0,360,11.805742223548457,2.9916666666666667,0.46944444444444444,-0.2576836701475216,0.7638888888888888,0.2,0.03611111111111111
14,2,984.2065699195817,1,0,353,11.706155813191776,2.960339943342776,0.48441926345609065,-0.24553365486197526,0.7592067988668555,0.20113314447592068,0.039660056657223795
14,3,1063.231225380007,1,1,346,11.631206269469837,2.901734104046243,0.5,-0.1720291490495388,0.7658959537572254,0.1907514450867052,0.04335260115606936
14,4,1122.9848254461103,1,1,354,11.750632695569152,2.8983050847457625,0.5,-0.2559422643392752,0.7655367231638418,0.192090395480226,0.0423728813559322
15,1,781.5385676123142,0,0,497,11.218392920032661,2.943661971830986,0.5472837022132797,0.12841304867852932,0.7022132796780685,0.22937625754527163,0.06841046277665996
15,2,1057.855807647362,0,0,545,11.394347096247186,2.9889908256880733,0.5284403669724771,0.03070248418892856,0.6990825688073394,0.23119266055045873,0.06972477064220184
15,3,1280.81083161046,0,1,515,11.337914698455071,2.9980582524271844,0.5242718446601942,0.04020606226933758,0.6990291262135923,0.23300970873786409,0.06796116504854369
15,4,1333.6842086516529,0,1,533,11.353613220087183,2.9699812382739212,0.5196998123827392,0.03917070469071603,0.6754221388367729,0.25328330206378985,0.07129455909943715
16,1,736.0354986446463,0,0,457,11.606555095645582,3.1159737417943107,0.5339168490153173,-0.05237337446390797,0.9212253829321663,0.0350109409190372,0.0437636761487965
16,2,803.9727587424978,0,0,448,11.496121668339544,3.107142857142857,0.5245535714285714,-0.035136456700587744,0.9241071428571429,0.029017857142857144,0.046875
16,3,990.3339753292934,0,1,441,11.496881102790221,3.1541950113378685,0.5396825396825397,-0.007593705728397308,0.9297052154195011,0.02947845804988662,0.04081632653061224
16,4,1368.8257477705438,0,1,428,11.413938796363704,3.135514018691589,0.5327102803738317,7.401677537892762e-4,0.9252336448598131,0.03271028037383177,0.04205607476635514
17,1,799.0389363549799,0,0,894,11.75936546548323,2.9295302013422817,0.540268456375839,-0.10051158024047709,0.5503355704697986,0.3568232662192394,0.09284116331096197
17,2,963.3630321469452,0,0,891,11.757223612145111,2.941638608305275,0.5286195286195287,-0.11872604329547723,0.5566778900112234,0.3557800224466891,0.08754208754208755
17,3,1148.5710511691884,0,1,893,11.708279865303155,2.9305711086226203,0.522956326987682,-0.11637842666010466,0.5498320268756999,0.3650615901455767,0.0851063829787234
17,4,1315.606851454747,0,1,909,11.766199088291108,2.977997799779978,0.528052805280528,-0.14796595902633658,0.55995599559956,0.36303630363036304,0.07700770077007701
18,1,870.8489757821887,1,0,1099,11.350718732656517,2.9781619654231117,0.5277525022747953,0.024879041002052325,0.5932666060054596,0.3184713375796178,0.08826205641492266
18,2,1128.6606568907732,1,0,1104,11.326602427659585,2.982789855072464,0.5353260869565217,0.05766966853633919,0.5905797101449275,0.3161231884057971,0.09329710144927536
18,3,1255.4371907219806,1,1,1070,11.424784486351815,2.9654205607476634,0.5289719626168224,-0.0029184594433164204,0.5831775700934579,0.32149532710280376,0.09532710280373832
18,4,1360.6422713191337,1,1,1024,11.470607069011495,2.9736328125,0.51953125,-0.034697033759125015,0.5859375,0.314453125,0.099609375
19,1,817.2913191565565,0,0,274,11.28177342542141,3.0145985401459856,0.5948905109489051,0.16223821575087263,0.6824817518248175,0.20437956204379562,0.11313868613138686
19,2,841.4056006754379,0,0,274,11.518365132450754,3.072992700729927,0.5656934306569343,0.07290128652479301,0.6788321167883211,0.20072992700729927,0.12043795620437957
19,3,1244.3991512721489,0,1,281,11.525520181818337,3.088967971530249,0.5587188612099644,0.05997155668521152,0.6725978647686833,0.20640569395017794,0.12099644128113879
19,4,1203.2045201202495,0,1,276,11.594590345922468,3.1231884057971016,0.5543478260869565,-0.03534024705025162,0.6811594202898551,0.19927536231884058,0.11956521739130435
20,1,671.741995126108,1,0,983,12.130315678347309,3.068158697863683,0.4760935910478128,-0.45978906544445475,0.7253306205493387,0.20244150559511698,0.07222787385554426
20,2,730.2699432806321,1,0,974,12.149112890002558,3.093429158110883,0.473305954825462,-0.48685530023292145,0.7145790554414785,0.21252566735112938,0.0728952772073922
20,3,861.7374431718786,1,1,987,12.32499664521647,3.072948328267477,0.47416413373860183,-0.48889803141753996,0.7213779128672746,0.20466058763931105,0.07396149949341439
20,4,1104.524497353918,1,1,956,12.21708626206058,3.1087866108786613,0.48326359832635984,-0.405078357464344,0.7165271966527197,0.2112970711297071,0.07217573221757322
21,1,673.1897709082759,1,0,352,11.333958156308725,2.772727272727273,0.5085227272727273,0.07070854563574215,0.5653409090909091,0.2471590909090909,0.1875
21,2,937.8773207045887,1,0,359,11.398959175831186,2.7938718662952646,0.5236768802228412,0.05586791207440847,0.5459610027855153,0.2618384401114206,0.19220055710306408
21,3,1168.3653523604137,1,1,349,11.435262813239031,2.7879656160458453,0.504297994269341,0.03083591000208837,0.5472779369627507,0.25787965616045844,0.19484240687679083
21,4,1131.1001244313286,1,1,364,11.570281828190467,2.8873626373626373,0.5054945054945055,0.06292342853976163,0.5302197802197802,0.27197802197802196,0.1978021978021978
22,1,895.4198039949125,1,0,798,11.486546287970874,3.0275689223057642,0.543859649122807,-0.0994670942822261,0.7568922305764411,0.19548872180451127,0.047619047619047616
22,2,966.7571916455687,1,0,788,11.442650358660236,2.996192893401015,0.5482233502538071,-0.06078983418878305,0.7576142131979695,0.19289340101522842,0.04949238578680203
22,3,1107.5035449917698,1,1,788,11.607154845460949,3.0444162436548226,0.5368020304568528,-0.1536387864332028,0.7449238578680203,0.20304568527918782,0.05203045685279188
22,4,1161.8174518833227,1,1,798,11.62292506090786,3.0902255639097747,0.5263157894736842,-0.17198091037074315,0.7431077694235589,0.20300751879699247,0.05388471177944862
23,1,729.4890406514619,0,0,330,12.059124322483198,2.9272727272727272,0.4727272727272727,-0.30861199011224844,0.693939393939394,0.1303030303030303,0.17575757575757575
23,2,815.4342602029193,0,0,359,12.242007332490166,2.969359331476323,0.479108635097493,-0.23617330923331803,0.6880222841225627,0.12813370473537605,0.18384401114206128
23,3,968.6289638610561,0,1,347,12.456181613382048,2.9538904899135447,0.4495677233429395,-0.2209837414624401,0.6858789625360231,0.138328530259366,0.17579250720461095
23,4,1121.6791097282608,0,1,320,12.37604401664104,2.975,0.471875,-0.1934693309684358,0.675,0.146875,0.178125
24,1,872.9780278101833,1,0,434,12.170143967402858,2.9815668202764978,0.5253456221198156,-0.18113017277292148,0.5161290322580645,0.37557603686635943,0.10829493087557604
24,2,979.9960551088062,1,0,444,11.911981390377097,3.0225225225225225,0.527027027027027,-0.1613862306715424,0.5202702702702703,0.3783783783783784,0.10135135135135136
24,3,1003.6106627384022,1,1,454,11.768171203818687,3.0220264317180616,0.5110132158590308,-0.13914225317155313,0.5044052863436124,0.3898678414096916,0.10572687224669604
24,4,1211.3673563555108,1,1,438,11.656366589281948,3.002283105022831,0.5159817351598174,-0.12188135444175854,0.5182648401826484,0.3835616438356164,0.09817351598173515
25,1,885.3247890370023,0,0,168,10.833848442905827,2.8095238095238093,0.5952380952380952,0.26792308357526456,0.7559523809523809,0.18452380952380953,0.05952380952380952
25,2,1128.226524543804,0,0,173,11.000054518347566,2.9421965317919074,0.6069364161849711,0.18456485396276268,0.7283236994219653,0.20809248554913296,0.06358381502890173
25,3,1417.586479822772,0,1,168,11.18731527119272,2.8035714285714284,0.5952380952380952,0.21703372197348644,0.7202380952380952,0.2261904761904762,0.05357142857142857
25,4,1763.1526382176435,0,1,250,11.568121747219921,2.952,0.552,0.11522071541053533,0.788,0.16,0.052
26,1,659.055320780545,0,0,213,11.971014749903347,3.1784037558685445,0.48826291079812206,-0.23663229924444062,0.6713615023474179,0.215962441314554,0.11267605633802817
26,2,935.0463726448135,0,0,218,12.373489430064676,3.1192660550458715,0.5,-0.21195057297766873,0.6422018348623854,0.24311926605504589,0.11467889908256881
26,3,927.5704640900816,0,1,205,12.474445282745746,3.1170731707317074,0.4878048780487805,-0.21102224112965504,0.6487804878048781,0.23414634146341465,0.11707317073170732
26,4,972.951644995232,0,1,227,12.337274441994099,3.052863436123348,0.44933920704845814,-0.33478960729537505,0.6916299559471366,0.21585903083700442,0.09251101321585903
27,1,1095.2489995848825,0,0,159,12.019476064443012,3.1635220125786163,0.6352201257861635,0.1761403044877279,0.8930817610062893,0.06289308176100629,0.0440251572327044
27,2,1142.0850950124432,0,0,155,11.707521656081909,3.238709677419355,0.6451612903225806,0.19037426286339365,0.8774193548387097,0.07741935483870968,0.04516129032258064
27,3,1347.8552349811948,0,1,159,11.96099699682309,3.2452830188679247,0.6352201257861635,0.04256457401521558,0.8616352201257862,0.09433962264150944,0.0440251572327044
27,4,1459.7961074810312,0,1,164,11.993411400748274,3.231707317073171,0.6341463414634146,0.029546600282724968,0.8658536585365854,0.10365853658536585,0.03048780487804878
28,1,1115.5772131037936,1,0,237,11.093963057742142,2.928270042194093,0.6666666666666666,0.4149631643660118,0.6286919831223629,0.2911392405063291,0.08016877637130802
28,2,1339.5245367471414,1,0,271,11.351684330358468,2.904059040590406,0.5830258302583026,0.14311813495709916,0.6383763837638377,0.2952029520295203,0.06642066420664207
28,3,1254.245655177668,1,1,273,11.57851192378426,2.8754578754578755,0.5897435897435898,0.10305803436982792,0.6227106227106227,0.30036630036630035,0.07692307692307693
28,4,1521.9812827887015,1,1,275,11.65274390526765,2.861818181818182,0.5854545454545454,0.023983346053646375,0.6,0.31636363636363635,0.08363636363636363
29,1,979.9833093456635,1,0,445,11.271551164231493,2.946067415730337,0.651685393258427,0.36707397765104594,0.7842696629213484,0.19325842696629214,0.02247191011235955
29,2,1073.3418612760702,1,0,449,11.335329029983113,2.9888641425389757,0.6414253897550112,0.3652696422412377,0.7817371937639198,0.19599109131403117,0.022271714922048998
29,3,1352.6161945264241,1,1,460,11.267060240016502,2.982608695652174,0.6326086956521739,0.3501984880578464,0.7695652173913043,0.20869565217391303,0.021739130434782608
29,4,1436.805412925738,1,1,464,11.27871774344746,2.9504310344827585,0.6206896551724138,0.3532528134915673,0.7672413793103449,0.20689655172413793,0.02586206896551724
30,1,864.3256448430601,1,0,1096,11.370649983452514,2.883211678832117,0.5538321167883211,0.1710241086067463,0.4233576642335766,0.4233576642335766,0.15328467153284672
30,2,1138.4610733349734,1,0,1053,11.406582089644333,2.8774928774928776,0.5584045584045584,0.19312510782283548,0.42735042735042733,0.4226020892687559,0.15004748338081672
30,3,1356.640470791048,1,1,1020,11.432217892863054,2.8784313725490196,0.546078431372549,0.165684307938652,0.42058823529411765,0.4294117647058823,0.15
30,4,1540.1956362179828,1,1,1053,11.436957993946953,2.9240265906932574,0.560303893637227,0.18004908292542854,0.4178537511870845,0.4311490978157645,0.150997150997151
31,1,913.0882508290446,1,0,1661,11.009773455337218,2.987959060806743,0.588199879590608,0.29318893646013483,0.7549668874172185,0.1432871763997592,0.10174593618302227
31,2,1243.2420474177416,1,0,1669,11.149957073035065,2.988615937687238,0.5674056321150389,0.19200997648047624,0.7459556620730977,0.14679448771719592,0.10724985020970641
31,3,1298.640901511599,1,1,1544,11.150292713620985,3.003238341968912,0.5615284974093264,0.18971694548672885,0.7461139896373057,0.14378238341968913,0.11010362694300518
31,4,1513.2482276256078,1,1,1546,11.08460089729465,3.001940491591203,0.5575679172056921,0.16098647219301923,0.7483829236739974,0.14747736093143596,0.10413971539456662
32,1,533.5343505637271,1,0,147,12.491352328345538,3.0340136054421767,0.3945578231292517,-0.7161164665559606,0.3945578231292517,0.3945578231292517,0.2108843537414966
32,2,617.2741535006013,1,0,144,12.407946545345744,3.0555555555555554,0.4097222222222222,-0.6260333685626377,0.3958333333333333,0.3819444444444444,0.2222222222222222
32,3,650.1760489861359,1,1,167,12.270810491260747,3.1497005988023954,0.41317365269461076,-0.5599937430840575,0.4251497005988024,0.3772455089820359,0.19760479041916168
32,4,866.8458620488452,1,1,164,12.194867408982144,2.9878048780487805,0.4573170731707317,-0.5384021927414842,0.4024390243902439,0.3902439024390244,0.2073170731707317
33,1,1090.2906056027969,1,0,249,10.784749889149145,2.9718875502008033,0.5542168674698795,0.26483164359970945,0.714859437751004,0.26104417670682734,0.024096385542168676
33,2,1323.4876084767684,1,0,233,10.845312671036268,2.92274678111588,0.5579399141630901,0.25124811001765457,0.7167381974248928,0.2575107296137339,0.02575107296137339
33,3,1600.6057467960275,1,1,229,10.817450289446745,2.9912663755458517,0.537117903930131,0.18634805681641334,0.7117903930131004,0.26200873362445415,0.026200873362445413
33,4,1577.1492364066235,1,1,223,10.675439077495335,2.9506726457399104,0.547085201793722,0.19056693008637804,0.7130044843049327,0.2645739910313901,0.02242152466367713
34,1,877.8628730870673,1,0,526,11.627786170936028,2.9809885931558937,0.4543726235741445,-0.2842341277910605,0.6159695817490495,0.17110266159695817,0.21292775665399238
34,2,985.914139579025,1,0,511,11.547534328845165,2.9608610567514675,0.4657534246575342,-0.23920206291893642,0.598825831702544,0.18786692759295498,0.21330724070450097
34,3,931.6812172884739,1,1,529,11.593231008352085,2.9678638941398865,0.4669187145557656,-0.2387336485547775,0.5916824196597353,0.2003780718336484,0.20793950850661624
34,4,1073.7505014728738,1,1,518,11.667289779798365,3.003861003861004,0.4749034749034749,-0.22445139685570895,0.5984555984555985,0.20270270270270271,0.19884169884169883
35,1,848.0135789118185,0,0,678,11.214355875774272,3.0206489675516224,0.556047197640118,0.10029395310479637,0.7699115044247787,0.16224188790560473,0.06784660766961652
35,2,1151.781451506797,0,0,718,11.31489362457815,3.030640668523677,0.5362116991643454,0.05586791207440847,0.7799442896935933,0.15181058495821728,0.06824512534818941
35,3,1195.8320217450646,0,1,691,11.39766847969688,3.0506512301013027,0.5267727930535456,-0.011347841079404656,0.7771345875542692,0.14905933429811866,0.07380607814761216
35,4,1161.8423713884088,0,1,692,11.455157041121373,3.027456647398844,0.5274566473988439,-0.025724169695476393,0.7774566473988439,0.15028901734104047,0.07225433526011561
36,1,1058.1972444133694,0,0,464,11.266855582815895,2.8836206896551726,0.5517241379310345,-0.006916412349547266,0.5948275862068966,0.28879310344827586,0.11637931034482758
36,2,961.3209851369265,0,0,474,11.449014603652289,2.9071729957805905,0.5379746835443038,-0.031208720163901537,0.5864978902953587,0.29324894514767935,0.12025316455696203
36,3,1054.4779620017985,0,1,513,11.672471258989162,2.9844054580896686,0.5380116959064327,-0.05465814209066966,0.6062378167641326,0.2807017543859649,0.11306042884990253
36,4,1101.4265043317896,0,1,518,11.838097894371156,3.003861003861004,0.527027027027027,-0.07834174186704758,0.6042471042471043,0.28185328185328185,0.1138996138996139
37,1,932.0169968467012,0,0,266,11.404795434194096,3.026315789473684,0.6090225563909775,0.17705526504754662,0.6090225563909775,0.18045112781954886,0.21052631578947367
37,2,1047.846114705352,0,0,260,11.48986733772079,2.9384615384615387,0.6115384615384616,0.16349893768763207,0.5961538461538461,0.18846153846153846,0.2153846153846154
37,3,1353.9798899420125,0,1,253,11.61484028122823,2.877470355731225,0.6284584980237155,0.1650708880882841,0.6086956521739131,0.18181818181818182,0.20948616600790515
37,4,1418.205848482373,0,1,243,11.568838708837493,2.934156378600823,0.6131687242798354,0.13435421596368397,0.6131687242798354,0.18518518518518517,0.20164609053497942
38,1,780.0722499110914,1,0,561,11.425431278690212,3.0249554367201426,0.5775401069518716,0.04125702585143135,0.7272727272727273,0.2192513368983957,0.053475935828877004
38,2,1108.896448010097,1,0,555,11.493586451496464,2.992792792792793,0.581981981981982,0.010250628407092005,0.7207207207207207,0.22162162162162163,0.05765765765765766
38,3,1331.1941274749165,1,1,566,11.498850135653774,3.0265017667844525,0.5653710247349824,0.002357655144248463,0.7084805653710248,0.23851590106007067,0.053003533568904596
38,4,1575.3484510449603,1,1,558,11.466761908395519,2.9659498207885306,0.5716845878136201,0.040513588906356604,0.7043010752688172,0.24193548387096775,0.053763440860215055
39,1,856.0737612466555,0,0,181,11.51049056957116,3.165745856353591,0.5359116022099447,-0.021168148214400346,0.7016574585635359,0.15469613259668508,0.143646408839779
39,2,1017.8816363179094,0,0,184,11.507600473606816,3.239130434782609,0.5489130434782609,-0.029145020420469927,0.6902173913043478,0.15760869565217392,0.15217391304347827
39,3,1089.897981092887,0,1,196,11.536225374271279,3.3418367346938775,0.5,-0.04483604554724244,0.6938775510204082,0.16326530612244897,0.14285714285714285
39,4,1110.7877102429309,0,1,196,11.595384706070375,3.2908163265306123,0.4846938775510204,-0.08064991205796748,0.7193877551020408,0.15816326530612246,0.12244897959183673
40,1,722.2018214371543,1,0,344,11.272634650466795,3.2005813953488373,0.5988372093023255,0.11169212057700278,0.6395348837209303,0.2703488372093023,0.09011627906976744
40,2,1344.5840063821825,1,0,353,11.235709604494799,3.2096317280453257,0.603399433427762,0.08843773924326784,0.6373937677053825,0.26912181303116145,0.09348441926345609
40,3,1204.8756369076334,1,1,342,11.180996220479045,3.2046783625730995,0.6140350877192983,0.10848854625778243,0.6491228070175439,0.2719298245614035,0.07894736842105263
40,4,1342.6999731160129,1,1,314,11.22795921567331,3.1019108280254777,0.6210191082802548,0.12441269548727332,0.6624203821656051,0.25796178343949044,0.07961783439490445
41,1,523.2103278245048,0,0,454,12.263212732365343,2.9801762114537445,0.381057268722467,-0.6955577780201531,0.4713656387665198,0.460352422907489,0.06828193832599119
41,2,623.1976594126901,0,0,444,12.239045540171269,2.9572072072072073,0.38738738738738737,-0.6555414768143277,0.46396396396396394,0.46396396396396394,0.07207207207207207
41,3,955.4567723228647,0,1,433,12.276290707126424,2.8983833718244805,0.3995381062355658,-0.5997866148448047,0.47344110854503463,0.4503464203233256,0.07621247113163972
41,4,845.971455447038,0,1,430,12.168525137435116,2.9,0.40930232558139534,-0.5495531567982094,0.47674418604651164,0.4511627906976744,0.07209302325581396
42,1,1068.4299538890114,1,0,193,11.26233295813715,3.238341968911917,0.5595854922279793,0.18015801658809108,0.56476683937823835,0.35233160621761656,0.08290155440414508
42,2,958.3574677016034,1,0,180,11.393437137354276,3.272222222222222,0.5555555555555556,0.12254021264134266,0.55,0.38333333333333336,0.06666666666666667
42,3,1106.3916196893022,1,1,210,11.321755808699386,3.219047619047619,0.5380952380952381,0.027403890320544837,0.5333333333333333,0.3952380952380952,0.07142857142857142
42,4,1495.0931900725445,1,1,196,11.500056309650683,3.229591836734694,0.5204081632653061,0.006588993545080705,0.5255102040816326,0.40816326530612246,0.0663265306122449
43,1,910.4211479044382,1,0,1251,11.29293207383992,3.0447641886490806,0.5283772981614708,0.07968704107637897,0.7945643485211831,0.16227018385291767,0.04316546762589928
43,2,951.6282918491014,1,0,1227,11.31053970533541,3.049714751426243,0.5321923390383048,0.08433501295871472,0.797881010594947,0.16544417277913612,0.03667481662591687
43,3,1184.3139419482814,1,1,1272,11.479520347814319,3.007861635220126,0.535377358490566,0.040654327869687056,0.8058176100628931,0.15251572327044025,0.041666666666666664
43,4,1293.9837358022155,1,1,1520,11.565886656611688,3.019078947368421,0.5217105263157895,-0.042981312581859075,0.8039473684210526,0.14868421052631578,0.04736842105263158
44,1,847.9748462559083,1,0,385,11.894680076460892,2.9714285714285715,0.44675324675324674,-0.3524011900666206,0.6207792207792208,0.23116883116883116,0.14805194805194805
44,2,808.1112826652972,1,0,360,11.780975133023446,3.0166666666666666,0.4638888888888889,-0.2739325540273876,0.6388888888888888,0.21666666666666667,0.14444444444444443
