id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1273.7900945867614,0,1,1089,11.538652811474204,2.9807162534435263,0.5583103764921947,0.022213135013498017,0.6776859504132231,0.24517906336088155,0.07713498622589532
8,1,1016.5025857979673,0,0,212,11.715332707949585,3.042452830188679,0.5566037735849056,0.04157095048039644,0.5424528301886793,0.25943396226415094,0.19811320754716982
8,2,1203.4804524098656,0,0,202,11.786029847054422,2.99009900990099,0.5396039603960396,-0.049404349748283595,0.5346534653465347,0.2623762376237624,0.20297029702970298
8,3,1022.6349094430661,0,1,218,11.682423920708878,3.0275229357798166,0.5275229357798165,-0.05161593017290556,0.5412844036697247,0.24311926605504589,0.21559633027522937
8,4,1262.6338869057852,0,1,221,11.526622841330529,3.018099547511312,0.5339366515837104,-0.018929059688150632,0.5384615384615384,0.26244343891402716,0.19909502262443438
9,1,852.0812442372467,0,0,219,11.751848500422193,3.0547945205479454,0.5616438356164384,-0.009384990068205616,0.6940639269406392,0.2054794520547945,0.1004566210045662
9,2,1012.4551994780409,0,0,220,11.931334584907342,3.0272727272727273,0.5545454545454546,-0.0894585202912875,0.7,0.19545454545454546,0.10454545454545454
9,3,979.5582616822358,0,1,209,11.992200109922456,2.971291866028708,0.5645933014354066,-0.1294670661935988,0.6889952153110048,0.20574162679425836,0.10526315789473684
9,4,945.0616796457847,0,1,228,11.629041403793854,2.942982456140351,0.5657894736842105,-0.13944408069022826,0.7105263157894737,0.17543859649122806,0.11403508771929824
10,1,746.533208925732,0,0,526,11.57668288109641,3.159695817490494,0.49049429657794674,-0.19523479687205345,0.8041825095057035,0.13307984790874525,0.06273764258555133
10,2,841.3083291703533,0,0,499,11.54279690867884,3.188376753507014,0.503006012024048,-0.17528385965815976,0.8036072144288577,0.13226452905811623,0.06412825651302605
10,3,1027.4498540063375,0,1,464,11.511747880795252,3.1206896551724137,0.4956896551724138,-0.11775193251307994,0.7995689655172413,0.1336206896551724,0.0668103448275862
10,4,1158.8418102230728,0,1,455,11.422406833573653,3.1164835164835165,0.4967032967032967,-0.11703653748294325,0.789010989010989,0.13626373626373625,0.07472527472527472
11,1,967.3803067024203,1,0,1803,11.290528749581902,2.942318358291736,0.5607321131447587,0.2074958826251597,0.7387687188019967,0.14919578480310594,0.11203549639489739
11,2,1204.3298068878905,1,0,1773,11.251850494045167,2.9114495205865762,0.5516074450084603,0.1862143731738446,0.7377326565143824,0.1505922165820643,0.1116751269035533
11,3,1323.257374067489,1,1,1683,11.355095758432558,2.9275103980986334,0.5519904931669638,0.14621604194983112,0.7427213309566251,0.15210932857991682,0.1051693404634581
11,4,1544.2112847605954,1,1,1677,11.444658701309622,2.9350029815146095,0.5378652355396542,0.093975377489233,0.7489564698867024,0.1449016100178891,0.10614192009540847
12,1,1081.2656672273054,0,0,391,11.387631180838772,3.0460358056265986,0.6086956521739131,0.37751190842870386,0.710997442455243,0.14578005115089515,0.1432225063938619
12,2,1083.817862334142,0,0,382,11.267011577241005,3.073298429319372,0.5942408376963351,0.3353677099696987,0.7094240837696335,0.15706806282722513,0.13350785340314136
12,3,1460.6933836352944,0,1,365,11.314075122080176,3.1205479452054794,0.6164383561643836,0.3339623565941007,0.7315068493150685,0.13972602739726028,0.12876712328767123
12,4,1827.0641078077037,0,1,332,11.393064669359354,3.075301204819277,0.6144578313253012,0.30564215005526546,0.7349397590361446,0.14156626506024098,0.12349397590361445
13,1,794.6805465064285,1,0,677,11.457856409648354,2.8729689807976366,0.5125553914327917,-0.01301961678090152,0.7267355982274741,0.16395864106351551,0.10930576070901034
13,2,965.1300694715304,1,0,672,11.438253452270626,2.8526785714285716,0.5223214285714286,0.00966768170441287,0.7306547619047619,0.1636904761904762,0.1056547619047619
13,3,891.6790554428524,1,1,689,11.577745788078595,2.869375907111756,0.5166908563134979,-0.03746405581752133,0.7343976777939042,0.16110304789550073,0.10449927431059507
13,4,1181.718852730165,1,1,677,11.534678331630834,2.9039881831610046,0.5096011816838996,-0.06128117010964481,0.7341211225997046,0.15952732644017725,0.10635155096011817
14,1,641.0631176744994,1,0,1202,12.234551076342735,2.9267886855241265,0.4525790349417637,-0.4543883046656729,0.6880199667221298,0.12895174708818635,0.18302828618968386
14,2,871.5557933781785,1,0,1123,12.269922314918654,2.9305431878895813,0.46126447016918964,-0.40709519755205875,0.684772929652716,0.13446126447016918,0.18076580587711488
14,3,906.5485913378656,1,1,1110,12.244751215508332,2.9234234234234235,0.4594594594594595,-0.39218476835868527,0.6702702702702703,0.14414414414414414,0.18558558558558558
14,4,933.3074164549611,1,1,1192,12.177747668256039,2.9630872483221475,0.46140939597315433,-0.40072085108462757,0.677013422818792,0.14093959731543623,0.1820469798657718
15,1,938.2616090678227,0,0,1096,11.151732551861047,3.019160583941606,0.5656934306569343,0.21434542194537134,0.8366788321167883,0.12773722627737227,0.035583941605839414
15,2,1081.7511051509093,0,0,1067,11.211045319617813,2.9915651358950326,0.5585754451733833,0.1746872118332938,0.8359887535145267,0.12652296157450796,0.03748828491096532
15,3,1358.019560514675,0,1,1089,11.31852276303092,3.000918273645546,0.5390266299357208,0.12056948895672558,0.8484848484848485,0.11662075298438934,0.03489439853076217
15,4,1289.059637761953,0,1,1094,11.378424173721523,3.013711151736746,0.5319926873857403,0.07484095412869696,0.8510054844606947,0.11517367458866545,0.033820840950639856
16,1,886.8819065253163,0,0,525,11.29787657085276,2.9257142857142857,0.5904761904761905,0.05175735285054319,0.5333333333333333,0.29714285714285715,0.16952380952380952
16,2,983.2672741572583,0,0,574,11.30591431674412,2.9442508710801394,0.5905923344947736,0.0033953150341833258,0.5522648083623694,0.2857142857142857,0.16202090592334495
16,3,1226.2572952256176,0,1,535,11.337469930375418,2.9906542056074765,0.594392523364486,0.012059094772749452,0.5644859813084112,0.2803738317757009,0.15514018691588785
16,4,1140.5873708111542,0,1,716,11.511408049828216,3,0.547486033519553,-0.10697337153921678,0.5600558659217877,0.2639664804469274,0.17597765363128492
17,1,745.0892433153366,0,0,715,11.349771673860769,2.9076923076923076,0.5776223776223777,0.18365107089298383,0.6587412587412588,0.23356643356643356,0.1076923076923077
17,2,978.7503812806751,0,0,727,11.394398263894633,2.905089408528198,0.5722145804676754,0.15513331216186943,0.6657496561210454,0.22558459422283356,0.10866574965612105
17,3,1101.7690826491266,0,1,730,11.38470265943576,2.9054794520547946,0.5657534246575342,0.0936520937338535,0.6671232876712329,0.2219178082191781,0.11095890410958904
17,4,1230.9671321137594,0,1,698,11.436351933984653,2.9240687679083095,0.5759312320916905,0.09050213320209602,0.667621776504298,0.22636103151862463,0.10601719197707736
18,1,602.3661540519284,1,0,319,11.761212733489382,3.231974921630094,0.5047021943573667,-0.26182895685367097,0.7115987460815048,0.16300940438871472,0.12539184952978055
18,2,805.7864907216455,1,0,319,11.726500437343274,3.2413793103448274,0.5109717868338558,-0.24715673111910896,0.7021943573667712,0.16927899686520376,0.12852664576802508
18,3,780.8421701402204,1,1,312,11.619740511627054,3.1955128205128207,0.5064102564102564,-0.22479117301744148,0.7083333333333334,0.16346153846153846,0.1282051282051282
18,4,887.2288379596722,1,1,329,11.594173489557917,3.148936170212766,0.5075987841945289,-0.24325883154209327,0.7021276595744681,0.16109422492401215,0.13677811550151975
19,1,717.2227761310561,0,0,261,11.996614525882498,3.0268199233716473,0.5172413793103449,-0.02149288317599473,0.5440613026819924,0.2720306513409962,0.1839080459770115
19,2,1026.137124478214,0,0,251,11.949020937669747,3.103585657370518,0.5059760956175299,0.0010356806802533445,0.5577689243027888,0.26693227091633465,0.1752988047808765
19,3,1141.3583725814003,0,1,250,11.923891176878696,3.12,0.504,-0.010185613280197684,0.56,0.26,0.18
19,4,1179.2128516985927,0,1,234,11.774023646501043,3.0598290598290596,0.5042735042735043,-0.05121716297404605,0.5641025641025641,0.2564102564102564,0.1794871794871795
20,1,848.9760713585968,1,0,205,11.284509760845026,2.9317073170731707,0.5317073170731708,0.06966286890515846,0.824390243902439,0.11219512195121951,0.06341463414634146
20,2,876.7976769408369,1,0,204,11.25045540287449,2.9558823529411766,0.5245098039215687,0.06463083199707137,0.8088235294117647,0.12254901960784313,0.06862745098039216
20,3,730.07189234928,1,1,355,11.507133650283118,2.943661971830986,0.5267605633802817,0.007222783850911429,0.8422535211267606,0.10422535211267606,0.05352112676056338
20,4,1112.2952435982238,1,1,375,11.352797653982805,3.021333333333333,0.5413333333333333,0.056660670955550635,0.84,0.104,0.056
21,1,867.0240013905756,0,0,254,11.961309145063048,3.043307086614173,0.562992125984252,-0.0905667132344128,0.7677165354330708,0.1732283464566929,0.05905511811023622
21,2,925.1798236204511,0,0,272,12.02487342737351,3.0183823529411766,0.5514705882352942,-0.07192612340320918,0.7426470588235294,0.1948529411764706,0.0625
21,3,1485.7088832799502,0,1,278,12.021752107350274,3.050359712230216,0.5323741007194245,-0.18982178149643264,0.7446043165467626,0.1906474820143885,0.06474820143884892
21,4,1268.0017032176765,0,1,315,11.97170658306451,2.958730158730159,0.5047619047619047,-0.23049775345052625,0.7492063492063492,0.17777777777777778,0.07301587301587302
22,1,848.2574480705862,1,0,340,12.091683584034032,2.902941176470588,0.5058823529411764,-0.08185352726914233,0.8823529411764706,0.07647058823529412,0.041176470588235294
22,2,1259.360811057806,1,0,338,12.025085655494497,2.8520710059171597,0.5059171597633136,-0.060596742975538714,0.8964497041420119,0.07100591715976332,0.03254437869822485
22,3,1442.5983618830685,1,1,364,11.80173940378206,2.782967032967033,0.5357142857142857,-0.05709683660274199,0.8791208791208791,0.09065934065934066,0.03021978021978022
22,4,1375.3370562683315,1,1,367,11.6589121459805,2.844686648501362,0.5367847411444142,-0.05453648571398239,0.8746594005449592,0.09264305177111716,0.0326975476839237
23,1,739.7936322423412,0,0,497,12.137426746303204,2.9879275653923543,0.4507042253521127,-0.4129374398619296,0.8430583501006036,0.10663983903420524,0.05030181086519115
23,2,782.8368361410925,0,0,484,11.91984114224176,2.9917355371900825,0.45454545454545453,-0.3621618431486699,0.8512396694214877,0.09917355371900827,0.049586776859504134
23,3,896.2207221274577,0,1,462,11.843330380282499,2.984848484848485,0.4523809523809524,-0.35367816484036146,0.8614718614718615,0.09740259740259741,0.04112554112554113
23,4,1057.5138306776546,0,1,487,11.710919862009343,3.0328542094455853,0.4537987679671458,-0.3138109538882984,0.8583162217659137,0.09856262833675565,0.043121149897330596
24,1,867.4236575826241,0,0,1371,10.973221329337788,3.013858497447119,0.5915390226112327,0.37107552457867893,0.6943836615609045,0.2326768781911014,0.07293946024799416
24,2,1281.4802513450077,0,0,1436,10.98268891734416,3.002089136490251,0.5884401114206128,0.32711495436848287,0.6915041782729805,0.23676880222841226,0.07172701949860724
24,3,1290.1380866909751,0,1,1383,11.126902540686823,3.0238611713665944,0.5712219812002892,0.28866044226599763,0.6869125090383225,0.24078091106290672,0.07230657989877079
24,4,1504.0181677605424,0,1,1407,11.41135096446602,3.002132196162047,0.5444207533759773,0.13521253324753343,0.6915422885572139,0.23738450604122247,0.07107320540156362
25,1,905.213213315087,1,0,340,11.096954058810523,3.05,0.6029411764705882,0.19690797328626072,0.6323529411764706,0.2647058823529412,0.10294117647058823
25,2,1139.8804463572949,1,0,335,10.981552620599835,3.053731343283582,0.6,0.19826323677920205,0.6238805970149254,0.2716417910447761,0.1044776119402985
25,3,1409.1048981966933,1,1,346,11.224515573200097,3.1300578034682083,0.5751445086705202,0.13107876528493842,0.6213872832369942,0.2745664739884393,0.10404624277456648
25,4,1673.7360625246345,1,1,356,11.622032108483353,3.0786516853932584,0.5617977528089888,-0.10222887303143212,0.6376404494382022,0.2640449438202247,0.09831460674157304
26,1,1121.1436781517673,1,0,409,10.937261324321543,2.860635696821516,0.6136919315403423,0.36380680745365845,0.7041564792176039,0.1295843520782396,0.16625916870415647
26,2,1271.868001402921,1,0,426,11.167027162075374,2.84037558685446,0.5727699530516432,0.24470989880584196,0.6971830985915493,0.13380281690140844,0.16901408450704225
26,3,1341.8412006897427,1,1,412,11.395310444683698,2.7766990291262137,0.558252427184466,0.20681867084148098,0.6844660194174758,0.13592233009708737,0.1796116504854369
26,4,1596.9204679749837,1,1,408,11.375169610773339,2.8455882352941178,0.5490196078431373,0.202511441246143,0.6887254901960784,0.125,0.18627450980392157
27,1,694.2031007020091,0,0,3723,12.183889784534088,2.957829707225356,0.43781896320171904,-0.4995116471739905,0.7754499059897931,0.17915659414450713,0.0453934998656997
27,2,751.763191789256,0,0,3539,12.119286540636693,2.9658095507205426,0.4447584063294716,-0.45319846193210683,0.7759254026561175,0.17971178298954507,0.044362814354337386
27,3,862.7865156824398,0,1,3542,12.10499192742952,2.9717673630717107,0.44861660079051385,-0.44240756786067875,0.7828910220214568,0.17363071710897798,0.043478260869565216
27,4,989.6253823462977,0,1,3363,12.115181001863226,2.9655069878085043,0.448111804936069,-0.42631761530877554,0.7808504311626524,0.17424918227772823,0.044900386559619386
28,1,1124.5398534310746,0,0,249,10.650758333025259,3.0481927710843375,0.5863453815261044,0.2984125547365672,0.8433734939759037,0.10441767068273092,0.05220883534136546
28,2,1296.765229300604,0,0,239,10.89941100007016,2.9748953974895396,0.5774058577405857,0.2586301184044078,0.8493723849372385,0.09205020920502092,0.058577405857740586
28,3,1323.1597760711581,0,1,237,11.0519865075685,2.9957805907172994,0.5780590717299579,0.14978031123196134,0.8438818565400844,0.10970464135021098,0.046413502109704644
28,4,1365.08248978485,0,1,257,10.992413210605083,2.9610894941634243,0.5603112840466926,0.07458484628408917,0.8443579766536965,0.10894941634241245,0.04669260700389105
29,1,1106.418736700039,0,0,402,11.549204492633018,3.1044776119402986,0.5870646766169154,0.2359682739764073,0.5472636815920398,0.3407960199004975,0.11194029850746269
29,2,1184.9077778927615,0,0,440,11.635818045221958,3.081818181818182,0.5636363636363636,0.17627100646192695,0.5522727272727272,0.33181818181818185,0.1159090909090909
29,3,1552.0498947011288,0,1,430,11.562009752262059,3.1348837209302327,0.5674418604651162,0.21788326939245253,0.5511627906976744,0.3302325581395349,0.1186046511627907
29,4,1480.5395387409412,0,1,457,11.656230148981455,3.1466083150984683,0.5470459518599562,0.20143156755549907,0.5361050328227571,0.3479212253829322,0.11597374179431072
30,1,840.0343114413243,0,0,1099,11.29284414099331,3.0473157415832577,0.5896269335759782,0.18358303061954978,0.707916287534122,0.19290263876251137,0.09918107370336669
30,2,1213.489774560899,0,0,1076,11.273550612630986,3.0399628252788102,0.587360594795539,0.18373343494145308,0.7035315985130112,0.19516728624535315,0.10130111524163568
30,3,1284.453596691121,0,1,1044,11.24626754467394,3.018199233716475,0.5900383141762452,0.15559273020364972,0.7059386973180076,0.19731800766283525,0.09674329501915709
30,4,1583.142651769872,0,1,992,11.22814794935752,3.0514112903225805,0.5887096774193549,0.14829678568940804,0.7116935483870968,0.1905241935483871,0.09778225806451613
31,1,999.6239839324768,0,0,677,11.331672801557373,3.0945347119645494,0.5553914327917282,0.12884010057934392,0.6115214180206795,0.19793205317577547,0.19054652880354506
31,2,1035.7424229370808,0,0,659,11.38439258521327,3.0895295902883158,0.5447647951441578,0.07714963809959831,0.6115326251896813,0.20182094081942337,0.18664643399089528
31,3,1163.352694232538,0,1,667,11.469205741286915,3.082458770614693,0.545727136431784,0.07034483596801461,0.6176911544227887,0.19640179910044978,0.18590704647676162
31,4,1218.8048305512293,0,1,672,11.506262458749147,3.1086309523809526,0.5193452380952381,0.03551832621562453,0.6145833333333334,0.20089285714285715,0.18452380952380953
32,1,873.1355808909852,0,0,3723,11.63818982539068,2.972065538544185,0.5162503357507386,-0.09791869589967526,0.5098039215686274,0.2976094547408004,0.1925866236905721
32,2,993.2693442215447,0,0,3787,11.72935607910898,2.979667282809612,0.508581991021917,-0.14419283504502975,0.5112226036440454,0.2970689199894376,0.19170847636651703
32,3,1090.5310009743894,0,1,3676,11.728409189303242,2.985582154515778,0.5114254624591947,-0.1361290963485706,0.5182263329706203,0.2918933623503808,0.1898803046789989
32,4,1258.3798613341482,0,1,3570,11.784638638378262,3.0025210084033613,0.5067226890756302,-0.15897842485870303,0.5173669467787115,0.29327731092436976,0.18935574229691876
33,1,500.43378926506955,1,0,212,12.23979946878714,2.759433962264151,0.42924528301886794,-0.4899884555133679,0.6084905660377359,0.3113207547169811,0.08018867924528301
33,2,998.2243907009537,1,0,229,12.16491499857282,2.947598253275109,0.45414847161572053,-0.3895307952654288,0.6244541484716157,0.3056768558951965,0.06986899563318777
33,3,868.6075017904516,1,1,226,12.156411565339724,2.938053097345133,0.42920353982300885,-0.3746035891185836,0.6194690265486725,0.3053097345132743,0.0752212389380531
33,4,1258.6904419924895,1,1,225,12.12656549126898,2.902222222222222,0.4533333333333333,-0.34753732779848945,0.6044444444444445,0.31555555555555553,0.08
34,1,668.542344090211,0,0,400,12.799263130560636,3.0775,0.3825,-0.9411431328273406,0.79,0.1625,0.0475
34,2,614.759918277358,0,0,456,12.561025254900521,2.949561403508772,0.40789473684210525,-0.7612130596618313,0.8092105263157895,0.13815789473684212,0.05263157894736842
34,3,725.7551115102992,0,1,501,12.337973926051559,2.9500998003992014,0.4251497005988024,-0.6619309558776726,0.8043912175648703,0.14570858283433133,0.0499001996007984
34,4,718.4068775015803,0,1,482,12.206361340544827,2.9398340248962658,0.42323651452282157,-0.621618695915586,0.8112033195020747,0.13692946058091288,0.05186721991701245
35,1,1011.9332923582759,0,0,180,11.239997893320533,2.6444444444444444,0.5444444444444444,0.27862153755163055,0.7555555555555555,0.044444444444444446,0.2
35,2,1376.2519775499507,0,0,165,10.930956817133987,2.684848484848485,0.5454545454545454,0.32594416818204647,0.7575757575757576,0.048484848484848485,0.19393939393939394
35,3,1317.8014691892722,0,1,161,11.06265605196953,2.732919254658385,0.5527950310559007,0.31016176973742066,0.7639751552795031,0.043478260869565216,0.19254658385093168
35,4,1192.9538349132038,0,1,161,11.061781060758946,2.8074534161490683,0.5403726708074534,0.2643189507258734,0.7701863354037267,0.043478260869565216,0.18633540372670807
36,1,1261.695390948178,1,0,308,11.678460084731517,3.185064935064935,0.5876623376623377,0.033923208725766436,0.5357142857142857,0.3409090909090909,0.12337662337662338
36,2,1061.582242219456,1,0,298,11.55013797787971,3.184563758389262,0.5771812080536913,0.030292822980110625,0.5469798657718121,0.3288590604026846,0.12416107382550336
36,3,1264.0973221343224,1,1,289,11.482647414583676,3.190311418685121,0.5882352941176471,0.052224821414284306,0.5605536332179931,0.328719723183391,0.11072664359861592
36,4,1345.8998245108712,1,1,283,11.338202700726224,3.0636042402826855,0.5830388692579506,0.04154094565950245,0.5441696113074205,0.34275618374558303,0.11307420494699646
37,1,708.2679077746437,1,0,1805,11.806354166521661,3.051523545706371,0.4808864265927978,-0.26549748224828745,0.7695290858725762,0.16620498614958448,0.06426592797783934
37,2,801.2776544749494,1,0,1800,11.64121307347858,3.026111111111111,0.49444444444444446,-0.2169750536067339,0.7672222222222222,0.17,0.06277777777777778
37,3,957.0236053502966,1,1,1840,11.659605977562531,3.0304347826086957,0.5048913043478261,-0.1586858781747311,0.7663043478260869,0.17228260869565218,0.06141304347826087
37,4,1090.9715168226141,1,1,1851,11.628101833165502,3.0226904376012964,0.5116153430578065,-0.1529790049074239,0.757428417071853,0.17612101566720692,0.06645056726094004
38,1,738.0272342175238,0,0,589,11.716661921376724,3.1137521222410864,0.4872665534804754,-0.13289847382506892,0.7741935483870968,0.11544991511035653,0.11035653650254669
38,2,965.3139209426325,0,0,582,11.669039543543706,3.147766323024055,0.49140893470790376,-0.15324895960805957,0.7783505154639175,0.11168384879725086,0.10996563573883161
38,3,1044.897275080553,0,1,648,11.53864602029154,3.16820987654321,0.5108024691358025,-0.10266430722513555,0.7777777777777778,0.11882716049382716,0.10339506172839506
38,4,1219.666785587955,0,1,644,11.646018449856664,3.152173913043478,0.4813664596273292,-0.16224288958888927,0.7795031055900621,0.11335403726708075,0.10714285714285714
39,1,789.6761702016867,0,0,2720,11.5173838039653,3.0128676470588234,0.5316176470588235,-0.05018510893681556,0.7040441176470589,0.1547794117647059,0.1411764705882353
39,2,917.9811583950769,0,0,2699,11.548461837219342,2.9881437569470175,0.5246387550944794,-0.06750863098268835,0.7113745831789552,0.1474620229714709,0.1411633938495739
39,3,1167.1590905810956,0,1,2626,11.52844042574563,2.9836252856054837,0.5289413556740289,-0.06777622159928799,0.7113480578827114,0.1527037319116527,0.13594821020563594
39,4,1239.8247205543412,0,1,2709,11.51289605964627,2.9730527870062753,0.5300849021779255,-0.060122932484670266,0.7094868955334072,0.1554078995939461,0.13510520487264674
40,1,856.5572817825816,0,0,601,11.396945894926988,3.0232945091514143,0.5141430948419301,-0.04890093344948801,0.7237936772046589,0.18801996672212978,0.08818635607321132
40,2,1017.2136413974047,0,0,565,11.3276226175187,2.994690265486726,0.5221238938053098,-0.010348106432325388,0.7115044247787611,0.20353982300884957,0.08495575221238938
40,3,1283.2643726263284,0,1,581,11.390804780025302,2.972461273666093,0.5197934595524957,-0.007915726909992668,0.7142857142857143,0.19965576592082615,0.08605851979345955
40,4,1462.6177624495392,0,1,593,11.480829404670049,2.9932546374367623,0.5261382799325464,-0.016992256547099464,0.7133220910623946,0.19561551433389546,0.09106239460370995
41,1,985.0831345351396,0,0,219,11.706839938324169,3.0273972602739727,0.593607305936073,0.06788254784478646,0.5616438356164384,0.3333333333333333,0.1050228310502283
41,2,1139.3845099142634,0,0,202,11.522894656379552,3.0594059405940595,0.6138613861386139,0.10877883792407708,0.5544554455445545,0.32673267326732675,0.1188118811881188
41,3,1507.7189800589767,0,1,194,11.484876148654815,3.0927835051546393,0.6030927835051546,0.043470564971036525,0.5567010309278351,0.32989690721649484,0.1134020618556701
41,4,1370.4122668230889,0,1,181,11.230260728890302,3.165745856353591,0.6077348066298343,-0.02517774092587753,0.5524861878453039,0.3149171270718232,0.13259668508287292
42,1,631.8561247763637,0,0,130,11.18911680965742,3.0153846153846153,0.5538461538461539,-0.25185140926465005,0.5923076923076923,0.2153846153846154,0.19230769230769232
42,2,800.1550639711877,0,0,118,11.163180921544106,3.0338983050847457,0.5423728813559322,-0.2340961546911139,0.5847457627118644,0.2288135593220339,0.1864406779661017
42,3,905.8359268568606,0,1,115,11.206420792159108,2.965217391304348,0.5478260869565217,-0.21479441382163852,0.5826086956521739,0.22608695652173913,0.19130434782608696
42,4,1111.7914681030873,0,1,123,10.92504410347022,2.8536585365853657,0.5609756097560976,-0.2510014231658766,0.5853658536585366,0.21138211382113822,0.2032520325203252
43,1,1095.3263755647938,0,0,352,11.344907731323175,2.9886363636363638,0.5795454545454546,0.1738673714046904,0.7301136363636364,0.1875,0.08238636363636363
43,2,1236.316483345299,0,0,340,11.349230373651658,2.988235294117647,0.5794117647058824,0.15984566552011029,0.7176470588235294,0.18823529411764706,0.09411764705882353
43,3,1192.565754486055,0,1,341,11.317228579616575,2.9442815249266863,0.5718475073313783,0.14385080320536378,0.7067448680351907,0.20527859237536658,0.08797653958944282
43,4,1464.4328823919038,0,1,344,11.502166408175245,2.9563953488372094,0.5552325581395349,0.10479705673422418,0.6918604651162791,0.22093023255813954,0.0872093023255814
44,1,847.5286140488969,1,0,679,11.449095083965874,2.9366715758468334,0.5331369661266568,0.045260129379269536,0.7643593519882179,0.15463917525773196,0.08100147275405008
