id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,3,1268.384130488031,1,1,325,11.348760512010372,3.123076923076923,0.5292307692307693,0.06176236413354645,0.42153846153846153,0.27076923076923076,0.3076923076923077
14,4,1476.0240254068403,1,1,363,11.262021827343887,3.1294765840220387,0.5289256198347108,0.1011120018238154,0.4132231404958678,0.256198347107438,0.3305785123966942
15,1,758.1167454602737,0,0,306,11.931850342429591,2.947712418300654,0.5098039215686274,-0.26865868552378697,0.9084967320261438,0.07516339869281045,0.016339869281045753
15,2,764.61256244659,0,0,320,11.995928674222585,2.965625,0.478125,-0.2294371763374159,0.896875,0.0875,0.015625
15,3,1047.5227219279905,0,1,320,11.951782528801019,3,0.4875,-0.22086960768863598,0.896875,0.0875,0.015625
15,4,999.1452454691835,0,1,335,12.014183707828892,2.955223880597015,0.47761194029850745,-0.23885448939719658,0.8895522388059701,0.0955223880597015,0.014925373134328358
16,1,610.359549552317,0,0,113,11.407089794354874,3.1238938053097347,0.48672566371681414,-0.19791840466261526,0.8230088495575221,0.1504424778761062,0.02654867256637168
16,2,745.1588356320752,0,0,118,11.71680089141089,3.1271186440677967,0.4915254237288136,-0.21865862223088633,0.8305084745762712,0.1440677966101695,0.025423728813559324
16,3,1213.9374792107487,0,1,117,12.20776742293821,3.1452991452991452,0.5042735042735043,-0.2296190629616111,0.8803418803418803,0.11965811965811966,0
16,4,1078.2481438826646,0,1,118,12.257533508119671,3.1271186440677967,0.4745762711864407,-0.24564013968139056,0.8728813559322034,0.1271186440677966,0
17,1,729.8317655775622,1,0,1461,11.815362497022944,3.059548254620123,0.47775496235455167,-0.15585513386907213,0.6379192334017796,0.30390143737166325,0.05817932922655715
17,2,892.2683071712007,1,0,1456,11.840552692404748,3.0240384615384617,0.4855769230769231,-0.1378726151208029,0.6380494505494505,0.29945054945054944,0.0625
17,3,1050.579295700031,1,1,1422,11.757870545228108,3.0274261603375527,0.48523206751054854,-0.10360030727063721,0.639943741209564,0.2974683544303797,0.06258790436005626
17,4,1227.7088556343297,1,1,1447,11.663922155528615,3.032480995162405,0.48306841741534207,-0.10482419472407979,0.6392536281962682,0.29716655148583276,0.0635798203178991
18,1,997.3896652842998,1,0,1970,11.020502811538426,3.0076142131979697,0.5969543147208122,0.38721873285112995,0.6593908629441624,0.23604060913705585,0.10456852791878173
18,2,1195.3476667078678,1,0,1955,11.100455836493285,2.9953964194373404,0.5918158567774936,0.35714758542060104,0.6521739130434783,0.23989769820971868,0.10792838874680306
18,3,1396.8744044351104,1,1,1940,11.015629426350468,3.0051546391752577,0.5871134020618557,0.3603460437253679,0.6463917525773196,0.24381443298969072,0.10979381443298969
18,4,1578.4782422122169,1,1,1883,11.012740981370788,3.0079660116834837,0.5852363250132767,0.3407923237061286,0.6463090812533192,0.24375995751460436,0.10993096123207648
19,1,889.5032321867841,0,0,821,11.012561526139423,2.9476248477466505,0.6004872107186358,0.3437018933443662,0.46528623629719856,0.3471376370280146,0.18757612667478685
19,2,1149.012204924471,0,0,791,11.055397282976028,2.9608091024020227,0.5929203539823009,0.3349542472531795,0.47029077117572693,0.35398230088495575,0.17572692793931732
19,3,1112.6535230534553,0,1,780,11.28432580948807,2.982051282051282,0.5717948717948718,0.22716675314714604,0.46025641025641023,0.36923076923076925,0.17051282051282052
19,4,1216.6376536408425,0,1,788,11.164147429667413,2.963197969543147,0.5685279187817259,0.2193858570379914,0.4543147208121827,0.366751269035533,0.17893401015228427
20,1,769.310815537962,1,0,321,10.99464166045008,3.059190031152648,0.5887850467289719,0.3170748634506337,0.8535825545171339,0.11214953271028037,0.03426791277258567
20,2,1156.1614540262171,1,0,309,10.94458976431881,3.0194174757281553,0.5954692556634305,0.3232832501638018,0.8511326860841424,0.11650485436893204,0.032362459546925564
20,3,1287.7967459655702,1,1,301,10.965140635733462,2.9667774086378738,0.5980066445182725,0.3159444396130328,0.8538205980066446,0.11960132890365449,0.026578073089700997
20,4,1373.5495881080756,1,1,315,10.991875998956159,2.9936507936507937,0.5746031746031746,0.2506318149282938,0.834920634920635,0.13333333333333333,0.031746031746031744
21,1,844.0339611206375,1,0,777,11.553053533486658,3.0193050193050195,0.5495495495495496,0.1010094682756721,0.4337194337194337,0.43243243243243246,0.13384813384813385
21,2,1057.4772027726372,1,0,761,11.471697350553969,2.9802890932982917,0.545335085413929,0.06298780388508116,0.4231274638633377,0.44021024967148487,0.1366622864651774
21,3,1198.0474790166188,1,1,800,11.326812709358913,2.965,0.54125,0.10856722551606215,0.415,0.4525,0.1325
21,4,1408.274835493267,1,1,779,11.360454587901549,2.915275994865212,0.5340179717586649,0.10881699024042926,0.4030808729139923,0.4582798459563543,0.1386392811296534
22,1,830.6572754021889,1,0,306,11.414968515850171,2.8856209150326797,0.4803921568627451,0.15330716654346688,0.6013071895424836,0.18627450980392157,0.21241830065359477
22,2,902.1925077403907,1,0,302,11.454273561231243,2.837748344370861,0.47019867549668876,0.1717047705082244,0.5993377483443708,0.19536423841059603,0.2052980132450331
22,3,1004.2544732013386,1,1,310,11.418442770579203,2.8645161290322583,0.4774193548387097,0.11541414822393205,0.6096774193548387,0.19032258064516128,0.2
22,4,1296.82194537948,1,1,309,11.372681998926863,2.8608414239482203,0.4854368932038835,0.11663839573075992,0.6019417475728155,0.1941747572815534,0.20388349514563106
23,1,943.3089223962297,0,0,285,11.49697932063151,3.221052631578947,0.5263157894736842,0.18645597637854114,0.6807017543859649,0.28771929824561404,0.031578947368421054
23,2,1148.5407632596994,0,0,308,11.856313352181974,3.2305194805194803,0.512987012987013,0.11643488805402845,0.6948051948051948,0.2694805194805195,0.03571428571428571
23,3,1090.7834371204247,0,1,296,12.031590880775449,3.233108108108108,0.5405405405405406,0.13360514191598388,0.6891891891891891,0.27364864864864863,0.037162162162162164
23,4,1571.3111731317001,0,1,282,11.803143760937019,3.25177304964539,0.5460992907801419,0.10091502052753855,0.7021276595744681,0.2624113475177305,0.03546099290780142
24,1,916.9968989374464,1,0,677,11.308047511438163,3,0.6011816838995568,0.39996008590344023,0.689807976366322,0.24076809453471196,0.06942392909896603
24,2,1270.855233049767,1,0,645,11.273787557730538,3.026356589147287,0.6,0.39294451788026546,0.6744186046511628,0.2527131782945736,0.07286821705426356
24,3,1291.0328318879385,1,1,636,11.35798128022081,3.039308176100629,0.5959119496855346,0.31058733073736366,0.6713836477987422,0.25471698113207547,0.07389937106918239
24,4,1433.1640494579322,1,1,620,11.362731156010454,3.0258064516129033,0.5870967741935483,0.28430490835138933,0.667741935483871,0.2564516129032258,0.07580645161290323
25,1,1091.1213430616774,0,0,311,11.383725117001115,3.0610932475884245,0.5819935691318328,0.20036222304166829,0.8167202572347267,0.1189710610932476,0.06430868167202572
25,2,1163.4644584989078,0,0,350,11.463643647371594,3.0428571428571427,0.5628571428571428,0.13181415832897278,0.82,0.10857142857142857,0.07142857142857142
25,3,1134.5908511440534,0,1,338,11.472706177885804,3.076923076923077,0.5650887573964497,0.103438785874418,0.8106508875739645,0.11538461538461539,0.07396449704142012
25,4,1136.5150070003206,0,1,343,11.688487156409067,3.055393586005831,0.5626822157434402,0.03415435051821381,0.8163265306122449,0.11661807580174927,0.06705539358600583
26,1,1031.139877677916,0,0,132,11.062338118634424,3.1742424242424243,0.6439393939393939,0.2798180991526716,0.6212121212121212,0.25,0.12878787878787878
26,2,1334.378125841633,0,0,129,11.057175650169494,3.186046511627907,0.6511627906976745,0.23964952614295626,0.6046511627906976,0.26356589147286824,0.13178294573643412
26,3,1347.2344016970221,0,1,155,11.01447992424392,3.206451612903226,0.6258064516129033,0.19700664382604824,0.6129032258064516,0.21935483870967742,0.16774193548387098
26,4,1322.6405713898457,0,1,151,11.111936367170781,3.23841059602649,0.6357615894039735,0.09673625697393157,0.6026490066225165,0.2251655629139073,0.17218543046357615
27,1,918.2646043627431,1,0,526,11.254915853223237,3.0038022813688214,0.6045627376425855,0.46565398712585004,0.7927756653992395,0.12357414448669202,0.08365019011406843
27,2,1070.397688310425,1,0,534,11.343144034073648,2.9887640449438204,0.5973782771535581,0.445465099535114,0.8052434456928839,0.10861423220973783,0.08614232209737828
27,3,1380.6198579871746,1,1,536,11.255894203016013,2.9888059701492535,0.5951492537313433,0.3868873949289064,0.8041044776119403,0.11007462686567164,0.08582089552238806
27,4,1412.2229696805255,1,1,549,11.210113921745718,2.9981785063752278,0.599271402550091,0.3750453416697579,0.7959927140255009,0.1092896174863388,0.0947176684881603
28,1,637.3599411579604,0,0,1664,11.800544413873846,3.0649038461538463,0.49038461538461536,-0.3125723554963583,0.7433894230769231,0.16105769230769232,0.09555288461538461
28,2,745.6161586335999,0,0,1599,11.8456564648652,3.082551594746717,0.4915572232645403,-0.3051345637741404,0.7498436522826767,0.1575984990619137,0.09255784865540963
28,3,927.0184807838202,0,1,1552,11.815319872091502,3.0766752577319587,0.4954896907216495,-0.2715969080620571,0.7467783505154639,0.16108247422680413,0.09213917525773196
28,4,953.1120704731054,0,1,1513,11.760640996695514,3.0700594844679445,0.4976867151354924,-0.22652055333643367,0.7541308658294779,0.15399867812293458,0.09187045604758758
29,1,640.1285019362936,0,0,148,10.953981698827617,3.0135135135135136,0.6418918918918919,0.31377057854071905,0.8783783783783784,0.0945945945945946,0.02702702702702703
29,2,912.732655663796,0,0,188,10.948625290224774,2.978723404255319,0.601063829787234,0.20942579618447182,0.8723404255319149,0.09042553191489362,0.03723404255319149
29,3,1104.7192995223336,0,1,217,11.255753534115286,2.9170506912442398,0.5622119815668203,0.1560881295480639,0.8709677419354839,0.10138248847926268,0.027649769585253458
29,4,1171.5308058919961,0,1,237,11.577756419995108,2.818565400843882,0.5738396624472574,0.2170081325240029,0.8649789029535865,0.10970464135021098,0.02531645569620253
30,1,765.9963303350773,1,0,799,11.64261270332662,2.994993742177722,0.47434292866082606,-0.10282401489496588,0.6983729662077597,0.20275344180225283,0.09887359198998748
30,2,880.9487974693704,1,0,817,11.59930710802373,3.0379436964504283,0.46878824969400246,-0.06326720854179818,0.7013463892288861,0.19583843329253367,0.10281517747858017
30,3,1068.0632814595633,1,1,818,11.519803433796898,3.011002444987775,0.45843520782396086,-0.060159615822035974,0.6907090464547677,0.20293398533007334,0.10635696821515893
30,4,1211.2825536264434,1,1,813,11.586279406735585,3.030750307503075,0.4612546125461255,-0.06946469577068226,0.6949569495694957,0.2004920049200492,0.1045510455104551
31,1,624.9548482656377,0,0,101,11.95390189504915,3.1386138613861387,0.6138613861386139,0.0033155613491282396,0.5841584158415841,0.27722772277227725,0.13861386138613863
31,2,1116.2225608162762,0,0,102,12.130127273034388,3.0980392156862746,0.6176470588235294,-0.03310925440405279,0.5392156862745098,0.3137254901960784,0.14705882352941177
31,3,998.2751754863743,0,1,96,12.226362426934942,3,0.6041666666666666,0.013494850832827131,0.5208333333333334,0.3229166666666667,0.15625
31,4,1078.8572521131684,0,1,117,12.19137220282205,3.0085470085470085,0.5811965811965812,-0.05425201127001478,0.5641025641025641,0.3076923076923077,0.1282051282051282
32,1,885.178020385151,1,0,412,11.28166944400613,2.9611650485436893,0.5072815533980582,0.0050158289317483624,0.5024271844660194,0.23786407766990292,0.25970873786407767
32,2,1012.6458243157623,1,0,410,11.063214254627725,2.9073170731707316,0.526829268292683,0.07038728151394621,0.5024390243902439,0.24390243902439024,0.25365853658536586
32,3,1241.4335062581556,1,1,402,11.23074005340637,2.8805970149253732,0.4925373134328358,-0.03891980442178527,0.5024875621890548,0.24129353233830847,0.2562189054726368
32,4,1249.6094010868248,1,1,481,11.417718472728124,2.914760914760915,0.498960498960499,-0.06062602340046422,0.4760914760914761,0.24116424116424118,0.28274428274428276
33,1,954.6836137041812,0,0,77,11.849216988379066,2.7012987012987013,0.42857142857142855,-0.2525412565184784,0.8311688311688312,0.1038961038961039,0.06493506493506493
33,2,1028.7364959434922,0,0,81,12.157350351573323,2.8518518518518516,0.41975308641975306,-0.26178648671538574,0.8148148148148148,0.12345679012345678,0.06172839506172839
33,3,1140.5034296055442,0,1,84,12.015607454943149,2.9642857142857144,0.42857142857142855,-0.23234567506457465,0.8333333333333334,0.13095238095238096,0.03571428571428571
33,4,1316.811858938364,0,1,84,11.88960543487695,3.0238095238095237,0.42857142857142855,-0.25024412877016705,0.8095238095238095,0.15476190476190477,0.03571428571428571
34,1,875.807921054314,1,0,346,11.749624146146258,2.9971098265895955,0.49710982658959535,-0.14862278229754475,0.4595375722543353,0.32947976878612717,0.21098265895953758
34,2,980.7122783965486,1,0,325,11.682728428340289,3.0338461538461536,0.5138461538461538,-0.1172934427832869,0.46153846153846156,0.3415384615384615,0.19692307692307692
34,3,975.1330024510471,1,1,341,11.795134295158178,3.0879765395894427,0.5219941348973607,-0.12101216770387824,0.45161290322580644,0.34017595307917886,0.20821114369501467
34,4,1103.9243035661239,1,1,328,11.7776900281827,3.082317073170732,0.5335365853658537,-0.0886958184948702,0.45426829268292684,0.3445121951219512,0.20121951219512196
35,1,963.9128201281667,0,0,718,11.306074235160057,3,0.5793871866295265,0.23831943059647906,0.8091922005571031,0.13649025069637882,0.054317548746518104
35,2,1042.1575773578002,0,0,721,11.50593522989722,2.9611650485436893,0.5783633841886269,0.21599474639801197,0.8155339805825242,0.1317614424410541,0.052704576976421634
35,3,1154.8176635048037,0,1,768,11.610994681138981,2.9348958333333335,0.5520833333333334,0.11402559586488162,0.8203125,0.125,0.0546875
35,4,1277.2799958281353,0,1,775,11.608888135864534,2.9251612903225808,0.5612903225806452,0.11005072543610064,0.8180645161290323,0.12774193548387097,0.05419354838709677
36,1,833.66074172902,0,0,506,11.614449955291029,3.0237154150197627,0.4980237154150198,0.016247658813819774,0.7845849802371542,0.16798418972332016,0.04743083003952569
36,2,1147.9834980993242,0,0,548,11.659736701234314,2.9562043795620436,0.49635036496350365,0.026647793519440018,0.7664233576642335,0.177007299270073,0.05656934306569343
36,3,1127.9508340934574,0,1,565,11.69724087887193,2.9964601769911505,0.49734513274336284,-0.017595909276590542,0.7716814159292036,0.16991150442477876,0.0584070796460177
36,4,1249.8503537581485,0,1,533,11.552211316897562,2.9699812382739212,0.50093808630394,-3.8084589545164316e-4,0.7692307692307693,0.17073170731707318,0.0600375234521576
37,1,806.3703006870493,1,0,526,11.03471471904383,2.982889733840304,0.5513307984790875,0.2289188141591953,0.8346007604562737,0.10836501901140684,0.057034220532319393
37,2,1014.7748550141722,1,0,534,11.254163762639832,2.9906367041198503,0.5374531835205992,0.15464184381912982,0.846441947565543,0.10112359550561797,0.052434456928838954
37,3,1260.8331587342004,1,1,518,11.167821631822623,2.9498069498069497,0.5366795366795367,0.16531869780609956,0.8474903474903475,0.10038610038610038,0.052123552123552123
37,4,1399.6415956865183,1,1,487,11.185196980289904,2.9301848049281314,0.5277207392197125,0.13210264361251842,0.8521560574948666,0.10061601642710473,0.04722792607802875
38,1,1176.0995879752927,0,0,369,11.071492427124435,2.994579945799458,0.5609756097560976,0.2368403330485948,0.7479674796747967,0.11382113821138211,0.13821138211382114
38,2,1248.2704083443045,0,0,352,11.165617948629205,3.0056818181818183,0.5511363636363636,0.19966987630924668,0.7528409090909091,0.11363636363636363,0.13352272727272727
38,3,1456.6344412527667,0,1,354,11.185600743786093,2.940677966101695,0.5508474576271186,0.19230986115873824,0.7598870056497176,0.11299435028248588,0.1271186440677966
38,4,1536.2026539806457,0,1,340,11.312779912831619,2.9441176470588237,0.538235294117647,0.14472334064867412,0.7617647058823529,0.11176470588235295,0.1264705882352941
39,1,935.0175672937372,0,0,254,11.795586028743271,2.7992125984251968,0.5078740157480315,0.005921790406676744,0.8031496062992126,0.14173228346456693,0.05511811023622047
39,2,679.8794958377599,0,0,282,12.157797691398617,2.9148936170212765,0.5141843971631206,-0.05871499337240087,0.7907801418439716,0.15602836879432624,0.05319148936170213
39,3,1057.9069647611277,0,1,270,11.848695630603416,2.9592592592592593,0.5,-0.028350096163842212,0.7703703703703704,0.16666666666666666,0.06296296296296296
39,4,1479.3392445552065,0,1,262,11.724768482959137,2.8893129770992365,0.5038167938931297,0.03484520658895926,0.7938931297709924,0.14885496183206107,0.05725190839694656
40,1,929.0063518622304,1,0,1970,11.003882003851643,3.0269035532994923,0.5918781725888325,0.302101404365986,0.5649746192893401,0.3147208121827411,0.12030456852791878
40,2,1165.0202399262587,1,0,2092,11.131266066762663,3.0329827915869982,0.5812619502868069,0.23524865998437205,0.5645315487571702,0.3150095602294455,0.12045889101338432
40,3,1238.560801705932,1,1,2072,11.134116405320688,2.9966216216216215,0.5748069498069498,0.23006898621162508,0.5612934362934363,0.31515444015444016,0.12355212355212356
40,4,1399.8745155075412,1,1,2195,11.265409362868004,2.9854214123006835,0.5507972665148064,0.09599633781095251,0.558997722095672,0.3143507972665148,0.1266514806378132
41,1,607.9555671328721,0,0,2720,12.781372577947982,3.0025735294117646,0.3805147058823529,-0.8660546729551999,0.8746323529411765,0.10110294117647059,0.02426470588235294
41,2,661.9250903878419,0,0,2579,12.68377148432234,3.0112446684761536,0.3854207056998837,-0.813404280028189,0.8720434276851493,0.1019775106630477,0.025979061651803026
41,3,707.3498310326754,0,1,2409,12.559363554076484,3.015774180157742,0.39767538397675384,-0.7486893826503235,0.8688252386882523,0.1041926110419261,0.026982150269821502
41,4,812.7585201905432,0,1,2402,12.340531218668831,3.024562864279767,0.4225645295587011,-0.624441648539944,0.8692756036636137,0.10366361365528726,0.027060782681099085
42,1,911.8017145335006,1,0,864,11.538318506025087,2.997685185185185,0.5543981481481481,0.11411516124800804,0.5682870370370371,0.2743055555555556,0.1574074074074074
42,2,996.9042160619622,1,0,1048,11.588770885420022,3.0229007633587788,0.5333969465648855,0.011722686916310229,0.5658396946564885,0.27576335877862596,0.15839694656488548
42,3,1102.0817976519045,1,1,1045,11.55808161825911,3.0220095693779903,0.5291866028708134,-0.009154526511871462,0.5617224880382775,0.27751196172248804,0.16076555023923444
42,4,1184.1362900148604,1,1,1108,11.479302286736859,2.98014440433213,0.5216606498194946,-0.025097620965799473,0.5523465703971119,0.2752707581227437,0.1723826714801444
43,1,946.6259407687205,0,0,630,11.367877534330596,3.0634920634920637,0.5698412698412698,0.05943421534384767,0.8380952380952381,0.1349206349206349,0.026984126984126985
43,2,1151.7680023303897,0,0,608,11.288174523554797,3.1414473684210527,0.569078947368421,0.07036954254204515,0.8322368421052632,0.14309210526315788,0.024671052631578948
43,3,1090.7993301140916,0,1,587,11.462347912826097,3.0885860306643953,0.5587734241908007,0.055021451636387456,0.8228279386712095,0.14991482112436116,0.027257240204429302
43,4,1314.2426204189137,0,1,588,11.486567175515328,3.061224489795918,0.5663265306122449,0.0550824344428801,0.8197278911564626,0.15306122448979592,0.027210884353741496
44,1,741.2607826493304,0,0,78,10.9206002026257,3,0.6410256410256411,0.029652052254843804,0.6666666666666666,0.20512820512820512,0.1282051282051282
44,2,722.863341191049,0,0,75,10.781287123118004,3.08,0.64,0.017769422717809777,0.6666666666666666,0.21333333333333335,0.12
44,3,638.6535760444276,0,1,102,11.04383681395876,3.0098039215686274,0.5980392156862745,0.14116842285386094,0.7058823529411765,0.19607843137254902,0.09803921568627451
