id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1180.78477356658,0,1,2632,11.350743813629581,2.905775075987842,0.5558510638297872,0.10407137761936999,0.5911854103343465,0.28609422492401215,0.12272036474164134
7,4,1350.3652774866005,0,1,2650,11.33232446505109,2.9116981132075472,0.5486792452830188,0.10918927391664801,0.5856603773584905,0.2958490566037736,0.11849056603773585
8,1,780.054866490983,1,0,1014,11.340383764760961,2.9842209072978303,0.5384615384615384,-0.07569781735768702,0.7781065088757396,0.16666666666666666,0.055226824457593686
8,2,1105.6643757975135,1,0,989,11.39047731575484,2.9898887765419615,0.5369059656218402,-0.07852245075670727,0.7805864509605662,0.16683518705763398,0.0525783619817998
8,3,1213.5652313341718,1,1,1089,11.422256420610603,3.0183654729109275,0.5463728191000918,-0.03233823580021967,0.7768595041322314,0.1689623507805326,0.05417814508723599
8,4,1222.072241763296,1,1,1042,11.513359297459782,3.004798464491363,0.5412667946257198,-0.028241754436979957,0.7735124760076776,0.1689059500959693,0.05758157389635317
9,1,856.923135946935,0,0,498,10.993393428673933,3,0.5582329317269076,0.24711243019771878,0.7389558232931727,0.17670682730923695,0.08433734939759036
9,2,1336.2153989494955,0,0,463,10.864766478472545,2.997840172786177,0.550755939524838,0.24421340688224236,0.7278617710583153,0.1879049676025918,0.08423326133909287
9,3,1301.3261301348175,0,1,467,10.849088356666023,2.925053533190578,0.5460385438972163,0.20733336389979237,0.7130620985010707,0.1948608137044968,0.09207708779443255
9,4,1448.3647791340543,0,1,483,11.183965230496606,2.9440993788819876,0.5175983436853002,0.08030691367721501,0.7101449275362319,0.19461697722567287,0.09523809523809523
10,1,1016.338005259959,0,0,210,11.197393488905703,2.9714285714285715,0.5761904761904761,0.4072019526635639,0.7238095238095238,0.17142857142857143,0.10476190476190476
10,2,1129.1430890946165,0,0,211,11.126401368560066,3.1137440758293837,0.5781990521327014,0.33536279143439124,0.7251184834123223,0.18009478672985782,0.0947867298578199
10,3,1271.743209603121,0,1,217,11.247776470890061,3.064516129032258,0.576036866359447,0.30122543367756227,0.728110599078341,0.17972350230414746,0.09216589861751152
10,4,1490.520799200326,0,1,214,11.030644962256625,3.1121495327102804,0.5794392523364486,0.326587980524782,0.7336448598130841,0.16822429906542055,0.09813084112149532
11,1,706.2638728231844,0,0,505,11.801556103643957,3.124752475247525,0.5227722772277228,-0.15551657072833955,0.5900990099009901,0.27722772277227725,0.13267326732673268
11,2,865.6718192645843,0,0,618,11.669002596838945,3.0776699029126213,0.5145631067961165,-0.08748222601551384,0.6067961165048543,0.255663430420712,0.13754045307443366
11,3,1135.7340229906297,0,1,610,11.601984797932248,3.1163934426229507,0.5016393442622951,-0.11582557464965891,0.5983606557377049,0.26721311475409837,0.13442622950819672
11,4,1177.8132900729568,0,1,620,11.522538138752953,3.085483870967742,0.5080645161290323,-0.12443893570604428,0.6,0.25967741935483873,0.1403225806451613
12,1,1041.9062614407403,0,0,575,11.41853745480293,2.933913043478261,0.5391304347826087,0.13100930246036144,0.7217391304347827,0.23130434782608697,0.04695652173913043
12,2,998.9002259791258,0,0,555,11.518372279726519,2.926126126126126,0.5351351351351351,0.04599570732847212,0.7279279279279279,0.22162162162162163,0.05045045045045045
12,3,1227.905808403986,0,1,561,11.623049125737746,2.9536541889483066,0.5276292335115864,0.005558178787060606,0.7290552584670231,0.21746880570409982,0.053475935828877004
12,4,1356.9267979634462,0,1,642,11.703110817165724,2.94392523364486,0.49221183800623053,-0.08994066725598102,0.719626168224299,0.22429906542056074,0.056074766355140186
13,1,946.8799994719566,0,0,1542,11.398403985654742,2.958495460440986,0.5428015564202334,0.09704733827803615,0.6108949416342413,0.2600518806744488,0.12905317769131
13,2,1047.8540949519866,0,0,1498,11.3539338731443,2.945927903871829,0.5467289719626168,0.10585594370710917,0.6154873164218959,0.25433911882510013,0.130173564753004
13,3,1220.8048911560668,0,1,1485,11.361541743677954,2.9407407407407407,0.5515151515151515,0.10154831495394818,0.6114478114478115,0.2585858585858586,0.12996632996632998
13,4,1207.605392173898,0,1,1453,11.393868320756143,2.909153475567791,0.5395732966276668,0.09036187363008548,0.604267033723331,0.2649690295939436,0.1307639366827254
14,1,644.0483162887875,0,0,112,14.06221283365344,3.107142857142857,0.4375,-0.9883493928990325,0.8125,0.125,0.0625
14,2,529.3404009013251,0,0,113,13.686462923890051,3.0353982300884956,0.4424778761061947,-0.854732774706869,0.7787610619469026,0.1504424778761062,0.07079646017699115
14,3,673.4598429422603,0,1,106,12.97831965221925,3.0660377358490565,0.4528301886792453,-0.7269986491395177,0.78301886792452835,0.1509433962264151,0.0660377358490566
14,4,918.7623796788728,0,1,103,12.861358336025217,3.0776699029126213,0.4563106796116505,-0.689549770987107,0.7961165048543689,0.14563106796116504,0.05825242718446602
15,1,907.0550053483278,0,0,292,11.549732364583955,3.136986301369863,0.5136986301369864,-0.18390413679689754,0.6472602739726028,0.1780821917808219,0.17465753424657535
15,2,803.7450887455186,0,0,278,11.519829561065903,3.1546762589928057,0.5071942446043165,-0.1818433305736716,0.658273381294964,0.17625899280575538,0.16546762589928057
15,3,950.7753778756988,0,1,256,11.369946733534562,3.14453125,0.51953125,-0.1473302101634618,0.6640625,0.16796875,0.16796875
15,4,1172.3704261909934,0,1,256,11.310321213473134,3.08203125,0.52734375,-0.09478825873893917,0.66796875,0.1640625,0.16796875
16,1,943.5323994927377,1,0,154,11.244095208255432,3.155844155844156,0.43506493506493504,-0.3104330443223416,0.6818181818181818,0.14285714285714285,0.17532467532467533
16,2,1067.640497900753,1,0,161,11.357574648100139,3.0559006211180124,0.4409937888198758,-0.18415993309650816,0.6770186335403726,0.14906832298136646,0.17391304347826086
16,3,1083.8410503829316,1,1,170,11.573405743274149,3.0470588235294116,0.4411764705882353,-0.23747639733287454,0.6588235294117647,0.1588235294117647,0.18235294117647058
16,4,1147.6308797923866,1,1,150,11.425892716815667,3.006666666666667,0.44666666666666666,-0.26147498993366314,0.6466666666666666,0.17333333333333334,0.18
17,1,814.5174282200708,1,0,211,11.592170223439124,2.8862559241706163,0.4976303317535545,0.009448007092052499,0.4549763033175355,0.43601895734597157,0.10900473933649289
17,2,962.4305062241752,1,0,204,11.51615787001844,2.8872549019607843,0.46568627450980393,-0.01198743774322349,0.45588235294117646,0.4264705882352941,0.11764705882352941
17,3,1367.6038112194672,1,1,203,11.556007483223501,2.9901477832512313,0.46798029556650245,-0.027143474508444263,0.458128078817734,0.4236453201970443,0.11822660098522167
17,4,1253.7066035226298,1,1,193,11.491385312892895,2.989637305699482,0.47150259067357514,-0.02718667308839187,0.45595854922279794,0.41968911917098445,0.12435233160621761
18,1,511.9577123405035,0,0,385,11.81248691101104,3,0.4779220779220779,-0.3015252697761973,0.6961038961038961,0.2701298701298701,0.033766233766233764
18,2,837.5623415232216,0,0,385,11.715574171749308,3.0103896103896104,0.4831168831168831,-0.2749176315214808,0.6935064935064935,0.2675324675324675,0.03896103896103896
18,3,1010.3464566137892,0,1,392,11.820478253585327,3.045918367346939,0.4846938775510204,-0.3286741503618716,0.6811224489795918,0.2729591836734694,0.04591836734693878
18,4,1031.7607662987873,0,1,377,11.643210877099254,3.013262599469496,0.5039787798408488,-0.2408760566463195,0.6923076923076923,0.26790450928381965,0.03978779840848806
19,1,746.0988923598835,0,0,286,10.974612886176134,2.8426573426573425,0.6048951048951049,0.19364376803164451,0.7517482517482518,0.11538461538461539,0.13286713286713286
19,2,1345.2688787364257,0,0,294,11.039710429395871,2.8877551020408165,0.5884353741496599,0.15632993483337942,0.7585034013605442,0.11224489795918367,0.1292517006802721
19,3,1333.0606050037275,0,1,293,11.162909753417022,2.9249146757679183,0.5767918088737202,0.07587124869748238,0.7713310580204779,0.10921501706484642,0.11945392491467577
19,4,1326.0143616904484,0,1,283,11.171760340428785,2.9752650176678443,0.5653710247349824,0.05272708453460881,0.7773851590106007,0.10600706713780919,0.1166077738515901
20,1,918.194522041383,0,0,409,11.723613180241951,2.8899755501222493,0.5476772616136919,0.10878787546775408,0.6723716381418093,0.26405867970660146,0.06356968215158924
20,2,1074.1573012461945,0,0,378,11.720841929089636,2.9153439153439153,0.5502645502645502,0.1248867699577229,0.6534391534391535,0.2751322751322751,0.07142857142857142
20,3,1354.2555116720114,0,1,449,11.444117201087785,2.868596881959911,0.534521158129176,0.01184092724319797,0.6726057906458798,0.25389755011135856,0.07349665924276169
20,4,1565.191098682285,0,1,441,11.472100229141816,2.870748299319728,0.5306122448979592,-1.1159319357541702e-4,0.6893424036281179,0.23356009070294784,0.07709750566893424
21,1,864.2688303182051,0,0,2717,11.470783783404707,3.0150901729849098,0.5362532204637468,0.04984730443433643,0.7368421052631579,0.12035333087964667,0.14280456385719545
21,2,1012.5664053817178,0,0,2778,11.47568342724855,2.9938804895608353,0.5298776097912167,0.03585228736876062,0.7372210223182145,0.11771058315334773,0.14506839452843773
21,3,1143.9272393601343,0,1,2693,11.431395496396705,3,0.5298923134051244,0.040179369169596676,0.7385815076123282,0.11696992202005199,0.14444857036761977
21,4,1231.1374097970718,0,1,2622,11.519736060675484,3.0011441647597255,0.5205949656750573,0.02048495167668445,0.7387490465293669,0.11975591151792525,0.14149504195270785
22,1,705.425817099422,0,0,716,11.283257902862553,2.9720670391061454,0.6019553072625698,0.2725485823128641,0.7248603351955307,0.22346368715083798,0.051675977653631286
22,2,1001.2123982111993,0,0,723,11.108651715245797,2.9612724757952975,0.5905947441217151,0.25978629229756706,0.7275242047026279,0.22544951590594745,0.04702627939142462
22,3,1163.3117426542676,0,1,694,11.11796259722448,2.9553314121037464,0.5878962536023055,0.21022119372769435,0.7348703170028819,0.22046109510086456,0.0446685878962536
22,4,1232.0464970971118,0,1,778,11.158545829054672,3.012853470437018,0.5642673521850899,0.1313051994755748,0.7403598971722365,0.2159383033419023,0.043701799485861184
23,1,724.0220470917752,0,0,354,11.242777289421088,2.889830508474576,0.519774011299435,0.09693963584447243,0.5169491525423728,0.3361581920903955,0.14689265536723164
23,2,971.7227517690964,0,0,399,11.34215577891171,2.8947368421052633,0.5087719298245614,0.06238847430467252,0.49874686716791977,0.3483709273182957,0.15288220551378445
23,3,1050.3612036934396,0,1,413,11.481850421216318,2.857142857142857,0.49878934624697335,-0.042464519482191536,0.5230024213075061,0.3389830508474576,0.13801452784503632
23,4,1150.8213709220956,0,1,389,11.308476066015938,2.87146529562982,0.5038560411311054,-0.03311079343269147,0.519280205655527,0.3341902313624679,0.14652956298200515
24,1,900.7595633634886,0,0,78,12.257047395996631,3,0.5769230769230769,0.0017840085762302735,0.4230769230769231,0.5256410256410257,0.05128205128205128
24,2,1017.1618999674674,0,0,95,12.014314991706089,2.9894736842105263,0.5684210526315789,0.06511215474234068,0.3894736842105263,0.5578947368421052,0.05263157894736842
24,3,1149.9573661478273,0,1,111,11.833169772405544,3.1621621621621623,0.5585585585585585,0.0777747948985002,0.36036036036036034,0.5855855855855856,0.05405405405405406
24,4,1620.4312254868155,0,1,108,11.885677003980973,3.064814814814815,0.5555555555555556,0.030271122331349647,0.3425925925925926,0.6018518518518519,0.05555555555555555
25,1,1087.5000479761575,1,0,231,10.9143417516124,2.9696969696969697,0.5844155844155844,-0.015628124818996725,0.5627705627705628,0.2943722943722944,0.14285714285714285
25,2,1455.421957607884,1,0,228,10.83643562477144,3.013157894736842,0.5614035087719298,0.007914865551309288,0.5657894736842105,0.31140350877192985,0.12280701754385964
25,3,1238.559851816219,1,1,243,10.760603307429799,2.9876543209876543,0.522633744855967,-0.04680128912242917,0.551440329218107,0.3374485596707819,0.1111111111111111
25,4,1170.224308803107,1,1,254,10.847872891822888,3.059055118110236,0.5236220472440944,-0.06565825782401377,0.5354330708661418,0.36220472440944884,0.10236220472440945
26,1,785.1425766264904,1,0,217,11.230225746466674,2.921658986175115,0.5345622119815668,0.05944298171079024,0.6912442396313364,0.1935483870967742,0.1152073732718894
26,2,997.0543077680276,1,0,214,11.433150323402884,2.7990654205607477,0.5280373831775701,-0.008077941676150842,0.6869158878504673,0.19158878504672897,0.12149532710280374
26,3,1148.7587878222832,1,1,210,11.665694873132953,2.780952380952381,0.5428571428571428,0.002958660164732796,0.6904761904761905,0.19523809523809524,0.11428571428571428
26,4,1127.2983125390085,1,1,334,11.291061898989534,2.8353293413173652,0.5089820359281437,0.004040699502245613,0.6646706586826348,0.23353293413173654,0.10179640718562874
27,1,1060.5966441053477,1,0,256,11.446008341426682,3.04296875,0.60546875,0.35129638845468997,0.48046875,0.4296875,0.08984375
27,2,1096.1253779046385,1,0,252,11.427896659413946,3.0436507936507935,0.6031746031746031,0.32625431889106277,0.4722222222222222,0.43253968253968256,0.09523809523809523
27,3,1404.6230806114957,1,1,255,11.301336518928931,3.0352941176470587,0.5882352941176471,0.29244885703970586,0.4627450980392157,0.44313725490196076,0.09411764705882353
27,4,1700.7475066705153,1,1,278,11.206318828519489,2.9820143884892087,0.5971223021582733,0.18792544015476165,0.4568345323741007,0.45323741007194246,0.08992805755395683
28,1,664.8912291142124,0,0,551,11.617222532875491,3.0090744101633393,0.5480943738656987,-0.0037250576305851726,0.8039927404718693,0.18148820326678766,0.014519056261343012
28,2,840.9863425695706,0,0,580,11.631448799164014,3.013793103448276,0.5672413793103448,-0.009569269061494683,0.803448275862069,0.18275862068965518,0.013793103448275862
28,3,1010.1956325592765,0,1,552,11.47865275177672,3.010869565217391,0.5597826086956522,0.028944279907004482,0.8043478260869565,0.18115942028985507,0.014492753623188406
28,4,1223.1671479181512,0,1,516,11.604830367216806,3.0251937984496124,0.5562015503875969,-8.984160783927801e-4,0.8062015503875969,0.18023255813953487,0.013565891472868217
29,1,752.1977719315151,0,0,1542,11.400545778476102,2.985732814526589,0.5272373540856031,0.012186632647129023,0.6796368352788587,0.1608300907911803,0.15953307392996108
29,2,983.6545790797308,0,0,1500,11.383100358095513,2.973333333333333,0.5246666666666666,-0.005762475295682695,0.676,0.162,0.162
29,3,1186.1014255993568,0,1,1553,11.397056728850172,2.9690920798454603,0.5202833226014166,-0.021944760312354452,0.6696716033483581,0.16741790083708952,0.16291049581455247
29,4,1288.5825354501337,0,1,1472,11.427557875427947,2.9660326086956523,0.5197010869565217,-0.0475262212352799,0.6691576086956522,0.16508152173913043,0.16576086956521738
30,1,1040.530106309087,1,0,239,11.729181517430268,2.99163179916318,0.5062761506276151,-0.13242034498186808,0.6276150627615062,0.2594142259414226,0.11297071129707113
30,2,1010.5797704781763,1,0,236,12.077612951927494,2.9745762711864407,0.4957627118644068,-0.24892861595426338,0.6186440677966102,0.2711864406779661,0.11016949152542373
30,3,1164.484792384651,1,1,231,12.152453852890845,2.9740259740259742,0.5108225108225108,-0.23234541031393433,0.6320346320346321,0.26406926406926406,0.1038961038961039
30,4,1555.426448420243,1,1,221,12.394067714206056,2.914027149321267,0.5067873303167421,-0.24207135795848742,0.6425339366515838,0.26244343891402716,0.09502262443438914
31,1,934.7489584527283,1,0,1374,10.906830252661155,2.992721979621543,0.62372634643377,0.4293741425819142,0.611353711790393,0.29839883551673946,0.09024745269286755
31,2,1244.304962155114,1,0,1340,10.987088826954793,2.9865671641791045,0.6246268656716418,0.409772355268919,0.6097014925373134,0.29776119402985074,0.09253731343283582
31,3,1352.5875394365255,1,1,1345,10.942119649591412,2.9657992565055764,0.6289962825278811,0.4133501935832694,0.6118959107806692,0.30111524163568776,0.08698884758364313
31,4,1547.2127344498094,1,1,1367,11.02026181964723,2.9809802487198245,0.6130212143379663,0.35755864926143605,0.6181419166057059,0.29992684711046086,0.08193123628383321
32,1,1097.6678594764558,0,0,132,11.735301898501435,2.787878787878788,0.5378787878787878,0.0603386104879476,0.5681818181818182,0.25,0.18181818181818182
32,2,1564.1551049989666,0,0,124,11.123745278501724,2.7661290322580645,0.5564516129032258,0.10069788225860109,0.5483870967741935,0.24193548387096775,0.20967741935483872
32,3,1716.971214175728,0,1,125,11.166493455446366,2.832,0.56,0.023930106524798083,0.536,0.232,0.232
32,4,1474.5004216731622,0,1,110,10.835813709291635,2.9,0.5727272727272728,0.11459505545082611,0.5454545454545454,0.21818181818181817,0.23636363636363636
33,1,754.9946864492626,0,0,1372,11.722020044385012,3.003644314868805,0.5138483965014577,-0.04718977321312292,0.7252186588921283,0.17419825072886297,0.10058309037900874
33,2,1002.2644821533062,0,0,1324,11.793231235802558,2.9577039274924473,0.5181268882175226,-0.03722243852712151,0.7303625377643505,0.17447129909365558,0.09516616314199396
33,3,1098.0357335566562,0,1,1293,11.85884917682221,2.976798143851508,0.5181747873163186,-0.06577814127729631,0.7277648878576953,0.17478731631863884,0.09744779582366589
33,4,1383.6177119770841,0,1,1281,11.797617687073132,2.998438719750195,0.5277127244340359,-0.047052826592386104,0.7213114754098361,0.1795472287275566,0.09914129586260734
34,1,803.1760929164949,0,0,179,11.198119916919497,3.0558659217877095,0.6033519553072626,0.14602334888508917,0.8491620111731844,0.12849162011173185,0.0223463687150838
34,2,1006.1466674401145,0,0,219,11.284608514124695,3.105022831050228,0.5981735159817352,0.19996400146445495,0.8264840182648402,0.1552511415525114,0.0182648401826484
34,3,1162.9771737793346,0,1,207,11.604184089465882,3.0144927536231885,0.5603864734299517,0.15739697082604087,0.8309178743961353,0.15458937198067632,0.014492753623188406
34,4,1463.524810112556,0,1,211,11.515006215199762,3.123222748815166,0.5639810426540285,0.15678513110173672,0.8293838862559242,0.15639810426540285,0.014218009478672985
35,1,893.4670829124542,1,0,187,11.238053987914002,3.085561497326203,0.5882352941176471,0.26040627409118705,0.6577540106951871,0.19786096256684493,0.1443850267379679
35,2,1278.4763106770702,1,0,213,11.38649598997907,2.9906103286384975,0.5774647887323944,0.21001811705290638,0.6666666666666666,0.18779342723004694,0.14553990610328638
35,3,1385.740115233444,1,1,199,11.533249126149672,3.0251256281407035,0.5628140703517588,0.16719935036083364,0.6733668341708543,0.19095477386934673,0.135678391959799
35,4,1576.735554394733,1,1,189,11.577014346570726,3.005291005291005,0.5555555555555556,0.17225350762372796,0.6666666666666666,0.19576719576719576,0.13756613756613756
36,1,976.5949022026498,1,0,1097,11.651505980513956,2.9936189608021877,0.5569735642661805,-0.009671610607297203,0.6773017319963537,0.2652689152233364,0.05742935278030994
36,2,1186.2311121602997,1,0,1259,11.720365333468369,2.9912629070691024,0.5440826052422557,-0.006902255354634399,0.6687847498014297,0.2732327243844321,0.05798252581413821
36,3,1421.0354751756267,1,1,1218,11.722146170138727,2.9885057471264367,0.5492610837438424,-0.026046457938722064,0.674055829228243,0.270935960591133,0.055008210180623976
36,4,1496.301564264367,1,1,1172,11.74985891017381,2.9854948805460753,0.5494880546075085,-0.031599683113506916,0.6697952218430034,0.27474402730375425,0.05546075085324232
37,1,765.4262990414077,1,0,249,11.682892403222422,3.0281124497991967,0.5823293172690763,0.08469758505918538,0.6265060240963856,0.321285140562249,0.05220883534136546
37,2,1058.6290397507662,1,0,244,11.71833416974272,3.0040983606557377,0.5778688524590164,0.12439227991439457,0.6147540983606558,0.3401639344262295,0.045081967213114756
37,3,1191.9846181825553,1,1,248,11.69310524515078,3.0120967741935485,0.5564516129032258,0.07088557228561837,0.6008064516129032,0.35080645161290325,0.04838709677419355
37,4,1362.9307325836526,1,1,270,11.648452895266027,2.862962962962963,0.5444444444444444,-0.00882411039895005,0.6,0.34444444444444444,0.05555555555555555
38,1,807.4896346558291,1,0,919,11.701427395293262,3.060935799782372,0.5516866158868335,0.03565696393166113,0.5505984766050055,0.34494015233949943,0.1044613710554951
38,2,1057.993342451095,1,0,897,11.772822912013424,3.072463768115942,0.5529542920847269,0.014991745640189945,0.5562987736900781,0.3366778149386845,0.10702341137123746
38,3,1182.4624850893288,1,1,865,11.641668109338017,3.0751445086705202,0.5549132947976878,0.03511785943454501,0.5560693641618497,0.33410404624277457,0.10982658959537572
38,4,1437.2363664847928,1,1,853,11.803582062800515,3.0574443141852288,0.5474794841735052,-0.009695123740876874,0.5474794841735052,0.3399765533411489,0.11254396248534584
39,1,820.5016225063554,1,0,1662,10.910028943054135,2.9283995186522263,0.6113116726835138,0.4132583818074526,0.6600481347773767,0.20577617328519857,0.1341756919374248
39,2,1183.174437569644,1,0,1667,10.97341975431583,2.9454109178164365,0.6064787042591482,0.37520271856608717,0.644871025794841,0.21655668866226754,0.13857228554289142
39,3,1357.0267078142238,1,1,1585,10.986233534488157,2.912302839116719,0.6037854889589905,0.35110451653647895,0.6422712933753943,0.21829652996845425,0.13943217665615143
39,4,1562.1434125060825,1,1,1567,11.080533974743982,2.9208679004467135,0.5979578813018507,0.2895780205316977,0.6483726866624122,0.21825143586470963,0.1333758774728781
40,1,1017.450473955856,0,0,139,12.210361133110615,2.884892086330935,0.5539568345323741,0.01553757303873298,0.7266187050359713,0.23741007194244604,0.03597122302158273
40,2,1115.7833644266898,0,0,140,12.015795832276117,2.914285714285714,0.5428571428571428,0.051315150558087205,0.75,0.21428571428571427,0.03571428571428571
40,3,1758.4263451145887,0,1,127,12.331766062620037,2.9606299212598426,0.5196850393700787,0.0206138893551784,0.7480314960629921,0.2204724409448819,0.031496062992125984
40,4,1408.137700482671,0,1,125,12.220615996159825,3.008,0.512,0.005401935468818072,0.752,0.216,0.032
41,1,857.3958184210894,0,0,293,11.316125790453892,3.0580204778157,0.5426621160409556,0.0922883075879871,0.7781569965870307,0.16040955631399317,0.06143344709897611
41,2,1047.0314974117487,0,0,309,11.503558323763626,3.132686084142395,0.540453074433657,0.06689037170164591,0.7896440129449838,0.1488673139158576,0.061488673139158574
41,3,1233.4690770310792,0,1,302,11.40601086407578,3.0827814569536423,0.5231788079470199,0.053447285808961846,0.7847682119205298,0.1490066225165563,0.06622516556291391
41,4,1196.282164913671,0,1,340,11.600136137773074,3.0823529411764707,0.4970588235294118,-0.07215858149119776,0.7941176470588235,0.1323529411764706,0.07352941176470588
42,1,977.5492173101386,1,0,589,11.356688752113296,2.9864176570458403,0.5500848896434635,0.1763912805666688,0.6791171477079796,0.2037351443123939,0.11714770797962648
42,2,1185.1602450409346,1,0,579,11.43353565279058,2.998272884283247,0.5492227979274611,0.13712253615654837,0.694300518134715,0.2003454231433506,0.10535405872193437
42,3,1260.3244896470405,1,1,568,11.43192761285347,3.045774647887324,0.5404929577464789,0.09109096275432581,0.7165492957746479,0.1813380281690141,0.10211267605633803
42,4,1523.0754084070888,1,1,593,11.263643272691908,3.0252951096121414,0.5362563237774031,0.09267589413852179,0.7116357504215851,0.18718381112984822,0.10118043844856661
43,1,889.1102459664917,0,0,189,11.433715852958782,3.195767195767196,0.5026455026455027,-0.3494875729361485,0.7142857142857143,0.1746031746031746,0.1111111111111111
43,2,900.3505201169954,0,0,190,11.480491811407571,3.110526315789474,0.531578947368421,-0.27994690136093064,0.7368421052631579,0.1631578947368421,0.1
43,3,845.1639709978832,0,1,211,11.746831188185777,3.104265402843602,0.4976303317535545,-0.29493613735202295,0.7345971563981043,0.1848341232227488,0.08056872037914692
43,4,1062.2755678373205,0,1,229,11.642183504390363,3.069868995633188,0.5152838427947598,-0.18645519085203097,0.7161572052401747,0.20087336244541484,0.08296943231441048
44,1,1093.509496597456,1,0,194,11.552149300165464,2.9536082474226806,0.5824742268041238,0.1168574799138112,0.7577319587628866,0.16494845360824742,0.07731958762886598
44,2,1213.446289129725,1,0,202,11.51329983641126,3.0495049504950495,0.5891089108910891,0.10307347847259994,0.7475247524752475,0.16336633663366337,0.0891089108910891
