id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,1,1031.1273260731784,1,0,286,11.307792668721724,2.986013986013986,0.5664335664335665,0.43124676220455965,0.44755244755244755,0.5,0.05244755244755245
15,2,1471.3045088531996,1,0,281,11.23065858203085,3.03914590747331,0.5729537366548043,0.45009043517646624,0.45907473309608543,0.4804270462633452,0.060498220640569395
15,3,1689.368091504569,1,1,286,11.219924768590435,3.090909090909091,0.5769230769230769,0.36463215367979745,0.46503496503496505,0.46853146853146854,0.06643356643356643
15,4,1818.654686028081,1,1,286,11.606494787373482,3.1363636363636362,0.5909090909090909,0.24876693411303097,0.4755244755244755,0.44405594405594406,0.08041958041958042
16,1,819.3922745585834,0,0,798,11.534923727540239,3.0338345864661656,0.5401002506265664,0.054655720147884515,0.8421052631578947,0.09273182957393483,0.06516290726817042
16,2,1039.801123788317,0,0,778,11.64445677303808,2.988431876606684,0.5244215938303342,-1.0512646632254884e-4,0.8483290488431876,0.08611825192802057,0.06555269922879177
16,3,1140.9187484303027,0,1,826,11.736608046974741,2.9987893462469732,0.513317191283293,-0.05470360784955179,0.851089588377724,0.07990314769975787,0.06900726392251816
16,4,1258.343766899777,0,1,794,11.68995224133133,3.008816120906801,0.5050377833753149,-0.06206174223701298,0.8602015113350125,0.07556675062972293,0.06423173803526448
17,1,827.7571076382206,1,0,537,11.018659412664242,2.8547486033519553,0.6089385474860335,0.25057770480024594,0.8696461824953445,0.07635009310986965,0.054003724394785846
17,2,1112.9944438928526,1,0,542,11.03128956661993,2.8431734317343174,0.6070110701107011,0.23814349949073849,0.8634686346863468,0.08302583025830258,0.05350553505535055
17,3,1318.7193848256986,1,1,541,11.036842510061378,2.8872458410351203,0.5970425138632163,0.17692299332669947,0.8576709796672828,0.08687615526802218,0.05545286506469501
17,4,1349.4772543188094,1,1,545,11.03587279526605,2.932110091743119,0.5669724770642202,0.11014807127269488,0.8642201834862385,0.08807339449541285,0.047706422018348627
18,1,739.0855063142433,0,0,507,12.020422792386896,2.9526627218934913,0.4832347140039448,-0.30794953902646915,0.6725838264299803,0.23274161735700197,0.09467455621301775
18,2,944.236617695203,0,0,466,11.888125330580376,2.944206008583691,0.47854077253218885,-0.2977145832305907,0.6630901287553648,0.2446351931330472,0.09227467811158799
18,3,1042.6729657149274,0,1,579,11.923520937255624,2.975820379965458,0.5008635578583766,-0.27726322382577223,0.6735751295336787,0.23316062176165803,0.09326424870466321
18,4,1096.175993578639,0,1,635,11.723652938087271,2.921259842519685,0.5023622047244094,-0.23488739073269488,0.694488188976378,0.215748031496063,0.08976377952755905
19,1,1342.2809396325151,1,0,314,10.810260609824866,3.038216560509554,0.5987261146496815,0.363612634661412,0.4394904458598726,0.445859872611465,0.11464968152866242
19,2,1068.8327278484896,1,0,306,10.942623847363983,3.026143790849673,0.5882352941176471,0.32278522926502257,0.434640522875817,0.4477124183006536,0.11764705882352941
19,3,1325.450728674305,1,1,319,10.80641735375502,2.993730407523511,0.5830721003134797,0.29259605879364753,0.43573667711598746,0.438871473354232,0.12539184952978055
19,4,1533.670764902976,1,1,306,10.734968047734531,2.9215686274509802,0.5816993464052288,0.2726225698703886,0.43137254901960786,0.4444444444444444,0.12418300653594772
20,1,867.3273972148958,0,0,1663,11.495682401724595,2.998797354179194,0.5496091401082381,0.04007319359145602,0.8105832832230908,0.11605532170775706,0.07336139506915214
20,2,1040.4358739177046,0,0,1592,11.492489605787238,2.9974874371859297,0.5420854271356784,0.016634719523809675,0.8128140703517588,0.11809045226130653,0.06909547738693467
20,3,1171.690610107561,0,1,1595,11.490242113453814,3.008150470219436,0.5504702194357367,0.05138128448332537,0.8156739811912226,0.11912225705329153,0.0652037617554859
20,4,1273.1309028259986,0,1,1472,11.553233590759069,3.0061141304347827,0.5461956521739131,0.037515974520488875,0.8179347826086957,0.11888586956521739,0.06317934782608696
21,1,925.3214729666302,0,0,2717,11.158614104964103,2.937430990062569,0.5686418844313581,0.26495117674289337,0.7379462642620538,0.20647773279352227,0.055576002944424
21,2,1296.3163475622728,0,0,2672,11.217045173351748,2.9165419161676644,0.562874251497006,0.23717100705156643,0.7365269461077845,0.2062125748502994,0.05726047904191617
21,3,1445.1086852613334,0,1,2528,11.197669153767086,2.914161392405063,0.5636867088607594,0.22169887980921277,0.7412974683544303,0.20371835443037975,0.054984177215189875
21,4,1670.8162886664181,0,1,2468,11.184203913523923,2.9055915721231766,0.5591572123176661,0.20236256547556009,0.7390599675850892,0.2013776337115073,0.05956239870340357
22,1,717.0111590866409,0,0,286,12.198847086345886,3.0524475524475525,0.4405594405594406,-0.3946480998844353,0.7517482517482518,0.20279720279720279,0.045454545454545456
22,2,764.7288947044808,0,0,265,12.342699681060378,3.0754716981132075,0.4490566037735849,-0.37154058048988486,0.7509433962264151,0.2,0.04905660377358491
22,3,739.1441240523487,0,1,313,12.094816256176758,3.0798722044728435,0.4440894568690096,-0.3478888669302853,0.7539936102236422,0.19169329073482427,0.054313099041533544
22,4,744.7669304150436,0,1,381,12.165820012049387,3.057742782152231,0.48031496062992124,-0.24066992091802908,0.7506561679790026,0.1994750656167979,0.049868766404199474
23,1,584.9284428270395,0,0,352,11.946493572554514,2.8892045454545454,0.45738636363636365,-0.3764356343428608,0.8267045454545454,0.08522727272727272,0.08806818181818182
23,2,784.8860948918743,0,0,341,11.86933269793819,2.865102639296188,0.44574780058651026,-0.328451042032279,0.8211143695014663,0.09090909090909091,0.08797653958944282
23,3,972.3087347437723,0,1,343,11.908445604354663,2.997084548104956,0.45481049562682213,-0.31735000772424393,0.8221574344023324,0.09620991253644315,0.08163265306122448
23,4,992.3846298331458,0,1,337,11.810751122296606,2.9465875370919883,0.4688427299703264,-0.2465552635167864,0.8189910979228486,0.09495548961424333,0.08605341246290801
24,1,713.7952356948406,0,0,775,12.28507445003127,2.9883870967741935,0.4335483870967742,-0.5061345368367228,0.6696774193548387,0.2864516129032258,0.04387096774193548
24,2,774.5946095139628,0,0,757,12.276537929315639,2.9907529722589166,0.4319682959048877,-0.4513806399486727,0.6737120211360634,0.28401585204755614,0.04227212681638045
24,3,775.1333472141371,0,1,781,12.081879902384893,2.996158770806658,0.4263764404609475,-0.41684555838224,0.6811779769526248,0.2752880921895006,0.04353393085787452
24,4,1031.7950333875021,0,1,772,12.105474609882117,3.016839378238342,0.4261658031088083,-0.4446323664018062,0.6904145077720207,0.2694300518134715,0.04015544041450777
25,1,956.2075628942175,0,0,139,10.359724932143532,3.0071942446043165,0.5179856115107914,0.3002343223353062,0.5035971223021583,0.30935251798561153,0.18705035971223022
25,2,1051.4613916422402,0,0,139,10.614868324675594,2.964028776978417,0.5539568345323741,0.2482672507322322,0.5035971223021583,0.31654676258992803,0.17985611510791366
25,3,1126.2947601953724,0,1,143,10.687521285266518,3.06993006993007,0.5594405594405595,0.19572781452933405,0.5174825174825175,0.3006993006993007,0.18181818181818182
25,4,1358.1276338550329,0,1,136,10.5872374817145,3.0073529411764706,0.5441176470588235,0.13865876184001308,0.5294117647058824,0.2867647058823529,0.18382352941176472
26,1,731.1346866337198,1,0,319,11.493919618189361,2.968652037617555,0.5109717868338558,-0.049044674124163835,0.5956112852664577,0.2445141065830721,0.15987460815047022
26,2,1222.69615151227,1,0,335,11.543166089972512,2.994029850746269,0.5164179104477612,-0.007307970853587649,0.591044776119403,0.2507462686567164,0.1582089552238806
26,3,1461.6074892834338,1,1,317,11.619400166606276,3.031545741324921,0.526813880126183,0.026726870402912637,0.5899053627760252,0.25236593059936907,0.15772870662460567
26,4,1410.6415842255308,1,1,320,11.708833362210761,3.0125,0.509375,-0.007286913767088036,0.5875,0.253125,0.159375
27,1,573.8334260297117,0,0,199,11.603157455403423,2.969849246231156,0.5527638190954773,-0.18011507808421395,0.864321608040201,0.07537688442211055,0.06030150753768844
27,2,832.4490347034119,0,0,191,11.600050988854516,2.926701570680628,0.5759162303664922,-0.1406593466049891,0.8691099476439791,0.08376963350785341,0.04712041884816754
27,3,894.2671252604908,0,1,189,11.686106520037141,2.8412698412698414,0.5661375661375662,-0.11343319115694168,0.8412698412698413,0.10582010582010581,0.05291005291005291
27,4,862.2787085404495,0,1,186,11.77152598563476,2.9193548387096775,0.5698924731182796,-0.1256232567732721,0.8440860215053764,0.0913978494623656,0.06451612903225806
28,1,752.96169597666,0,0,293,11.032117387652308,2.931740614334471,0.6450511945392492,0.4200601024548859,0.78839590443686,0.14334470989761092,0.06825938566552901
28,2,1486.0594173169695,0,0,285,11.079241129936308,2.905263157894737,0.6210526315789474,0.3781256690442296,0.8175438596491228,0.11929824561403508,0.06315789473684211
28,3,1284.1198574707437,0,1,293,11.349914587828735,2.931740614334471,0.6006825938566553,0.27429734406378903,0.8156996587030717,0.11262798634812286,0.07167235494880546
28,4,1608.4872885165023,0,1,275,11.377658087688141,2.8945454545454545,0.6036363636363636,0.2551316284630746,0.8145454545454546,0.10909090909090909,0.07636363636363637
29,1,801.3517352670208,1,0,160,11.691778428822575,3.1375,0.68125,0.33836516112406184,0.50625,0.21875,0.275
29,2,1027.564825468513,1,0,188,11.566376821289236,3.2074468085106385,0.6542553191489362,0.2911055322305641,0.5053191489361702,0.2127659574468085,0.28191489361702127
29,3,878.2738146558485,1,1,206,11.369914291966998,3.179611650485437,0.6553398058252428,0.2630627300988356,0.48058252427184467,0.21844660194174756,0.30097087378640774
29,4,1162.3509548545962,1,1,187,11.47765634328815,3.2032085561497325,0.6631016042780749,0.2924462090643108,0.48663101604278075,0.22994652406417113,0.28342245989304815
30,1,816.5736761246696,0,0,300,12.061566594684608,3.04,0.44666666666666666,-0.3162575439759118,0.86,0.07666666666666666,0.06333333333333334
30,2,827.7690089540841,0,0,306,11.868127842852951,2.9901960784313726,0.43790849673202614,-0.2803469813386944,0.8627450980392157,0.07516339869281045,0.06209150326797386
30,3,1174.1955108576983,0,1,287,11.851009004626743,2.9721254355400695,0.42160278745644597,-0.3129069579808068,0.8606271777003485,0.08013937282229965,0.059233449477351915
30,4,1405.5099451554433,0,1,286,11.70002069947013,2.9965034965034967,0.43356643356643354,-0.24152921299102453,0.8531468531468531,0.08391608391608392,0.06293706293706294
31,1,757.331130306086,0,0,1015,11.15591027543416,2.8758620689655174,0.5881773399014778,0.26297290801419565,0.6886699507389162,0.1921182266009852,0.11921182266009853
31,2,1088.0042501839473,0,0,999,11.242830383995331,2.901901901901902,0.57757757757757755,0.22333450056270926,0.6836836836836837,0.1981981981981982,0.11811811811811812
31,3,1423.166052739559,0,1,993,11.337006078642974,2.919436052366566,0.5730110775427996,0.18897742737280349,0.6797583081570997,0.20040281973816718,0.11983887210473314
31,4,1494.2864484247345,0,1,957,11.247011456208856,2.9070010449320796,0.5642633228840125,0.17711186738480988,0.6812957157784744,0.20376175548589343,0.11494252873563218
32,1,754.6293153928034,0,0,285,11.9857209905005,2.880701754385965,0.48771929824561405,-0.29162503807317836,0.5824561403508772,0.3263157894736842,0.0912280701754386
32,2,888.8486872075052,0,0,268,11.94709372073926,2.8805970149253732,0.5,-0.26787678203440063,0.5895522388059702,0.3208955223880597,0.08955223880597014
32,3,928.1268262295221,0,1,266,12.018532911380529,2.8646616541353382,0.5075187969924813,-0.2786808089722473,0.6052631578947368,0.31954887218045114,0.07518796992481203
32,4,1004.2631455792547,0,1,256,11.950063850087053,2.89453125,0.50390625,-0.2565796551273582,0.609375,0.3203125,0.0703125
33,1,1002.6918458634683,0,0,1802,11.217292535532279,3.0160932297447283,0.5638179800221975,0.20695458234988826,0.6331853496115427,0.2846836847946726,0.08213096559378469
33,2,1205.6000240040933,0,0,1704,11.1915022966691,3.021713615023474,0.5539906103286385,0.20318032663717073,0.636150234741784,0.27875586854460094,0.08509389671361503
33,3,1361.604675821282,0,1,1738,11.289650805297128,3.0299194476409665,0.5414269275028769,0.16331768343953731,0.640391254315305,0.27790563866513235,0.08170310701956271
33,4,1468.6435936542018,0,1,1722,11.354440400149596,3.012775842044135,0.5342624854819977,0.11459425669980396,0.6318234610917538,0.28397212543554007,0.08420441347270616
34,1,938.2402418798442,1,0,921,11.612182391423193,2.9022801302931596,0.5667752442996743,0.1551031561604345,0.505971769815418,0.31596091205211724,0.1780673181324647
34,2,1045.000602261827,1,0,895,11.567113639534075,2.928491620111732,0.5698324022346368,0.13371832509319356,0.5128491620111731,0.3128491620111732,0.17430167597765364
34,3,1273.4959691045367,1,1,892,11.554932955084922,2.914798206278027,0.5661434977578476,0.11672268778450683,0.515695067264574,0.312780269058296,0.17152466367713004
34,4,1447.0452730932082,1,1,878,11.53580195972788,2.9031890660592254,0.5615034168564921,0.10796429575512288,0.5011389521640092,0.32574031890660593,0.17312072892938496
35,1,649.3756312228459,0,0,122,11.971962452655498,2.9344262295081966,0.4426229508196721,-0.3311336506717959,0.9016393442622951,0.05737704918032787,0.040983606557377046
35,2,609.550300385017,0,0,111,12.202046161885821,3,0.43243243243243246,-0.2825401023774105,0.8828828828828829,0.07207207207207207,0.04504504504504504
35,3,936.7582253301605,0,1,116,12.146167662424215,2.9827586206896552,0.43103448275862066,-0.3083180058165542,0.9051724137931034,0.05172413793103448,0.04310344827586207
35,4,766.8283876676012,0,1,139,11.747290785301203,2.985611510791367,0.4892086330935252,-0.2532149902374326,0.8776978417266187,0.05755395683453238,0.06474820143884892
36,1,926.0625822253587,1,0,172,12.054404036697528,2.9767441860465116,0.4941860465116279,-0.28664990919833483,0.4127906976744186,0.3313953488372093,0.2558139534883721
36,2,1083.7487276916963,1,0,181,11.994664798080697,2.856353591160221,0.4972375690607735,-0.1711156304313606,0.40331491712707185,0.34806629834254144,0.24861878453038674
36,3,1011.0470465935953,1,1,179,11.781513386322453,2.8603351955307263,0.4860335195530726,-0.1472486151808849,0.40782122905027934,0.3463687150837989,0.24581005586592178
36,4,1603.7016472625858,1,1,170,11.812193482837282,2.888235294117647,0.4823529411764706,-0.13434413505360676,0.40588235294117647,0.3235294117647059,0.27058823529411763
37,1,1029.656785844308,1,0,259,11.401087019099812,2.884169884169884,0.637065637065637,0.4256249470841329,0.6216216216216216,0.32432432432432434,0.05405405405405406
37,2,1365.9730273297328,1,0,269,11.481084264109503,2.892193308550186,0.6096654275092936,0.3374588766457796,0.5910780669144982,0.3420074349442379,0.06691449814126393
37,3,1484.102517609361,1,1,250,11.458045801324436,2.848,0.592,0.30658210013162174,0.556,0.38,0.064
37,4,1452.52637576278,1,1,231,11.388786653354694,2.8701298701298703,0.5714285714285714,0.28508850806830643,0.5714285714285714,0.3722943722943723,0.05627705627705628
38,1,794.4905192953445,1,0,293,12.09325978003781,2.8907849829351537,0.4641638225255973,-0.4027444745096567,0.7747440273037542,0.1945392491467577,0.030716723549488054
38,2,763.5083907901416,1,0,274,11.911092794503348,2.8649635036496353,0.48175182481751827,-0.3553734337797713,0.7737226277372263,0.19343065693430658,0.032846715328467155
38,3,793.977411710436,1,1,284,11.97603760204663,2.8661971830985915,0.4894366197183099,-0.40915737614211495,0.7711267605633803,0.19718309859154928,0.03169014084507042
38,4,919.0224905732025,1,1,290,12.083633262938374,2.886206896551724,0.5172413793103449,-0.37681598209336475,0.7758620689655172,0.19310344827586207,0.03103448275862069
39,1,952.305461022003,1,0,293,11.193093860773612,3.0204778156996586,0.5392491467576792,-8.953477824044377e-4,0.6075085324232082,0.16382252559726962,0.22866894197952217
39,2,1136.7764157495405,1,0,317,11.211621601304596,3.034700315457413,0.5615141955835962,0.0517923759174553,0.5993690851735016,0.14511041009463724,0.2555205047318612
39,3,1345.4780075892645,1,1,317,11.353310644516807,3.085173501577287,0.5583596214511041,0.06460996396466462,0.6025236593059937,0.14195583596214512,0.2555205047318612
39,4,1187.573314148246,1,1,419,11.613177229957259,3.1217183770883055,0.5035799522673031,-0.17746740218687782,0.6109785202863962,0.1360381861575179,0.2529832935560859
40,1,845.3770854335401,0,0,475,11.729581318350457,2.9305263157894736,0.48210526315789476,-0.13410372701415507,0.8063157894736842,0.14105263157894737,0.05263157894736842
40,2,832.5755429348997,0,0,471,11.906433883573499,2.8832271762208066,0.49044585987261147,-0.11066412715638864,0.7855626326963907,0.15286624203821655,0.06157112526539278
40,3,899.9410327194635,0,1,463,11.922503728367074,2.9287257019438444,0.48812095032397407,-0.1378464076801761,0.7926565874730022,0.1511879049676026,0.056155507559395246
40,4,1163.9314845376884,0,1,441,11.84555181915488,2.8979591836734695,0.4897959183673469,-0.14776219479707897,0.7709750566893424,0.16326530612244897,0.06575963718820861
41,1,1072.515926388816,0,0,319,11.31200538289579,2.8871473354231973,0.5329153605015674,-0.0759343755551432,0.7617554858934169,0.06896551724137931,0.16927899686520376
41,2,1039.555951620083,0,0,348,11.419199138500629,2.971264367816092,0.5545977011494253,-0.00863935960550802,0.7557471264367817,0.07471264367816093,0.16954022988505746
41,3,1085.0485078166753,0,1,355,11.448932804192387,2.991549295774648,0.5521126760563381,-0.039719987445578114,0.7408450704225352,0.08169014084507042,0.17746478873239438
41,4,1228.1381870083794,0,1,321,11.54389189693722,2.959501557632399,0.5233644859813084,-0.06480197743853015,0.7383177570093458,0.09034267912772585,0.17133956386292834
42,1,1089.783462778131,1,0,280,10.966457797388665,2.8107142857142855,0.5964285714285714,0.310954850811994,0.7285714285714285,0.20357142857142857,0.06785714285714285
42,2,1140.7015593290616,1,0,274,10.864029698658005,2.8065693430656933,0.583941605839416,0.2944710033997646,0.7299270072992701,0.19708029197080293,0.072992700729927
42,3,1445.3860024209876,1,1,246,10.841411652296962,2.8089430894308944,0.5853658536585366,0.3002660095740886,0.7235772357723578,0.1951219512195122,0.08130081300813008
42,4,1704.4512768193147,1,1,240,10.730625531736631,2.8333333333333335,0.5916666666666667,0.273655330504984,0.7458333333333333,0.175,0.07916666666666666
43,1,908.5004647660847,0,0,823,10.98245292062899,2.964763061968408,0.6172539489671932,0.38445507580332594,0.7582017010935601,0.15674362089914945,0.0850546780072904
43,2,1086.9154411068016,0,0,804,10.999887029487077,2.9527363184079602,0.6069651741293532,0.35249306235953565,0.7574626865671642,0.16417910447761194,0.07835820895522388
43,3,1203.3034809273377,0,1,878,11.272516298781069,2.9612756264236904,0.5797266514806378,0.18859020115114508,0.7517084282460137,0.16287015945330297,0.08542141230068337
43,4,1307.6866130881463,0,1,919,11.279004459898971,2.9586507072905333,0.5712731229597389,0.17686978153262786,0.7529923830250272,0.15778019586507072,0.08922742110990206
44,1,883.931422272943,0,0,205,11.431439988113596,2.824390243902439,0.5463414634146342,-0.010253086873670138,0.8536585365853658,0.13170731707317074,0.014634146341463415
44,2,1130.1984718533229,0,0,218,11.761856069397087,2.958715596330275,0.518348623853211,-0.14598522884361242,0.8348623853211009,0.14678899082568808,0.01834862385321101
