id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,710.6548094444636,0,0,487,11.759604060691679,2.9630390143737166,0.5112936344969199,-0.18175497075483818,0.5893223819301848,0.23613963039014374,0.17453798767967146
8,2,1163.17910728484,0,0,482,11.398678206137824,2.975103734439834,0.524896265560166,-0.14554570254159302,0.5975103734439834,0.23858921161825727,0.16390041493775934
8,3,1024.022615608448,0,1,604,11.398998311236502,2.9850993377483444,0.5132450331125827,-0.11302023728660122,0.6059602649006622,0.23178807947019867,0.16225165562913907
8,4,1074.534787519252,0,1,615,11.487784541235882,3.048780487804878,0.5203252032520326,-0.11844467312586256,0.6032520325203252,0.23577235772357724,0.16097560975609757
9,1,953.5708220170657,1,0,1096,11.391647424906976,2.947992700729927,0.5748175182481752,0.2597432573019621,0.5301094890510949,0.3074817518248175,0.1624087591240876
9,2,1295.3746939955413,1,0,1089,11.401097491489036,2.9329660238751147,0.5601469237832875,0.2217028363224297,0.5261707988980716,0.3140495867768595,0.15977961432506887
9,3,1359.1549188037463,1,1,1036,11.434060554914094,2.9594594594594597,0.5598455598455598,0.18999333353685405,0.5231660231660231,0.3127413127413127,0.1640926640926641
9,4,1414.220196768742,1,1,1074,11.724977658551419,3.0521415270018624,0.5288640595903166,0.01161445784787333,0.5167597765363129,0.3091247672253259,0.17411545623836128
10,1,924.353060790639,1,0,659,11.467719345041015,2.8619119878603945,0.5735963581183612,0.05852622584913525,0.8285280728376327,0.11380880121396054,0.057663125948406675
10,2,1052.9316438035112,1,0,636,11.653971125507754,2.861635220125786,0.5676100628930818,0.04179290298286055,0.8270440251572327,0.11163522012578617,0.06132075471698113
10,3,1092.7190302205006,1,1,628,11.707639235891214,2.843949044585987,0.552547770700637,0.002006109210502189,0.8168789808917197,0.12101910828025478,0.06210191082802548
10,4,1146.514414374035,1,1,617,11.78268494070805,2.8670988654781198,0.5623987034035657,-0.012561986370490393,0.8152350081037277,0.1166936790923825,0.06807131280388978
11,1,987.4258683264259,1,0,1057,11.550048589943826,2.9839167455061495,0.5193945127719962,-2.8901125608724596e-4,0.8571428571428571,0.08893093661305582,0.05392620624408704
11,2,1019.6526186980898,1,0,1079,11.565991046700901,2.943466172381835,0.5282669138090825,-0.016311403648703402,0.8591288229842446,0.0871177015755329,0.05375347544022243
11,3,1153.9974349082245,1,1,1061,11.573550892707797,2.9707822808671067,0.5315739868049011,-0.032721901565068524,0.8595664467483506,0.08482563619227144,0.05560791705937795
11,4,1320.321306259356,1,1,1109,11.527456308809734,2.9945897204688907,0.5302073940486925,-0.03281885747146304,0.8611361587015329,0.08385933273219116,0.05500450856627592
12,1,844.8721154389448,1,0,659,11.441756084888551,2.9802731411229133,0.5007587253414264,-0.03142325066726927,0.6965098634294385,0.10015174506828528,0.20333839150227617
12,2,1065.042363655562,1,0,626,11.405094798867298,2.97444089456869,0.5079872204472844,-0.0406986849550913,0.6869009584664537,0.10702875399361023,0.20607028753993611
12,3,1132.8294907691673,1,1,605,11.375394194670962,3.023140495867769,0.5024793388429752,-0.04817596645360116,0.7090909090909091,0.09752066115702479,0.1933884297520661
12,4,1156.0342435578016,1,1,606,11.409663180994023,3.014851485148515,0.51320132013201325,-0.03651111462027767,0.7095709570957096,0.09405940594059406,0.19636963696369636
13,1,896.5625943691367,0,0,318,10.393161523075106,2.880503144654088,0.6415094339622641,0.6067707469091348,0.7578616352201258,0.16352201257861634,0.07861635220125786
13,2,1146.4062366357177,0,0,290,10.514966696175083,2.8689655172413793,0.6413793103448275,0.6047076623334982,0.7724137931034483,0.15172413793103448,0.07586206896551724
13,3,1449.9440158899718,0,1,268,10.571901493214611,2.8358208955223883,0.6343283582089553,0.5694234984962316,0.7686567164179104,0.16044776119402984,0.0708955223880597
13,4,1719.0298771232453,0,1,268,10.620101948641484,2.91044776119403,0.6305970149253731,0.5537439486428818,0.7649253731343284,0.16417910447761194,0.0708955223880597
14,1,1023.2280961557249,1,0,322,11.436746529695805,2.984472049689441,0.6149068322981367,0.22553017064353725,0.5869565217391305,0.2701863354037267,0.14285714285714285
14,2,1241.5938361075607,1,0,374,11.449032983560679,3.0320855614973263,0.5935828877005348,0.14046498181193978,0.6016042780748663,0.24866310160427807,0.1497326203208556
14,3,1297.8221263817723,1,1,359,11.372910604951045,3.0417827298050137,0.5933147632311978,0.0681629814219234,0.584958217270195,0.25069637883008355,0.16434540389972144
14,4,1385.2351118540737,1,1,370,11.680226282389444,3.0432432432432432,0.5432432432432432,-0.012449194934450106,0.5837837837837838,0.25405405405405407,0.16216216216216217
15,1,840.031627199138,1,0,300,11.929762992349309,2.9233333333333333,0.42,-0.6116358141453077,0.67,0.14,0.19
15,2,959.7645803827784,1,0,274,11.864438274110809,2.897810218978102,0.4306569343065693,-0.5899475964996295,0.6751824817518248,0.13138686131386862,0.19343065693430658
15,3,791.5031116207118,1,1,263,11.740499304748733,3.011406844106464,0.4296577946768061,-0.5560766867135977,0.6653992395437263,0.14068441064638784,0.19391634980988592
15,4,873.4905802344214,1,1,279,11.992744740438585,2.949820788530466,0.45878136200716846,-0.495214708087084,0.6953405017921147,0.13261648745519714,0.17204301075268819
16,1,1063.8011391320135,0,0,701,11.15298545833191,2.9172610556348073,0.5962910128388017,0.37732747821805107,0.630527817403709,0.26105563480741795,0.10841654778887304
16,2,1516.8843095632255,0,0,648,11.13395032108215,2.919753086419753,0.5895061728395061,0.3737153687532651,0.6481481481481481,0.24537037037037038,0.10648148148148148
16,3,1544.538346714445,0,1,678,11.257707671228108,2.9129793510324484,0.588495575221239,0.2984673359140495,0.6519174041297935,0.23156342182890854,0.11651917404129794
16,4,1701.6751172126042,0,1,695,11.284529852394268,2.920863309352518,0.5683453237410072,0.1841275414967984,0.6402877697841727,0.2460431654676259,0.11366906474820145
17,1,657.7871951938214,0,0,275,11.627686020867289,2.981818181818182,0.49454545454545457,-0.05639252479560201,0.44363636363636366,0.43636363636363634,0.12
17,2,917.8746945238771,0,0,265,11.644628412153066,2.950943396226415,0.5056603773584906,-0.08188649664051245,0.4528301886792453,0.44150943396226416,0.10566037735849057
17,3,1334.391864435297,0,1,259,11.61543476146775,2.9498069498069497,0.525096525096525,-0.06554095191098107,0.4517374517374517,0.4362934362934363,0.11196911196911197
17,4,1336.9206368029484,0,1,271,11.724388428233551,3.055350553505535,0.5350553505535055,-0.10905525644399884,0.45018450184501846,0.4575645756457565,0.09225092250922509
18,1,1101.0110894242387,1,0,516,11.640083696876161,3.12984496124031,0.5794573643410853,0.4051412282613573,0.7422480620155039,0.12403100775193798,0.13372093023255813
18,2,1092.646884245645,1,0,544,11.516325208561208,3.136029411764706,0.5661764705882353,0.356302307889421,0.7389705882352942,0.12867647058823528,0.1323529411764706
18,3,1273.166352691354,1,1,519,11.475454262825453,3.098265895953757,0.5684007707129094,0.36499991297327794,0.7341040462427746,0.12909441233140656,0.13680154142581888
18,4,1652.6608665506064,1,1,495,11.563336362770487,3.090909090909091,0.5737373737373738,0.2942627310332645,0.7333333333333333,0.12727272727272726,0.1393939393939394
19,1,715.8805143658216,1,0,153,11.36820547314495,2.895424836601307,0.45751633986928103,-0.324657533233243,0.7973856209150327,0.09803921568627451,0.10457516339869281
19,2,939.9172368590469,1,0,159,11.377193882773389,2.893081761006289,0.4591194968553459,-0.3786720711857103,0.7924528301886793,0.0880503144654088,0.11949685534591195
19,3,961.762664499266,1,1,153,11.31788733488171,2.9215686274509802,0.46405228758169936,-0.3293323983264959,0.7843137254901961,0.0915032679738562,0.12418300653594772
19,4,1119.0475308606538,1,1,174,11.223459892495134,3.0632183908045976,0.5229885057471264,-0.20067285685916836,0.7931034482758621,0.09195402298850575,0.11494252873563218
20,1,959.8348921625272,1,0,842,10.89098922449629,2.9703087885985746,0.5641330166270784,0.16889329222064434,0.8028503562945368,0.13895486935866982,0.05819477434679335
20,2,1071.8262298807313,1,0,870,11.026824519260108,2.9517241379310346,0.539080459770115,0.058401315513514095,0.7988505747126436,0.13908045977011493,0.06206896551724138
20,3,1181.5531607243202,1,1,883,11.267610480736323,2.9082672706681767,0.5186862967157417,-0.09546936017264317,0.7904869762174406,0.14722536806342015,0.0622876557191393
20,4,1231.353251998652,1,1,860,11.335797569219178,2.931395348837209,0.5313953488372093,-0.09408136377403396,0.7906976744186046,0.14651162790697675,0.06279069767441861
21,1,958.3068210419842,1,0,516,10.479182731382028,3.011627906976744,0.6085271317829457,0.49939955467648045,0.751937984496124,0.12596899224806202,0.12209302325581395
21,2,1222.548143833491,1,0,524,10.475379020324521,3.015267175572519,0.5992366412213741,0.43755178661446936,0.7557251908396947,0.11641221374045801,0.12786259541984732
21,3,1496.2836964734936,1,1,516,10.502770729359842,3.060077519379845,0.6007751937984496,0.41588390516896323,0.751937984496124,0.11627906976744186,0.13178294573643412
21,4,1528.835743911908,1,1,520,10.671350394738596,3.0576923076923075,0.5961538461538461,0.38897523220523417,0.7519230769230769,0.11346153846153846,0.1346153846153846
22,1,909.4643249102061,0,0,2716,11.045386982078117,3.040500736377025,0.6082474226804123,0.3702873686302952,0.7168630338733432,0.19808541973490426,0.08505154639175258
22,2,1208.5711469329153,0,0,2640,11.038729348532383,3.0314393939393938,0.6090909090909091,0.3470488639867961,0.7143939393939394,0.19962121212121212,0.08598484848484848
22,3,1302.2466003476156,0,1,2732,11.0735389858489,3.017203513909224,0.5951683748169839,0.2771218338459246,0.7203513909224012,0.1958272327964861,0.08382137628111273
22,4,1462.034819102233,0,1,2753,11.102197451084937,3.0130766436614604,0.5840900835452234,0.24064942440436157,0.7272066836178714,0.185978932074101,0.08681438430802761
23,1,777.6965903648698,1,0,199,12.248159963634858,3.040201005025126,0.5276381909547738,-0.21987830191574848,0.9095477386934674,0.08040201005025126,0.010050251256281407
23,2,1065.7844886546154,1,0,192,12.103860931945048,2.9947916666666665,0.53125,-0.20306538782924036,0.9166666666666666,0.07291666666666667,0.010416666666666666
23,3,1188.184373312562,1,1,210,12.172235396781105,3.033333333333333,0.5285714285714286,-0.17481975902110558,0.9047619047619048,0.08095238095238096,0.014285714285714285
23,4,1399.6408626677303,1,1,200,12.152723194757844,3.055,0.515,-0.13226638211110167,0.915,0.075,0.01
24,1,963.0212430701622,0,0,631,11.010573374563137,2.931854199683043,0.589540412044374,0.2018621130511252,0.8304278922345484,0.07131537242472266,0.098256735340729
24,2,1186.379062337473,0,0,634,11.026251660073205,2.9858044164037856,0.5851735015772871,0.19224502836130594,0.8343848580441641,0.07255520504731862,0.09305993690851735
24,3,1457.0170604923967,0,1,593,10.955047460034606,3.015177065767285,0.5699831365935919,0.1875121722953519,0.8397976391231029,0.0775716694772344,0.08263069139966273
24,4,1370.6528096256734,0,1,660,11.375296787218813,2.984848484848485,0.5196969696969697,-0.02168643259022614,0.8515151515151516,0.07424242424242425,0.07424242424242425
25,1,824.9374985305158,0,0,2718,11.488607091929739,2.9488594554819723,0.5504047093451067,0.08613849699348916,0.6828550404709345,0.18690213392200147,0.13024282560706402
25,2,1034.771719365752,0,0,2716,11.522457551668658,2.9429307805596467,0.5515463917525774,0.08699028579442354,0.6811487481590575,0.187039764359352,0.13181148748159058
25,3,1207.2100411634453,0,1,2705,11.766889864427494,2.951940850277264,0.5231053604436229,-0.1026010092459565,0.6842883548983364,0.18299445471349354,0.13271719038817006
25,4,1213.8192425430416,0,1,2647,11.840816018555069,2.9701548923309407,0.5171892708726861,-0.14644463797236,0.6898375519455988,0.18171514922553836,0.12844729882886285
26,1,762.354922210386,1,0,122,10.819186398672176,3,0.5245901639344263,0.1598519991877688,0.8278688524590164,0.16393442622950818,0.00819672131147541
26,2,920.0580977719288,1,0,123,10.967372613025004,2.975609756097561,0.5203252032520326,0.13203972952012236,0.8211382113821138,0.16260162601626016,0.016260162601626018
26,3,883.9610383908303,1,1,117,11.34636489812974,3,0.5128205128205128,0.0431734384791491,0.811965811965812,0.1794871794871795,0.008547008547008548
26,4,1124.3268629610102,1,1,112,11.464335564435011,2.982142857142857,0.5089285714285714,0.03821321718042717,0.8214285714285714,0.16964285714285715,0.008928571428571428
27,1,583.4114127228099,0,0,255,11.56338157954222,2.9568627450980394,0.4666666666666667,-0.24156180620067205,0.8823529411764706,0.0784313725490196,0.0392156862745098
27,2,1021.0633182108451,0,0,248,11.591277068901856,3.0120967741935485,0.4879032258064516,-0.2561957362148639,0.875,0.08870967741935484,0.036290322580645164
27,3,840.8205830981651,0,1,242,11.725346682784538,3.049586776859504,0.48760330578512395,-0.3010272492443105,0.8801652892561983,0.08677685950413223,0.03305785123966942
27,4,1040.394561167587,0,1,232,11.64506346127683,3.1422413793103448,0.4827586206896552,-0.32026729085310296,0.8706896551724138,0.09051724137931035,0.03879310344827586
28,1,878.4103727206962,1,0,953,11.584994779742695,2.9979013641133263,0.5676810073452256,0.12242242961992869,0.4050367261280168,0.46379853095487933,0.1311647429171039
28,2,1116.3188946456908,1,0,951,11.685986996213044,2.9915878023133544,0.562565720294427,0.11722229193969395,0.40063091482649843,0.4668769716088328,0.13249211356466878
28,3,1231.8878947757744,1,1,908,11.69882273659131,3.0066079295154187,0.5506607929515418,0.09996875231996101,0.3997797356828194,0.4724669603524229,0.1277533039647577
28,4,1548.0219483981457,1,1,888,11.672331170538138,3.0416666666666665,0.5540540540540541,0.09079148918620006,0.3918918918918919,0.48085585585585583,0.12725225225225226
29,1,913.7660924117137,1,0,2281,11.016596283292976,2.966242875931609,0.5927224901359053,0.2944797756795025,0.6720736519070583,0.22051731696624288,0.10740903112669882
29,2,1104.3792667477064,1,0,2252,11.025102947642278,2.9866785079928952,0.594582593250444,0.2659853077172565,0.6736234458259325,0.22158081705150978,0.10479573712255773
29,3,1319.0132683981055,1,1,2208,11.086025240091875,2.9909420289855073,0.5932971014492754,0.2379554938489835,0.677536231884058,0.22056159420289856,0.10190217391304347
29,4,1523.3179297490017,1,1,2153,11.146419419457304,2.993032977241059,0.5875522526706921,0.17481315237625364,0.681374825824431,0.2150487691593126,0.10357640501625638
30,1,810.3623317378016,1,0,278,10.79372136522697,2.949640287769784,0.5827338129496403,0.4589730340463379,0.7158273381294964,0.19784172661870503,0.08633093525179857
30,2,1192.2733763106903,1,0,256,10.956109114991493,2.96484375,0.578125,0.4126540630442722,0.7109375,0.20703125,0.08203125
30,3,1527.7097482993447,1,1,253,10.90963623228517,2.8656126482213438,0.5454545454545454,0.34666602856722756,0.7154150197628458,0.2134387351778656,0.07114624505928854
30,4,1226.0551005333066,1,1,238,10.846802006211167,2.861344537815126,0.5378151260504201,0.26111975889811156,0.726890756302521,0.20168067226890757,0.07142857142857142
31,1,960.4469877874953,0,0,983,11.15504971633537,3.121057985757884,0.5676500508646999,0.2020690995836497,0.6337741607324516,0.28382502543234994,0.08240081383519837
31,2,1151.032272274597,0,0,954,11.086939641218175,3.1373165618448637,0.5765199161425576,0.21428054032984697,0.6247379454926625,0.2893081761006289,0.0859538784067086
31,3,1393.6161994910042,0,1,951,11.13825164049826,3.0872765509989484,0.5615141955835962,0.159434332858621,0.6309148264984227,0.28391167192429023,0.08517350157728706
31,4,1818.4231328342892,0,1,981,11.138679508369679,3.067278287461774,0.545361875637105,0.12637580984068222,0.6258919469928644,0.2823649337410805,0.09174311926605505
32,1,979.9304956148607,0,0,1310,11.317448230626251,2.983969465648855,0.5793893129770993,0.2256030831120037,0.716030534351145,0.13129770992366413,0.15267175572519084
32,2,1168.7080160369705,0,0,1277,11.367762118221878,2.961628817541112,0.566953797963978,0.19241155806632973,0.7149569303054033,0.13469068128425998,0.15035238841033674
32,3,1330.3748658161694,0,1,1237,11.478460602736881,2.957962813257882,0.5440582053354891,0.153819822015618,0.7162489894907034,0.13257881972514146,0.15117219078415522
32,4,1367.5602209074486,0,1,1167,11.571819788668027,2.961439588688946,0.5389888603256212,0.1327236362841096,0.7146529562982005,0.1379605826906598,0.14738646101113967
33,1,1021.374663467547,0,0,427,10.84992087423393,2.8665105386416863,0.5480093676814989,0.10185274347431661,0.6182669789227166,0.17798594847775176,0.20374707259953162
33,2,1094.5626343360252,0,0,382,10.782476484838446,2.8743455497382198,0.5523560209424084,0.1527844806820016,0.6230366492146597,0.17015706806282724,0.20680628272251309
33,3,1165.4495460336752,0,1,363,10.949350308815362,2.87603305785124,0.5261707988980716,0.10118017798852447,0.628099173553719,0.17079889807162535,0.20110192837465565
33,4,1212.6210121174774,0,1,359,10.978709832706333,2.9415041782729805,0.5292479108635098,0.04948468164996049,0.6267409470752089,0.1615598885793872,0.2116991643454039
34,1,773.3428611853295,0,0,576,12.104480863196022,3.079861111111111,0.4079861111111111,-0.5637969700640783,0.8315972222222222,0.11979166666666667,0.04861111111111111
34,2,824.6741729291318,0,0,542,12.10952989133656,3.066420664206642,0.4132841328413284,-0.535469582714064,0.8284132841328413,0.12177121771217712,0.04981549815498155
34,3,912.0152687779809,0,1,511,12.075841858758801,3.035225048923679,0.4207436399217221,-0.5071179295037841,0.8434442270058709,0.1095890410958904,0.046966731898238745
34,4,906.6940026802781,0,1,475,12.02799137052279,3.0105263157894737,0.42736842105263156,-0.4819175345149595,0.8421052631578947,0.11368421052631579,0.04421052631578947
35,1,612.6682128658604,0,0,103,11.124117158509323,3.029126213592233,0.5436893203883495,0.23275204857755918,0.6504854368932039,0.23300970873786409,0.11650485436893204
35,2,1032.095923310797,0,0,115,10.922829924711847,2.9217391304347826,0.5304347826086957,0.22891763305932372,0.591304347826087,0.2782608695652174,0.13043478260869565
35,3,1029.8349653874786,0,1,115,11.167307629483593,2.8869565217391306,0.5304347826086957,0.2094813732966145,0.5652173913043478,0.2956521739130435,0.1391304347826087
35,4,1242.8258978612328,0,1,152,11.564240230467178,2.9342105263157894,0.5263157894736842,0.0605229014362512,0.5789473684210527,0.27631578947368424,0.14473684210526316
36,1,947.7698268791222,1,0,173,11.216900592370322,3.046242774566474,0.5491329479768786,-0.02122365963707409,0.7283236994219653,0.2138728323699422,0.057803468208092484
36,2,850.8006284616276,1,0,214,11.407648558365374,3.0373831775700935,0.48130841121495327,-0.12555251671774192,0.705607476635514,0.21495327102803738,0.0794392523364486
36,3,949.6051654809049,1,1,247,11.235352907397104,2.9757085020242915,0.4939271255060729,-0.06847445295849897,0.708502024291498,0.2145748987854251,0.07692307692307693
36,4,1118.916653903978,1,1,238,11.197355746563867,2.9705882352941178,0.47478991596638653,-0.018370389891367588,0.7058823529411765,0.21428571428571427,0.07983193277310924
37,1,1094.174680931445,1,0,443,11.105890734789094,2.889390519187359,0.5756207674943566,0.3261129716090415,0.7042889390519187,0.21218961625282168,0.0835214446952596
37,2,1268.824756344069,1,0,434,11.130233613978216,2.921658986175115,0.5829493087557603,0.31686267792480266,0.695852534562212,0.21658986175115208,0.08755760368663594
37,3,1159.90371637097,1,1,423,11.105107921230655,2.9527186761229314,0.5815602836879432,0.29492372259673993,0.6973995271867612,0.2198581560283688,0.08274231678486997
37,4,1344.8064605682168,1,1,423,10.984450309330871,3.0023640661938535,0.5839243498817966,0.31775098938187923,0.6950354609929078,0.21040189125295508,0.09456264775413711
38,1,933.3821447947887,0,0,238,11.864307083749129,3.0756302521008405,0.47478991596638653,-0.2655538816971166,0.8529411764705882,0.08403361344537816,0.06302521008403361
38,2,792.2090839782165,0,0,250,11.881507005636491,3.028,0.492,-0.23410072151184036,0.848,0.088,0.064
38,3,957.7289416251248,0,1,248,12.081188732632999,3.0766129032258065,0.5040322580645161,-0.19635086542936087,0.8588709677419355,0.0846774193548387,0.056451612903225805
38,4,947.8173921144263,0,1,232,11.98601120200702,3.1120689655172415,0.5,-0.16611764445920227,0.8448275862068966,0.08620689655172414,0.06896551724137931
39,1,829.4117962135119,0,0,1803,10.934562748615562,3.0299500831946755,0.6123128119800333,0.4149356827346034,0.8047698280643372,0.14364947310038825,0.051580698835274545
39,2,1178.0894426182945,0,0,1795,10.987178123484883,3.0323119777158776,0.6022284122562674,0.36083948664873405,0.8005571030640668,0.14428969359331476,0.05515320334261838
39,3,1329.9463723230617,0,1,1804,11.073583590565086,3.0509977827050996,0.5831485587583148,0.28141449662328516,0.7993348115299335,0.14412416851441243,0.0565410199556541
39,4,1380.851303882632,0,1,1946,11.269094569150493,3.0339157245632067,0.5462487153134635,0.15611096208509218,0.7995889003083247,0.144912641315519,0.05549845837615622
40,1,831.9813360750086,1,0,61,10.354999586300305,2.8524590163934427,0.6065573770491803,0.3401312741671274,0.6885245901639344,0.21311475409836064,0.09836065573770492
40,2,1038.4775456878892,1,0,77,10.996272663657134,2.896103896103896,0.5194805194805194,0.2629639021085993,0.6623376623376623,0.2077922077922078,0.12987012987012986
40,3,863.5510969883393,1,1,114,11.960349497717749,2.8596491228070176,0.5263157894736842,-0.005551857081625631,0.6754385964912281,0.17543859649122806,0.14912280701754385
40,4,1289.4856087663954,1,1,117,11.997297657705147,2.8290598290598292,0.49572649572649574,-0.06304489051466523,0.6581196581196581,0.20512820512820512,0.13675213675213677
41,1,951.8862284216706,0,0,167,10.843564445264313,2.9820359281437128,0.5988023952095808,0.21349432082127448,0.5508982035928144,0.281437125748503,0.16766467065868262
41,2,930.0676476955683,0,0,162,11.30403693671173,2.962962962962963,0.5617283950617284,-0.020336801398846988,0.5308641975308642,0.2839506172839506,0.18518518518518517
41,3,1224.8029450602103,0,1,158,11.560503651699893,2.981012658227848,0.5506329113924051,-0.08655008489176828,0.5126582278481012,0.31645569620253167,0.17088607594936708
41,4,1062.4201095703463,0,1,151,11.67806748003505,3.052980132450331,0.543046357615894,-0.09806976330356362,0.5033112582781457,0.31125827814569534,0.18543046357615894
42,1,805.9966373191436,0,0,417,11.700784659851742,2.9256594724220624,0.47961630695443647,-0.2150084043103805,0.7002398081534772,0.22302158273381295,0.07673860911270983
42,2,876.9731373607152,0,0,401,11.693023743749066,2.907730673316708,0.4937655860349127,-0.1920184369776687,0.7107231920199502,0.2144638403990025,0.07481296758104738
42,3,899.5574480277077,0,1,398,11.61476729234139,2.949748743718593,0.47738693467336685,-0.18640691387212813,0.7060301507537688,0.21608040201005024,0.07788944723618091
42,4,1099.482445096347,0,1,442,11.521545861609617,2.9524886877828056,0.502262443438914,-0.11240067774920103,0.7036199095022625,0.22171945701357465,0.0746606334841629
43,1,602.4879239084426,0,0,354,11.919528672547967,3.053672316384181,0.4322033898305085,-0.5114193841462176,0.6271186440677966,0.2994350282485876,0.07344632768361582
43,2,635.0031128795339,0,0,334,11.978773491432147,3.0808383233532934,0.4341317365269461,-0.4720470018151693,0.6317365269461078,0.2964071856287425,0.0718562874251497
43,3,675.6695022357961,0,1,351,12.009953722876313,3.0085470085470085,0.41025641025641024,-0.4940314916118686,0.603988603988604,0.3247863247863248,0.07122507122507123
43,4,752.3056873163754,0,1,352,11.913571752433578,2.9488636363636362,0.4289772727272727,-0.42442340420061814,0.6164772727272727,0.30113636363636365,0.08238636363636363
44,1,871.1024021424449,1,0,601,11.158792267670908,2.9034941763727122,0.5590682196339434,0.10887981020269549,0.6023294509151415,0.22628951747088186,0.1713810316139767
44,2,1113.90149269753,1,0,626,11.108722685294731,2.891373801916933,0.5623003194888179,0.10155238170437925,0.5846645367412141,0.2380191693290735,0.17731629392971246
