id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
109,4,1502.388311987041,0,1,229,11.292601933881626,2.8078602620087336,0.5021834061135371,0.06066360931503406,0.8034934497816594,0.10043668122270742,0.09606986899563319
110,1,714.1534453953814,0,0,300,11.011440177967646,3.07,0.5766666666666667,0.02274617210594878,0.8,0.14,0.06
110,2,1084.3712553319706,0,0,321,10.96989311701174,3.05607476635514,0.5763239875389408,0.037651918361725795,0.7975077881619937,0.14018691588785046,0.06230529595015576
110,3,1303.1198499241154,0,1,359,11.00520327067547,3.030640668523677,0.584958217270195,0.05796684577461891,0.8105849582172702,0.12534818941504178,0.06406685236768803
110,4,1132.9509575236111,0,1,402,11.263349510795383,3.037313432835821,0.5497512437810945,-0.031980095228886625,0.8283582089552238,0.11691542288557213,0.05472636815920398
111,1,990.1653559172676,1,0,1540,11.081014170256474,3.0876623376623376,0.5980519480519481,0.3279501212991705,0.75,0.21753246753246752,0.032467532467532464
111,2,1245.7715260496125,1,0,1520,11.186852475623867,3.049342105263158,0.5881578947368421,0.2590764738620724,0.7440789473684211,0.22039473684210525,0.035526315789473684
111,3,1370.0468045667203,1,1,1552,11.275259821755586,3.014819587628866,0.5631443298969072,0.1470390101651675,0.7403350515463918,0.22358247422680413,0.03608247422680412
111,4,1578.5635419874047,1,1,1528,11.230323596556037,3.017670157068063,0.556282722513089,0.13863745876310324,0.7382198952879581,0.2244764397905759,0.037303664921465966
112,1,844.5950636517332,0,0,676,12.076577365259254,3.0857988165680474,0.5059171597633136,-0.33967698449475614,0.5103550295857988,0.4467455621301775,0.042899408284023666
112,2,895.4795056291342,0,0,676,12.141522797402482,3.1050295857988166,0.5162721893491125,-0.3106219261817604,0.5118343195266272,0.4393491124260355,0.04881656804733728
112,3,1004.0604143584674,0,1,649,12.073981865602342,3.090909090909091,0.514637904468413,-0.26250530556078605,0.5315870570107858,0.423728813559322,0.04468412942989214
112,4,1121.7529850230628,0,1,630,12.183272200199443,3.115873015873016,0.5158730158730159,-0.260618669922639,0.526984126984127,0.42857142857142855,0.044444444444444446
113,1,809.5565055041334,0,0,288,11.770276143722214,3.0902777777777777,0.6215277777777778,0.29516719487759224,0.71875,0.22569444444444445,0.05555555555555555
113,2,1015.7599550056539,0,0,286,11.695759962593316,3.097902097902098,0.6223776223776224,0.2682117635472949,0.7132867132867133,0.23076923076923078,0.055944055944055944
113,3,1271.5651064786825,0,1,321,11.56477830078475,3.0996884735202492,0.6012461059190031,0.2566979364409981,0.7165109034267912,0.22741433021806853,0.056074766355140186
113,4,1225.770009842972,0,1,304,11.489797082799091,3.0789473684210527,0.6019736842105263,0.25966651289774845,0.7171052631578947,0.22697368421052633,0.05592105263157895
114,1,763.0062484228008,0,0,504,11.697390098931674,3.0694444444444446,0.4781746031746032,-0.11651615229217531,0.3611111111111111,0.36904761904761907,0.2698412698412698
114,2,790.8967767121736,0,0,494,11.78203821315693,3.006072874493927,0.4777327935222672,-0.18853621612542332,0.354251012145749,0.3825910931174089,0.2631578947368421
114,3,1031.8530189123842,0,1,534,11.673285721496708,2.9719101123595504,0.4868913857677903,-0.1391755664949615,0.36704119850187267,0.37453183520599254,0.25842696629213485
114,4,1144.795686418407,0,1,512,11.745242353295643,2.97265625,0.484375,-0.17720207686078987,0.37890625,0.375,0.24609375
115,1,1045.97954866182,0,0,866,10.88289728714128,2.9087759815242493,0.6443418013856813,0.529423366342255,0.5346420323325635,0.2806004618937644,0.18475750577367206
115,2,1387.3202939397631,0,0,869,11.019142016840453,2.917146144994246,0.6398158803222095,0.4633820731219796,0.5373993095512083,0.2727272727272727,0.189873417721519
115,3,1629.2216034634732,0,1,873,11.030970656882605,2.9324169530355095,0.6242840778923253,0.4191466972014852,0.5360824742268041,0.26575028636884307,0.1981672394043528
115,4,1591.535678464489,0,1,869,10.98858698579514,2.9298043728423475,0.616800920598389,0.3580088417932784,0.5489067894131185,0.2554660529344074,0.1956271576524741
116,1,774.5042455990549,0,0,1309,11.156094156686072,2.9327731092436973,0.5805958747135218,0.19251339945543686,0.8777692895339955,0.09931245225362872,0.02291825821237586
116,2,1136.737279750119,0,0,1327,11.198122802277172,2.941220798794273,0.5764883195177091,0.16089878045186248,0.8831951770911831,0.09269027882441598,0.024114544084400905
116,3,1132.786703951953,0,1,1324,11.095881312934308,2.9637462235649545,0.5823262839879154,0.13560322961693957,0.8799093655589124,0.09290030211480363,0.027190332326283987
116,4,1362.8153606849396,0,1,1256,11.05933333435953,2.9562101910828025,0.589968152866242,0.14920143407209974,0.8845541401273885,0.08837579617834394,0.027070063694267517
117,1,914.6573835049684,1,0,515,12.61727122973513,2.9145631067961166,0.3844660194174757,-0.7817134310370992,0.8543689320388349,0.11262135922330097,0.03300970873786408
117,2,859.6183766824001,1,0,505,12.521101491182272,2.897029702970297,0.39801980198019804,-0.6934241256268793,0.8415841584158416,0.12673267326732673,0.031683168316831684
117,3,890.9330392767201,1,1,578,12.514950461268414,2.870242214532872,0.4083044982698962,-0.629473314084586,0.8408304498269896,0.1314878892733564,0.02768166089965398
117,4,1202.5588540590552,1,1,541,12.545207045805395,2.876155268022181,0.41589648798521256,-0.5471960540343527,0.8484288354898336,0.12384473197781885,0.027726432532347505
118,1,1195.3679806594619,1,0,218,11.115904865384895,2.9908256880733943,0.5825688073394495,0.15218738396794612,0.5642201834862385,0.25688073394495414,0.17889908256880735
118,2,1206.0120045731462,1,0,216,11.234715576392093,2.935185185185185,0.5555555555555556,0.15586334921399464,0.5601851851851852,0.25925925925925924,0.18055555555555555
118,3,1139.469742438672,1,1,233,11.43503555351035,2.9356223175965663,0.51931330472103,0.01423306526388821,0.5407725321888412,0.2446351931330472,0.2145922746781116
118,4,1068.2534293711637,1,1,231,11.596428618119369,2.9393939393939394,0.5064935064935064,-0.03671443700096115,0.5324675324675324,0.2510822510822511,0.21645021645021645
119,1,871.1713463893684,0,0,140,11.348342807898485,2.8285714285714287,0.5285714285714286,-0.03213307763131351,0.8071428571428572,0.14285714285714285,0.05
119,2,688.2350074229878,0,0,131,11.483918393703812,2.9236641221374047,0.5038167938931297,-0.07502975200342253,0.7786259541984732,0.16793893129770993,0.05343511450381679
119,3,922.5696275137755,0,1,128,11.442476791673885,2.9453125,0.5234375,-0.07034969524382581,0.765625,0.1640625,0.0703125
119,4,989.1264972136162,0,1,134,11.39100137072316,2.9328358208955225,0.5149253731343284,-0.112295856503003,0.7761194029850746,0.15671641791044777,0.06716417910447761
120,1,1327.3052617319183,1,0,394,10.61128568142144,3.1218274111675126,0.6878172588832487,0.7230628046880793,0.5609137055837563,0.2893401015228426,0.14974619289340102
120,2,1275.8512991560162,1,0,413,10.578774211067142,3.1912832929782082,0.6682808716707022,0.6494365849369306,0.559322033898305,0.29055690072639223,0.15012106537530268
120,3,1540.4145287101253,1,1,444,10.697931972978887,3.1824324324324325,0.6351351351351351,0.46741872579259536,0.5630630630630631,0.28378378378378377,0.15315315315315314
120,4,1738.0007135285093,1,1,438,10.587125542125596,3.136986301369863,0.6210045662100456,0.45588008756067744,0.5593607305936074,0.2853881278538813,0.1552511415525114
121,1,615.3757291174237,1,0,332,11.52476853787845,3.0240963855421685,0.5301204819277109,-0.13433027594893904,0.6626506024096386,0.1536144578313253,0.18373493975903615
121,2,760.0258874380339,1,0,307,11.378083158444756,3.0716612377850163,0.5342019543973942,-0.08647883030842954,0.6547231270358306,0.16938110749185667,0.1758957654723127
121,3,1059.3388320555805,1,1,320,11.500922016606625,2.98125,0.51875,-0.15316904938890877,0.653125,0.18125,0.165625
121,4,1196.614209002365,1,1,324,11.617141216418377,3.006172839506173,0.5216049382716049,-0.16758730882458217,0.6574074074074074,0.17901234567901234,0.16358024691358025
122,1,724.4303474462931,0,0,539,11.50239548483607,2.9072356215213357,0.4805194805194805,-0.04264912770982676,0.8367346938775511,0.1150278293135436,0.04823747680890538
122,2,828.6104662023619,0,0,585,11.610726718754098,2.965811965811966,0.47692307692307695,-0.02236508585926164,0.841025641025641,0.11965811965811966,0.039316239316239315
122,3,1190.139921089204,0,1,603,11.678433016700085,2.986733001658375,0.47761194029850745,-0.01651187453905681,0.8374792703150912,0.12603648424543948,0.03648424543946932
122,4,1091.002871304174,0,1,581,11.662721943298251,2.955249569707401,0.48709122203098104,-0.009564947740766197,0.8347676419965576,0.12736660929432014,0.0378657487091222
123,1,962.0488524311291,0,0,842,11.038884470038605,3.030878859857482,0.6128266033254157,0.34037852721021744,0.6294536817102138,0.26009501187648454,0.11045130641330166
123,2,1094.7357377625503,0,0,834,11.157035708922232,3.0179856115107913,0.6019184652278178,0.2642637235138433,0.6294964028776978,0.26019184652278177,0.11031175059952038
123,3,1357.5240510364567,0,1,820,11.150760621640003,3.047560975609756,0.5890243902439024,0.24320586292198518,0.6378048780487805,0.25609756097560976,0.10609756097560975
123,4,1363.6084237248804,0,1,871,11.278092237792926,3.0309988518943745,0.5579793340987371,0.14759770946606074,0.6337543053960965,0.25602755453501724,0.11021814006888633
124,1,1014.2787726744955,0,0,201,11.005657250612028,2.855721393034826,0.5572139303482587,0.1692555066301494,0.7412935323383084,0.208955223880597,0.04975124378109453
124,2,1027.1903540425255,0,0,239,11.274117671422061,2.916317991631799,0.5481171548117155,0.03812537087070296,0.7573221757322176,0.19665271966527198,0.04602510460251046
124,3,1375.30947597284,0,1,232,11.351896211027471,2.8620689655172415,0.5258620689655172,0.025400669560702985,0.7413793103448276,0.21551724137931033,0.04310344827586207
124,4,1231.0169048812934,0,1,229,11.427359307644139,2.9519650655021836,0.5327510917030568,-0.007873676051706427,0.7379912663755459,0.2183406113537118,0.043668122270742356
125,1,895.786923307515,0,0,1096,11.13129109616836,2.989051094890511,0.5885036496350365,0.21924237867252486,0.7244525547445255,0.17974452554744524,0.09580291970802919
125,2,1053.031220878731,0,0,1111,11.221364077059249,2.954095409540954,0.5697569756975698,0.16777072130446477,0.7227722772277227,0.18091809180918092,0.0963096309630963
125,3,1135.316739065488,0,1,1090,11.382694739611164,2.958715596330275,0.5532110091743119,0.07903986579103185,0.7137614678899082,0.18440366972477065,0.1018348623853211
125,4,1323.0743888983202,0,1,1108,11.326094124334368,2.9684115523465704,0.5478339350180506,0.081549277792341765,0.7166064981949458,0.18682310469314078,0.09657039711191336
126,1,874.4918810742334,0,0,3723,11.261879932387515,3.0059092130002685,0.5616438356164384,0.11330053902317637,0.658877249529949,0.26913779210314265,0.07198495836690841
126,2,1151.156358593233,0,0,3470,11.29728094224858,2.986455331412104,0.5636887608069164,0.11573609740840751,0.6628242074927954,0.2671469740634006,0.07002881844380403
126,3,1161.7994146947854,0,1,3325,11.291572350272714,3,0.5639097744360902,0.11608472813051633,0.6571428571428571,0.2724812030075188,0.07037593984962406
126,4,1359.6768513759257,0,1,3107,11.310043482201456,3.0170582555519796,0.5648535564853556,0.12163403047548382,0.6591567428387513,0.2716446733183135,0.06919858384293531
127,1,893.7940170639431,0,0,369,11.265018431017971,3.0704607046070462,0.5257452574525745,-0.06398668789923571,0.6991869918699187,0.2086720867208672,0.0921409214092141
127,2,788.7112875295983,0,0,429,11.559203727091315,3.058275058275058,0.5081585081585082,-0.19338856511811606,0.7156177156177156,0.1888111888111888,0.09557109557109557
127,3,1008.6607849349213,0,1,456,11.568704408357023,3.0526315789473686,0.5109649122807017,-0.18404284193065937,0.7171052631578947,0.18421052631578946,0.09868421052631579
127,4,1219.185431358465,0,1,453,11.615343859391936,3.0044150110375276,0.5143487858719646,-0.20343858427117242,0.7328918322295805,0.18101545253863136,0.08609271523178808
128,1,776.3527752248463,1,0,259,12.420974910816692,3.030888030888031,0.4362934362934363,-0.688744919161212,0.752895752895753,0.18146718146718147,0.06563706563706563
128,2,997.5113413927543,1,0,267,12.308464932491438,3.134831460674157,0.44569288389513106,-0.5860936729331133,0.7565543071161048,0.1647940074906367,0.07865168539325842
128,3,855.4533194997973,1,1,252,12.333714827166,3.142857142857143,0.4642857142857143,-0.5572940433401607,0.746031746031746,0.17063492063492064,0.08333333333333333
128,4,1059.4783936003362,1,1,236,12.293896601793872,3.0847457627118646,0.4491525423728814,-0.5389563222206288,0.7457627118644068,0.1694915254237288,0.0847457627118644
129,1,769.0786795952558,0,0,867,11.718579937062472,2.9988465974625145,0.45213379469434833,-0.2813325886701571,0.40484429065743943,0.43252595155709345,0.16262975778546712
129,2,754.3584820712034,0,0,855,11.702493368424934,2.969590643274854,0.43859649122807015,-0.3132089428294373,0.40116959064327484,0.43859649122807015,0.16023391812865498
129,3,789.1361173756877,0,1,821,11.666840626134368,2.9707673568818516,0.44214372716199757,-0.3044618317268891,0.392204628501827,0.4457978075517661,0.16199756394640683
129,4,1036.8640720759115,0,1,808,11.626782250657037,2.962871287128713,0.4603960396039604,-0.2450388574900048,0.38242574257425743,0.44925742574257427,0.16831683168316833
130,1,774.9191782709269,0,0,735,12.015711015338084,2.975510204081633,0.5061224489795918,-0.1692854438451719,0.43673469387755104,0.41496598639455784,0.14829931972789115
130,2,916.5759353594703,0,0,718,11.92611297685205,2.967966573816156,0.5250696378830083,-0.10953849784644733,0.4387186629526462,0.41086350974930363,0.15041782729805014
130,3,1105.2582742057866,0,1,714,11.924417976348888,2.9705882352941178,0.5378151260504201,-0.09822934957397184,0.42857142857142855,0.42436974789915966,0.14705882352941177
130,4,1042.5290130348794,0,1,681,12.088221506322704,2.9926578560939796,0.5359765051395007,-0.10429573050237516,0.4287812041116006,0.41262848751835535,0.15859030837004406
131,1,1003.0982961508882,0,0,662,10.710094200132747,3.099697885196375,0.6299093655589124,0.5252357742149263,0.7854984894259819,0.19486404833836857,0.019637462235649546
131,2,1424.7796927035483,0,0,646,10.729123581049915,3.085139318885449,0.6346749226006192,0.4975216606323447,0.7894736842105263,0.19195046439628483,0.018575851393188854
131,3,1605.941824349068,0,1,648,10.991565588685898,3.0941358024691357,0.6157407407407407,0.4257515747917545,0.7901234567901234,0.19135802469135801,0.018518518518518517
131,4,1834.6468407448165,0,1,635,11.100700571786954,3.116535433070866,0.6031496062992125,0.35092371562654046,0.7921259842519685,0.1889763779527559,0.01889763779527559
132,1,747.0391053796384,0,0,181,11.281257476514362,2.773480662983425,0.585635359116022,0.20113529253551687,0.5414364640883977,0.2265193370165746,0.23204419889502761
132,2,1187.3779437695878,0,0,190,11.60888764526452,2.778947368421053,0.5421052631578948,0.04642640540441522,0.531578947368421,0.23684210526315788,0.23157894736842105
132,3,1048.0183659990287,0,1,209,11.717679975902538,2.8229665071770333,0.5311004784688995,0.02853213064972992,0.5406698564593302,0.22009569377990432,0.23923444976076555
132,4,1183.724145410035,0,1,206,11.450345429363665,2.8155339805825244,0.5339805825242718,-0.008411708000632574,0.5533980582524272,0.22815533980582525,0.21844660194174756
133,1,486.2904744472752,0,0,89,11.322348156010602,2.6853932584269664,0.4943820224719101,-0.36775713089267836,0.797752808988764,0.1348314606741573,0.06741573033707865
133,2,690.1574340310292,0,0,117,10.925133551716717,2.675213675213675,0.47863247863247865,-0.1627963935776397,0.7692307692307693,0.1623931623931624,0.06837606837606838
133,3,1012.8535591156998,0,1,115,11.026109493592429,2.791304347826087,0.46956521739130436,-0.1535711738186576,0.782608695652174,0.1565217391304348,0.06086956521739131
133,4,1132.924070341997,0,1,176,11.036267863658695,2.9204545454545454,0.4943181818181818,-0.004295495698793486,0.7784090909090909,0.1534090909090909,0.06818181818181818
134,1,875.8117111125806,0,0,206,10.541984659443706,3.121359223300971,0.5485436893203883,0.07213148463631504,0.5970873786407767,0.2087378640776699,0.1941747572815534
134,2,850.5623159266157,0,0,208,10.580293807808347,3.201923076923077,0.5336538461538461,0.04062586780753813,0.5913461538461539,0.21634615384615385,0.19230769230769232
134,3,1067.0671671837524,0,1,196,10.515094989269214,3.1989795918367347,0.5357142857142857,0.0013618730143307334,0.6020408163265306,0.20918367346938777,0.18877551020408162
134,4,1191.9153608029494,0,1,231,10.350806675042373,3.1818181818181817,0.5627705627705628,0.08558456312098876,0.5887445887445888,0.19913419913419914,0.21212121212121213
135,1,840.8540961133931,0,0,101,11.67316107721869,3.1881188118811883,0.6435643564356436,0.1929570500424505,0.6039603960396039,0.27722772277227725,0.1188118811881188
135,2,818.9085992638795,0,0,98,11.656731450302015,3.204081632653061,0.6530612244897959,0.10935105815602529,0.6530612244897959,0.2857142857142857,0.061224489795918366
135,3,1132.9128735707345,0,1,127,11.563453994334614,3.1181102362204722,0.6456692913385826,0.16406625118824783,0.6377952755905512,0.28346456692913385,0.07874015748031496
135,4,1493.7100271649742,0,1,134,11.771737975818603,3.156716417910448,0.6119402985074627,0.07979267254425866,0.6417910447761194,0.291044776119403,0.06716417910447761
136,1,866.0029490785363,1,0,588,11.800604286497911,3.0714285714285716,0.5204081632653061,-0.0997635927327646,0.8078231292517006,0.1445578231292517,0.047619047619047616
136,2,1060.5284958829006,1,0,636,11.761447700287672,3.0770440251572326,0.5047169811320755,-0.1310172584037699,0.8066037735849056,0.14622641509433962,0.04716981132075472
136,3,1203.8774897157552,1,1,647,11.73071588923023,3.1190108191653785,0.517774343122102,-0.14404147837291648,0.8006182380216383,0.15146831530139104,0.04791344667697063
136,4,1268.7796851711698,1,1,632,11.760189340536327,3.088607594936709,0.5158227848101266,-0.16932174143296896,0.8006329113924051,0.1550632911392405,0.04430379746835443
137,1,770.1116363317382,0,0,486,11.060676530669777,2.983539094650206,0.5761316872427984,0.11761765023895825,0.6584362139917695,0.16255144032921812,0.17901234567901234
137,2,1109.6775957741074,0,0,460,11.053959318245292,2.967391304347826,0.5565217391304348,0.074932986988904507,0.6521739130434783,0.16521739130434782,0.1826086956521739
137,3,1177.5098397129495,0,1,483,11.141156712076993,2.9668737060041406,0.5217391304347826,-0.004354577341364475,0.6563146997929606,0.15320910973084886,0.19047619047619047
137,4,1176.758538724278,0,1,472,11.13689966991671,3.038135593220339,0.5190677966101694,-0.021362079331630562,0.6546610169491526,0.15677966101694915,0.1885593220338983
138,1,855.3329678374124,0,0,139,11.054811027190791,3.079136690647482,0.5251798561151079,0.14941411092929754,0.6187050359712231,0.26618705035971224,0.11510791366906475
138,2,752.4250550634962,0,0,171,11.442413891940676,3.111111111111111,0.5263157894736842,0.08927635137306879,0.6374269005847953,0.26900584795321636,0.0935672514619883
138,3,1019.8030972034977,0,1,166,11.596393804262183,3.1204819277108435,0.5180722891566265,0.11608797791522228,0.6204819277108434,0.27710843373493976,0.10240963855421686
138,4,1230.9539209282232,0,1,202,11.67525054972106,3.0643564356435644,0.49504950495049505,-0.02326596766490453,0.5891089108910891,0.29207920792079206,0.1188118811881188
139,1,974.11212428259,1,0,893,11.466128980300464,2.992161254199328,0.5587905935050392,-0.02848595488678201,0.6058230683090705,0.23628219484882418,0.15789473684210525
139,2,1095.6321817043777,1,0,839,11.44637380637175,3.0119189511323006,0.5625744934445769,-0.02375546770866275,0.6054827175208581,0.23361144219308702,0.16090584028605484
139,3,1061.0744333821751,1,1,819,11.559573573746004,3.04029304029304,0.5653235653235653,0.004748756772577419,0.6178266178266179,0.21855921855921856,0.16361416361416362
139,4,1116.8915512339213,1,1,819,11.515532845932768,3.0183150183150182,0.5738705738705738,0.02073672536808833,0.6239316239316239,0.21611721611721613,0.15995115995115994
140,1,1064.1334993331864,1,0,953,11.165922239694295,2.9853095487932846,0.565582371458552,0.2204583261062912,0.49842602308499473,0.28226652675760755,0.2193074501573977
140,2,1370.8332253972255,1,0,961,11.200239220543557,2.9698231009365244,0.5577523413111343,0.20622592223571948,0.4984391259105099,0.28199791883454733,0.21956295525494277
140,3,1531.882151906482,1,1,936,11.159527892756728,2.947649572649573,0.5651709401709402,0.18981496859732705,0.4946581196581197,0.27884615384615385,0.2264957264957265
140,4,1727.1149130929923,1,1,947,11.266481701679075,2.9503695881731784,0.5543822597676874,0.15834366387908017,0.4825765575501584,0.28827877507919747,0.22914466737064415
141,1,803.0411042390015,1,0,602,11.85671384245371,3.0382059800664454,0.521594684385382,-0.06589193562732375,0.521594684385382,0.3687707641196013,0.10963455149501661
141,2,1123.0474141245174,1,0,577,11.85725449226886,3.0883882149046795,0.512998266897747,-0.04694824345940652,0.5251299826689775,0.36221837088388215,0.11265164644714037
141,3,1069.571655618801,1,1,554,11.88213529174505,3.055956678700361,0.5306859205776173,-0.034524394164555834,0.5397111913357401,0.35379061371841153,0.10649819494584838
141,4,1452.961196006223,1,1,555,11.952606916319631,3.099099099099099,0.5333333333333333,-0.04847738673384026,0.5585585585585585,0.33693693693693694,0.1045045045045045
142,1,801.9088758561508,0,0,658,10.794677605540562,2.9969604863221884,0.6382978723404256,0.49543284015918426,0.770516717325228,0.15501519756838905,0.07446808510638298
142,2,1166.6823087154703,0,0,660,10.830444860891546,2.9893939393939393,0.6257575757575757,0.44753136586285486,0.7575757575757576,0.1606060606060606,0.08181818181818182
142,3,1336.4435497019645,0,1,745,11.197069323072446,2.9838926174496643,0.5986577181208054,0.2556186075133989,0.7530201342281879,0.16375838926174496,0.08322147651006712
142,4,1325.744619312848,0,1,755,11.30787156472104,2.9841059602649005,0.5629139072847682,0.14778182608640386,0.7470198675496689,0.16556291390728478,0.08741721854304636
143,1,799.3841926871685,1,0,1252,12.17007719691763,3.031150159744409,0.43210862619808305,-0.49532142265274165,0.7484025559105432,0.18210862619808307,0.0694888178913738
143,2,858.4094783748574,1,0,1262,12.04720644749605,3.0039619651347067,0.4469096671949287,-0.4131734206706882,0.7456418383518225,0.18462757527733756,0.06973058637083994
143,3,944.9541148105118,1,1,1261,12.00105079886871,3.000793021411578,0.45836637589214907,-0.352923618198158,0.7430610626486915,0.18556701030927836,0.07137192704203013
143,4,1192.2318752607505,1,1,1223,11.858707274518553,3.0073589533932954,0.4652493867538839,-0.2885965046767502,0.7440719542109566,0.18724448078495504,0.0686835650040883
144,1,889.5575812569551,0,0,1017,11.665061828903692,2.9882005899705013,0.4808259587020649,-0.1746202028171735,0.9065880039331367,0.07472959685349066,0.018682399213372666
144,2,1030.1638259571662,0,0,1037,11.583867814642442,2.9980713596914175,0.4956605593056895,-0.1278013679852384,0.8987463837994214,0.07907425265188042,0.022179363548698167
144,3,992.5896528639273,0,1,1015,11.57739618349652,2.9852216748768474,0.5024630541871922,-0.13719374249797908,0.8955665024630541,0.07980295566502463,0.024630541871921183
144,4,1160.190450542127,0,1,957,11.45205595052667,3.0240334378265414,0.5047021943573667,-0.09833920958567222,0.9017763845350052,0.07523510971786834,0.022988505747126436
145,1,778.7071143601137,0,0,154,11.567146735221273,3.0974025974025974,0.512987012987013,-0.18832637207277528,0.8376623376623377,0.08441558441558442,0.07792207792207792
145,2,825.6047995631073,0,0,143,11.63001845508586,3.1188811188811187,0.5314685314685315,-0.1319254778773412,0.8181818181818182,0.09090909090909091,0.09090909090909091
145,3,1095.0214937195014,0,1,144,11.355748481808906,3.1527777777777777,0.5347222222222222,-0.0835067462407416,0.8333333333333334,0.08333333333333333,0.08333333333333333
145,4,855.6698256045561,0,1,146,11.45087245041631,3.1780821917808217,0.4726027397260274,-0.18953101323509847,0.8561643835616438,0.07534246575342465,0.0684931506849315
146,1,842.4564623221979,1,0,88,11.243710995580162,2.875,0.5454545454545454,0.19342122116502555,0.5454545454545454,0.2840909090909091,0.17045454545454544
146,2,880.9681812258681,1,0,102,11.485155951913539,2.8823529411764706,0.5490196078431373,0.13854653908416373,0.5392156862745098,0.2647058823529412,0.19607843137254902
146,3,1000.914800436684,1,1,96,11.606770170262232,2.75,0.5416666666666666,0.14755909611929435,0.5520833333333334,0.25,0.19791666666666666
146,4,1261.8251669544168,1,1,100,11.706576249836344,2.75,0.54,0.13993579177835946,0.56,0.27,0.17
147,1,802.5832554678001,0,0,757,10.833968615569743,3.0515191545574636,0.5984147952443857,0.38452485250926055,0.7926023778071334,0.166446499339498,0.04095112285336856
147,2,971.1713808382086,0,0,762,11.05397439813585,3.0511811023622046,0.5748031496062992,0.24927965774740873,0.7926509186351706,0.17060367454068243,0.03674540682414698
147,3,1182.8592645755587,0,1,765,11.101356823158895,3.0274509803921568,0.5712418300653594,0.25613476290512,0.7934640522875817,0.16601307189542483,0.040522875816993466
147,4,1250.3734324479822,0,1,751,11.27372069735627,3.0279627163781626,0.5525965379494008,0.2011049421891099,0.7816245006657789,0.17576564580559254,0.0426098535286285
148,1,761.1128805793688,1,0,466,12.223399156574528,3.03862660944206,0.5171673819742489,-0.29524114277002456,0.9141630901287554,0.05793991416309013,0.027896995708154508
148,2,1265.41083340211,1,0,461,12.098505073028626,3.0216919739696313,0.5162689804772235,-0.22789131768603166,0.911062906724512,0.06290672451193059,0.026030368763557483
148,3,1272.8621719114026,1,1,505,12.160210986138908,3.0277227722772277,0.502970297029703,-0.25831415159565146,0.9128712871287129,0.061386138613861385,0.02574257425742574
148,4,1123.0908961480116,1,1,485,12.095651270323785,3.0391752577319586,0.4948453608247423,-0.26682227719768437,0.9195876288659793,0.05360824742268041,0.026804123711340205
149,1,869.0707720366312,1,0,628,11.130705104094579,2.96656050955414,0.5652866242038217,0.19390158878758523,0.8646496815286624,0.10509554140127389,0.030254777070063694
149,2,1257.2048614433763,1,0,653,11.080618859081229,2.990811638591118,0.5635528330781011,0.1725729561876263,0.877488514548239,0.09188361408882083,0.030627871362940276
149,3,1370.7017059901389,1,1,658,11.126989680532676,3.0182370820668694,0.5653495440729484,0.15563491915166322,0.8768996960486323,0.09270516717325228,0.030395136778115502
149,4,1494.8532656670784,1,1,636,11.13721582554821,3.039308176100629,0.5471698113207547,0.10927335567231285,0.8773584905660378,0.09433962264150944,0.02830188679245283
150,1,721.0404567341554,0,0,278,11.542627183116718,2.935251798561151,0.4856115107913669,-0.41676867021080877,0.5071942446043165,0.3597122302158273,0.13309352517985612
150,2,1069.0505477494905,0,0,264,11.501522612672206,2.9583333333333335,0.48863636363636365,-0.44219386002433086,0.5151515151515151,0.3522727272727273,0.13257575757575757
150,3,935.4888783647665,0,1,285,11.610260419151633,2.933333333333333,0.4456140350877193,-0.47485341464754044,0.5087719298245614,0.3508771929824561,0.14035087719298245
150,4,813.7687283954592,0,1,284,11.366527529332371,2.9507042253521125,0.4612676056338028,-0.4273466848530315,0.5105633802816901,0.3591549295774648,0.13028169014084506
151,1,590.5694369086439,0,0,344,12.218819649066338,3.0319767441860463,0.46511627906976744,-0.3618778629158203,0.7645348837209303,0.1569767441860465,0.07848837209302326
151,2,687.8339105554741,0,0,351,12.038440700541702,2.9715099715099713,0.4843304843304843,-0.2803335143026286,0.7464387464387464,0.1737891737891738,0.07977207977207977
151,3,850.0846800887704,0,1,363,12.106967969015958,3.038567493112948,0.5041322314049587,-0.2717473495008355,0.7493112947658402,0.17079889807162535,0.07988980716253444
151,4,1022.2126285284106,0,1,372,12.038932665294526,2.9919354838709675,0.5134408602150538,-0.18960697348214234,0.760752688172043,0.16666666666666666,0.07258064516129033
152,1,873.0928684266771,1,0,2285,11.618132477690283,3.003938730853392,0.5277899343544857,-0.04833205616575322,0.6341356673960613,0.24113785557986872,0.12472647702407003
152,2,1090.357202971272,1,0,2290,11.589865925841673,2.980786026200873,0.5327510917030568,-0.0303147414889306,0.6410480349344978,0.24192139737991267,0.11703056768558952
152,3,1265.6974042742702,1,1,2166,11.574114445385282,2.987534626038781,0.5415512465373962,-0.029794216130498277,0.6449676823638042,0.24145891043397968,0.11357340720221606
152,4,1304.0995005077336,1,1,2432,11.571101635104613,2.9979440789473686,0.5349506578947368,-0.05250101441462457,0.6422697368421053,0.24671052631578946,0.11101973684210527
153,1,824.2252448873156,0,0,1969,11.454087949514701,3.0502793296089385,0.5332656170644997,-0.0045460150658961735,0.45302183849669886,0.3504316912138141,0.19654647028948705
