id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,1236.0125937799648,0,0,91,11.040777997919031,3.10989010989011,0.6483516483516484,0.24390237514029336,0.9230769230769231,0.06593406593406594,0.01098901098901099
6,2,1324.6173081575168,0,0,87,11.254358790585458,3.2298850574712645,0.5747126436781609,0.1827702371262135,0.9425287356321839,0.04597701149425287,0.011494252873563218
6,3,1100.4128030081974,0,1,88,11.31928009211977,3.1704545454545454,0.5795454545454546,0.18936701569120942,0.9318181818181818,0.045454545454545456,0.022727272727272728
6,4,1041.7905882567127,0,1,91,11.328196838022956,3.208791208791209,0.5604395604395604,0.1410148035719536,0.9340659340659341,0.054945054945054944,0.01098901098901099
7,1,965.6142937348786,0,0,982,11.810197210652769,2.9623217922606924,0.5315682281059063,-0.01624114468866052,0.659877800407332,0.27189409368635437,0.06822810590631365
7,2,1095.3523657825704,0,0,951,11.861534555331103,2.960042060988433,0.5331230283911672,-0.022529248250033725,0.6593059936908517,0.27024185068349105,0.07045215562565721
7,3,1211.6991329698262,0,1,949,11.839404507967998,2.987355110642782,0.5437302423603794,0.01034541934356421,0.6480505795574288,0.27502634351949423,0.07692307692307693
7,4,1475.9465580944432,0,1,931,11.781267202732703,3.016111707841031,0.5306122448979592,0.01841554427543998,0.6509129967776585,0.27604726100966703,0.07303974221267455
8,1,991.2515465818146,0,0,201,11.209896020160171,3.1044776119402986,0.572139303482587,0.0041070016802132805,0.7512437810945274,0.11940298507462686,0.12935323383084577
8,2,931.1344241914542,0,0,201,11.419840890287654,3.1144278606965172,0.5522388059701493,0.029636940147730426,0.7611940298507462,0.11442786069651742,0.12437810945273632
8,3,1030.9849129851777,0,1,189,11.390313748682576,3.0423280423280423,0.5502645502645502,0.0240204958733393,0.7513227513227513,0.1164021164021164,0.13227513227513227
8,4,1264.8810764596174,0,1,175,11.49371540581395,3.0628571428571427,0.5314285714285715,-0.002196781622593206,0.76,0.10857142857142857,0.13142857142857142
9,1,839.6557342597627,0,0,527,11.015387603986941,3.0436432637571156,0.5597722960151803,0.27984206565401154,0.7609108159392789,0.14041745730550284,0.09867172675521822
9,2,1357.3184585551644,0,0,525,10.941384173891887,2.980952380952381,0.5447619047619048,0.2714841587491906,0.76,0.13523809523809524,0.10476190476190476
9,3,1326.4683126017185,0,1,511,10.975416461680373,3.0058708414872797,0.5577299412915852,0.23810207474102446,0.7651663405088063,0.14090019569471623,0.09393346379647749
9,4,1586.8040788250114,0,1,510,10.990437349464973,2.9823529411764707,0.5588235294117647,0.25737242221741535,0.7784313725490196,0.13333333333333333,0.08823529411764706
10,1,931.8221488881527,1,0,476,11.168744790288878,3.033613445378151,0.5714285714285714,0.02907801402913596,0.8508403361344538,0.13025210084033614,0.018907563025210083
10,2,1187.4542977858575,1,0,465,11.315976237202158,3.032258064516129,0.5612903225806452,0.016549776444347845,0.853763440860215,0.12473118279569892,0.021505376344086023
10,3,1285.918430330242,1,1,477,11.426634602846983,3.018867924528302,0.5534591194968553,0.007402822932226423,0.8490566037735849,0.1278825995807128,0.023060796645702306
10,4,1394.7207170135089,1,1,452,11.475011950649586,2.993362831858407,0.5464601769911505,-0.02145860973346248,0.8429203539823009,0.13495575221238937,0.022123893805309734
11,1,660.628491222693,1,0,207,11.78311459571037,3.1449275362318843,0.4830917874396135,-0.2770209172340252,0.6135265700483091,0.178743961352657,0.20772946859903382
11,2,947.9553731554109,1,0,214,11.63429420123898,3.0981308411214954,0.4953271028037383,-0.1756825354764237,0.616822429906542,0.18691588785046728,0.19626168224299065
11,3,1060.853270502878,1,1,223,11.401708620539807,3.1345291479820627,0.5246636771300448,-0.0756160608318753,0.6457399103139013,0.17937219730941703,0.17488789237668162
11,4,1204.34632785599,1,1,237,11.520333426713753,3.181434599156118,0.5189873417721519,-0.0837992154947486,0.6455696202531646,0.17721518987341772,0.17721518987341772
12,1,956.5545750135906,0,0,428,12.200075939342204,3.0023364485981308,0.42990654205607476,-0.4095834867287475,0.5887850467289719,0.20327102803738317,0.20794392523364486
12,2,816.9521922953254,0,0,443,12.278770001378561,2.963882618510158,0.4221218961625282,-0.44993887439142494,0.582392776523702,0.2054176072234763,0.21218961625282168
12,3,983.9556661310666,0,1,419,12.366795931590604,2.9594272076372317,0.4152744630071599,-0.4369250103311208,0.5632458233890215,0.2243436754176611,0.21241050119331742
12,4,1159.903905161707,0,1,451,12.202824764957299,3.002217294900222,0.43015521064301554,-0.32042621542676625,0.5809312638580931,0.20842572062084258,0.2106430155210643
13,1,911.8903660411986,0,0,820,11.447244414824517,3.0256097560975608,0.5073170731707317,-0.10568975871875888,0.7073170731707317,0.19634146341463415,0.09634146341463415
13,2,962.4213717244787,0,0,828,11.41472938792001,3.0458937198067635,0.5060386473429952,-0.08218068508528517,0.7004830917874396,0.2041062801932367,0.095410628019323665
13,3,1047.3488081898402,0,1,846,11.51333274624206,2.9988179669030735,0.5070921985815603,-0.05578527464625207,0.7139479905437353,0.19976359338061467,0.08628841607565012
13,4,1390.585971994648,0,1,797,11.55639085511027,2.9924717691342533,0.5018820577164367,-0.048534271430118577,0.71267252195734,0.20326223337515684,0.08406524466750313
14,1,785.8636421770191,0,0,562,11.483038940219839,3.0249110320284696,0.5106761565836299,-0.102538709627485,0.7437722419928826,0.1708185053380783,0.08540925266903915
14,2,1247.442055968055,0,0,542,11.375495944925637,2.996309963099631,0.507380073800738,-0.05891213172863172,0.7306273062730627,0.17343173431734318,0.0959409594095941
14,3,1058.6613409610443,0,1,519,11.354868959355361,2.996146435452794,0.5163776493256262,-0.05701365417022224,0.7302504816955684,0.17341040462427745,0.09633911368015415
14,4,1347.5651593522364,0,1,522,11.322098021895819,3.003831417624521,0.5344827586206896,-0.034707874519795893,0.735632183908046,0.1724137931034483,0.09195402298850575
15,1,811.1301147384729,1,0,506,12.153925364758623,2.9031620553359683,0.44466403162055335,-0.37699119462608877,0.8893280632411067,0.06719367588932806,0.043478260869565216
15,2,1001.1597347667395,1,0,494,12.074486241337521,2.9271255060728745,0.44129554655870445,-0.33944828683637396,0.8906882591093117,0.06680161943319839,0.04251012145748988
15,3,951.0910108855302,1,1,511,11.98550185685976,2.964774951076321,0.45792563600782776,-0.28743495606095765,0.8845401174168297,0.07045009784735812,0.04500978473581213
15,4,1321.2229226696222,1,1,523,12.02816816872821,2.9579349904397705,0.4474187380497132,-0.2672857245025085,0.892925430210325,0.06309751434034416,0.04397705544933078
16,1,738.0755804834819,0,0,1662,12.012878938742606,3.0354993983152827,0.4855595667870036,-0.3180077682223154,0.45788206979542717,0.4151624548736462,0.1269554753309266
16,2,978.9807738540846,0,0,1634,12.001945769883742,3.058139534883721,0.4908200734394125,-0.28695041444253644,0.45471236230110157,0.42166462668298654,0.12362301101591187
16,3,1020.8211121303488,0,1,1691,11.952258806332173,3.0248373743347132,0.4991129509166174,-0.22200168862094374,0.4476641040804258,0.42992312241277353,0.12241277350680072
16,4,1202.7349050053172,0,1,1673,11.911562805675624,3.0149432157800358,0.5032875074716079,-0.1899300079206572,0.4465032875074716,0.42916915720263,0.12432755528989839
17,1,1051.7094580794926,0,0,162,11.151405154911778,3.197530864197531,0.6296296296296297,0.1369904143469099,0.6172839506172839,0.32098765432098764,0.06172839506172839
17,2,895.5875103198945,0,0,176,11.283163027399908,3.0568181818181817,0.6306818181818182,0.12849674075056522,0.6079545454545454,0.32954545454545453,0.0625
17,3,1083.9604775711302,0,1,172,11.245633686898108,2.9825581395348837,0.5930232558139535,0.06348676370334604,0.6337209302325582,0.31976744186046513,0.046511627906976744
17,4,1192.6061686372711,0,1,162,11.302327607157697,2.932098765432099,0.6111111111111112,0.018066354000171488,0.6296296296296297,0.3271604938271605,0.043209876543209874
18,1,898.5540093108009,0,0,1310,11.150267971748457,2.996946564885496,0.5343511450381679,0.04843411380605583,0.6862595419847328,0.2183206106870229,0.09541984732824428
18,2,984.2550347349921,0,0,1259,11.175893781956121,2.9825258141382047,0.5337569499602859,0.038640349742311536,0.6838760921366164,0.2200158856235107,0.09610802223987291
18,3,1191.030900430662,0,1,1192,11.273262212350179,2.9991610738255035,0.5276845637583892,0.003271710069279417,0.6937919463087249,0.2139261744966443,0.09228187919463088
18,4,1233.778359279303,0,1,1199,11.374803182754654,3.01000834028357,0.5204336947456214,-0.0317106693333645,0.6880733944954128,0.20683903252710592,0.10508757297748124
19,1,953.3683114813792,0,0,575,11.346887649142486,2.9982608695652173,0.56,-0.017674651084613018,0.6139130434782609,0.3408695652173913,0.04521739130434783
19,2,1204.2108160439054,0,0,575,11.208851928466691,2.9530434782608697,0.551304347826087,-0.02378080478856014,0.6052173913043478,0.3443478260869565,0.050434782608695654
19,3,1119.960910864175,0,1,573,11.241685459684419,2.968586387434555,0.5462478184991274,-0.018515145504147693,0.6195462478184991,0.33507853403141363,0.04537521815008726
19,4,1319.515262501214,0,1,554,11.37488832286249,2.98014440433213,0.5342960288808665,-0.04500284005361602,0.6245487364620939,0.3285198555956679,0.04693140794223827
20,1,802.4853308448115,0,0,384,11.62867634079062,3.0598958333333335,0.5338541666666666,0.09090039446369674,0.8020833333333334,0.11197916666666667,0.0859375
20,2,1022.6441007015131,0,0,378,11.807158316009632,3.058201058201058,0.5370370370370371,0.07927493245633659,0.7857142857142857,0.12433862433862433,0.08994708994708994
20,3,967.7922366614868,0,1,384,11.741001316092163,3.0286458333333335,0.5286458333333334,0.06417374013051473,0.7838541666666666,0.12760416666666666,0.08854166666666667
20,4,1223.5688926311234,0,1,378,11.87334229689554,2.9576719576719577,0.5264550264550265,0.0335471228704078,0.8015873015873016,0.11904761904761904,0.07936507936507936
21,1,854.377557533177,0,0,755,11.332267886647681,2.9947019867549667,0.5880794701986755,0.07932288104254699,0.6410596026490066,0.2675496688741722,0.0913907284768212
21,2,1032.1005202631743,0,0,729,11.323730182477975,2.972565157750343,0.5857338820301783,0.08407352975856368,0.6460905349794238,0.2606310013717421,0.09327846364883402
21,3,1214.8835918870818,0,1,704,11.359627387070653,2.9701704545454546,0.5866477272727273,0.07696161301720468,0.640625,0.26420454545454547,0.09517045454545454
21,4,1279.9949633637239,0,1,750,11.57494834347084,2.986666666666667,0.548,-0.07468107579248857,0.6453333333333333,0.25733333333333336,0.09733333333333333
22,1,864.0226530199442,1,0,646,12.456943348559573,3.041795665634675,0.38544891640866874,-0.7027815096596679,0.7941176470588235,0.1021671826625387,0.10371517027863777
22,2,855.0516054027163,1,0,635,12.389776439826308,2.9795275590551182,0.3905511811023622,-0.698830705667928,0.7858267716535433,0.10393700787401575,0.11023622047244094
22,3,997.1725306860658,1,1,609,12.203125837200563,2.9343185550082103,0.4006568144499179,-0.5900691654014881,0.7832512315270936,0.11001642036124795,0.10673234811165845
22,4,1125.8523636039279,1,1,598,12.10733167637084,2.9464882943143813,0.4080267558528428,-0.5765743922786369,0.7809364548494984,0.11371237458193979,0.10535117056856187
23,1,741.7439723086228,1,0,1970,11.988117863633962,3.012690355329949,0.4543147208121827,-0.4095271106458397,0.39543147208121826,0.29796954314720814,0.3065989847715736
23,2,844.41686210353555,1,0,1917,12.005473757211183,3.054773082942097,0.46322378716744916,-0.42288565256519656,0.4001043296817945,0.28794992175273865,0.31194574856546686
23,3,860.6501114738323,1,1,1965,12.031279287330749,3.03765903307888,0.46972010178117046,-0.38282320032940703,0.4,0.2885496183206107,0.3114503816793893
23,4,1011.9064140212987,1,1,1924,11.990500653217591,3.0322245322245323,0.4766112266112266,-0.3533896569211022,0.4028066528066528,0.2869022869022869,0.3102910602910603
24,1,963.84004479591,1,0,385,11.434768409803638,3.1246753246753247,0.5818181818181818,-4.196326591400629e-4,0.5844155844155844,0.2909090909090909,0.12467532467532468
24,2,986.5280890305925,1,0,385,11.554248002362673,3.1064935064935066,0.5714285714285714,-0.03198741029942613,0.5766233766233766,0.2909090909090909,0.13246753246753246
24,3,1030.2297990824136,1,1,390,11.585729179655445,3.1025641025641026,0.5615384615384615,-0.09727545032318206,0.5692307692307692,0.28717948717948716,0.14358974358974358
24,4,1149.6415728595766,1,1,393,11.426112181415162,3.0661577608142494,0.55470737913486,-0.0629881519941615,0.5623409669211196,0.29770992366412213,0.13994910941475827
25,1,847.9414492780918,0,0,446,12.110261545557098,3.0179372197309418,0.4551569506726457,-0.33237361050802366,0.8789237668161435,0.09192825112107623,0.02914798206278027
25,2,855.5424646085218,0,0,475,12.303393606964061,3.0673684210526315,0.4421052631578947,-0.35361198988193054,0.8863157894736842,0.08421052631578947,0.029473684210526315
25,3,944.8825264034556,0,1,455,12.271904409097816,3.035164835164835,0.44175824175824174,-0.3207921041982484,0.8923076923076924,0.08131868131868132,0.026373626373626374
25,4,1039.4679422407446,0,1,435,12.324737452863769,2.995402298850575,0.43908045977011495,-0.3075126937122286,0.9011494252873563,0.06666666666666667,0.03218390804597701
26,1,1162.9161368494865,0,0,842,10.928196322235445,3.0249406175771973,0.5843230403800475,0.36533057661166163,0.6912114014251781,0.2517814726840855,0.057007125890736345
26,2,1222.2685306242183,0,0,867,11.181610475632395,3.0149942329873127,0.5594002306805075,0.2721380347807264,0.6816608996539792,0.25951557093425603,0.058823529411764705
26,3,1262.6158653239147,0,1,880,11.309036315190896,3.019318181818182,0.5477272727272727,0.21964869868689124,0.6886363636363636,0.2545454545454545,0.056818181818181816
26,4,1404.6753218815293,0,1,859,11.433884283651201,3.0104772991850988,0.5343422584400466,0.16569441505151336,0.6926658905704307,0.2561117578579744,0.051222351571594875
27,1,911.3020947809493,0,0,1251,11.5543132208803,3.002398081534772,0.5123900879296562,-0.10538742329583253,0.6227018385291767,0.16466826538768986,0.21262989608313348
27,2,924.0291194238212,0,0,1206,11.636418660726935,3.01575456053068,0.5182421227197347,-0.08427734669855953,0.6243781094527363,0.1625207296849088,0.2131011608623549
27,3,1113.0068731826384,0,1,1142,11.669682610344815,3.009632224168126,0.5122591943957968,-0.10883632597373816,0.6225919439579685,0.1637478108581436,0.2136602451838879
27,4,1108.4392765407217,0,1,1115,11.681679866628755,3.013452914798206,0.5201793721973094,-0.10217997084553972,0.6278026905829597,0.15874439461883408,0.21345291479820627
28,1,783.1248562223228,1,0,168,11.48125838882914,3.0892857142857144,0.6071428571428571,0.25045651130991115,0.7321428571428571,0.20238095238095238,0.06547619047619048
28,2,1313.1133451082462,1,0,171,11.479564882334179,3.08187134502924,0.6081871345029239,0.25366234664477993,0.7309941520467836,0.21052631578947367,0.05847953216374269
28,3,1318.4178899319325,1,1,167,11.147001944394638,3.07185628742515,0.6167664670658682,0.20964996042310424,0.7125748502994012,0.2275449101796407,0.059880239520958084
28,4,2165.1283096276848,1,1,163,11.27702366557259,3.079754601226994,0.6012269938650306,0.16402976766982666,0.7177914110429447,0.22699386503067484,0.05521472392638037
29,1,870.2533534893344,0,0,1542,11.234362299696734,3.014267185473411,0.5304798962386511,0.006642742035885169,0.5687418936446174,0.3132295719844358,0.11802853437094682
29,2,1040.0956417324282,0,0,1505,11.24716012477478,3.0312292358803985,0.5362126245847176,0.016514399997509515,0.5647840531561462,0.3136212624584718,0.12159468438538205
29,3,1241.7049549069345,0,1,1649,11.439661177884863,3.0230442692540933,0.5227410551849606,-0.07228480615642559,0.5688295936931473,0.3129169193450576,0.11825348696179502
29,4,1209.647124049271,0,1,1601,11.47805525349906,3.0405996252342287,0.5040599625234229,-0.09278154450820783,0.5665209244222361,0.3198001249219238,0.1136789506558401
30,1,637.5740709294765,1,0,76,11.944614882711159,3.3026315789473686,0.3026315789473684,-0.6475252296890938,0.8947368421052632,0.07894736842105263,0.02631578947368421
30,2,778.7318003249817,1,0,88,11.713975300287787,3.1818181818181817,0.375,-0.36306909301379675,0.875,0.11363636363636363,0.011363636363636364
30,3,1360.3477179734884,1,1,83,11.67578916218144,3.2048192771084336,0.37349397590361444,-0.35282646904383114,0.8674698795180723,0.12048192771084337,0.012048192771084338
30,4,1025.8537873495688,1,1,79,11.48653655560781,3.1772151898734178,0.3670886075949367,-0.40705937574401024,0.8860759493670886,0.10126582278481013,0.012658227848101266
31,1,881.352868797486,0,0,539,11.737310757007407,3.0760667903525047,0.5176252319109462,-0.22867637828461593,0.8831168831168831,0.08348794063079777,0.03339517625231911
31,2,859.5541057013942,0,0,566,11.71979542060075,3.03886925795053,0.5106007067137809,-0.20267030634091476,0.8798586572438163,0.08303886925795052,0.037102473498233215
31,3,980.7955428873008,0,1,571,11.651231004977085,3.0683012259194395,0.5078809106830122,-0.2197535427400011,0.8774080560420315,0.08231173380035026,0.040280210157618214
31,4,1051.3868056731515,0,1,586,11.580654002032782,3.0529010238907848,0.5170648464163823,-0.20979967155112672,0.8720136518771331,0.08020477815699659,0.04778156996587031
32,1,667.5629993900654,0,0,1058,12.264898420225421,3.0756143667296785,0.3950850661625709,-0.7397664685872829,0.8903591682419659,0.0831758034026465,0.026465028355387523
32,2,700.9516753440782,0,0,1031,12.277408375789465,3.0417070805043647,0.39282250242483024,-0.7286578823642051,0.8894277400581959,0.08438409311348205,0.026188166828322017
32,3,766.9012002368748,0,1,1159,11.977193036098447,3.0802415875754963,0.41242450388265744,-0.5896759380067548,0.8990509059534081,0.07679033649698015,0.024158757549611734
32,4,932.8046130521701,0,1,1144,11.767514211277621,3.118006993006993,0.4291958041958042,-0.4882722053997889,0.8942307692307693,0.08304195804195805,0.022727272727272728
33,1,440.4543490261223,1,0,195,13.38629424277214,2.9025641025641025,0.3230769230769231,-0.9065917264226034,0.6,0.2564102564102564,0.14358974358974358
33,2,568.9182799034812,1,0,181,13.322336516770545,2.9171270718232045,0.35911602209944754,-0.8646532713932562,0.6077348066298343,0.2430939226519337,0.14917127071823205
33,3,832.0032971228151,1,1,178,13.284930001122596,2.9887640449438204,0.4157303370786517,-0.844042544876959,0.6067415730337079,0.24719101123595505,0.14606741573033707
33,4,717.19610191828815,1,1,171,13.254341604728447,2.9941520467836256,0.4152046783625731,-0.805071823653114,0.6140350877192983,0.25146198830409355,0.13450292397660818
34,1,705.4052417629716,0,0,386,11.357178293194423,3.1036269430051813,0.5181347150259067,0.07735850088555325,0.45595854922279794,0.266839378238342,0.2772020725388601
34,2,874.0560122375667,0,0,377,11.52227148712119,3.092838196286472,0.5225464190981433,0.0406857757263013,0.4509283819628647,0.26525198938992045,0.28381962864721483
34,3,1234.5977506514746,0,1,396,11.701854145540452,3.0984848484848486,0.5202020202020202,-0.011715181078164235,0.45454545454545453,0.26262626262626265,0.2828282828282828
34,4,1217.7552114043647,0,1,376,11.669209118867066,3.050531914893617,0.4973404255319149,-0.03402351951917192,0.45478723404255317,0.26595744680851063,0.27925531914893614
35,1,598.2949460369281,0,0,661,12.09580161840117,2.9848714069591527,0.45537065052950076,-0.41005572332750573,0.5930408472012103,0.31316187594553707,0.09379727685325265
35,2,765.6272125765198,0,0,714,12.042399068492944,2.9761904761904763,0.4565826330532213,-0.389533184018521,0.5868347338935574,0.3123249299719888,0.10084033613445378
35,3,1022.6598206656182,0,1,717,11.883759734843887,2.937238493723849,0.4783821478382148,-0.2874005560207894,0.5899581589958159,0.3138075313807531,0.09623430962343096
35,4,1134.794917704879,0,1,705,11.912692123927528,2.921985815602837,0.475177304964539,-0.2701678266218787,0.601418439716312,0.3049645390070922,0.09361702127659574
36,1,1006.9716749077246,0,0,383,11.392756899757922,2.971279373368146,0.566579634464752,0.07504142876207795,0.741514360313316,0.14882506527415143,0.10966057441253264
36,2,899.4034886441386,0,0,401,11.594440242001793,2.9850374064837903,0.5286783042394015,-0.04942243354994637,0.7381546134663342,0.15211970074812967,0.10972568578553615
36,3,921.2752934709562,0,1,408,11.64103987349656,2.9950980392156863,0.5171568627450981,-0.061295352296363466,0.7303921568627451,0.15441176470588236,0.11519607843137254
36,4,988.4728337410834,0,1,472,11.63919199950502,2.9512711864406778,0.4978813559322034,-0.2172786723612013,0.7351694915254238,0.1419491525423729,0.1228813559322034
37,1,719.1810762428262,0,0,392,11.782039257420706,2.8622448979591835,0.45408163265306123,-0.1728064226196652,0.5867346938775511,0.25510204081632654,0.15816326530612246
37,2,743.8754504529576,0,0,367,11.766061303049383,2.880108991825613,0.4604904632152589,-0.1448292333578091,0.5967302452316077,0.25340599455040874,0.14986376021798364
37,3,928.1512112745028,0,1,348,11.817889334632845,2.910919540229885,0.4540229885057471,-0.15043175470573744,0.603448275862069,0.25287356321839083,0.14367816091954022
37,4,1048.310640542383,0,1,361,11.763630904375518,2.8947368421052633,0.45429362880886426,-0.12151786392952155,0.6066481994459834,0.24930747922437674,0.1440443213296399
38,1,941.9271085099826,1,0,2719,11.546610848904725,3.0433983082015446,0.5104817947774917,-0.06367352464311087,0.7090842221404928,0.19087899963221772,0.10003677822728944
38,2,1228.7134710678065,1,0,2543,11.565265756486516,3.030672434132914,0.5041289815178922,-0.06801691062555121,0.7105780574125049,0.19268580416830516,0.09673613841918993
38,3,1397.87841382733,1,1,2509,11.522687566152195,3.0015942606616184,0.5133519330410522,-0.03708546915333366,0.7106416899163013,0.19170984455958548,0.09764846552411319
38,4,1503.4542011329622,1,1,2392,11.516959074936686,3.0025083612040135,0.5108695652173914,-0.024182763131497486,0.7090301003344481,0.18979933110367894,0.10117056856187291
39,1,989.4549673841806,0,0,756,11.484595064458444,3.0330687830687832,0.5370370370370371,0.08439549446726091,0.593915343915344,0.3029100529100529,0.10317460317460317
39,2,1063.2001848509,0,0,747,11.461868774723444,3.0160642570281126,0.5261044176706827,0.07585452902847344,0.607764390896921,0.2891566265060241,0.10307898259705489
39,3,1426.66881756726,0,1,723,11.606564696136154,3.0387275242047025,0.5255878284923928,0.045439594787702646,0.607192254495159,0.28907330567081607,0.1037344398340249
39,4,1343.8085018285758,0,1,704,11.637343885001474,2.992897727272727,0.5227272727272727,0.025682242741577956,0.5980113636363636,0.2940340909090909,0.10795454545454546
40,1,688.4034292973766,1,0,1802,11.881598389404921,3.025527192008879,0.48612652608213097,-0.2867074667986083,0.6387347391786904,0.20588235294117646,0.15538290788013318
40,2,873.5995463673164,1,0,1701,11.882239226954049,3.038212815990594,0.4950029394473839,-0.26368363943812934,0.6407995296884186,0.20458553791887124,0.15461493239271018
40,3,947.7901438703767,1,1,1733,11.835680806564557,3.0427005193306407,0.4933641084824005,-0.2506946085090911,0.6405077899596077,0.20600115406809003,0.15349105597230236
40,4,1026.7915366919042,1,1,1722,11.781379883867077,3.0464576074332173,0.49767711962833916,-0.24755227165102006,0.6445993031358885,0.1986062717770035,0.156794425087108
41,1,750.2197648347603,0,0,1461,11.463729827424586,2.9869952087611225,0.5530458590006845,0.04214945186827406,0.5804243668720055,0.3141683778234086,0.1054072553045859
41,2,977.3026579664984,0,0,1496,11.476809729833285,2.983957219251337,0.5274064171122995,0.019544063755966772,0.5808823529411765,0.3195187165775401,0.09959893048128342
41,3,1117.3018914369852,0,1,1501,11.47176093966433,2.9906728847435042,0.5243171219187208,0.02232144321037112,0.5756162558294471,0.32045303131245834,0.1039307128580946
41,4,1080.3351563230121,0,1,1521,11.488956927886562,2.9888231426692964,0.5272846811308349,2.208395528522009e-4,0.5654174884944115,0.3175542406311637,0.11702827087442472
42,1,780.2697964576374,1,0,273,11.69738791084989,2.970695970695971,0.5897435897435898,0.22939258940629673,0.6813186813186813,0.1684981684981685,0.15018315018315018
42,2,1283.4804838871062,1,0,259,11.559353883912125,2.9845559845559846,0.5907335907335908,0.2446777752378718,0.6911196911196911,0.16216216216216217,0.14671814671814673
42,3,1193.1128610100295,1,1,257,11.65435450920206,3,0.5953307392996109,0.218573124133122,0.6770428015564203,0.16731517509727625,0.1556420233463035
42,4,1634.1529797678863,1,1,247,11.759456500738539,3.0364372469635628,0.5951417004048583,0.19068825664695163,0.6680161943319838,0.1659919028340081,0.1659919028340081
43,1,643.8988300641497,0,0,293,12.355272667665938,3.156996587030717,0.4948805460750853,-0.308122265541349,0.6928327645051194,0.2354948805460751,0.07167235494880546
43,2,741.8335167367361,0,0,301,12.309339634963207,3.1029900332225915,0.48172757475083056,-0.32869732995649564,0.6843853820598007,0.24916943521594684,0.0664451827242525
43,3,911.879312098551,0,1,290,12.432634411582868,3.0448275862068965,0.47586206896551725,-0.34186768168993287,0.6758620689655173,0.25517241379310346,0.06896551724137931
43,4,1239.1924118066306,0,1,285,12.17534591893888,3.0210526315789474,0.4666666666666667,-0.29113035321810454,0.6666666666666666,0.256140350877193,0.07719298245614035
