id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,919.219900168749,0,1,329,11.621993344590841,3.0151975683890577,0.5045592705167173,-0.140494077004727,0.756838905775076,0.1702127659574468,0.0729483282674772
10,4,947.3885689972059,0,1,391,11.686337753871953,3.0562659846547313,0.49104859335038364,-0.2082066894256869,0.7442455242966752,0.1815856777493606,0.0741687979539642
11,1,709.7808600873535,0,0,352,12.308884567229054,3.133522727272727,0.45454545454545453,-0.4127239812678456,0.7301136363636364,0.23863636363636365,0.03125
11,2,859.1137615257511,0,0,357,12.358299340413998,3.081232492997199,0.45938375350140054,-0.3764676140779601,0.7394957983193278,0.226890756302521,0.03361344537815126
11,3,1132.0275763966183,0,1,383,12.135139212187687,2.9973890339425586,0.4621409921671018,-0.2965302219557398,0.7336814621409922,0.23759791122715404,0.028720626631853787
11,4,1159.4314748045936,0,1,391,12.156883620524448,2.9820971867007673,0.4680306905370844,-0.29027933145097656,0.7365728900255755,0.23273657289002558,0.030690537084398978
12,1,832.7683857549345,0,0,368,10.966343307523864,3.0135869565217392,0.5489130434782609,0.23673076741986487,0.5625,0.33152173913043476,0.10597826086956522
12,2,1267.3635578715582,0,0,436,11.133741098103657,3.0389908256880735,0.5573394495412844,0.1470369028042732,0.5711009174311926,0.32798165137614677,0.10091743119266056
12,3,1221.307085550161,0,1,516,11.350856070860077,2.941860465116279,0.562015503875969,0.1160786121871323,0.5736434108527132,0.32170542635658916,0.10465116279069768
12,4,1164.0390004989858,0,1,557,11.471162392496941,2.969479353680431,0.5547576301615799,0.05547069862581371,0.547576301615799,0.3500897666068223,0.10233393177737882
13,1,723.0351064738402,1,0,171,11.412522175747386,3.0350877192982457,0.5380116959064327,0.06304005421969003,0.5146198830409356,0.3742690058479532,0.1111111111111111
13,2,883.7623851296661,1,0,203,11.430306605577552,3.083743842364532,0.49261083743842365,-0.06205495747611946,0.5221674876847291,0.3645320197044335,0.11330049261083744
13,3,959.0009916148173,1,1,197,11.19722262967407,3.0913705583756346,0.5228426395939086,-0.02611099696912827,0.5228426395939086,0.36548223350253806,0.1116751269035533
13,4,1057.1385011127643,1,1,202,11.11506074744968,3.222772277227723,0.4900990099009901,-0.11759833828108471,0.504950495049505,0.400990099009901,0.09405940594059406
14,1,608.7407802309637,0,0,140,11.953691559488238,3.0142857142857142,0.4928571428571429,0.011863272806211167,0.75,0.18571428571428572,0.06428571428571428
14,2,826.42593909464,0,0,148,11.755987045117623,2.9121621621621623,0.5135135135135135,0.03775100329935457,0.7702702702702703,0.16216216216216217,0.06756756756756757
14,3,997.8290105891859,0,1,140,11.875047604278237,2.914285714285714,0.5214285714285715,0.016985444080255582,0.7785714285714286,0.17142857142857143,0.05
14,4,1025.1582194139687,0,1,162,11.874498932766631,2.9135802469135803,0.49382716049382713,-0.04482841296145327,0.7777777777777778,0.19135802469135801,0.030864197530864196
15,1,996.3163113843234,1,0,327,11.102219276134166,2.9908256880733943,0.6024464831804281,0.26847308874320086,0.8318042813455657,0.0856269113149847,0.08256880733944955
15,2,1154.8783074925193,1,0,326,11.138381343524788,2.996932515337423,0.598159509202454,0.2545929136868098,0.8251533742331288,0.09815950920245399,0.07668711656441718
15,3,1421.179613815037,1,1,350,11.245907700442343,2.9885714285714284,0.6057142857142858,0.23109220333531216,0.8371428571428572,0.09428571428571429,0.06857142857142857
15,4,1493.0385359058178,1,1,325,11.371116693649755,3.0276923076923077,0.5876923076923077,0.20035917569104567,0.84,0.08615384615384615,0.07384615384615385
16,1,764.4714753491362,0,0,1099,11.914005548236755,3.002729754322111,0.5004549590536852,-0.1903483039869563,0.5723384895359418,0.2984531392174704,0.1292083712465878
16,2,935.548090484556,0,0,1134,11.758614810753805,2.9576719576719577,0.5132275132275133,-0.1403158033788245,0.5661375661375662,0.30687830687830686,0.12698412698412698
16,3,939.1376300027865,0,1,1139,11.772888555629189,2.977172958735733,0.517998244073749,-0.11881505376694043,0.5662862159789289,0.3090430201931519,0.12467076382791922
16,4,1108.7974436678303,0,1,1134,11.798090399964366,2.9700176366843034,0.5141093474426808,-0.1247437703389055,0.5696649029982364,0.31128747795414463,0.11904761904761904
17,1,491.30218024413165,0,0,550,12.533039060285088,3.0272727272727273,0.3654545454545455,-0.7965783324148991,0.7218181818181818,0.15636363636363637,0.12181818181818181
17,2,543.2211303319999,0,0,549,12.645095549932103,3.051001821493625,0.36429872495446264,-0.795984308130783,0.7213114754098361,0.15300546448087432,0.12568306010928962
17,3,576.5327113031371,0,1,537,12.62343865972086,3.02048417132216,0.38361266294227186,-0.6973762172630804,0.7281191806331471,0.148975791433892,0.12290502793296089
17,4,785.6999752749499,0,1,518,12.488412508704315,3.054054054054054,0.3918918918918919,-0.6135953708730503,0.7239382239382239,0.1640926640926641,0.11196911196911197
18,1,935.3025132192442,0,0,796,11.153782397685148,3.101758793969849,0.5804020100502513,0.09811330128818897,0.5979899497487438,0.3015075376884422,0.10050251256281408
18,2,1124.5797688315558,0,0,773,11.12313005406916,3.0802069857697285,0.5821474773609314,0.08712539613169173,0.6002587322121604,0.296248382923674,0.1034928848641656
18,3,1228.6648555979825,0,1,780,11.060267239666643,3.0974358974358975,0.5743589743589743,0.10568766008558245,0.5884615384615385,0.3076923076923077,0.10384615384615385
18,4,1517.33959807001,0,1,780,11.091167528498524,3.091025641025641,0.5666666666666667,0.05523755647936933,0.5820512820512821,0.3128205128205128,0.10512820512820513
19,1,914.9262481258664,0,0,314,11.203117802134267,3.121019108280255,0.5987261146496815,0.34491043782700037,0.7834394904458599,0.12101910828025478,0.09554140127388536
19,2,976.6068121133981,0,0,326,11.136609777878816,3.1411042944785277,0.5828220858895705,0.32938289916058716,0.8128834355828221,0.10122699386503067,0.08588957055214724
19,3,945.818393281773,0,1,350,11.383614521053877,3.1028571428571428,0.5628571428571428,0.22827500913458773,0.8,0.10857142857142857,0.09142857142857143
19,4,1251.6541173198548,0,1,339,11.360631763342887,3.1150442477876106,0.56047197640118,0.21922810633124235,0.7905604719764012,0.12094395280235988,0.08849557522123894
20,1,789.681019796975,0,0,575,11.277505241707829,3.1165217391304347,0.5721739130434783,0.15655347614302234,0.711304347826087,0.15478260869565216,0.13391304347826086
20,2,979.0247456187021,0,0,575,11.261251647296016,3.123478260869565,0.5704347826086956,0.13987301403754726,0.7008695652173913,0.17217391304347826,0.12695652173913044
20,3,1164.8465221038723,0,1,546,11.362437856208187,3.131868131868132,0.5622710622710623,0.06180444272814422,0.7106227106227107,0.163003663003663,0.12637362637362637
20,4,1333.1971242604345,0,1,533,11.393004298956061,3.1181988742964353,0.5572232645403377,0.0378873625062342,0.7091932457786116,0.1669793621013133,0.12382739212007504
21,1,931.5105972347191,1,0,337,11.294643866250428,2.7833827893175074,0.6172106824925816,0.393966610325023,0.655786350148368,0.2195845697329377,0.12462908011869436
21,2,1346.1104687132447,1,0,361,11.322428975269979,2.8421052631578947,0.5955678670360111,0.3306297543648867,0.6537396121883656,0.21329639889196675,0.1329639889196676
21,3,1450.464065802597,1,1,368,11.258739661202805,2.921195652173913,0.6005434782608695,0.317599830197577,0.6630434782608695,0.20652173913043478,0.13043478260869565
21,4,1710.6906033084626,1,1,393,11.32176924668315,2.900763358778626,0.6106870229007634,0.23897878307557752,0.6692111959287532,0.21374045801526717,0.11704834605597965
22,1,815.6429157799469,0,0,391,11.114360565146765,2.976982097186701,0.6138107416879796,0.35346362611051346,0.8184143222506394,0.10997442455242967,0.07161125319693094
22,2,1268.5900574624818,0,0,348,11.115579176765031,3,0.6149425287356322,0.3784812098576431,0.8132183908045977,0.10919540229885058,0.07758620689655173
22,3,1192.43738233696,0,1,381,11.198404401568592,2.9816272965879267,0.6062992125984252,0.3178625913587701,0.8188976377952756,0.11023622047244094,0.07086614173228346
22,4,1447.824330577943,0,1,370,11.177903506356849,2.9864864864864864,0.572972972972973,0.2766241528497232,0.8243243243243243,0.10540540540540541,0.07027027027027027
23,1,836.3717204382093,0,0,604,11.925688252601523,3.0281456953642385,0.46192052980132453,-0.28939078556053854,0.5033112582781457,0.2897350993377483,0.20695364238410596
23,2,1056.3831352892453,0,0,573,11.844185166240067,3,0.462478184991274,-0.2730921437779317,0.5095986038394416,0.2844677137870855,0.20593368237347295
23,3,1082.7628484527158,0,1,649,11.89150960139999,2.9614791987673343,0.46687211093990755,-0.278940306182141,0.5053929121725732,0.2773497688751926,0.2172573189522342
23,4,1202.1533507027875,0,1,648,11.794654810445591,2.9737654320987654,0.4799382716049383,-0.2488655210035389,0.5092592592592593,0.2777777777777778,0.21296296296296297
24,1,813.5590162878128,0,0,719,11.779875489323517,2.988873435326843,0.47705146036161333,-0.23317456188368,0.7774687065368567,0.12934631432545202,0.09318497913769123
24,2,813.082015056428,0,0,797,12.020558353438123,2.9937264742785445,0.4454203262233375,-0.43179902275352305,0.7528230865746549,0.15181932245922208,0.09535759096612297
24,3,861.3375780952736,0,1,809,11.7720827871197,3.03955500618047,0.44746600741656367,-0.3320218316348412,0.7515451174289246,0.14833127317676142,0.10012360939431397
24,4,1053.3966219806869,0,1,777,11.722010320597974,3.068211068211068,0.46074646074646075,-0.2950747652956486,0.752895752895753,0.1492921492921493,0.0978120978120978
25,1,1049.128141688973,1,0,1540,11.183768043133993,3.0045454545454544,0.5642857142857143,0.329787130747468,0.7844155844155845,0.15,0.06558441558441558
25,2,1276.2610463233395,1,0,1488,11.24097039240447,2.9993279569892475,0.5557795698924731,0.27879965219560043,0.7883064516129032,0.14650537634408603,0.06518817204301075
25,3,1300.2603214493006,1,1,1469,11.275196728844774,3.0299523485364195,0.5588835942818243,0.27715617901070083,0.7930565010211028,0.14091218515997278,0.06603131381892444
25,4,1406.6279015897048,1,1,1486,11.34881842843232,3.0363391655450873,0.5524899057873486,0.20866184994931672,0.7900403768506057,0.14535666218034993,0.06460296096904442
26,1,522.1812057133515,0,0,305,12.381788734609799,3.078688524590164,0.4262295081967213,-0.7268210009277024,0.8098360655737705,0.09508196721311475,0.09508196721311475
26,2,777.2634449940701,0,0,291,12.32068898699831,3.06872852233677,0.4261168384879725,-0.6569497196825471,0.8006872852233677,0.10996563573883161,0.08934707903780069
26,3,757.8164535560534,0,1,286,12.372207175235104,3.0734265734265733,0.43006993006993005,-0.6647916712158487,0.8251748251748252,0.0944055944055944,0.08041958041958042
26,4,754.5379063278509,0,1,304,12.120858231911914,3.0460526315789473,0.4276315789473684,-0.5972538776147747,0.8289473684210527,0.09868421052631579,0.07236842105263158
27,1,837.8711210915623,0,0,236,11.691982934478052,3.0084745762711864,0.3940677966101695,-0.18149869278896555,0.652542372881356,0.1652542372881356,0.18220338983050846
27,2,986.4886022421441,0,0,228,11.627604502172575,3.0482456140350878,0.40789473684210525,-0.10562091437631196,0.6578947368421053,0.17543859649122806,0.16666666666666666
27,3,1012.5626332833662,0,1,213,11.731455460684845,3.032863849765258,0.4131455399061033,-0.12068793875497578,0.647887323943662,0.17370892018779344,0.1784037558685446
27,4,1312.769213826823,0,1,211,11.430459846014125,2.995260663507109,0.4265402843601896,-0.04704169684529962,0.6445497630331753,0.17061611374407584,0.1848341232227488
28,1,1018.8253454276648,0,0,418,11.027734128975288,2.9210526315789473,0.6363636363636364,0.30507694324959583,0.7822966507177034,0.16507177033492823,0.05263157894736842
28,2,1336.8479018211042,0,0,415,11.226157405128948,2.9710843373493976,0.636144578313253,0.21042455080907754,0.7831325301204819,0.15903614457831325,0.05783132530120482
28,3,1222.877804091033,0,1,385,11.416598431775625,2.9896103896103896,0.6337662337662338,0.19370035303478794,0.787012987012987,0.16103896103896104,0.05194805194805195
28,4,1357.6857258122127,0,1,381,11.20880479199607,3.041994750656168,0.6115485564304461,0.1981099912969574,0.7952755905511811,0.16010498687664043,0.04461942257217848
29,1,910.7862782001004,1,0,162,10.763642531336343,3.0617283950617282,0.6666666666666666,0.3790154507951233,0.6358024691358025,0.21604938271604937,0.14814814814814814
29,2,1276.88776175352,1,0,169,10.898328156150468,3.201183431952663,0.6449704142011834,0.30832787823263397,0.6390532544378699,0.22485207100591717,0.13609467455621302
29,3,1515.0531958752745,1,1,163,10.963403580630825,3.196319018404908,0.6441717791411042,0.32250881961336497,0.6441717791411042,0.22699386503067484,0.12883435582822086
29,4,1711.2507735517472,1,1,161,10.942967484472073,3.1552795031055902,0.6211180124223602,0.2541642443783992,0.6273291925465838,0.22981366459627328,0.14285714285714285
30,1,627.9063826613406,0,0,77,11.15750002031495,2.8051948051948052,0.5194805194805194,-0.08312972173061255,0.5324675324675324,0.3116883116883117,0.15584415584415584
30,2,1309.0829847558668,0,0,75,11.235885923057465,2.8933333333333335,0.5733333333333334,-0.0028202848460494967,0.52,0.30666666666666664,0.17333333333333334
30,3,906.9688101463129,0,1,135,10.987359980359852,2.7185185185185183,0.5925925925925926,-0.14066360513200032,0.5111111111111111,0.3111111111111111,0.17777777777777778
30,4,1740.7370628839988,0,1,127,11.003077525198876,2.8031496062992125,0.6141732283464567,-0.06751021591283932,0.47244094488188976,0.33070866141732286,0.1968503937007874
31,1,843.3295575853825,1,0,369,10.994056309254633,2.975609756097561,0.6341463414634146,0.45847774047858253,0.5853658536585366,0.3116531165311653,0.10298102981029811
31,2,1355.1502248772815,1,0,389,11.028447237626409,2.987146529562982,0.6118251928020566,0.4112872918984048,0.596401028277635,0.3059125964010283,0.09768637532133675
31,3,1335.9575523961464,1,1,379,11.090321912903423,3.0184696569920844,0.6068601583113457,0.39003223192144554,0.5963060686015831,0.31398416886543534,0.08970976253298153
31,4,1333.75809848652,1,1,445,11.199851517316105,2.9730337078651687,0.6089887640449438,0.3064744497931029,0.5910112359550562,0.32134831460674157,0.08764044943820225
32,1,658.9419407138466,0,0,201,12.652899915502822,3.0199004975124377,0.36318407960199006,-0.4381487795736413,0.7810945273631841,0.13930348258706468,0.07960199004975124
32,2,897.0255491244308,0,0,213,12.500935320199085,3.056338028169014,0.38967136150234744,-0.38918109497425235,0.7887323943661971,0.13615023474178403,0.07511737089201878
32,3,893.8302214925958,0,1,206,12.255935436202664,3.0728155339805827,0.4077669902912621,-0.31682596055103707,0.7815533980582524,0.14563106796116504,0.07281553398058252
32,4,1105.2474691883824,0,1,200,12.201343022283346,3.09,0.42,-0.26038013040924957,0.785,0.155,0.06
33,1,818.8729552778027,1,0,1663,11.578207164558092,3.0799759470835837,0.5526157546602526,0.0804889715863354,0.6307877330126278,0.22669873722188816,0.14251352976548406
33,2,1024.834506732908,1,0,1746,11.54843270508258,3.0990836197021765,0.5475372279495991,0.06005158056534838,0.6282932416953035,0.23310423825887744,0.13860252004581902
33,3,1221.463885068413,1,1,1705,11.542872322489265,3.10791788856305,0.5378299120234604,0.022933772011403935,0.6328445747800586,0.2310850439882698,0.13607038123167156
33,4,1266.191332774715,1,1,1704,11.486597419567309,3.0997652582159625,0.5434272300469484,0.03844054822843165,0.636150234741784,0.22946009389671362,0.13438967136150234
34,1,967.9945732071704,1,0,1202,11.20849222831911,2.9600665557404326,0.5166389351081531,0.0780189699309221,0.6256239600665557,0.22296173044925124,0.15141430948419302
34,2,1192.9349615495078,1,0,1219,11.255299579491851,2.967186218211649,0.5077932731747334,0.07965745765890403,0.6267432321575062,0.21903199343724364,0.1542247744052502
34,3,1164.673973311019,1,1,1259,11.153618022470603,2.96505162827641,0.517077045274027,0.060822930559865256,0.630659253375695,0.2176330420969023,0.1517077045274027
34,4,1313.1737865565105,1,1,1307,11.236032532507194,2.9640397857689367,0.49808722264728383,-0.03202201711479065,0.6342769701606733,0.2127008416220352,0.1530221882172915
35,1,795.7111997618963,0,0,644,11.477256859541397,3.0046583850931676,0.5419254658385093,0.08658016247759819,0.5543478260869565,0.30745341614906835,0.13819875776397517
35,2,1090.5936541365638,0,0,659,11.453146309103246,3.0197268588770867,0.5462822458270106,0.07891397158548909,0.5629742033383915,0.29893778452200304,0.13808801213960548
35,3,1109.6712922009174,0,1,653,11.523081437227685,2.993874425727412,0.5329249617151608,0.07018778200706455,0.5604900459418071,0.30474732006125577,0.13476263399693722
35,4,1306.8612944278343,0,1,657,11.498812315639002,2.9954337899543377,0.5296803652968036,0.03154504050990238,0.5662100456621004,0.2922374429223744,0.1415525114155251
36,1,897.3749041454587,0,0,754,11.028570734126522,2.9482758620689653,0.6021220159151194,0.32541963674577495,0.45225464190981435,0.3753315649867374,0.1724137931034483
36,2,1094.4139457237475,0,0,859,11.162928530151246,2.9767171129220023,0.5890570430733411,0.2818744468989262,0.44935972060535506,0.37834691501746215,0.17229336437718276
36,3,1232.449282786338,0,1,844,11.234160576340456,2.9964454976303316,0.5959715639810427,0.2766746725356591,0.4431279620853081,0.37677725118483413,0.18009478672985782
36,4,1438.430196986955,0,1,804,11.233294322790877,3.003731343283582,0.5883084577114428,0.24495073464430325,0.44527363184079605,0.38308457711442784,0.17164179104477612
37,1,667.330847212354,1,0,1371,11.821641071630859,3.0605397520058353,0.4646243617797228,-0.3175248440463431,0.8796498905908097,0.08533916849015317,0.0350109409190372
37,2,781.4406222794432,1,0,1372,11.823374403412538,3.0415451895043732,0.4752186588921283,-0.3081156306601145,0.8811953352769679,0.08527696793002916,0.033527696793002916
37,3,941.4387238022313,1,1,1338,11.793132445996347,3.077727952167414,0.4850523168908819,-0.30108301653557423,0.8804185351270553,0.08669656203288491,0.03288490284005979
37,4,1114.1538717441967,1,1,1270,11.707003967426738,3.0614173228346457,0.48976377952755906,-0.27064262238311254,0.8842519685039371,0.08346456692913386,0.03228346456692913
38,1,956.1379550074801,0,0,226,11.521819361981677,3.146017699115044,0.5575221238938053,0.059651317635072455,0.8495575221238938,0.12831858407079647,0.022123893805309734
38,2,1441.5591533075633,0,0,221,11.537157964180704,3.1266968325791855,0.5158371040723982,0.05314194719115734,0.8416289592760181,0.13574660633484162,0.02262443438914027
38,3,1150.655921672813,0,1,223,11.497919110678463,3.0582959641255605,0.5246636771300448,-0.00925707018250561,0.852017937219731,0.12556053811659193,0.02242152466367713
38,4,1443.1369483152912,0,1,211,11.495910010788315,3.018957345971564,0.5165876777251185,0.003087609699258291,0.8388625592417062,0.13744075829383887,0.023696682464454975
39,1,921.7532447851485,0,0,253,10.379571889701067,3.158102766798419,0.5849802371541502,0.38024456694405767,0.49407114624505927,0.35968379446640314,0.14624505928853754
39,2,1263.1470774123723,0,0,288,10.55407320506803,3.1840277777777777,0.5659722222222222,0.2501954122431285,0.5138888888888888,0.34375,0.1423611111111111
39,3,1385.5344616789496,0,1,306,10.534188639309527,3.0686274509803924,0.5588235294117647,0.24530706557687595,0.5032679738562091,0.35294117647058826,0.1437908496732026
39,4,1506.2322466454204,0,1,305,10.75852707273373,3.095081967213115,0.5475409836065573,0.18660488626992314,0.49508196721311476,0.3442622950819672,0.16065573770491803
40,1,622.1560013476762,0,0,507,12.118968623515611,2.8579881656804735,0.4516765285996055,-0.3725319394913075,0.6291913214990138,0.26627218934911245,0.10453648915187377
40,2,717.7148073473929,0,0,492,12.030041138649242,2.847560975609756,0.45121951219512196,-0.3695198578484008,0.6239837398373984,0.27235772357723576,0.10365853658536585
40,3,760.5333743236818,0,1,488,12.155569663541753,2.8422131147540983,0.4323770491803279,-0.3861231374354735,0.6270491803278688,0.27459016393442626,0.09836065573770492
40,4,799.9691843304743,0,1,476,12.144552663926437,2.819327731092437,0.4369747899159664,-0.3880803798340657,0.6323529411764706,0.2668067226890756,0.10084033613445378
41,1,804.1057377006855,1,0,311,10.711201738375022,2.987138263665595,0.5530546623794212,0.2334012979096563,0.7781350482315113,0.17363344051446947,0.04823151125401929
41,2,1016.5863692640908,1,0,311,10.892642944163986,2.9614147909967845,0.5530546623794212,0.1541394031947407,0.7877813504823151,0.17041800643086816,0.04180064308681672
41,3,1062.8271795541787,1,1,312,10.956124527769022,2.9423076923076925,0.5352564102564102,0.1434390474082271,0.7692307692307693,0.1891025641025641,0.041666666666666664
41,4,1649.6343779556696,1,1,316,10.97062921155285,2.892405063291139,0.5443037974683544,0.08769896364677066,0.7658227848101266,0.19936708860759494,0.03481012658227848
42,1,889.1553197978366,0,0,328,11.259555875841155,3.0304878048780486,0.5640243902439024,0.15163764472186525,0.7591463414634146,0.13414634146341464,0.10670731707317073
42,2,1183.3879822726599,0,0,334,11.220864191880564,2.9820359281437128,0.5748502994011976,0.1464582913291178,0.7664670658682635,0.12874251497005987,0.10479041916167664
42,3,1437.124034270702,0,1,332,11.20578984180391,2.9849397590361444,0.5662650602409639,0.13925414090797245,0.7680722891566265,0.12349397590361445,0.10843373493975904
42,4,1396.205109155944,0,1,322,11.199123096235649,2.9937888198757765,0.5745341614906833,0.13613160197650612,0.7608695652173914,0.13354037267080746,0.10559006211180125
43,1,1021.0467196469236,0,0,255,11.816771987052299,2.776470588235294,0.4588235294117647,-0.2421361615478737,0.6980392156862745,0.16862745098039217,0.13333333333333333
43,2,926.5917651115313,0,0,252,11.767431825472245,2.7777777777777777,0.4523809523809524,-0.24125735765281706,0.6785714285714286,0.17063492063492064,0.15079365079365079
43,3,991.4996127546373,0,1,231,11.976748192173524,2.727272727272727,0.45021645021645024,-0.2410633360136487,0.6883116883116883,0.16017316017316016,0.15151515151515152
43,4,1215.5732633873606,0,1,217,11.723757333301137,2.774193548387097,0.4470046082949309,-0.16559517713971472,0.6866359447004609,0.15668202764976957,0.15668202764976957
44,1,1063.616658561545,0,0,447,11.389690734612156,3.0156599552572705,0.5727069351230425,0.20903821936657419,0.6331096196868009,0.29977628635346754,0.06711409395973154
