id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1310.915464563775,1,1,979,11.719721672881905,3.0367722165474973,0.5403472931562819,-0.07571824613506851,0.5893769152196119,0.29213483146067415,0.118488253319714
5,1,591.7620920717411,1,0,91,11.678139161403141,2.989010989010989,0.5164835164835165,-0.14678667178149452,0.6593406593406593,0.18681318681318682,0.15384615384615385
5,2,924.3456570886849,1,0,92,11.627435625507834,3.119565217391304,0.532608695652174,-0.14678667178149454,0.6847826086956522,0.17391304347826086,0.14130434782608695
5,3,1178.7651619595274,1,1,107,11.961006290796275,3.177570093457944,0.5046728971962616,-0.17370487659888562,0.6915887850467289,0.17757009345794392,0.1308411214953271
5,4,1205.4075349871794,1,1,144,12.180579335894295,3.111111111111111,0.4444444444444444,-0.4599386261317298,0.7152777777777778,0.13194444444444445,0.1527777777777778
6,1,1082.977605187393,0,0,498,11.258919375940897,3.1365461847389557,0.5943775100401606,0.21577465593025608,0.8132530120481928,0.1566265060240964,0.030120481927710843
6,2,1190.6670780923369,0,0,516,11.177026017827856,3.133720930232558,0.5930232558139535,0.18533493862532788,0.812015503875969,0.15310077519379844,0.03488372093023256
6,3,1080.6203641207094,0,1,507,11.231280948738462,3.067061143984221,0.5798816568047337,0.11311735609293096,0.8126232741617357,0.15779092702169625,0.029585798816568046
6,4,1457.814345877582,0,1,464,11.254280022668276,3.0689655172413794,0.5797413793103449,0.12847409007457639,0.8189655172413793,0.14870689655172414,0.032327586206896554
7,1,954.2196084482621,1,0,1058,10.992404447545118,3.0283553875236295,0.5803402646502835,0.3560826993281777,0.7665406427221172,0.1786389413988658,0.054820415879017016
7,2,1464.9778991562534,1,0,1083,11.103607427660846,3.0267774699907664,0.5595567867036011,0.25546401816629216,0.7645429362880887,0.17543859649122806,0.06001846722068329
7,3,1421.9449493139539,1,1,1058,11.218115437514198,3.0236294896030245,0.5472589792060492,0.225494899522164,0.7693761814744802,0.1720226843100189,0.05860113421550094
7,4,1519.9319402377948,1,1,1059,11.265854985576881,3.0387157695939564,0.5410764872521246,0.1445698513004159,0.7799811142587346,0.16241737488196412,0.05760151085930123
8,1,929.6586439157156,1,0,628,11.695572117332105,3.0525477707006368,0.5159235668789809,-0.1141086998107007,0.6337579617834395,0.31210191082802546,0.054140127388535034
8,2,1145.2294913996639,1,0,615,11.697751955044136,3.0715447154471547,0.5121951219512195,-0.13405386849668288,0.6260162601626016,0.3154471544715447,0.05853658536585366
8,3,1128.0613367427163,1,1,614,11.582123051680524,3.02442996742671,0.50814332247557,-0.1522105914105688,0.6205211726384365,0.3257328990228013,0.05374592833876222
8,4,1303.0761909233263,1,1,596,11.54952149569872,3.033557046979866,0.5016778523489933,-0.15373357845678812,0.62248322147651,0.3238255033557047,0.053691275167785234
9,1,665.4030137321524,0,0,250,10.858686432946204,3.108,0.532,0.11639598149374031,0.68,0.172,0.148
9,2,1204.5242731179292,0,0,245,10.985651557712943,3.048979591836735,0.5346938775510204,0.10156123521487437,0.6857142857142857,0.1673469387755102,0.1469387755102041
9,3,1223.0131377035561,0,1,262,11.040903851557113,3.0572519083969465,0.5190839694656488,0.04971879191645443,0.6870229007633588,0.16412213740458015,0.14885496183206107
9,4,1444.3129604208345,0,1,252,11.23601623966381,3.0753968253968256,0.49603174603174605,0.01679883730593945,0.6944444444444444,0.15079365079365079,0.15476190476190477
10,1,784.8103820168121,0,0,319,11.33868118733564,3.1128526645768027,0.5235109717868338,0.19349340130292755,0.6332288401253918,0.30407523510971785,0.06269592476489028
10,2,1085.0128414464252,0,0,316,11.308010989320156,3.1139240506329116,0.5063291139240507,0.16026507395295883,0.6329113924050633,0.3037974683544304,0.06329113924050633
10,3,1324.0500650164888,0,1,302,11.456962136442996,3.1490066225165565,0.4900662251655629,0.14886791556713538,0.6258278145695364,0.31125827814569534,0.06291390728476821
10,4,1286.3718518209703,0,1,312,11.529835663936197,3.0865384615384617,0.483974358974359,0.10823527906660124,0.5897435897435898,0.3301282051282051,0.08012820512820513
11,1,996.0813618111611,1,0,123,11.286081429662325,2.83739837398374,0.5121951219512195,-0.050192991689819805,0.7642276422764228,0.17886178861788618,0.056910569105691054
11,2,1019.379535297197,1,0,117,11.132633565902827,2.923076923076923,0.5299145299145299,0.04169108978044654,0.7863247863247863,0.17094017094017094,0.042735042735042736
11,3,1576.5426325253611,1,1,109,11.158537669035455,2.981651376146789,0.5321100917431193,0.018365158233462256,0.7798165137614679,0.1559633027522936,0.06422018348623854
11,4,1284.1516842181256,1,1,112,11.196657399467915,3.017857142857143,0.5357142857142857,-0.005345925932970824,0.7857142857142857,0.15178571428571427,0.0625
12,1,862.061931243494,0,0,616,11.185116792801216,3.042207792207792,0.5827922077922078,0.2725676056826202,0.5665584415584416,0.275974025974026,0.15746753246753248
12,2,1071.407124103179,0,0,597,11.257096502975728,3.036850921273032,0.576214405360134,0.2500314036735383,0.5644891122278057,0.2730318257956449,0.1624790619765494
12,3,1283.1402047261254,0,1,605,11.409137644789746,3.0347107438016527,0.5652892561983471,0.2407673478350088,0.5619834710743802,0.2694214876033058,0.16859504132231404
12,4,1535.57588197351,0,1,569,11.17092880363813,3.0193321616871707,0.5711775043936731,0.24393237211065674,0.5834797891036907,0.2688927943760984,0.14762741652021089
13,1,675.4533945049284,1,0,213,11.443362904269405,3.211267605633803,0.5352112676056338,-0.09142979429831219,0.6666666666666666,0.12206572769953052,0.2112676056338028
13,2,794.0116812533663,1,0,220,11.371125441548823,3.2590909090909093,0.5272727272727272,-0.07723523064110477,0.6863636363636364,0.12272727272727273,0.19090909090909092
13,3,994.0980125478856,1,1,215,11.306516649951094,3.2046511627906975,0.5162790697674419,-0.034172327412458535,0.6930232558139535,0.11162790697674418,0.19534883720930232
13,4,1034.2350440606774,1,1,232,11.428873760195222,3.1120689655172415,0.5301724137931034,-0.10139483367415092,0.6767241379310345,0.1336206896551724,0.1896551724137931
14,1,809.3414250205001,0,0,347,11.33962143073094,3.1412103746397695,0.590778097982709,0.1841928257084226,0.8242074927953891,0.09798270893371758,0.07780979827089338
14,2,1152.8947672701754,0,0,372,11.536009791661346,3.1236559139784945,0.5860215053763441,0.13678612365870305,0.8172043010752689,0.10483870967741936,0.07795698924731183
14,3,1260.8712688425808,0,1,370,11.581236524508245,3.0216216216216214,0.581081081081081,0.0891795848060917,0.8243243243243243,0.0972972972972973,0.07837837837837838
14,4,1450.7623394126601,0,1,353,11.711719456785715,2.9688385269121813,0.5722379603399433,0.08447969324355749,0.8271954674220963,0.09348441926345609,0.07932011331444759
15,1,796.040626804189,0,0,1540,11.751026815935449,3.0246753246753246,0.5123376623376623,-0.1089717285732322,0.6227272727272727,0.274025974025974,0.10324675324675325
15,2,931.5569700692494,0,0,1537,11.640203315050298,3.0273259596616784,0.52374756018217306,-0.038156631866484166,0.623292127521145,0.27391021470396876,0.10279765777488614
15,3,1013.2259561556633,0,1,1513,11.647058565648,3.003965631196299,0.5287508261731659,-0.062370945739712046,0.6219431592861864,0.278916060806345,0.0991407799074686
15,4,1165.3902328029312,0,1,1569,11.634108574336935,3.0388782664117273,0.5334608030592735,-0.07576717450336101,0.6093052899936265,0.289993626513703,0.10070108349267048
16,1,518.6853990090666,1,0,91,11.265992333835479,2.7472527472527473,0.5604395604395604,0.010479612064066795,0.8241758241758241,0.0989010989010989,0.07692307692307693
16,2,638.6042875509464,1,0,91,11.364267121851578,2.758241758241758,0.5714285714285714,-0.036007905802231205,0.8351648351648352,0.08791208791208792,0.07692307692307693
16,3,745.5815816043682,1,1,129,11.793758743461721,2.8217054263565893,0.5271317829457365,-0.10771354114539779,0.7984496124031008,0.13178294573643412,0.06976744186046512
16,4,861.7032746941711,1,1,119,12.013791052519377,2.773109243697479,0.5042016806722689,-0.17628500915097275,0.8067226890756303,0.12605042016806722,0.06722689075630252
17,1,766.3763012877571,1,0,434,11.09008614496153,3.0668202764976957,0.4930875576036866,-0.18909446086228462,0.8963133640552995,0.08986175115207373,0.013824884792626729
17,2,1012.657863005285,1,0,416,11.001959960787655,3.0264423076923075,0.5,-0.154143074209805,0.8990384615384616,0.08653846153846154,0.014423076923076924
17,3,1007.9889285517099,1,1,379,10.966722509574735,3.0131926121372032,0.5092348284960422,-0.15652365764345816,0.899736147757256,0.0870712401055409,0.013192612137203167
17,4,1113.6198829782963,1,1,384,10.98424437863202,3.0677083333333335,0.5,-0.16647586651609017,0.9036458333333334,0.078125,0.018229166666666668
18,1,693.7566807134864,0,0,894,11.853994340873035,3.0380313199105147,0.46420581655480986,-0.38137062183126286,0.5078299776286354,0.3970917225950783,0.09507829977628636
18,2,787.7795180575785,0,0,961,11.682664144833643,3.057232049947971,0.4869927159209157,-0.32483529584793147,0.5161290322580645,0.38605619146722164,0.09781477627471384
18,3,933.0259550098901,0,1,956,11.655322874888823,3.055439330543933,0.5010460251046025,-0.293284637146854,0.5167364016736402,0.3912133891213389,0.09205020920502092
18,4,1051.069778993371,0,1,945,11.650552377316346,3.104761904761905,0.4973544973544973,-0.30508601157964027,0.5216931216931217,0.3904761904761905,0.08783068783068783
19,1,910.8227001993789,0,0,223,10.470480060215452,2.8878923766816142,0.6681614349775785,0.4102119441568418,0.6457399103139013,0.24663677130044842,0.10762331838565023
19,2,1090.3172106596828,0,0,224,10.814815782675257,2.9151785714285716,0.6696428571428571,0.34584501688410224,0.6383928571428571,0.2544642857142857,0.10714285714285714
19,3,1410.8116439276962,0,1,215,10.808017914530424,2.902325581395349,0.6558139534883721,0.3271145840763075,0.6372093023255814,0.25116279069767444,0.11162790697674418
19,4,2081.9911530147397,0,1,201,10.869611648053082,2.91044776119403,0.6467661691542289,0.3104168608188668,0.6368159203980099,0.24875621890547264,0.11442786069651742
20,1,663.7437737477832,0,0,321,11.330089292496217,2.9626168224299065,0.5856697819314641,0.23090938956252416,0.573208722741433,0.1806853582554517,0.24610591900311526
20,2,1389.9798949441965,0,0,322,11.2954855372579,2.888198757763975,0.593167701863354,0.21184668182256855,0.577639751552795,0.18012422360248448,0.2422360248447205
20,3,1286.87274850946,0,1,301,11.474802855249312,2.8970099667774085,0.5946843853820598,0.14745792423319326,0.5647840531561462,0.18604651162790697,0.24916943521594684
20,4,1692.0118941961425,0,1,288,11.39071440013315,2.9270833333333335,0.5798611111111112,0.12386162409405808,0.5590277777777778,0.1840277777777778,0.2569444444444444
21,1,833.3079380240815,0,0,587,11.406422392238433,2.921635434412266,0.5843270868824532,0.20557755893235902,0.524701873935264,0.29642248722316866,0.1788756388415673
21,2,1228.7653800082883,0,0,563,11.508565625982863,2.9378330373001775,0.5861456483126111,0.2210780292329042,0.522202486678508,0.2984014209591474,0.17939609236234458
21,3,1222.104050885495,0,1,570,11.566872222485122,2.9473684210526314,0.5736842105263158,0.1857682684575703,0.5245614035087719,0.29473684210526313,0.18070175438596492
21,4,1383.5470892185226,0,1,562,11.603510607503065,2.98576512455516,0.5782918149466192,0.19722870424218752,0.5320284697508897,0.2900355871886121,0.17793594306049823
22,1,753.4348888384096,0,0,213,12.057383472602064,3.112676056338028,0.5727699530516432,-0.1260806641732813,0.5821596244131455,0.16901408450704225,0.24882629107981222
22,2,937.5413134681197,0,0,222,11.906463059928049,3.144144144144144,0.5855855855855856,-0.1155677684185321,0.581081081081081,0.17567567567567569,0.24324324324324326
22,3,1059.2023454420541,0,1,228,11.746666721598915,3.057017543859649,0.5701754385964912,-0.15507685903816637,0.5964912280701754,0.19298245614035087,0.21052631578947367
22,4,1111.5626588322398,0,1,226,11.521308177091647,3.1283185840707963,0.5619469026548672,-0.10815502800388087,0.6150442477876106,0.18584070796460178,0.19911504424778761
23,1,915.6991199932203,1,0,401,11.43697258748508,3.112219451371571,0.5211970074812967,-0.035006476808029645,0.7406483790523691,0.18952618453865336,0.06982543640897755
23,2,947.9791988707498,1,0,380,11.319512731214875,3.0921052631578947,0.5105263157894737,-0.008222113348550856,0.7394736842105263,0.19210526315789472,0.06842105263157895
23,3,1102.0542773094421,1,1,385,11.398934873040705,3.116883116883117,0.5038961038961038,0.004940673765103626,0.7584415584415585,0.17402597402597403,0.06753246753246753
23,4,1212.5940653497546,1,1,453,11.590579828688828,3.1037527593818983,0.4856512141280353,-0.15195267935613457,0.7549668874172185,0.17218543046357615,0.0728476821192053
24,1,823.1061947193688,0,0,548,11.077812567718313,2.8886861313868613,0.5602189781021898,0.16807619625787834,0.6897810218978102,0.21715328467153286,0.09306569343065693
24,2,1214.0672219973974,0,0,536,10.932694273177225,2.8675373134328357,0.5578358208955224,0.2040084480527935,0.6772388059701493,0.22014925373134328,0.10261194029850747
24,3,1280.1031309090376,0,1,534,10.97542076075247,2.9213483146067416,0.5711610486891385,0.176668135672237,0.6741573033707865,0.21348314606741572,0.11235955056179775
24,4,1532.5789276474316,0,1,568,11.036654553399131,2.9982394366197185,0.5704225352112676,0.16618040750081026,0.6795774647887324,0.2130281690140845,0.1073943661971831
25,1,1075.2483402409655,1,0,1100,11.494090914436683,3.0472727272727274,0.5481818181818182,0.01800933110879367,0.7109090909090909,0.21636363636363637,0.07272727272727272
25,2,1015.9997964637828,1,0,1056,11.554739305625425,3.0179924242424243,0.5539772727272727,0.0276033387249239,0.7083333333333334,0.2215909090909091,0.07007575757575757
25,3,1284.6854956904917,1,1,1013,11.54342703081538,2.964461994076999,0.5498519249753209,0.04842262826377569,0.7147087857847977,0.21816386969397827,0.06712734452122408
25,4,1382.595145867119,1,1,969,11.546408826696739,2.9680082559339525,0.541795665634675,0.044561067700230945,0.7089783281733746,0.21981424148606812,0.07120743034055728
26,1,715.0702948772398,1,0,260,11.23455000226767,3.0538461538461537,0.5153846153846153,0.029420802854271188,0.5615384615384615,0.38461538461538464,0.05384615384615385
26,2,1081.685842768119,1,0,294,11.261431434126756,3.0306122448979593,0.4897959183673469,-0.040553037994832786,0.5578231292517006,0.3877551020408163,0.05442176870748299
26,3,1117.4259443319384,1,1,275,11.292145927875362,3,0.48,-0.08492680177898318,0.5672727272727273,0.37454545454545457,0.05818181818181818
26,4,1387.9674344598795,1,1,265,11.358243093794682,2.9924528301886792,0.47924528301886793,-0.059835791314752,0.5471698113207547,0.39245283018867927,0.06037735849056604
27,1,757.3581318472463,1,0,124,11.913281646641051,3.0080645161290325,0.45161290322580644,-0.30067088500672123,0.6048387096774194,0.22580645161290322,0.1693548387096774
27,2,1147.0377505848369,1,0,124,11.996155312286662,2.967741935483871,0.43548387096774194,-0.2527635356064148,0.6129032258064516,0.20967741935483872,0.1774193548387097
27,3,845.8634438047103,1,1,133,11.895308412288678,2.9849624060150375,0.41353383458646614,-0.20566392005336806,0.6240601503759399,0.19548872180451127,0.18045112781954886
27,4,1564.4824603861223,1,1,136,11.981800922593433,2.9926470588235294,0.41911764705882354,-0.20105604886508585,0.6470588235294118,0.18382352941176472,0.16911764705882354
28,1,788.7626111712069,0,0,675,11.253094870893515,3.0681481481481483,0.5555555555555556,0.10950205477016041,0.8474074074074074,0.07111111111111111,0.08148148148148149
28,2,1091.5653987939484,0,0,679,11.173073753475547,3.055964653902798,0.5640648011782032,0.13940880177704593,0.8409425625920471,0.07658321060382917,0.08247422680412371
28,3,1310.8276895447025,0,1,661,10.990359454323064,3.090771558245083,0.5370650529500757,0.1650404711083191,0.8366111951588502,0.07866868381240545,0.08472012102874432
28,4,1393.5205725471749,0,1,675,11.222824968312828,3.066666666666667,0.522962962962963,0.020427721088315712,0.8281481481481482,0.08592592592592592,0.08592592592592592
29,1,872.0811525627731,0,0,219,11.95582094589004,3.0730593607305936,0.5114155251141552,0.041448708538292516,0.6164383561643836,0.2191780821917808,0.1643835616438356
29,2,856.0712174052674,0,0,237,11.901060576000772,3.1350210970464136,0.4936708860759494,-0.04842377487954844,0.6371308016877637,0.20253164556962025,0.16033755274261605
29,3,1006.2334104198794,0,1,236,11.846956861982036,3.0720338983050848,0.4788135593220339,-0.044955872863585905,0.652542372881356,0.19915254237288135,0.1483050847457627
29,4,1445.5564989520703,0,1,245,11.748352215159432,3.0775510204081633,0.49795918367346936,-0.02444961108653767,0.6612244897959184,0.18775510204081633,0.1510204081632653
30,1,944.0318661388311,0,0,267,10.57193297605584,3.0187265917602994,0.5730337078651685,0.3187590177376334,0.6591760299625468,0.1797752808988764,0.16104868913857678
30,2,1218.9598821405932,0,0,271,10.76200728630531,3.0885608856088562,0.5645756457564576,0.300927141645768,0.6383763837638377,0.19557195571955718,0.16605166051660517
30,3,1333.2544407141456,0,1,269,10.88158449470376,3.0148698884758365,0.5650557620817844,0.2366664080417083,0.6282527881040892,0.20074349442379183,0.17100371747211895
30,4,1565.6279867595085,0,1,271,11.06185084514566,2.977859778597786,0.5571955719557196,0.1989626455610725,0.6346863468634686,0.18450184501845018,0.18081180811808117
31,1,861.0765079953794,1,0,172,11.74183536471955,3.0348837209302326,0.5232558139534884,0.008633682668336745,0.6686046511627907,0.20930232558139536,0.12209302325581395
31,2,1276.5998524904737,1,0,196,12.042762291812199,3.056122448979592,0.5,-0.029225532374929378,0.6377551020408163,0.22959183673469388,0.1326530612244898
31,3,1130.675497854902,1,1,192,11.96188003036376,3.03125,0.5052083333333334,0.014477208901860144,0.6354166666666666,0.23958333333333334,0.125
31,4,1187.6261352936785,1,1,197,12.137666608857794,2.9441624365482233,0.5177664974619289,-0.014287957396398493,0.6243654822335025,0.2436548223350254,0.1319796954314721
32,1,756.0189323172409,0,0,777,12.117673953895547,2.9922779922779923,0.4555984555984556,-0.3820578878489406,0.7232947232947233,0.23294723294723294,0.043758043758043756
32,2,1035.0123100910407,0,0,766,11.96983283782435,3.014360313315927,0.45822454308093996,-0.34160761841310694,0.7180156657963447,0.23759791122715404,0.044386422976501305
32,3,1052.9447627402974,0,1,745,11.94725094839645,3.0201342281879193,0.45234899328859063,-0.34504534750595967,0.723489932885906,0.23355704697986576,0.042953020134228186
32,4,1282.2777613860933,0,1,741,11.80140563348338,3.032388663967611,0.45614035087719296,-0.30384472486393693,0.7314439946018894,0.22807017543859648,0.04048582995951417
33,1,720.744433385855,1,0,840,12.270253342858577,3.025,0.4380952380952381,-0.5312483354970272,0.4154761904761905,0.39404761904761904,0.19047619047619047
33,2,851.3260590911375,1,0,821,12.272654323390002,3.045066991473812,0.4482338611449452,-0.4840142367920595,0.42752740560292324,0.3909866017052375,0.1814859926918392
33,3,838.7286990642083,1,1,813,12.244387414272575,3.031980319803198,0.44772447724477243,-0.4473660494904505,0.43788437884378845,0.3849938499384994,0.17712177121771217
33,4,934.5658132282248,1,1,778,12.271963200260442,3.012853470437018,0.448586118251928,-0.46667281759806106,0.43958868894601544,0.3856041131105398,0.17480719794344474
34,1,1017.3288051895906,0,0,821,10.936801010581522,2.925700365408039,0.6175395858708892,0.4093756940502988,0.8501827040194885,0.0876979293544458,0.06211936662606577
34,2,1196.2185849691598,0,0,817,10.971468622118781,2.966952264381885,0.6119951040391677,0.36064990634781463,0.8482252141982864,0.09057527539779682,0.06119951040391677
34,3,1358.9585237046517,0,1,815,11.07939759746423,2.9595092024539875,0.6024539877300613,0.29154553590501237,0.845398773006135,0.09570552147239264,0.05889570552147239
34,4,1419.3424194269335,0,1,825,11.18783283334652,2.932121212121212,0.5709090909090909,0.1569485629398311,0.8424242424242424,0.09818181818181818,0.059393939393939395
35,1,959.0570632902333,1,0,160,12.08543375123728,3.08125,0.49375,-0.05284108547642396,0.58125,0.26875,0.15
35,2,1175.3923297868935,1,0,162,12.359583014072724,3.067901234567901,0.5,-0.038999616303214406,0.5925925925925926,0.2777777777777778,0.12962962962962962
35,3,1113.9102907345307,1,1,160,12.454236328708474,3.04375,0.5,-0.056216376002354636,0.6,0.25625,0.14375
35,4,1131.9017478205446,1,1,156,12.504701982647603,2.891025641025641,0.5192307692307693,-0.07235718838917699,0.6089743589743589,0.26282051282051283,0.1282051282051282
36,1,693.649235050333,0,0,507,12.057486563052018,3.086785009861933,0.47928994082840237,-0.33177300856096953,0.7297830374753451,0.21696252465483234,0.05325443786982249
36,2,931.4312829970527,0,0,493,12.056106413930838,3.107505070993915,0.4726166328600406,-0.33574816978491595,0.7363083164300203,0.20892494929006086,0.05476673427991886
36,3,941.31166542361,0,1,497,11.966959305386025,3.1046277665995974,0.4688128772635815,-0.3644714048287743,0.7323943661971831,0.2112676056338028,0.056338028169014086
36,4,1132.5329656344245,0,1,516,12.163809246606599,3.124031007751938,0.46124031007751937,-0.35157174038318023,0.7248062015503876,0.22286821705426357,0.05232558139534884
37,1,838.4858490181167,0,0,285,11.97121437511857,2.957894736842105,0.5263157894736842,-0.055515657793754995,0.9017543859649123,0.056140350877192984,0.042105263157894736
37,2,993.3063195344863,0,0,283,12.008814418507303,2.954063604240283,0.5335689045936396,-0.076815984789292,0.8939929328621908,0.06007067137809187,0.045936395759717315
37,3,1010.9459655420334,0,1,289,12.05178759177842,2.885813148788927,0.5190311418685121,-0.10193852084871319,0.8823529411764706,0.0657439446366782,0.05190311418685121
37,4,1256.1756404814582,0,1,305,12.053450939283858,2.8688524590163933,0.5114754098360655,-0.14206495388729642,0.8852459016393442,0.06229508196721312,0.05245901639344262
38,1,750.0580149929223,1,0,514,11.409728152390384,3.0739299610894943,0.5369649805447471,-0.01842932000420852,0.5447470817120622,0.3540856031128405,0.10116731517509728
38,2,946.7120865859673,1,0,547,11.478334105529234,3.045703839122486,0.5155393053016454,-0.11914261043566375,0.5484460694698354,0.33638025594149906,0.11517367458866545
38,3,1026.7949475285473,1,1,527,11.487794645808563,3.0284629981024667,0.5123339658444023,-0.10665038975271733,0.5313092979127134,0.349146110056926,0.11954459203036052
38,4,1132.3788288784715,1,1,530,11.316377010363585,3.0283018867924527,0.5056603773584906,-0.08547950801490459,0.5452830188679245,0.33962264150943394,0.11509433962264151
39,1,985.1787687515309,1,0,1461,10.802123924133827,2.9274469541409993,0.6283367556468172,0.4080454792845643,0.8706365503080082,0.08145106091718002,0.04791238877481177
39,2,1294.2035005694524,1,0,1510,10.90569032746452,2.9377483443708607,0.6158940397350994,0.35695867452561664,0.866225165562914,0.08211920529801324,0.051655629139072845
39,3,1573.6193646568584,1,1,1515,10.993454706956145,2.9135313531353138,0.6158415841584158,0.30432146398777543,0.8693069306930693,0.08052805280528053,0.050165016501650166
39,4,1624.9821431985624,1,1,1559,11.165198607786342,2.9364977549711355,0.5856318152661962,0.15574097168015627,0.8691468890314304,0.07953816549069917,0.05131494547787043
40,1,673.0688713755438,1,0,514,11.157201762023705,2.945525291828794,0.48638132295719844,-0.0989810005192857,0.8735408560311284,0.08171206225680934,0.04474708171206226
40,2,805.5331386057861,1,0,560,11.338519125604071,2.9625,0.4785714285714286,-0.13971463448906835,0.8803571428571428,0.07321428571428572,0.04642857142857143
40,3,885.8336189697139,1,1,535,11.39208229063691,2.97196261682243,0.48598130841121495,-0.13400052449323377,0.8766355140186916,0.07663551401869159,0.04672897196261682
40,4,1082.6491026483613,1,1,539,11.37071554587051,2.9647495361781075,0.4972170686456401,-0.08783911182337308,0.8794063079777366,0.07421150278293136,0.04638218923933209
41,1,1101.1389560227212,0,0,308,11.125605016185544,3.0974025974025974,0.5681818181818182,0.10862492299455861,0.7694805194805194,0.1590909090909091,0.07142857142857142
41,2,1054.393272122144,0,0,326,11.160176487559468,3.0337423312883436,0.558282208588957,0.10087268214568906,0.7638036809815951,0.16257668711656442,0.0736196319018405
41,3,1472.6951397108433,0,1,308,11.139909062069437,3.029220779220779,0.5422077922077922,0.09459774158809345,0.762987012987013,0.1590909090909091,0.07792207792207792
41,4,1285.7344813529862,0,1,336,11.472514886604838,3.050595238095238,0.49107142857142855,-0.07820934046099819,0.7559523809523809,0.15476190476190477,0.08928571428571429
42,1,819.0686400518655,0,0,226,11.708373575991674,3.0265486725663715,0.6238938053097345,0.34347676626224194,0.6017699115044248,0.23893805309734514,0.1592920353982301
42,2,1192.850291623675,0,0,254,11.604876149100466,2.9645669291338583,0.5866141732283464,0.29084942265676156,0.5984251968503937,0.24015748031496062,0.16141732283464566
42,3,1237.633075318148,0,1,245,11.594542301044052,2.914285714285714,0.5918367346938775,0.2782703228853676,0.5918367346938775,0.24081632653061225,0.1673469387755102
42,4,1232.2222178793884,0,1,255,11.741109836071074,2.9490196078431374,0.5725490196078431,0.1027642199134587,0.6,0.24313725490196078,0.1568627450980392
43,1,1054.7421130510213,1,0,281,11.42441055290534,3.00355871886121,0.6476868327402135,0.28979894974576675,0.693950177935943,0.12811387900355872,0.17793594306049823
43,2,1015.5287842559788,1,0,282,11.628436080855177,3.024822695035461,0.6382978723404256,0.2279264324683984,0.7021276595744681,0.1276595744680851,0.1702127659574468
43,3,1269.9691120676584,1,1,277,11.590409425459296,2.9927797833935017,0.6498194945848376,0.18887398894403054,0.7111913357400722,0.12274368231046931,0.16606498194945848
43,4,1328.3419197623443,1,1,342,11.366765371277017,2.9590643274853803,0.6374269005847953,0.2295615116166241,0.6871345029239766,0.15789473684210525,0.15497076023391812
44,1,1075.1434533922964,0,0,314,10.644270468508276,2.8630573248407645,0.6305732484076433,0.315004668963671,0.7261146496815286,0.18789808917197454,0.08598726114649681
44,2,1177.0817885606589,0,0,327,10.683659335806086,2.8990825688073394,0.6116207951070336,0.29967377535893863,0.7064220183486238,0.20795107033639143,0.0856269113149847
