id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,820.568011511793,0,0,1661,11.436358659967865,3.011438892233594,0.5328115593016255,0.07737763243712861,0.5273931366646598,0.4021673690547863,0.07043949428055388
4,2,1151.968657423666,0,0,1657,11.387027727944758,3.0452625226312615,0.5304767652383826,0.08944065452588036,0.5322872661436331,0.40253470126735064,0.06517803258901629
4,3,1159.0802796586415,0,1,1604,11.363728577227127,3.0386533665835413,0.53428927680798,0.09305972777204102,0.5293017456359103,0.40523690773067333,0.06546134663341646
4,4,1406.4175218613934,0,1,1600,11.510284869100307,3.03375,0.525,0.043610362800011016,0.528125,0.406875,0.065
5,1,981.454701423323,0,0,514,10.691739752710175,3.0038910505836576,0.5836575875486382,0.47650038530468736,0.6284046692607004,0.23346303501945526,0.13813229571984437
5,2,1307.3188072573062,0,0,510,10.820960335559656,3.0294117647058822,0.5568627450980392,0.36668283684226105,0.6294117647058823,0.2235294117647059,0.14705882352941177
5,3,1219.5444338118918,0,1,533,10.836292050000065,3.0337711069418387,0.5459662288930581,0.3082193585218416,0.6341463414634146,0.22889305816135083,0.13696060037523453
5,4,1474.8119339528919,0,1,512,10.726644643973053,3.013671875,0.55078125,0.28834673630604407,0.642578125,0.212890625,0.14453125
6,1,824.5854772351075,1,0,79,11.60307931343231,2.8354430379746836,0.5063291139240507,-0.030759844539013922,0.8354430379746836,0.10126582278481013,0.06329113924050633
6,2,852.8540905458892,1,0,103,11.286366158298828,2.941747572815534,0.5339805825242718,0.02158145273125324,0.8737864077669902,0.07766990291262135,0.04854368932038835
6,3,1070.3969623540258,1,1,125,11.430174120084091,3.104,0.536,0.09811797597970266,0.88,0.056,0.064
6,4,1312.1814238237375,1,1,128,11.48474659679395,3.0703125,0.53125,0.03372032164575768,0.8515625,0.0703125,0.078125
7,1,681.810764715559,1,0,217,11.249896283477453,3.294930875576037,0.47465437788018433,-0.2169877675742455,0.6405529953917051,0.17511520737327188,0.18433179723502305
7,2,932.8207921135764,1,0,224,11.156810618671184,3.263392857142857,0.5044642857142857,-0.17620222395791488,0.6294642857142857,0.1875,0.18303571428571427
7,3,1182.288654442425,1,1,219,11.014941460540363,3.3013698630136985,0.5159817351598174,-0.12137607145533265,0.634703196347032,0.182648401826484,0.182648401826484
7,4,1195.0654954391503,1,1,221,11.005147907222765,3.248868778280543,0.5294117647058824,-0.11048825611634579,0.6244343891402715,0.19457013574660634,0.18099547511312217
8,1,798.790887850619,0,0,2282,11.45156969515953,2.958369851007888,0.5127081507449606,-0.0294147784343906,0.6375985977212971,0.22217353198948292,0.14022787028921999
8,2,1034.0909357909843,0,0,2173,11.457623429719275,2.9535204786010123,0.5094339622641509,-0.025880126912648592,0.6336861481822366,0.223193741371376,0.14312011044638748
8,3,1238.6068819085876,0,1,2129,11.439449686776774,2.9511507750117425,0.5068107092531705,-0.020856444539570803,0.6294034758102396,0.22686707374354156,0.14372945044621888
8,4,1327.8207016501794,0,1,2016,11.400091567256833,2.9717261904761907,0.5084325396825397,0.002412561498364834,0.628968253968254,0.22271825396825398,0.14831349206349206
9,1,879.1484956543054,1,0,756,11.20315065471113,3.056878306878307,0.5555555555555556,0.07428958918717984,0.7447089947089947,0.15343915343915343,0.10185185185185185
9,2,899.4502801602247,1,0,789,11.299082076554493,3.051964512040558,0.5247148288973384,-0.0031686259277351773,0.7351077313054499,0.1596958174904943,0.10519645120405577
9,3,1016.0875808141476,1,1,761,11.25998531202981,3.0670170827858083,0.5137976346911958,-0.059272027891401347,0.7306176084099869,0.15768725361366623,0.1116951379763469
9,4,1177.7386569926036,1,1,761,11.294575293393418,3.0709592641261496,0.5045992115637319,-0.11550974846749244,0.7411300919842313,0.15374507227332457,0.10512483574244415
10,1,744.1747744608988,1,0,983,11.996831992893433,2.9837232960325535,0.4598168870803662,-0.3646441198227725,0.711088504577823,0.1963377416073245,0.09257375381485249
10,2,839.2847863785358,1,0,937,11.8769487900234,2.9626467449306295,0.464247598719317,-0.33451447141532087,0.7065101387406617,0.19850586979722518,0.09498399146211313
10,3,947.8241889506818,1,1,938,11.84848585658288,2.973347547974414,0.4914712153518124,-0.30726827380572597,0.7025586353944563,0.2025586353944563,0.09488272921108742
10,4,1222.7450185497976,1,1,940,11.83425235068991,2.951063829787234,0.4968085106382979,-0.28671366405920307,0.7074468085106383,0.19787234042553192,0.09468085106382979
11,1,834.9650607145743,0,0,456,11.154150105568881,2.9298245614035086,0.5877192982456141,0.2538111996049937,0.5482456140350878,0.32456140350877194,0.12719298245614036
11,2,1041.8296634954072,0,0,470,11.275269140496755,2.9595744680851066,0.5914893617021276,0.24021319008762093,0.5574468085106383,0.32127659574468087,0.12127659574468085
11,3,1134.3422399154256,0,1,506,11.483586841162406,2.992094861660079,0.5830039525691699,0.150471582262297,0.5553359683794467,0.3201581027667984,0.12450592885375494
11,4,1335.8176961252102,0,1,482,11.409070400314315,3.016597510373444,0.5850622406639004,0.1539066125020355,0.5477178423236515,0.3278008298755187,0.12448132780082988
12,1,834.0652891469663,0,0,590,11.454824926760466,3.135593220338983,0.5508474576271186,0.06651251318475443,0.8542372881355932,0.12542372881355932,0.020338983050847456
12,2,832.7416719786308,0,0,585,11.497376737245633,3.128205128205128,0.5572649572649573,0.07235929847460774,0.8632478632478633,0.11623931623931624,0.020512820512820513
12,3,1085.2399784409777,0,1,651,11.439160522452411,3.06605222734255,0.5483870967741935,0.05536471331093209,0.8663594470046083,0.11059907834101383,0.02304147465437788
12,4,1079.0682656232632,0,1,646,11.509381736398675,3.0340557275541795,0.5309597523219814,-0.04603779415721585,0.8575851393188855,0.11919504643962849,0.02321981424148607
13,1,620.7333885708357,0,0,842,11.930980938644767,3.017814726840855,0.5154394299287411,-0.23146321408104004,0.5296912114014252,0.336104513064133,0.1342042755344418
13,2,854.6785629449905,0,0,834,11.976371455487932,3.013189448441247,0.5155875299760192,-0.24481440371646057,0.5347721822541966,0.3333333333333333,0.13189448441247004
13,3,933.8804229163102,0,1,856,12.031679085003372,3.0303738317757007,0.4929906542056075,-0.2387652270418135,0.5292056074766355,0.3317757009345794,0.13901869158878505
13,4,1089.2123843080562,0,1,933,11.993079657183365,3.0664523043944265,0.5026795284030011,-0.21145582707218996,0.5166130760986066,0.34190782422293675,0.1414790996784566
14,1,621.146879367202,1,0,361,11.674886508975701,2.9778393351800556,0.4903047091412742,-0.07825400950999864,0.7257617728531855,0.17174515235457063,0.10249307479224377
14,2,1030.236883383635,1,0,366,11.852436408649965,3,0.5,-0.08979771903663186,0.726775956284153,0.17486338797814208,0.09836065573770492
14,3,1117.0974132475442,1,1,371,12.200924488744304,2.91644204851752,0.4743935309973046,-0.24062017456597573,0.7331536388140162,0.16981132075471697,0.09703504043126684
14,4,1074.53933532737,1,1,373,12.208913422967349,2.93029490616622,0.4718498659517426,-0.2639014002998487,0.7292225201072386,0.1742627345844504,0.09651474530831099
15,1,1068.3676533683479,1,0,2284,11.149896759089716,3.0415936952714535,0.5858143607705779,0.3539883465456973,0.7241681260945709,0.19921190893169877,0.0766199649737303
15,2,1377.5136017622294,1,0,2307,11.23203113074575,3.0268747290853923,0.5752058951018639,0.28698163455559417,0.7191157347204161,0.20762895535327264,0.07325530992631123
15,3,1887.4738343502872,1,1,2574,11.345849545154277,3.001942501942502,0.5516705516705517,0.17830157021597368,0.7125097125097125,0.2094017094017094,0.0780885780885781
15,4,1537.0503379106638,1,1,2613,11.409181014032834,2.9892843474933026,0.5468809797168006,0.18340706483567043,0.7129735935706085,0.20780711825487944,0.07921928817451206
16,1,864.9519232830878,0,0,865,11.274759705766341,3.0554913294797688,0.5699421965317919,0.09932369828542352,0.7283236994219653,0.2115606936416185,0.06011560693641618
16,2,1021.5405930255387,0,0,849,11.286209646230343,3.040047114252061,0.568904593639576,0.10315460042874741,0.7385159010600707,0.20141342756183744,0.06007067137809187
16,3,1249.382366623954,0,1,804,11.334469805991,3.02363184079602,0.5708955223880597,0.1027879004324573,0.7388059701492538,0.20149253731343283,0.05970149253731343
16,4,1494.9454373835163,0,1,781,11.42288446713159,2.998719590268886,0.5556978233034571,0.06284952052612275,0.7387964148527529,0.19590268886043533,0.06530089628681178
17,1,927.4885660670578,0,0,1539,11.494807804634451,3.0682261208577,0.5477582846003899,0.05933597515366728,0.8031189083820662,0.13515269655620532,0.06172839506172839
17,2,981.6875002888555,0,0,1544,11.500061821267046,3.034974093264249,0.5472797927461139,0.04741928644520479,0.8018134715025906,0.13536269430051814,0.06282383419689119
17,3,1250.815334641952,0,1,1610,11.511404943361711,3.0217391304347827,0.5428571428571428,0.0713350073880601,0.7993788819875777,0.13478260869565217,0.06583850931677018
17,4,1262.2830891626706,0,1,1516,11.57018338746979,3.0138522427440635,0.5402374670184696,0.03863539217021646,0.7981530343007915,0.13390501319261214,0.0679419525065963
18,1,715.1785939624732,1,0,953,11.180242855061245,2.97691500524659,0.5330535152151101,-0.04468806708402128,0.5603357817418678,0.28961175236096537,0.15005246589716684
18,2,1013.3149919944033,1,0,938,11.270328537134478,2.964818763326226,0.5341151385927505,-0.054505737231137545,0.5597014925373134,0.29850746268656714,0.1417910447761194
18,3,1178.3271282722196,1,1,896,11.231942186614305,2.9910714285714284,0.5345982142857143,-0.0460542594990414,0.5591517857142857,0.3013392857142857,0.13950892857142858
18,4,1237.724666635945,1,1,864,11.231013059373893,2.9814814814814814,0.5162037037037037,-0.06170442307699383,0.5625,0.29050925925925924,0.14699074074074073
19,1,953.6203529759193,0,0,497,11.387774480164223,3.028169014084507,0.5653923541247485,0.03582898804788436,0.6036217303822937,0.317907444668008,0.07847082494969819
19,2,1021.6626171674254,0,0,483,11.343975135933057,3.0745341614906834,0.5590062111801242,0.018357297760721543,0.6086956521739131,0.3105590062111801,0.08074534161490683
19,3,1272.0173682917268,0,1,475,11.374432130165768,3.046315789473684,0.5621052631578948,0.01331915421691813,0.6021052631578947,0.3136842105263158,0.08421052631578947
19,4,1251.7984572670684,0,1,481,11.405444695565983,3.0332640332640333,0.5654885654885655,0.01038428261057881,0.5925155925155925,0.32432432432432434,0.08316008316008316
20,1,731.4880993382222,0,0,333,11.314677867775105,3.0720720720720722,0.5795795795795796,0.20274775343250775,0.5465465465465466,0.35735735735735735,0.0960960960960961
20,2,909.6076940934101,0,0,354,11.261620443771427,3.0112994350282487,0.5932203389830508,0.25095390728384964,0.5621468926553672,0.3418079096045198,0.096045197740113
20,3,1154.6865116666504,0,1,339,11.223344940082404,3.0589970501474926,0.5870206489675516,0.25543567002788997,0.5634218289085545,0.34513274336283184,0.09144542772861357
20,4,1128.043714724323,0,1,343,11.406820023154186,3.0466472303206995,0.5597667638483965,0.09757275240162562,0.5743440233236151,0.3323615160349854,0.09329446064139942
21,1,817.6451222056677,0,0,307,11.854653684808746,3.019543973941368,0.4820846905537459,-0.14230051926310586,0.7296416938110749,0.16286644951140064,0.10749185667752444
21,2,926.222498832588,0,0,325,11.970798997120626,3.003076923076923,0.48307692307692307,-0.12430420830056804,0.7323076923076923,0.16307692307692306,0.10461538461538461
21,3,1174.4803797440914,0,1,310,11.990386151633112,2.964516129032258,0.49032258064516127,-0.09898677382764523,0.7387096774193549,0.15483870967741936,0.1064516129032258
21,4,1172.3753762619995,0,1,329,11.903819536428301,2.905775075987842,0.48024316109422494,-0.25092751072542374,0.723404255319149,0.14893617021276595,0.1276595744680851
22,1,792.4328990104123,1,0,735,11.46907860100739,2.9741496598639454,0.5374149659863946,0.11260135102810828,0.7551020408163265,0.21768707482993196,0.027210884353741496
22,2,856.3369054277263,1,0,727,11.612738377384261,2.9656121045392023,0.5268225584594223,0.05469430147574582,0.7482806052269602,0.22145804676753783,0.030261348005502064
22,3,1073.3624933586575,1,1,723,11.511009385873475,2.9986168741355463,0.5394190871369294,0.06928228199192117,0.7565698478561549,0.21300138312586445,0.030428769017980636
22,4,1291.9823772373477,1,1,750,11.583000566911346,2.988,0.5213333333333333,-0.0216414314518013,0.7586666666666667,0.212,0.029333333333333333
23,1,820.3597057364904,0,0,842,11.785510259255103,2.97624703087886,0.47149643705463185,-0.17572361699056024,0.47743467933491684,0.35629453681710216,0.166270783847981
23,2,853.7858190776774,0,0,802,11.731999404063576,3.006234413965087,0.4713216957605985,-0.1673638224584111,0.47880299251870323,0.3553615960099751,0.1658354114713217
23,3,1054.510926511067,0,1,845,11.630487271591136,3.0023668639053254,0.4710059171597633,-0.18971999422455887,0.4710059171597633,0.3668639053254438,0.1621301775147929
23,4,1198.3254344271347,0,1,853,11.486677944408513,2.9695193434935523,0.49941383352872215,-0.09884804878988185,0.488862837045721,0.3505275498241501,0.16060961313012895
24,1,795.3983037949563,0,0,1664,10.964349382733905,2.9741586538461537,0.6147836538461539,0.2643294543290685,0.8984375,0.07872596153846154,0.02283653846153846
24,2,1049.8347871265205,0,0,1659,10.98159131113152,2.9710669077757683,0.6166365280289331,0.27500820955873,0.8975286317058468,0.07896323086196504,0.023508137432188065
24,3,1254.0719807784817,0,1,1625,11.086339501521552,2.995076923076923,0.6006153846153847,0.20971637043077382,0.8990769230769231,0.07753846153846154,0.023384615384615386
24,4,1392.375354585351,0,1,1673,11.075023079809254,2.9922295277943816,0.5809922295277944,0.15777744718635217,0.8947997609085475,0.08188882247459653,0.023311416616855946
25,1,716.9769918686059,0,0,145,11.883973481473546,2.8482758620689657,0.5655172413793104,0.05272919776707923,0.7448275862068966,0.15862068965517243,0.09655172413793103
25,2,914.9642498036554,0,0,137,11.845340967730943,2.781021897810219,0.5620437956204379,0.11142720189929507,0.7299270072992701,0.1678832116788321,0.10218978102189781
25,3,1240.8619535208975,0,1,132,11.595012326839043,2.787878787878788,0.5606060606060606,0.11928756820244327,0.7272727272727273,0.16666666666666666,0.10606060606060606
25,4,865.2266106480861,0,1,203,11.783984851229608,2.8669950738916254,0.5073891625615764,-0.062071459070469515,0.6896551724137931,0.18226600985221675,0.12807881773399016
26,1,835.1956144157069,0,0,362,11.329819128151623,3.0994475138121547,0.585635359116022,0.21094690354259074,0.5828729281767956,0.2513812154696133,0.16574585635359115
26,2,965.2308544113565,0,0,422,11.425338294473162,3.0876777251184833,0.5758293838862559,0.14492203114485502,0.5924170616113744,0.2559241706161137,0.15165876777251186
26,3,1051.835791134013,0,1,418,11.488668899968006,3.1578947368421053,0.5550239234449761,0.07766679909961553,0.6028708133971292,0.24162679425837322,0.15550239234449761
26,4,1244.1428707890334,0,1,421,11.402041559715551,3.137767220902613,0.5486935866983373,0.05994169101459091,0.5890736342042755,0.2517814726840855,0.15914489311163896
27,1,813.128539595381,1,0,354,11.216344988573978,3.005649717514124,0.559322033898305,0.08408803572903616,0.7627118644067796,0.15819209039548024,0.07909604519774012
27,2,1365.6586354908,1,0,357,11.145463426232233,3.0364145658263304,0.5630252100840336,0.11324895821926315,0.7563025210084033,0.15406162464985995,0.0896358543417367
27,3,1276.9564859427994,1,1,330,11.215319288957664,2.9757575757575756,0.5545454545454546,0.11234001863127357,0.7545454545454545,0.15151515151515152,0.09393939393939393
27,4,1739.892471492763,1,1,347,11.323614408868286,2.968299711815562,0.553314121037464,0.10684463529527123,0.7463976945244957,0.16714697406340057,0.08645533141210375
28,1,1041.501585843027,0,0,147,11.398907615217054,3,0.6258503401360545,0.3132156675769699,0.6598639455782312,0.2585034013605442,0.08163265306122448
28,2,809.4858692750349,0,0,173,11.195969574432752,2.832369942196532,0.5780346820809249,0.20991753736188745,0.6936416184971098,0.2138728323699422,0.09248554913294797
28,3,980.4964033611539,0,1,175,11.13990588617826,2.834285714285714,0.5485714285714286,0.08270492483021696,0.6685714285714286,0.22285714285714286,0.10857142857142857
28,4,1127.64334254519,0,1,160,10.927971473409029,2.8875,0.5375,0.109019498615641,0.65625,0.2125,0.13125
29,1,617.3601217328593,1,0,89,12.200479857732583,2.8764044943820224,0.48314606741573035,-0.47350417792455723,0.550561797752809,0.2696629213483146,0.1797752808988764
29,2,839.332282834556,1,0,93,11.906817467714154,2.935483870967742,0.4946236559139785,-0.4153134078131477,0.5161290322580645,0.2903225806451613,0.1935483870967742
29,3,917.7488243142094,1,1,191,11.62717944055371,3.094240837696335,0.4973821989528796,-0.3561178218407778,0.5654450261780105,0.27225130890052357,0.16230366492146597
29,4,965.1835846532753,1,1,175,11.454324508487929,3.0914285714285716,0.52,-0.31392425808321534,0.5542857142857143,0.28,0.1657142857142857
30,1,909.6900061474471,0,0,893,11.432476441194124,3.021276595744681,0.5587905935050392,0.06991882371987092,0.5957446808510638,0.3236282194848824,0.08062709966405375
30,2,1001.5068370932822,0,0,890,11.409097350715813,3.0303370786516854,0.5573033707865168,0.062113781215904024,0.6022471910112359,0.31910112359550563,0.07865168539325842
30,3,1164.061619412908,0,1,922,11.571994074958436,3.0206073752711498,0.5553145336225597,0.016271108087887388,0.5976138828633406,0.32212581344902386,0.08026030368763558
30,4,1199.323199726141,0,1,962,11.490150492987617,3.0166320166320166,0.5644490644490644,0.04150678973934803,0.6101871101871101,0.3128898128898129,0.07692307692307693
31,1,806.1703301683476,0,0,220,11.564708311763255,2.859090909090909,0.6,0.11683549188320691,0.32727272727272727,0.42272727272727273,0.25
31,2,1211.8862368967941,0,0,203,11.380801429565466,2.896551724137931,0.5960591133004927,0.13546362175339907,0.3251231527093596,0.4187192118226601,0.2561576354679803
31,3,1294.04892162584,0,1,201,11.225987061796179,2.8606965174129355,0.5920398009950248,0.1564651929928553,0.30845771144278605,0.42786069651741293,0.263681592039801
31,4,1201.652136162941,0,1,202,11.444030508887769,2.8415841584158414,0.5792079207920792,0.08426657720740907,0.3217821782178218,0.4306930693069307,0.24752475247524752
32,1,942.4406475224386,0,0,427,11.327278593338484,3.1756440281030445,0.5550351288056206,0.15325964039264417,0.594847775175644,0.29508196721311475,0.11007025761124122
32,2,1206.619062101522,0,0,430,11.416658432563517,3.1325581395348836,0.5511627906976744,0.17531466084546016,0.5953488372093023,0.3,0.10465116279069768
32,3,1143.6516372725976,0,1,419,11.441628574762388,3.155131264916468,0.548926014319809,0.1275928306759109,0.5894988066825776,0.3031026252983294,0.10739856801909307
32,4,1068.6504203059949,0,1,486,11.803500073659917,3.1440329218106995,0.5370370370370371,-0.07895557043266392,0.5925925925925926,0.31069958847736623,0.09670781893004116
33,1,948.1132653511228,0,0,287,12.227471737641523,2.940766550522648,0.41114982578397213,-0.6950025495523291,0.4529616724738676,0.41114982578397213,0.13588850174216027
33,2,827.7592784804693,0,0,282,12.179752688405275,2.9609929078014185,0.41843971631205673,-0.588930621187402,0.4432624113475177,0.4397163120567376,0.11702127659574468
33,3,767.0831810711109,0,1,347,12.4783787770562,2.9452449567723344,0.4034582132564842,-0.5901480475693203,0.45821325648414984,0.40634005763688763,0.13544668587896252
33,4,767.5546734040345,0,1,338,12.39852731763017,2.9467455621301775,0.41124260355029585,-0.6015479047951615,0.46153846153846156,0.40828402366863903,0.1301775147928994
34,1,796.6169292416498,0,0,496,11.466931085207868,2.8125,0.5120967741935484,0.01967196773346602,0.7056451612903226,0.1774193548387097,0.11693548387096774
34,2,980.6042467019532,0,0,497,11.56376919357031,2.810865191146881,0.5110663983903421,0.010321473821622795,0.716297786720322,0.16498993963782696,0.11871227364185111
34,3,1078.8181156437065,0,1,486,11.588406509191534,2.8106995884773665,0.5041152263374485,-0.04251078727913033,0.6995884773662552,0.17695473251028807,0.12345679012345678
34,4,1429.9877067750037,0,1,475,11.352271406972717,2.7978947368421054,0.49894736842105264,-0.03229806909743695,0.7010526315789474,0.17894736842105263,0.12
35,1,913.7844646668578,0,0,1097,11.346583011999819,3.043755697356427,0.5487693710118505,0.07801169524744588,0.5223336371923427,0.2479489516864175,0.22971741112123975
35,2,1133.3039277540086,0,0,1057,11.3346726473938,3.042573320719016,0.5364238410596026,0.07013971558186138,0.5184484389782403,0.2478713339640492,0.2336802270577105
35,3,1118.9764760877674,0,1,1000,11.425773331636144,3.043,0.541,0.06215418996423601,0.509,0.248,0.243
35,4,1220.5634153741098,0,1,1014,11.521709747226277,2.964497041420118,0.5335305719921104,0.0011292489206345,0.5157790927021696,0.24358974358974358,0.2406311637080868
36,1,749.5663049085026,0,0,172,10.911404535212162,3.1744186046511627,0.5988372093023255,0.4089747240564136,0.6744186046511628,0.29069767441860467,0.03488372093023256
36,2,1452.8130772193704,0,0,175,10.937668965044631,3.142857142857143,0.6057142857142858,0.3858282641034359,0.68,0.2857142857142857,0.03428571428571429
36,3,1439.8029840365405,0,1,174,11.233088652832535,3.0172413793103448,0.5632183908045977,0.3428164027826393,0.6954022988505747,0.28160919540229884,0.022988505747126436
36,4,1677.9328729179938,0,1,158,11.415616376518976,3,0.5759493670886076,0.33058515735689314,0.6772151898734177,0.2974683544303797,0.02531645569620253
37,1,906.1901674962512,1,0,248,12.408627573711325,3.036290322580645,0.45161290322580644,-0.34776046297898816,0.6854838709677419,0.24596774193548387,0.06854838709677419
37,2,1326.8316610900029,1,0,240,12.171923834488549,3.0458333333333334,0.45,-0.30550059748971164,0.6625,0.2625,0.075
37,3,1337.5415629245795,1,1,240,12.16148852756242,2.9583333333333335,0.4666666666666667,-0.269536811474245,0.675,0.25416666666666665,0.07083333333333333
37,4,1230.2792814292566,1,1,230,12.217866425203328,3.008695652173913,0.47391304347826085,-0.3525238992227969,0.6869565217391305,0.25217391304347825,0.06086956521739131
38,1,814.6925034881712,0,0,331,10.910711733459882,3.015105740181269,0.540785498489426,0.18820128409276432,0.8549848942598187,0.10876132930513595,0.03625377643504532
38,2,933.3095215179742,0,0,330,11.018682136423374,2.984848484848485,0.5333333333333333,0.1635611684108776,0.8515151515151516,0.11212121212121212,0.03636363636363636
38,3,1207.8524653440174,0,1,337,11.112402536910851,3.0089020771513355,0.5252225519287834,0.13714455326710967,0.8516320474777448,0.11572700296735905,0.032640949554896145
38,4,1346.9440717198836,0,1,348,11.109989477068112,3.0201149425287355,0.5344827586206896,0.10925848210748228,0.8505747126436781,0.1206896551724138,0.028735632183908046
39,1,718.9460345728803,1,0,199,13.514370592058734,2.8743718592964824,0.41708542713567837,-0.4912363083169723,0.8291457286432161,0.09547738693467336,0.07537688442211055
39,2,698.1019967982286,1,0,187,13.13025680846511,2.909090909090909,0.41711229946524064,-0.45947456302908063,0.8288770053475936,0.0962566844919786,0.0748663101604278
39,3,925.500407085976,1,1,184,13.093374896216586,2.9184782608695654,0.44021739130434784,-0.43011967665834183,0.8260869565217391,0.09782608695652174,0.07608695652173914
39,4,878.1990156802195,1,1,220,12.831898839485445,2.918181818181818,0.42272727272727273,-0.4140390312314657,0.8272727272727273,0.10454545454545454,0.06818181818181818
40,1,831.511255763799,0,0,411,11.590820389900356,3.0072992700729926,0.5693430656934306,0.10748956109468194,0.5060827250608273,0.39172749391727496,0.10218978102189781
40,2,1042.8899310074544,0,0,409,11.472123775181398,3.019559902200489,0.5647921760391198,0.0972298727064601,0.49877750611246946,0.3960880195599022,0.10513447432762836
40,3,1167.5259655208688,0,1,388,11.581891362808244,3.0257731958762886,0.5592783505154639,0.09897999456203214,0.4793814432989691,0.4097938144329897,0.11082474226804123
40,4,1357.8317441639522,0,1,371,11.512043337711985,2.92722371967655,0.5876010781671159,0.05770476199089391,0.477088948787062,0.4123989218328841,0.1105121293800539
41,1,730.4953376019836,0,0,777,11.855102177203127,2.9124839124839124,0.4877734877734878,-0.19303132025336028,0.8571428571428571,0.08494208494208494,0.05791505791505792
41,2,794.7672507754855,0,0,757,11.761048178583126,2.9431968295904887,0.4953764861294584,-0.1567545725219823,0.8652575957727873,0.08190224570673713,0.052840158520475564
41,3,1051.5340743061922,0,1,859,11.632858966189662,2.9569266589057044,0.49941792782305006,-0.16585788805535998,0.8637951105937136,0.08963911525029103,0.046565774155995346
41,4,1064.6318921413542,0,1,833,11.570892835989007,2.9315726290516206,0.503001200480192,-0.15924975654778814,0.8631452581032413,0.0936374549819928,0.04321728691476591
42,1,998.0163084139837,0,0,331,11.499296437165416,2.9637462235649545,0.5287009063444109,0.13306043393309866,0.7341389728096677,0.20241691842900303,0.0634441087613293
42,2,1070.5904509045604,0,0,331,11.104565104416787,2.9697885196374623,0.5317220543806647,0.13496184255929403,0.7311178247734139,0.2054380664652568,0.0634441087613293
42,3,1221.0151436995307,0,1,317,11.040833744833293,2.9873817034700316,0.5394321766561514,0.18731270331522282,0.722397476340694,0.22712933753943218,0.050473186119873815
42,4,1428.1949296398127,0,1,318,11.144136748274944,3.006289308176101,0.5188679245283019,0.1221277614233617,0.720125786163522,0.22641509433962265,0.05345911949685535
43,1,810.0186954176423,0,0,62,11.15563424149351,2.9193548387096775,0.5806451612903226,0.1826328731160493,0.532258064516129,0.3064516129032258,0.16129032258064516
43,2,1181.5601968608232,0,0,55,11.54621619917321,2.9272727272727272,0.5454545454545454,0.18181551434297052,0.5636363636363636,0.2727272727272727,0.16363636363636364
43,3,955.1504367095202,0,1,103,11.309938437746128,3.0097087378640777,0.46601941747572817,-0.12419408767124511,0.5922330097087378,0.24271844660194175,0.1650485436893204
43,4,1088.2641460414588,0,1,103,11.207572141636808,2.9611650485436893,0.44660194174757284,-0.1390335139397629,0.5533980582524272,0.2524271844660194,0.1941747572815534
44,1,650.5545220151795,1,0,147,11.769062814804558,2.891156462585034,0.5850340136054422,0.12361067327774095,0.5782312925170068,0.3197278911564626,0.10204081632653061
44,2,966.1045386621261,1,0,229,11.711081261505486,2.8995633187772927,0.5545851528384279,-0.02015419541002633,0.6069868995633187,0.2794759825327511,0.11353711790393013
44,3,1110.7790222550077,1,1,225,11.753406764418141,2.8933333333333335,0.5688888888888889,0.007808913318641947,0.6,0.27111111111111114,0.1288888888888889
