id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,4,1264.0950187208148,0,1,345,11.777100788839599,2.9130434782608696,0.5304347826086957,-0.03301402002684646,0.5739130434782609,0.37971014492753624,0.0463768115942029
20,1,765.9035071011473,1,0,314,11.489261587197229,3.0477707006369426,0.5573248407643312,-0.004018392811597901,0.8694267515923567,0.0732484076433121,0.05732484076433121
20,2,975.2570763717838,1,0,310,11.555063254062752,3.0193548387096776,0.5419354838709678,-0.04983367164110975,0.867741935483871,0.07419354838709677,0.05806451612903226
20,3,1376.1213771243438,1,1,310,11.628634589583703,3.035483870967742,0.535483870967742,-0.07810437185564119,0.8774193548387097,0.07096774193548387,0.05161290322580645
20,4,1234.4549856355013,1,1,299,11.619142452701906,3.0267558528428093,0.5351170568561873,-0.1159705198828764,0.8896321070234113,0.06688963210702341,0.043478260869565216
21,1,894.0644153565885,0,0,418,11.679281571290364,2.985645933014354,0.5550239234449761,-0.21667863425974607,0.5,0.3277511961722488,0.1722488038277512
21,2,710.8049833569153,0,0,496,11.788573083087705,3.004032258064516,0.5282258064516129,-0.29993464712146845,0.5,0.3225806451612903,0.1774193548387097
21,3,771.0909649370465,0,1,513,11.709416858363275,3.046783625730994,0.5282651072124757,-0.2555931920827579,0.47953216374269003,0.34502923976608185,0.17543859649122806
21,4,1062.5692570800288,0,1,493,11.810560271547185,3.0872210953346855,0.537525354969574,-0.2648804065491618,0.48073022312373226,0.3367139959432049,0.18255578093306288
22,1,1063.1325096295718,0,0,368,10.83280233056105,3.0489130434782608,0.6358695652173914,0.46814834486802287,0.8586956521739131,0.11684782608695653,0.024456521739130436
22,2,1143.718292757198,0,0,365,11.18301592357755,3.010958904109589,0.6136986301369863,0.32526713708020893,0.8657534246575342,0.11506849315068493,0.019178082191780823
22,3,1313.4942651701201,0,1,367,11.208584953866309,3.0326975476839237,0.6049046321525886,0.31229558192855056,0.8664850136239782,0.11444141689373297,0.01907356948228883
22,4,1296.8998653054325,0,1,368,11.138440782684867,3.0027173913043477,0.6195652173913043,0.3525106000696215,0.8668478260869565,0.11413043478260869,0.019021739130434784
23,1,664.8989409898307,0,0,153,11.024389966614423,2.9673202614379086,0.5490196078431373,0.2480173279912692,0.42483660130718953,0.2679738562091503,0.30718954248366015
23,2,952.77702990654,0,0,163,11.162249228644594,2.9447852760736195,0.5337423312883436,0.21813988102170898,0.4171779141104294,0.27607361963190186,0.3067484662576687
23,3,1032.9039133198032,0,1,160,11.173113768218526,2.89375,0.49375,0.09304994464934425,0.45625,0.2625,0.28125
23,4,1093.479476203748,0,1,179,11.094852912670524,2.8268156424581004,0.5027932960893855,0.11741659190992806,0.43575418994413406,0.2681564245810056,0.29608938547486036
24,1,1251.5380855462556,0,0,443,11.419170141072474,2.9006772009029347,0.600451467268623,0.14356315494108898,0.45146726862302483,0.3656884875846501,0.18284424379232506
24,2,1304.6545865547682,0,0,454,11.37435813758674,2.9229074889867843,0.5770925110132159,0.13825462609846895,0.45374449339207046,0.3634361233480176,0.1828193832599119
24,3,1297.6257348956274,0,1,423,11.328773191950226,2.8439716312056738,0.5626477541371159,0.1202135807521139,0.4491725768321513,0.3735224586288416,0.1773049645390071
24,4,1462.4154506833208,0,1,400,11.327819606967864,2.85,0.5525,0.09508281201013144,0.4325,0.39,0.1775
25,1,557.5916907357745,0,0,236,13.040846439804046,2.9279661016949152,0.3940677966101695,-0.7303953296100065,0.7966101694915254,0.17796610169491525,0.025423728813559324
25,2,583.4367383872175,0,0,241,12.853655725835113,2.987551867219917,0.4024896265560166,-0.6352864106947443,0.8174273858921162,0.15352697095435686,0.029045643153526972
25,3,913.2650220179743,0,1,227,12.771621676959537,2.9118942731277535,0.41409691629955947,-0.6169809719619678,0.8149779735682819,0.15418502202643172,0.030837004405286344
25,4,791.6497328126266,0,1,227,12.766678292796216,2.8722466960352424,0.45374449339207046,-0.5815575367960237,0.8193832599118943,0.14096916299559473,0.039647577092511016
26,1,1323.838185759972,1,0,254,10.930549277772162,2.905511811023622,0.6259842519685039,0.537381749326039,0.6377952755905512,0.2795275590551181,0.08267716535433071
26,2,1107.7291667959842,1,0,291,11.103551660524156,2.9037800687285222,0.6426116838487973,0.4698095812482335,0.6426116838487973,0.27147766323024053,0.0859106529209622
26,3,1290.2785696154494,1,1,278,11.21320938875471,2.91726618705036,0.6474820143884892,0.40230253252417153,0.6330935251798561,0.2697841726618705,0.09712230215827339
26,4,1524.1442918385515,1,1,246,11.16920502065896,2.8658536585365852,0.6504065040650406,0.4119732278904555,0.6219512195121951,0.2886178861788618,0.08943089430894309
27,1,561.6873757007105,0,0,354,13.006027705055883,2.983050847457627,0.4180790960451977,-0.7398386557053143,0.655367231638418,0.18926553672316385,0.1553672316384181
27,2,768.2587189378004,0,0,353,13.207182971548415,2.9490084985835696,0.43342776203966005,-0.6662391319420613,0.6345609065155807,0.21246458923512748,0.1529745042492918
27,3,968.6003744020137,0,1,365,13.13371494563462,2.9972602739726026,0.44931506849315067,-0.5918438001151048,0.6410958904109589,0.1917808219178082,0.16712328767123288
27,4,875.7189845429372,0,1,360,12.899526365901421,2.9805555555555556,0.44722222222222224,-0.5459229319635162,0.6333333333333333,0.18055555555555555,0.18611111111111112
28,1,772.7225975372038,1,0,324,11.493372403319993,3.0895061728395063,0.5864197530864198,0.2405373996727107,0.7438271604938271,0.2345679012345679,0.021604938271604937
28,2,1042.5904952412643,1,0,317,11.393179878270075,3.1135646687697163,0.5772870662460567,0.21227871979148216,0.750788643533123,0.22712933753943218,0.022082018927444796
28,3,1226.1331357892207,1,1,324,11.402411643529653,3.117283950617284,0.5895061728395061,0.19536256943299551,0.7469135802469136,0.23765432098765432,0.015432098765432098
28,4,1609.9762321131186,1,1,313,11.450961294588991,3.1054313099041533,0.5942492012779552,0.14311029566738007,0.744408945686901,0.23961661341853036,0.01597444089456869
29,1,925.1145073088175,1,0,1540,11.59664112498115,3.0396103896103894,0.522077922077922,-0.113199556269771,0.7402597402597403,0.14675324675324675,0.11298701298701298
29,2,1023.916584192845,1,0,1483,11.659167549307751,3.0512474713418745,0.5198921105866486,-0.10947981602043483,0.7370195549561699,0.15104517869184086,0.11193526635198921
29,3,1176.576800358167,1,1,1481,11.680772762429507,3.039837947332883,0.5165428764348413,-0.1438830415954226,0.7400405131667792,0.149898717083052,0.1100607697501688
29,4,1391.3079705798957,1,1,1468,11.692319219681908,3.043596730245232,0.5156675749318801,-0.17182596393738905,0.7431880108991825,0.14713896457765668,0.10967302452316076
30,1,747.7031916666062,0,0,274,12.204410759475511,3,0.5036496350364964,-0.21372672187269243,0.6751824817518248,0.22627737226277372,0.09854014598540146
30,2,1100.3175875553866,0,0,284,11.854379987609153,2.9190140845070425,0.5070422535211268,-0.16562367836412348,0.6690140845070423,0.2323943661971831,0.09859154929577464
30,3,1231.6986205483897,0,1,281,11.952708478264132,2.9715302491103204,0.5195729537366548,-0.13323415607631806,0.6512455516014235,0.2526690391459075,0.09608540925266904
30,4,1078.1678728494007,0,1,312,11.773402373385963,2.9551282051282053,0.5128205128205128,-0.10496639456807398,0.6602564102564102,0.2403846153846154,0.09935897435897435
31,1,794.9604858463185,1,0,528,11.765056167082264,2.9545454545454546,0.553030303030303,0.05126322667760771,0.7859848484848485,0.1571969696969697,0.056818181818181816
31,2,1080.6299532531095,1,0,533,11.716836484803013,2.9606003752345216,0.5572232645403377,0.06184710458789745,0.7917448405253283,0.15196998123827393,0.05628517823639775
31,3,1002.4404148446328,1,1,561,11.553965156583505,2.9928698752228162,0.5561497326203209,0.04686451883118268,0.786096256684492,0.16042780748663102,0.053475935828877004
31,4,1082.6903535466129,1,1,587,11.533902827705615,2.9522998296422487,0.5383304940374787,-0.06393451440428952,0.7819420783645656,0.15843270868824533,0.059625212947189095
32,1,649.9986879651586,0,0,301,11.454096602704679,3.009966777408638,0.5249169435215947,-0.14026079405214825,0.6677740863787376,0.19933554817275748,0.132890365448505
32,2,852.171229295263,0,0,304,11.24341783540873,3.0328947368421053,0.5263157894736842,-0.08247804705839121,0.6644736842105263,0.20394736842105263,0.13157894736842105
32,3,1043.9697873079772,0,1,338,11.550890406128786,3.044378698224852,0.4911242603550296,-0.19749905966461093,0.6538461538461539,0.20710059171597633,0.1390532544378698
32,4,1216.4288991229287,0,1,331,11.449817765503461,2.984894259818731,0.4984894259818731,-0.13092031264637963,0.6465256797583081,0.22356495468277945,0.1299093655589124
33,1,815.7823281111571,1,0,1542,11.608325333512493,3.0408560311284045,0.5408560311284046,-0.07991809375422412,0.791828793774319,0.14332036316472113,0.0648508430609598
33,2,1020.8815434909363,1,0,1513,11.604884469169685,3.0522141440846,0.5479180436219432,-0.06845529857019006,0.7918043621943159,0.14342366159947126,0.06477197620621282
33,3,1227.6002289486812,1,1,1463,11.667577351108134,3.0779220779220777,0.5386192754613808,-0.10406577993012113,0.7853725222146275,0.1469583048530417,0.06766917293233082
33,4,1336.2924845833793,1,1,1467,11.61619222274271,3.051124744376278,0.5364689843217451,-0.07840655061323121,0.7832310838445807,0.1492842535787321,0.06748466257668712
34,1,924.4706899378201,0,0,984,11.413575135566226,2.988821138211382,0.5355691056910569,0.03900542213085572,0.7205284552845529,0.21646341463414634,0.06300813008130081
34,2,972.75358867851,0,0,953,11.41003391147382,2.968520461699895,0.540398740818468,0.04473942183842533,0.7219307450157397,0.2130115424973767,0.06505771248688352
34,3,1243.0203201528407,0,1,936,11.422092743862827,2.9380341880341883,0.5384615384615384,0.013569271103657321,0.7222222222222222,0.21794871794871795,0.05982905982905983
34,4,1361.6326654502277,0,1,907,11.40399560897626,2.950385887541345,0.525909592061742,-0.01611924130536328,0.7276736493936052,0.21499448732083792,0.05733186328555678
35,1,842.4219010940601,1,0,445,11.102099222181971,3.0089887640449438,0.5842696629213483,0.2587502068038951,0.7146067415730337,0.21797752808988763,0.06741573033707865
35,2,1241.4729702629813,1,0,454,11.07316957651865,2.9691629955947136,0.5550660792951542,0.19915109329385594,0.7224669603524229,0.21365638766519823,0.06387665198237885
35,3,1300.9737630588663,1,1,439,11.197830582878122,2.915717539863326,0.5444191343963554,0.1638015495042786,0.715261958997722,0.2164009111617312,0.0683371298405467
35,4,1275.5240543564726,1,1,467,11.432711677010838,2.91220556745182,0.49036402569593146,0.022255084882886952,0.721627408993576,0.22055674518201285,0.057815845824411134
36,1,826.6029039517949,0,0,165,11.675772487175577,3,0.5454545454545454,0.05314551127092918,0.6848484848484848,0.21818181818181817,0.09696969696969697
36,2,1168.8232268814756,0,0,170,12.027927999214418,3.088235294117647,0.5,-0.04234167892203744,0.711764705882353,0.2,0.08823529411764706
36,3,1287.277965234054,0,1,161,12.116634942989148,3.0683229813664594,0.5217391304347826,-0.012886435207826358,0.7204968944099379,0.19254658385093168,0.08695652173913043
36,4,1350.3574333057682,0,1,157,12.021498929853077,3.050955414012739,0.4840764331210191,-0.004593868356052873,0.7133757961783439,0.1910828025477707,0.09554140127388536
37,1,824.6752907468625,0,0,409,11.218213657410304,3.0171149144254277,0.530562347188264,0.19555483756858064,0.6356968215158925,0.2860635696821516,0.07823960880195599
37,2,880.5066492618405,0,0,390,11.204946234070137,3.0589743589743588,0.5307692307692308,0.18496334925245708,0.6230769230769231,0.30512820512820515,0.07179487179487179
37,3,1279.9980903074022,0,1,370,11.105626702617123,2.9864864864864864,0.5324324324324324,0.17808851022221353,0.6432432432432432,0.2945945945945946,0.062162162162162166
37,4,1175.291989885469,0,1,375,11.131236551599391,3.018666666666667,0.52,0.11771540196022874,0.6506666666666666,0.288,0.06133333333333333
38,1,1100.5272536103012,0,0,985,10.91358950648947,2.9918781725888324,0.5959390862944163,0.3793826947956406,0.867005076142132,0.09543147208121827,0.03756345177664975
38,2,1189.9776011866243,0,0,974,10.890437435346318,3.0236139630390144,0.5934291581108829,0.34973481425474034,0.86652977412731,0.09342915811088295,0.04004106776180698
38,3,1440.4108098833242,0,1,981,11.013873526878854,3.093781855249745,0.583078491335372,0.2591722090206598,0.872579001019368,0.08256880733944955,0.04485219164118247
38,4,1663.2288637430477,0,1,968,11.010773183288741,3.0919421487603307,0.5733471074380165,0.2423695591483037,0.8739669421487604,0.07954545454545454,0.04648760330578512
39,1,689.7796743708313,0,0,233,11.30068201250204,2.7296137339055795,0.4892703862660944,-0.23018275163452345,0.5579399141630901,0.34763948497854075,0.0944206008583691
39,2,888.4008714638262,0,0,245,11.16309366664002,2.763265306122449,0.4775510204081633,-0.22146828670328506,0.5714285714285714,0.32653061224489793,0.10204081632653061
39,3,815.2516185615898,0,1,278,11.281742832993551,2.870503597122302,0.4856115107913669,-0.22722010182351424,0.5755395683453237,0.3237410071942446,0.10071942446043165
39,4,1044.8230233087502,0,1,266,11.168997277058661,2.819548872180451,0.48872180451127817,-0.22390413684080784,0.5676691729323309,0.32706766917293234,0.10526315789473684
40,1,720.7789799959944,1,0,457,11.472261743242083,2.9562363238512037,0.5361050328227571,0.11753035320266038,0.6892778993435449,0.20787746170678337,0.10284463894967177
40,2,1236.9177604362026,1,0,484,11.340773384036737,2.979338842975207,0.5537190082644629,0.1553800100090174,0.7024793388429752,0.20041322314049587,0.09710743801652892
40,3,1324.823583152773,1,1,458,11.305106423765459,2.982532751091703,0.5436681222707423,0.10252876819964257,0.6965065502183406,0.2052401746724891,0.0982532751091703
40,4,1451.8989245269975,1,1,437,11.360003072643554,2.997711670480549,0.5377574370709383,0.1210283606776713,0.6933638443935927,0.20594965675057209,0.10068649885583524
41,1,1054.3592341803592,1,0,1056,10.792517287143642,2.9801136363636362,0.6268939393939394,0.5481008009238693,0.7206439393939394,0.23484848484848486,0.04450757575757576
41,2,1260.11726792529,1,0,1075,10.832693072979264,3.0176744186046514,0.6130232558139534,0.46712905635760904,0.7125581395348837,0.24372093023255814,0.04372093023255814
41,3,1457.4240990408598,1,1,1068,10.907780434157885,3.0636704119850187,0.601123595505618,0.3902647968613131,0.7106741573033708,0.2443820224719101,0.0449438202247191
41,4,1478.7375926395478,1,1,1080,10.910820896760873,3.0824074074074073,0.5861111111111111,0.3182548391036281,0.7185185185185186,0.23425925925925925,0.04722222222222222
42,1,1279.6982309695993,1,0,339,10.780642476860882,2.943952802359882,0.6253687315634219,0.42067407115628164,0.6578171091445427,0.2448377581120944,0.09734513274336283
42,2,1421.7227643087488,1,0,340,10.985138409031437,2.947058823529412,0.6,0.339252769455792,0.6764705882352942,0.2323529411764706,0.09117647058823529
42,3,1741.4403376767384,1,1,349,11.187792029287461,2.974212034383954,0.5730659025787965,0.27310853377529215,0.6876790830945558,0.23209169054441262,0.08022922636103152
42,4,1563.097912839282,1,1,374,11.463883700383255,2.9411764705882355,0.5401069518716578,0.14212623750067122,0.6978609625668449,0.232620320855615,0.06951871657754011
43,1,772.0715824636635,0,0,984,11.645685736344673,2.981707317073171,0.5121951219512195,-0.09201994931644829,0.6432926829268293,0.30589430894308944,0.0508130081300813
43,2,995.1298034750582,0,0,999,11.651320820280464,2.975975975975976,0.5115115115115115,-0.08106759798980624,0.6466466466466466,0.3013013013013013,0.05205205205205205
43,3,1112.816073326792,0,1,1036,11.639906724798468,2.951737451737452,0.4942084942084942,-0.10569314537630621,0.6496138996138996,0.2953667953667954,0.05501930501930502
43,4,1334.8427928385786,0,1,1016,11.64398427280704,2.937992125984252,0.4970472440944882,-0.12636811860552435,0.6456692913385826,0.3001968503937008,0.054133858267716536
44,1,826.8959163541043,0,0,919,11.948501413712208,2.94341675734494,0.4842219804134929,-0.2362224619004057,0.735582154515778,0.15669205658324264,0.10772578890097932
44,2,860.9568097102647,0,0,893,11.927129336049576,2.958566629339306,0.48712206047032475,-0.22404144635521425,0.7312430011198209,0.15789473684210525,0.11086226203807391
