id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,723.1954347354068,1,0,223,11.716529408990786,3.1121076233183858,0.5112107623318386,-0.21551906125478315,0.547085201793722,0.2600896860986547,0.19282511210762332
4,2,1019.9644331496213,1,0,221,11.765546989076642,2.9728506787330318,0.4796380090497738,-0.2408611081050061,0.5339366515837104,0.26244343891402716,0.20361990950226244
4,3,957.1543309112824,1,1,235,12.164345189720258,2.9659574468085106,0.4723404255319149,-0.34925517330167843,0.5404255319148936,0.23829787234042554,0.22127659574468084
4,4,1054.5776363663367,1,1,212,11.902055726363697,3.0235849056603774,0.45754716981132076,-0.3124729037605907,0.5518867924528302,0.22169811320754718,0.22641509433962265
5,1,729.8739128083687,0,0,842,11.971158701758753,2.989311163895487,0.45486935866983375,-0.3162064890880041,0.6175771971496437,0.2850356294536817,0.09738717339667459
5,2,917.9152062876543,0,0,838,11.98150919317961,2.9892601431980905,0.45584725536992843,-0.28275571767559127,0.639618138424821,0.2720763723150358,0.0883054892601432
5,3,1080.4872888778682,0,1,805,11.971745584546378,2.977639751552795,0.45714285714285713,-0.2598070329795602,0.6409937888198758,0.26583850931677017,0.09316770186335403
5,4,987.5928020043717,0,1,769,12.091527800805848,2.9609882964889467,0.4577373211963589,-0.3120634352586972,0.6371911573472041,0.2665799739921977,0.09622886866059818
6,1,809.9037374341275,0,0,1662,11.505670674690153,3.05956678700361,0.51323706377858,-0.0681559303995047,0.7593261131167268,0.17027677496991575,0.0703971119133574
6,2,975.3510117275661,0,0,1718,11.626784159559408,3.0733410942956927,0.5110593713620489,-0.10706574323728711,0.7549476135040745,0.1728754365541327,0.07217694994179279
6,3,1015.7122402964567,0,1,1786,11.666004375570763,3.0811870100783874,0.509518477043673,-0.07775592408344531,0.7553191489361702,0.1696528555431131,0.07502799552071669
6,4,1081.4591729348435,0,1,1708,11.629019464894208,3.0585480093676813,0.5035128805620609,-0.08002513010186085,0.7605386416861827,0.16744730679156908,0.07201405152224824
7,1,785.0256637555702,0,0,362,12.062931011252536,3.0939226519337018,0.48342541436464087,-0.3596994225989011,0.7016574585635359,0.17403314917127072,0.12430939226519337
7,2,825.4292128376252,0,0,327,11.896171527267388,3.1345565749235473,0.46788990825688076,-0.34201526538242627,0.691131498470948,0.17737003058103976,0.13149847094801223
7,3,806.8209976497841,0,1,331,11.86830793248466,3.069486404833837,0.48338368580060426,-0.2978776415828967,0.6858006042296072,0.1903323262839879,0.12386706948640483
7,4,953.5802266133755,0,1,392,12.290237088447654,3.0331632653061225,0.4413265306122449,-0.49206454657005544,0.6479591836734694,0.20918367346938777,0.14285714285714285
8,1,815.9685813413583,0,0,2719,11.725146466310987,3.0647296800294224,0.4707613093048915,-0.25409383829369736,0.6244942993747702,0.19676351599852887,0.178742184626701
8,2,1034.673427151779,0,0,2818,11.808396704521165,3.07735982966643,0.4765791341376863,-0.2516581958688446,0.6167494677075941,0.19978708303761533,0.18346344925479063
8,3,1033.3592053031352,0,1,2835,11.769593169083386,3.051851851851852,0.4765432098765432,-0.23861669234947627,0.6119929453262787,0.20070546737213404,0.1873015873015873
8,4,1134.7438191793153,0,1,2686,11.80448394358751,3.0212211466865226,0.4765450483991065,-0.23231013871387962,0.6031273268801192,0.20513775130305287,0.191734921816828
9,1,678.0213194014918,0,0,1017,12.556013528906458,2.966568338249754,0.3726647000983284,-0.7693206627276576,0.7974434611602753,0.14749262536873156,0.05506391347099312
9,2,628.4076662339716,0,0,945,12.46760160810878,2.9566137566137565,0.38306878306878306,-0.7217714814066596,0.7978835978835979,0.15026455026455027,0.05185185185185185
9,3,663.6125615410805,0,1,948,12.490047106321866,3.0052742616033754,0.39556962025316456,-0.7008791911826591,0.7879746835443038,0.1529535864978903,0.05907172995780591
9,4,738.102676412537,0,1,934,12.362686209555383,3.007494646680942,0.4089935760171306,-0.6845805046522753,0.7880085653104925,0.14775160599571735,0.06423982869379015
10,1,865.080305666576,0,0,204,11.205150783552535,3.1519607843137254,0.5882352941176471,0.4119905991585564,0.6764705882352942,0.2647058823529412,0.058823529411764705
10,2,1440.0737643833834,0,0,193,11.092494052638294,3.134715025906736,0.5854922279792746,0.4183279536360603,0.7046632124352331,0.24870466321243523,0.046632124352331605
10,3,1834.8420591945426,0,1,176,11.14793785788587,3.1306818181818183,0.5965909090909091,0.43066402532891135,0.6988636363636364,0.2556818181818182,0.045454545454545456
10,4,1811.0445422352977,0,1,192,11.250222473852318,3.1145833333333335,0.5625,0.25965767912003607,0.6822916666666666,0.2604166666666667,0.057291666666666664
11,1,737.254255653434,0,0,551,11.643926725528223,3.0907441016333936,0.5045372050816697,-0.0915988312922403,0.8911070780399274,0.08348457350272233,0.025408348457350273
11,2,947.2319666108828,0,0,522,11.753598784724913,3.103448275862069,0.5,-0.1372503635286071,0.8773946360153256,0.09578544061302682,0.02681992337164751
11,3,859.3062530224109,0,1,525,11.782159486403218,3.1142857142857143,0.5028571428571429,-0.13707164530487956,0.8704761904761905,0.10095238095238095,0.02857142857142857
11,4,971.067483535855,0,1,579,11.591296026478009,3.1260794473229705,0.5146804835924007,-0.06618594790029907,0.8635578583765112,0.1070811744386874,0.02936096718480138
12,1,761.5217863289723,0,0,447,11.091000820166714,3.029082774049217,0.6085011185682326,0.32743500993047275,0.727069351230425,0.18344519015659955,0.0894854586129754
12,2,1125.9212566345338,0,0,435,11.071406565324002,3,0.6183908045977011,0.35440346994584115,0.7264367816091954,0.18850574712643678,0.08505747126436781
12,3,1444.230657616808,0,1,425,10.943384462592538,2.971764705882353,0.6235294117647059,0.3623192855454123,0.7223529411764706,0.19058823529411764,0.08705882352941176
12,4,1517.283466324373,0,1,432,11.197122243751565,2.928240740740741,0.6111111111111112,0.25304417401803536,0.7245370370370371,0.19212962962962962,0.08333333333333333
13,1,1138.8180813483816,1,0,272,11.724157599867064,3.110294117647059,0.5073529411764706,-0.12953875978173637,0.4522058823529412,0.34558823529411764,0.20220588235294118
13,2,1168.6767664203062,1,0,274,11.850376567294148,3.1934306569343067,0.5182481751824818,-0.16401352624118726,0.4343065693430657,0.3686131386861314,0.19708029197080293
13,3,1400.0129815663904,1,1,276,11.742873568736975,3.217391304347826,0.5217391304347826,-0.1325930054700553,0.4311594202898551,0.37318840579710144,0.1956521739130435
13,4,1507.505936833163,1,1,301,11.679123839006042,3.1627906976744184,0.5249169435215947,-0.1853241802987269,0.4318936877076412,0.3687707641196013,0.19933554817275748
14,1,743.5126438725292,0,0,207,11.605406804048053,2.995169082125604,0.4830917874396135,-0.09326798134387307,0.6763285024154589,0.2222222222222222,0.10144927536231885
14,2,969.5953519919592,0,0,212,11.56168846210479,2.952830188679245,0.5188679245283019,-0.011709943973647757,0.6650943396226415,0.23113207547169812,0.10377358490566038
14,3,893.9708273164291,0,1,206,11.606937594165396,3,0.5194174757281553,-0.02745650007236892,0.6699029126213593,0.23300970873786409,0.0970873786407767
14,4,1226.5278418167939,0,1,216,11.670332145053475,3.009259259259259,0.5462962962962963,-0.002678023259325144,0.6759259259259259,0.2222222222222222,0.10185185185185185
15,1,704.6257349412558,0,0,445,11.35146266773974,2.9303370786516854,0.4943820224719101,0.046821709309357265,0.7617977528089888,0.1797752808988764,0.058426966292134834
15,2,1098.815530916426,0,0,410,11.272499691734664,2.8902439024390243,0.4902439024390244,0.0451911565265847,0.7560975609756098,0.18292682926829268,0.06097560975609756
15,3,1033.8124476959738,0,1,431,11.637087077953149,2.8329466357308584,0.46635730858468677,-0.028462728600105257,0.7587006960556845,0.18097447795823665,0.060324825986078884
15,4,1207.4012629416725,0,1,454,11.620111686926162,2.803964757709251,0.45154185022026433,-0.12482045858136034,0.762114537444934,0.17841409691629956,0.05947136563876652
16,1,634.4442162836609,0,0,205,11.66711955033884,2.9609756097560975,0.4682926829268293,0.026608820239987598,0.6292682926829268,0.2780487804878049,0.09268292682926829
16,2,979.2807641802484,0,0,201,11.673469481887778,3.0049751243781095,0.46766169154228854,0.06639949698161467,0.6218905472636815,0.2885572139303483,0.08955223880597014
16,3,1231.8057851846504,0,1,197,11.644092266032153,3.015228426395939,0.47715736040609136,0.06821133382143849,0.6345177664974619,0.25888324873096447,0.1065989847715736
16,4,1498.6501660652518,0,1,189,11.612040813039778,3,0.4444444444444444,0.047110722633287846,0.6084656084656085,0.2804232804232804,0.1111111111111111
17,1,696.0639447447476,0,0,237,11.538743527534974,2.9957805907172994,0.5738396624472574,-0.016040572446731023,0.9451476793248945,0.046413502109704644,0.008438818565400843
17,2,1029.062992400347,0,0,229,11.508241421753928,3.021834061135371,0.5764192139737991,0.04360688580969869,0.9475982532751092,0.039301310043668124,0.013100436681222707
17,3,1099.3958647574202,0,1,233,11.504128840270234,3.051502145922747,0.592274678111588,0.061540422358140084,0.944206008583691,0.04291845493562232,0.012875536480686695
17,4,1363.5998299587516,0,1,236,11.72235369205033,3.0466101694915255,0.5889830508474576,-0.08547761255894976,0.9364406779661016,0.046610169491525424,0.01694915254237288
18,1,1050.2587088173573,0,0,261,11.353909326575636,3.0114942528735633,0.5823754789272031,0.2550857815043672,0.7164750957854407,0.23754789272030652,0.04597701149425287
18,2,1373.1040902802383,0,0,253,11.383276486017555,3.015810276679842,0.5731225296442688,0.24738292402671233,0.7114624505928854,0.24110671936758893,0.04743083003952569
18,3,1825.6481070507498,0,1,254,11.3998234634038,2.984251968503937,0.5708661417322834,0.2330176771287374,0.7125984251968503,0.2440944881889764,0.04330708661417323
18,4,1657.5232905343823,0,1,229,11.214306998903233,3.091703056768559,0.5545851528384279,0.20480643125284992,0.6986899563318777,0.25327510917030566,0.048034934497816595
19,1,1169.5184665924062,0,0,123,11.229272290151206,3.252032520325203,0.6178861788617886,0.35637154989737735,0.7642276422764228,0.2032520325203252,0.032520325203252036
19,2,1060.6241473468488,0,0,118,11.501141488088848,3.2796610169491527,0.6016949152542372,0.29115589833464955,0.7457627118644068,0.22033898305084745,0.03389830508474576
19,3,1449.849030159126,0,1,168,11.780045409678033,2.994047619047619,0.5357142857142857,0.1234734618155726,0.7321428571428571,0.25,0.017857142857142856
19,4,1800.8774931751818,0,1,162,11.794985894032447,2.9876543209876543,0.5123456790123457,0.08550204476735088,0.7345679012345679,0.25308641975308643,0.012345679012345678
20,1,824.9670821533106,1,0,756,11.058164076986474,2.9563492063492065,0.5224867724867724,0.13025192962986812,0.7354497354497355,0.16666666666666666,0.09788359788359788
20,2,1079.1938507128866,1,0,719,11.171579069454658,2.968011126564673,0.5146036161335188,0.10914754840510212,0.7385257301808067,0.16828929068150209,0.09318497913769123
20,3,1175.2933221403705,1,1,673,11.22646852348619,2.9197622585438334,0.5096582466567607,0.11136270746861507,0.7459138187221397,0.16344725111441308,0.09063893016344725
20,4,1379.5280695776003,1,1,696,11.240378798631696,2.846264367816092,0.5373563218390804,0.09549288991323043,0.7442528735632183,0.16091954022988506,0.09482758620689655
21,1,697.6654460378646,0,0,146,11.684550775653507,3.006849315068493,0.589041095890411,0.025311814380453435,0.8835616438356164,0.0958904109589041,0.02054794520547945
21,2,817.5951453730363,0,0,163,11.625404063955898,2.9754601226993866,0.5828220858895705,0.04574759516794497,0.8834355828220859,0.10429447852760736,0.012269938650306749
21,3,858.3815739281027,0,1,170,11.83597602493197,3.052941176470588,0.5764705882352941,0.002509039565773446,0.8647058823529412,0.12352941176470589,0.011764705882352941
21,4,1141.6819310742537,0,1,171,12.039329824544174,3.0994152046783627,0.5614035087719298,-0.042856309894036174,0.8304093567251462,0.15789473684210525,0.011695906432748537
22,1,726.4371390827106,1,0,515,11.687005837759594,3.036893203883495,0.5087378640776699,-0.052024616667651416,0.8466019417475729,0.1029126213592233,0.05048543689320388
22,2,861.649786538428,1,0,537,11.654542541881176,3.063314711359404,0.5083798882681564,-0.04854854867016907,0.845437616387337,0.10614525139664804,0.048417132216014895
22,3,1000.220680149605,1,1,553,11.558589911769252,3.0723327305605785,0.5298372513562387,-0.06601003698388332,0.8571428571428571,0.10307414104882459,0.039783001808318265
22,4,1136.7835919264896,1,1,604,11.594110425737933,3.0678807947019866,0.5231788079470199,-0.03980208217311023,0.8394039735099338,0.10927152317880795,0.05132450331125828
23,1,695.7444483246184,1,0,476,11.816278330414583,3.0021008403361344,0.4831932773109244,-0.2974090501499271,0.5882352941176471,0.28781512605042014,0.12394957983193278
23,2,953.1800410531027,1,0,449,11.751739755858047,3.0579064587973273,0.48552338530066813,-0.2529657696373006,0.5968819599109132,0.267260579064588,0.1358574610244989
23,3,1193.4171342190043,1,1,436,11.749941643392082,3.032110091743119,0.47706422018348627,-0.228571550081004,0.5986238532110092,0.2706422018348624,0.13073394495412843
23,4,1394.6349106602852,1,1,411,11.69902610584412,2.997566909975669,0.4768856447688564,-0.25780254541450276,0.6009732360097324,0.27007299270072993,0.12895377128953772
24,1,694.7609991430387,1,0,734,11.443773365812667,2.989100817438692,0.494550408719346,-0.12434523584295919,0.6771117166212534,0.2016348773841962,0.12125340599455041
24,2,1040.4705272799067,1,0,770,11.409868184048435,2.981818181818182,0.5103896103896104,-0.07848997784849336,0.6714285714285714,0.2077922077922078,0.12077922077922078
24,3,1236.8653580743264,1,1,731,11.475140894032656,2.9890560875512997,0.5047879616963065,-0.06995129853048752,0.6621067031463749,0.21203830369357046,0.12585499316005472
24,4,1409.2470778753477,1,1,759,11.590281287567917,2.940711462450593,0.4927536231884058,-0.10633317041795538,0.6534914361001317,0.2160737812911726,0.13043478260869565
25,1,649.5456429643726,0,0,590,11.4514158481334,3.006779661016949,0.5288135593220339,0.046267252271994984,0.7864406779661017,0.15593220338983052,0.0576271186440678
25,2,965.4223601542308,0,0,556,11.495905012484847,2.991007194244604,0.5377697841726619,0.07455430353649532,0.7769784172661871,0.1618705035971223,0.06115107913669065
25,3,995.6512126899678,0,1,559,11.583831515616,2.998211091234347,0.5599284436493739,0.11366197653482708,0.7638640429338104,0.16636851520572452,0.06976744186046512
25,4,1148.5930577377328,0,1,535,11.555176477947894,3.0186915887850465,0.5644859813084112,0.06655215992145799,0.7588785046728972,0.17383177570093458,0.06728971962616823
26,1,863.3846576713383,0,0,736,10.911968985605164,3.0448369565217392,0.5896739130434783,0.3333099440137457,0.8288043478260869,0.10190217391304347,0.06929347826086957
26,2,1073.9613896293101,0,0,701,10.949757293957974,3.0613409415121255,0.5848787446504993,0.3175484239022321,0.8345221112696148,0.09843081312410841,0.06704707560627675
26,3,1104.046725062624,0,1,693,11.008432809584344,3.046176046176046,0.5815295815295816,0.27802579996919197,0.834054834054834,0.09523809523809523,0.0707070707070707
26,4,1427.1792256066985,0,1,729,11.121769659562274,3.072702331961591,0.5679012345679012,0.2335574676269551,0.8340192043895748,0.09053497942386832,0.07544581618655692
27,1,1055.390484875006,1,0,676,11.074999768728539,3.032544378698225,0.5710059171597633,0.1608464342528658,0.5961538461538461,0.30177514792899407,0.10207100591715976
27,2,1250.4645734147182,1,0,713,11.18478963412913,3.0238429172510517,0.5708274894810659,0.12609561805889383,0.5792426367461431,0.3225806451612903,0.09817671809256662
27,3,1543.8433337613747,1,1,668,11.076659154202146,3.019461077844311,0.5688622754491018,0.13575487737588088,0.5808383233532934,0.3278443113772455,0.09131736526946108
27,4,1554.181184402416,1,1,678,11.084480262934763,3.0191740412979353,0.5634218289085545,0.12558997455545795,0.584070796460177,0.32595870206489674,0.08997050147492626
28,1,1005.9415409962193,1,0,345,11.034767048292931,2.9304347826086956,0.5710144927536231,0.25971518786005343,0.4753623188405797,0.35942028985507246,0.16521739130434782
28,2,1122.0883073587731,1,0,331,11.155200663564349,2.921450151057402,0.5830815709969789,0.2600201802628734,0.4954682779456193,0.33534743202416917,0.1691842900302115
28,3,1463.3316410930586,1,1,315,11.14212287585424,2.8825396825396825,0.5968253968253968,0.2674769116828097,0.48253968253968255,0.34285714285714286,0.1746031746031746
28,4,1451.9301897610326,1,1,328,11.241473599253206,2.926829268292683,0.5884146341463414,0.24594675390857118,0.4878048780487805,0.3323170731707317,0.1798780487804878
29,1,1007.3786415743249,0,0,412,11.112473228195784,3.0145631067961167,0.5825242718446602,0.23451535251173655,0.6262135922330098,0.25485436893203883,0.11893203883495146
29,2,1066.6897040692302,0,0,404,11.11897410705392,3.0024752475247523,0.5693069306930693,0.2461219763157998,0.6336633663366337,0.25,0.11633663366336634
29,3,1379.9319687300517,0,1,398,11.093042697020383,2.9748743718592965,0.5678391959798995,0.23502201653979077,0.635678391959799,0.23618090452261306,0.12814070351758794
29,4,1388.8346439042157,0,1,385,11.255631299693553,2.979220779220779,0.5558441558441558,0.18819010617548448,0.6285714285714286,0.24675324675324675,0.12467532467532468
30,1,1001.3855402275136,0,0,286,11.783013856441146,2.9265734265734267,0.458041958041958,-0.33124347553294775,0.6643356643356644,0.24825174825174826,0.08741258741258741
30,2,1138.7106234962994,0,0,268,12.071645703517467,2.9328358208955225,0.4626865671641791,-0.33520524780512306,0.6604477611940298,0.26119402985074625,0.07835820895522388
30,3,1482.601334063441,0,1,265,12.013768496622749,2.973584905660377,0.4641509433962264,-0.24744307461746792,0.660377358490566,0.2490566037735849,0.09056603773584905
30,4,1194.2339071052234,0,1,265,12.040483266372652,2.9320754716981132,0.4528301886792453,-0.28954133243117375,0.660377358490566,0.24528301886792453,0.09433962264150944
31,1,895.7100657651773,1,0,574,11.440023978031695,3.024390243902439,0.49825783972125437,-0.03776570189572376,0.5139372822299652,0.29094076655052264,0.1951219512195122
31,2,1238.4415038295497,1,0,548,11.391286737175939,3.0565693430656933,0.5109489051094891,-0.042694671439939755,0.5109489051094891,0.291970802919708,0.19708029197080293
31,3,1152.4156155075905,1,1,535,11.45530102030505,3.0242990654205606,0.5009345794392523,-0.07890610129125064,0.5177570093457944,0.28785046728971964,0.19439252336448598
31,4,1212.2338815817106,1,1,514,11.576880498457088,3.0408560311284045,0.519455252918288,-0.1494422031845466,0.5116731517509727,0.2918287937743191,0.19649805447470817
32,1,792.2965353331299,0,0,1199,12.073101914728062,2.9416180150125104,0.44954128440366975,-0.3788800601747533,0.8557130942452044,0.09591326105087573,0.04837364470391994
32,2,706.760627322681,0,0,1187,11.97397948402328,2.9275484414490314,0.45155855096882896,-0.3805692528032263,0.8508845829823083,0.10109519797809605,0.04802021903959562
32,3,833.0025339013002,0,1,1199,12.011046653911045,2.9249374478732277,0.46788990825688076,-0.31125257752562807,0.8557130942452044,0.09591326105087573,0.04837364470391994
32,4,1035.1777528833175,0,1,1195,11.950494638196318,2.9355648535564853,0.47364016736401676,-0.25855728963574093,0.8577405857740585,0.09623430962343096,0.04602510460251046
33,1,714.7273469754366,0,0,291,11.346533381378606,3.1649484536082473,0.570446735395189,0.18326633815539464,0.9347079037800687,0.030927835051546393,0.03436426116838488
33,2,1034.850306889475,0,0,303,11.459594128421994,3.128712871287129,0.5676567656765676,0.15654499632038435,0.9372937293729373,0.0297029702970297,0.033003300330033
33,3,1137.9494464468896,0,1,301,11.544814626583001,3.1196013289036544,0.5681063122923588,0.10153934997277198,0.9368770764119602,0.023255813953488372,0.03986710963455149
33,4,1354.131329494327,0,1,292,11.75150020124012,3.030821917808219,0.5445205479452054,0.09768504438121257,0.934931506849315,0.0273972602739726,0.03767123287671233
34,1,993.0550252686073,0,0,586,10.919833419785315,3.0819112627986347,0.6331058020477816,0.4230025489162572,0.7030716723549488,0.18088737201365188,0.11604095563139932
34,2,1378.3178303596444,0,0,556,10.904997417058233,3.077338129496403,0.6258992805755396,0.39314444859402553,0.7122302158273381,0.18165467625899281,0.10611510791366907
34,3,1641.285848964925,0,1,542,10.918062554334277,3.044280442804428,0.6217712177121771,0.3684963801107371,0.7084870848708487,0.18265682656826568,0.1088560885608856
34,4,1648.4248222814858,0,1,540,11.033513127497997,3.0037037037037035,0.6092592592592593,0.2936070053103063,0.6888888888888889,0.19444444444444445,0.11666666666666667
35,1,823.369668183559,0,0,701,11.58045594087806,3.0085592011412268,0.5335235378031383,0.05398939604275763,0.8773181169757489,0.08416547788873038,0.03851640513552068
35,2,979.8878264668722,0,0,721,11.656826188386642,3.0124826629681,0.5117891816920943,-0.014939717679995097,0.8751733703190014,0.08460471567267684,0.04022191400832178
35,3,1164.3756585133524,0,1,703,11.75160530010321,3.0412517780938835,0.5035561877667141,-0.01196371951037646,0.8748221906116643,0.08534850640113797,0.03982930298719772
35,4,1261.8684978688448,0,1,704,11.780600953647218,3.024147727272727,0.5042613636363636,-0.020643280625149564,0.8792613636363636,0.08096590909090909,0.03977272727272727
36,1,1009.0156924897635,1,0,1663,11.49306149070986,3.0300661455201445,0.5315694527961515,0.08505966731070988,0.6806975345760673,0.24353577871316898,0.07576668671076368
36,2,1189.8673606321247,1,0,1595,11.555475321379076,3.0150470219435737,0.5272727272727272,0.059407378868547696,0.6890282131661442,0.23385579937304074,0.07711598746081505
36,3,1429.9055232036796,1,1,1662,11.614071640897038,3.0180505415162453,0.5361010830324909,0.05697881698688095,0.6955475330926595,0.2226233453670277,0.08182912154031288
36,4,1612.6721895126966,1,1,1716,11.466297725185939,3.0134032634032635,0.5495337995337995,0.08546680797693063,0.696969696969697,0.2261072261072261,0.07692307692307693
37,1,936.2311272175125,0,0,425,11.619443837042697,2.9058823529411764,0.4776470588235294,-0.13407373470882258,0.8282352941176471,0.11058823529411765,0.0611764705882353
37,2,737.2560386354443,0,0,412,11.702001505914728,2.8470873786407767,0.4878640776699029,-0.12123802040919997,0.8252427184466019,0.11407766990291263,0.06067961165048544
37,3,853.9723210750301,0,1,430,11.736430958194138,2.9558139534883723,0.4720930232558139,-0.1319892592293411,0.8255813953488372,0.11395348837209303,0.06046511627906977
37,4,1173.066619776362,0,1,407,11.658942834076123,2.982800982800983,0.4864864864864865,-0.10902027588342254,0.8378378378378378,0.10565110565110565,0.056511056511056514
38,1,989.967203780441,1,0,353,11.269833626878029,3.0141643059490084,0.5269121813031161,0.08090568994669695,0.6373937677053825,0.21246458923512748,0.1501416430594901
38,2,934.373754750353,1,0,371,11.437988646409654,3.018867924528302,0.522911051212938,0.053747712992785066,0.6361185983827493,0.21024258760107817,0.15363881401617252
38,3,1221.0094402963819,1,1,368,11.410072774655935,2.9809782608695654,0.5217391304347826,0.07673880819327128,0.6521739130434783,0.1983695652173913,0.14945652173913043
38,4,1591.4509358658645,1,1,411,11.390823069423199,3.0267639902676398,0.5328467153284672,0.0544597184213594,0.6593673965936739,0.1922141119221411,0.14841849148418493
39,1,643.8522224695283,0,0,798,11.920242774702317,3.0714285714285716,0.5150375939849624,-0.2706658690967872,0.7017543859649122,0.24686716791979949,0.05137844611528822
39,2,822.9530916177644,0,0,822,11.765008689405148,3.072992700729927,0.5194647201946472,-0.22139033797074495,0.7104622871046229,0.24695863746958638,0.04257907542579075
39,3,874.484921367288,0,1,814,11.891528171517432,3.058968058968059,0.5171990171990172,-0.2735941817140444,0.7027027027027027,0.25184275184275184,0.045454545454545456
39,4,1090.1184867249003,0,1,836,11.877901101504024,3.0299043062200957,0.5406698564593302,-0.21030802895877393,0.6985645933014354,0.25598086124401914,0.045454545454545456
40,1,876.6196535977934,0,0,3724,11.24425029906761,3.0410848549946294,0.5835123523093448,0.23299562302906404,0.7996777658431794,0.15601503759398497,0.04430719656283566
40,2,1075.8488659291772,0,0,3638,11.276352084642445,3.0156679494227596,0.5725673446948873,0.1739106482723023,0.7996151731720725,0.15667949422759758,0.043705332600329855
40,3,1252.2644854334153,0,1,3530,11.365466337103651,3.0263456090651557,0.5592067988668555,0.11253489184609132,0.8022662889518414,0.1558073654390935,0.041926345609065156
40,4,1374.7803198363956,0,1,3421,11.451991797418543,3.0324466530254313,0.5510084770534931,0.07432846985524726,0.8009353990061385,0.1581408944752996,0.04092370651856182
41,1,1052.613318285126,1,0,144,11.53981737890155,3.111111111111111,0.5069444444444444,0.12014421434925933,0.6666666666666666,0.2361111111111111,0.09722222222222222
41,2,1382.4745787358431,1,0,175,11.611633016808696,3.16,0.5028571428571429,0.11153136117424561,0.6285714285714286,0.2571428571428571,0.11428571428571428
41,3,1533.9227510651056,1,1,163,11.398610799957588,3.1717791411042944,0.5030674846625767,0.0796903522909214,0.6503067484662577,0.2331288343558282,0.1165644171779141
41,4,1771.3221879108467,1,1,166,11.537690164564541,3.036144578313253,0.4879518072289157,0.02879968088651411,0.6506024096385542,0.23493975903614459,0.1144578313253012
42,1,667.4283586282659,1,0,206,11.043211889244326,3.029126213592233,0.6116504854368932,0.13236834444532905,0.7475728155339806,0.16019417475728157,0.09223300970873786
42,2,1056.0230356506447,1,0,232,11.234179355035668,2.9698275862068964,0.603448275862069,0.14800998461483209,0.75,0.15086206896551724,0.09913793103448276
42,3,1181.4486606669916,1,1,247,11.151250997878979,2.919028340080972,0.6032388663967612,0.12671054387987501,0.7408906882591093,0.14979757085020243,0.10931174089068826
42,4,1503.7934610700956,1,1,238,11.153781787588796,2.9201680672268906,0.6008403361344538,0.1252201258281058,0.7352941176470589,0.15126050420168066,0.1134453781512605
43,1,707.023798531673,0,0,151,13.25244243412794,3.1258278145695364,0.3841059602649007,-0.6347547530709747,0.8543046357615894,0.07947019867549669,0.06622516556291391
43,2,879.930237708049,0,0,146,13.116339207538465,3.089041095890411,0.410958904109589,-0.5282036185008891,0.8493150684931506,0.0821917808219178,0.0684931506849315
43,3,933.6529461850375,0,1,146,12.953085266976275,3.1095890410958904,0.3972602739726027,-0.39898789455103584,0.8424657534246576,0.08904109589041095,0.0684931506849315
43,4,1121.3236857255645,0,1,149,12.52432364470683,2.9932885906040267,0.436241610738255,-0.3602173403109195,0.8523489932885906,0.09395973154362416,0.053691275167785234
44,1,957.5572469716897,1,0,1971,11.443268254639673,3.1004566210045663,0.5301877219685439,-0.015781362787359587,0.5423642820903095,0.3394216133942161,0.11821410451547437
