id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,2,938.9027757434009,0,0,335,11.723279162323136,3.023880597014925,0.48656716417910445,-0.16908148780905746,0.5611940298507463,0.28059701492537314,0.1582089552238806
15,3,819.0109921150516,0,1,309,11.744404786135245,2.883495145631068,0.4886731391585761,-0.17943153038285253,0.5372168284789643,0.29449838187702265,0.16828478964401294
15,4,1166.1073692519703,0,1,310,11.658167937618458,2.9064516129032256,0.4774193548387097,-0.1758329997295261,0.532258064516129,0.29354838709677417,0.17419354838709677
16,1,653.9233314464285,0,0,77,12.138966771523284,3.1298701298701297,0.5194805194805194,-0.14261565072373217,0.7142857142857143,0.18181818181818182,0.1038961038961039
16,2,834.3162031117598,0,0,84,13.089917603933081,3.0476190476190474,0.4642857142857143,-0.27246261458796345,0.7380952380952381,0.16666666666666666,0.09523809523809523
16,3,898.2307185876377,0,1,129,12.576092083635253,3.0930232558139537,0.46511627906976744,-0.27457121543922447,0.7209302325581395,0.14728682170542637,0.13178294573643412
16,4,885.4421577640161,0,1,127,12.555437338639717,2.9921259842519685,0.5039370078740157,-0.2689433314441775,0.6929133858267716,0.14960629921259844,0.15748031496062992
17,1,683.2719817794828,1,0,77,11.465850729907546,3.1818181818181817,0.5844155844155844,0.1808865684331577,0.6623376623376623,0.22077922077922077,0.11688311688311688
17,2,1060.262653380624,1,0,77,11.446652750118353,3.311688311688312,0.5714285714285714,0.16924979795988826,0.6753246753246753,0.2077922077922078,0.11688311688311688
17,3,1036.7087469623318,1,1,87,11.39569649743304,3.3563218390804597,0.5402298850574713,0.1338044626102745,0.6781609195402298,0.21839080459770116,0.10344827586206896
17,4,1236.1249636049922,1,1,97,11.29651927012238,3.288659793814433,0.5360824742268041,0.10197246928556362,0.6701030927835051,0.2268041237113402,0.10309278350515463
18,1,905.949818280067,1,0,293,10.723860762241804,3.030716723549488,0.5802047781569966,0.19818683197635278,0.7508532423208191,0.1945392491467577,0.05460750853242321
18,2,1141.0125686221738,1,0,317,10.948344166325999,3.0378548895899056,0.583596214511041,0.1551241535494338,0.7602523659305994,0.19242902208201892,0.0473186119873817
18,3,1355.23209475728,1,1,311,10.872159322186269,2.9614147909967845,0.6012861736334405,0.14437853965255007,0.77491961414791,0.18006430868167203,0.04501607717041801
18,4,1579.058133340477,1,1,317,11.21777194776604,2.971608832807571,0.5867507886435331,0.10085348645895584,0.7697160883280757,0.17981072555205047,0.050473186119873815
19,1,917.8748151080703,1,0,505,11.159584146056682,2.9702970297029703,0.5504950495049505,0.1266684352716614,0.6,0.2693069306930693,0.1306930693069307
19,2,1092.2945414631774,1,0,510,11.200026686067469,2.9313725490196076,0.5529411764705883,0.12283277408974713,0.5882352941176471,0.27058823529411763,0.1411764705882353
19,3,1151.734483393256,1,1,515,11.358021610126439,3.0038834951456312,0.541747572815534,0.07296512545368312,0.6038834951456311,0.26019417475728157,0.13592233009708737
19,4,1461.4066676553477,1,1,522,11.198994086451883,2.9980842911877397,0.5440613026819924,0.08282336989893384,0.6168582375478927,0.24329501915708812,0.13984674329501914
20,1,951.7460869108621,1,0,2720,11.414581398362461,3.004779411764706,0.5610294117647059,0.1744863446728595,0.5216911764705883,0.3779411764705882,0.10036764705882353
20,2,1155.40526844379,1,0,2724,11.39452609384344,3.0073421439060204,0.566813509544787,0.1834992882648213,0.5234948604992657,0.3777533039647577,0.09875183553597651
20,3,1380.24543236887,1,1,2639,11.42163779488773,3.02728306176582,0.559302766199318,0.16822193467935811,0.5305039787798409,0.3728685107995453,0.09662751042061386
20,4,1545.7255064023866,1,1,2519,11.453189213844063,3.019452163556967,0.5478364430329495,0.13619425563298104,0.5319571258435887,0.36959110758237396,0.09845176657403731
21,1,853.0080833603438,1,0,293,12.059085123321273,3.061433447098976,0.4334470989761092,-0.6109936764758173,0.5733788395904437,0.21160409556313994,0.2150170648464164
21,2,768.2081912909738,1,0,276,11.85521383437911,3.032608695652174,0.4384057971014493,-0.5676613409234557,0.5833333333333334,0.20652173913043478,0.21014492753623187
21,3,827.750090855258,1,1,291,11.622504141538181,3.082474226804124,0.4329896907216495,-0.5615833755535983,0.6151202749140894,0.18900343642611683,0.1958762886597938
21,4,973.0215928786748,1,1,316,11.588658690836509,3.0537974683544302,0.4462025316455696,-0.460391547701529,0.6139240506329114,0.18037974683544303,0.20569620253164558
22,1,968.7895748982335,1,0,617,11.26599550495794,3.027552674230146,0.5672609400324149,0.18559597132971423,0.49108589951377635,0.36304700162074555,0.1458670988654781
22,2,1284.1099126697259,1,0,631,11.331730707100874,3.0158478605388273,0.5483359746434231,0.14232293810565583,0.4849445324881141,0.3692551505546751,0.14580031695721077
22,3,1340.5414367164472,1,1,602,11.354917591879094,3.0332225913621262,0.5514950166112956,0.14010374726288558,0.48006644518272423,0.3704318936877076,0.14950166112956811
22,4,1434.4799070134652,1,1,567,11.46611163212943,3.015873015873016,0.5555555555555556,0.12636614380839542,0.4708994708994709,0.37389770723104054,0.15520282186948853
23,1,750.9378963819714,1,0,539,11.366290430526874,2.966604823747681,0.536178107606679,-0.03406120616594745,0.62708719851577,0.2653061224489796,0.10760667903525047
23,2,1048.7797513284142,1,0,553,11.37145152447097,3.019891500904159,0.538878842676311,-0.04255415474282184,0.6383363471971067,0.2603978300180832,0.10126582278481013
23,3,1200.404158624232,1,1,529,11.315259281789134,3.0378071833648392,0.5614366729678639,-0.011749277902319881,0.6389413988657845,0.2589792060491493,0.10207939508506617
23,4,1226.2200028896902,1,1,530,11.200243382229512,3.0547169811320756,0.5490566037735849,-0.0160471090818286,0.6226415094339622,0.27169811320754716,0.10566037735849057
24,1,732.0162750520466,0,0,332,12.178624262098841,3.0180722891566263,0.3855421686746988,-0.6435470741358544,0.8253012048192772,0.12048192771084337,0.05421686746987952
24,2,730.1904572098107,0,0,338,12.046091503559069,2.985207100591716,0.40236686390532544,-0.5680532249612614,0.8254437869822485,0.12130177514792899,0.05325443786982249
24,3,725.4140589799422,0,1,332,11.917038141005055,3,0.40963855421686746,-0.5185884885507556,0.8283132530120482,0.11746987951807229,0.05421686746987952
24,4,889.1703823651768,0,1,342,11.778238177430605,2.9853801169590644,0.41228070175438597,-0.4941311831281154,0.8304093567251462,0.11695906432748537,0.05263157894736842
25,1,1166.3954355093217,0,0,195,11.55441614067901,3.0615384615384613,0.5948717948717949,0.2509936348536547,0.47692307692307695,0.36923076923076925,0.15384615384615385
25,2,1317.386289739145,0,0,210,11.926343798735905,3.019047619047619,0.5666666666666667,0.07208276450808862,0.47619047619047616,0.3904761904761905,0.13333333333333333
25,3,1416.7921984169,0,1,214,11.974029706582291,3.0093457943925235,0.5420560747663551,0.024589515296156324,0.48130841121495327,0.40186915887850466,0.11682242990654206
25,4,1424.409418695883,0,1,208,11.829060247878607,2.9471153846153846,0.5192307692307693,0.0030341966325640153,0.47115384615384615,0.41346153846153844,0.11538461538461539
26,1,713.8187889967471,1,0,409,11.266908667789371,2.784841075794621,0.5134474327628362,0.05914148076782799,0.57212713936430315,0.22493887530562348,0.20293398533007334
26,2,1114.986221486673,1,0,392,11.232369621221379,2.7806122448979593,0.5051020408163265,0.08808332390883407,0.5867346938775511,0.21683673469387754,0.19642857142857142
26,3,1278.161840016305,1,1,370,11.242380047271295,2.7594594594594595,0.5081081081081081,0.08609406517252517,0.5864864864864865,0.21351351351351353,0.2
26,4,1363.1348899809695,1,1,399,11.468344928961855,2.7944862155388472,0.5112781954887218,0.06051744788860243,0.5889724310776943,0.22556390977443608,0.18546365914786966
27,1,767.5491381038117,0,0,1140,11.96052885251958,2.9991228070175437,0.49122807017543857,-0.2747083071354365,0.6017543859649123,0.22894736842105262,0.1692982456140351
27,2,992.2662820234558,0,0,1110,11.932125910100465,3.0081081081081082,0.4981981981981982,-0.27724260152245644,0.6081081081081081,0.22792792792792793,0.16396396396396395
27,3,937.7181484546977,0,1,1079,11.986981913153862,3.025949953660797,0.49675625579240035,-0.2767264646154837,0.6116774791473587,0.22335495829471733,0.164967562557924
27,4,1048.7744911527368,0,1,1030,12.084633034606275,3.0067961165048542,0.49514563106796117,-0.2790098985058607,0.612621359223301,0.21553398058252426,0.17184466019417477
28,1,705.8835039562758,1,0,444,11.365317916219553,2.9414414414414414,0.5653153153153153,0.042906969708891504,0.7342342342342343,0.21171171171171171,0.05405405405405406
28,2,879.0900297627604,1,0,433,11.33578782047151,2.9099307159353347,0.5704387990762124,0.053325526744073856,0.7367205542725174,0.20785219399538107,0.05542725173210162
28,3,1135.9229204941294,1,1,432,11.269273137679667,2.9143518518518516,0.5462962962962963,0.057297062395177546,0.7407407407407407,0.20601851851851852,0.05324074074074074
28,4,1581.3985720052694,1,1,423,11.248428271931838,2.9196217494089836,0.5295508274231678,0.030761225289709582,0.7470449172576832,0.20094562647754138,0.05200945626477541
29,1,848.0523893066852,1,0,238,11.107900080768834,3.138655462184874,0.5462184873949579,0.14700303087863792,0.8697478991596639,0.10504201680672269,0.025210084033613446
29,2,1036.3141048899092,1,0,234,11.342025524246482,3.141025641025641,0.5299145299145299,0.06382264666360123,0.8760683760683761,0.09829059829059829,0.02564102564102564
29,3,998.1177466692304,1,1,238,11.494285215455779,3.142857142857143,0.4957983193277311,0.005821624401472158,0.8781512605042017,0.09663865546218488,0.025210084033613446
29,4,1147.1623243525535,1,1,234,11.435630209722095,3.128205128205128,0.5,0.012128531676577455,0.8760683760683761,0.09829059829059829,0.02564102564102564
30,1,756.03099654108,0,0,211,11.324474945802843,3.104265402843602,0.47393364928909953,-0.0652338846050387,0.943127962085308,0.052132701421800945,0.004739336492890996
30,2,863.3835045651273,0,0,201,11.40387653072006,3.099502487562189,0.4577114427860697,-0.13377517882687529,0.9502487562189055,0.04477611940298507,0.004975124378109453
30,3,973.4855868540801,0,1,201,11.4499027240809,3.0945273631840795,0.47761194029850745,-0.14179933995918942,0.945273631840796,0.04975124378109453,0.004975124378109453
30,4,1040.9498660343866,0,1,203,11.42231124495805,3.1182266009852215,0.5024630541871922,-0.1395660143238409,0.9408866995073891,0.054187192118226604,0.0049261083743842365
31,1,641.6152446223181,1,0,261,11.720417559016436,3.0613026819923372,0.5670498084291188,0.08780132171249909,0.6206896551724138,0.31417624521072796,0.06513409961685823
31,2,1105.3699810395876,1,0,266,11.52863142099916,3.030075187969925,0.5639097744360902,0.10004163672412804,0.6165413533834586,0.31954887218045114,0.06390977443609022
31,3,1380.0365808598754,1,1,264,11.632703839907634,2.9507575757575757,0.5681818181818182,0.09540479199826608,0.6287878787878788,0.29924242424242425,0.07196969696969698
31,4,1514.7119577451765,1,1,253,11.64555757264008,2.932806324110672,0.5454545454545454,-0.00135537610908774,0.6245059288537549,0.2964426877470356,0.07905138339920949
32,1,764.4475568953595,0,0,180,12.227271771618778,2.7888888888888888,0.5,-0.2088159449716649,0.6944444444444444,0.18888888888888888,0.11666666666666667
32,2,942.3762503920966,0,0,194,11.997368723734423,2.7989690721649483,0.5257731958762887,-0.16822254410022042,0.6907216494845361,0.19072164948453607,0.11855670103092783
32,3,795.6554232426811,0,1,196,11.826189324058953,2.8418367346938775,0.5255102040816326,-0.14689631986211343,0.6989795918367347,0.1989795918367347,0.10204081632653061
32,4,1674.1690215294725,0,1,195,11.859312801608937,2.8512820512820514,0.5487179487179488,-0.07755118484165194,0.7076923076923077,0.19487179487179487,0.09743589743589744
33,1,823.6099722141041,0,0,193,12.675506813016561,3.062176165803109,0.48704663212435234,-0.4664313994477775,0.45077720207253885,0.32642487046632124,0.22279792746113988
33,2,701.0098582965337,0,0,178,13.0337489657651,3.0168539325842696,0.5,-0.44770169997994796,0.4606741573033708,0.3202247191011236,0.21910112359550563
33,3,739.5001403632015,0,1,186,12.553134789650189,2.935483870967742,0.5483870967741935,-0.2691936830974886,0.44623655913978494,0.3387096774193548,0.21505376344086022
33,4,1010.2782824599294,0,1,174,12.603551332855432,2.9367816091954024,0.5459770114942529,-0.21327893625279234,0.43103448275862066,0.3620689655172414,0.20689655172413793
34,1,877.1056734995933,0,0,950,10.970632231905872,3.1157894736842104,0.6021052631578947,0.3774610198836633,0.6757894736842105,0.1831578947368421,0.14105263157894737
34,2,1126.4674647043712,0,0,922,11.031255581896911,3.0997830802603037,0.5986984815618221,0.341836230153628,0.6767895878524945,0.18112798264642083,0.1420824295010846
34,3,1228.1775806636417,0,1,924,11.0429149053198,3.0876623376623376,0.591991341991342,0.2970603269912974,0.6699134199134199,0.19696969696969696,0.1331168831168831
34,4,1372.857816638487,0,1,942,11.02203087782647,3.0254777070063694,0.5796178343949044,0.2918645460347612,0.6847133757961783,0.1910828025477707,0.12420382165605096
35,1,896.8537269033701,1,0,1141,11.129400505752956,2.974583698510079,0.5591586327782647,0.18952490725073806,0.7791411042944786,0.18492550394390886,0.03593339176161262
35,2,1084.8896469225194,1,0,1158,11.165625231259883,2.9905008635578585,0.5587219343696027,0.19561039925995766,0.7841105354058722,0.17875647668393782,0.037132987910189985
35,3,1391.6227523852872,1,1,1149,11.260355566033462,2.955613577023499,0.5587467362924282,0.16555722484017196,0.7859007832898173,0.17667536988685814,0.03742384682332463
35,4,1603.6483584258494,1,1,1137,11.321317480570693,2.990325417766051,0.5681618293755497,0.17633830036075582,0.7985927880386984,0.167985927880387,0.03342128408091469
36,1,710.5113366969628,0,0,842,11.550975720730767,3.010688836104513,0.5166270783847982,-0.09751556392394584,0.6413301662707839,0.30997624703087884,0.048693586698337295
36,2,863.4030275496506,0,0,864,11.637720851621642,3.0011574074074074,0.5196759259259259,-0.1116421772776932,0.6319444444444444,0.3159722222222222,0.052083333333333336
36,3,1031.0621448466097,0,1,846,11.668378223077397,3.0094562647754137,0.5153664302600472,-0.0958058474168963,0.6288416075650118,0.3203309692671395,0.0508274231678487
36,4,1222.1082277723417,0,1,858,11.847587945663422,2.9813519813519815,0.5163170163170163,-0.17358736290643387,0.6305361305361306,0.3135198135198135,0.055944055944055944
37,1,837.2828929682876,0,0,1462,11.367580966483114,2.880984952120383,0.5075239398084815,0.010540804438135248,0.594391244870041,0.19493844049247605,0.2106703146374829
37,2,1098.3390815366497,0,0,1409,11.352782606829502,2.886444286728176,0.5088715400993612,0.03308636920492333,0.5869410929737402,0.19730305180979418,0.2157558552164656
37,3,1184.5685421296487,0,1,1527,11.466460324275804,2.920104780615586,0.4996725605762934,-0.045061868024048816,0.5920104780615586,0.19384413883431564,0.21414538310412573
37,4,1274.4640537456453,0,1,1471,11.545813260094675,2.9177430319510536,0.5105370496261047,-0.028201910849567923,0.5968728755948335,0.19238613188307274,0.2107409925220938
38,1,837.2340194410999,0,0,734,11.60207705838912,3.0790190735694822,0.5095367847411444,-0.10530981339314598,0.8501362397820164,0.10762942779291552,0.04223433242506812
38,2,1010.8923941024656,0,0,732,11.621814148607852,3.092896174863388,0.5013661202185792,-0.07583934693552426,0.8456284153005464,0.11475409836065574,0.03961748633879782
38,3,1100.5337122483286,0,1,725,11.714751952786255,3.017931034482759,0.496551724137931,-0.11551882877480331,0.8468965517241379,0.1103448275862069,0.04275862068965517
38,4,1309.6847030620247,0,1,713,11.740830876616332,3.053295932678822,0.4964936886395512,-0.12140506600134657,0.8457223001402524,0.1150070126227209,0.03927068723702665
39,1,617.0896365160695,0,0,717,12.36089111137008,2.98326359832636,0.40446304044630405,-0.5352779396403752,0.8396094839609484,0.09902370990237098,0.061366806136680614
39,2,783.6128603257123,0,0,692,12.446047332914913,2.9407514450867054,0.407514450867052,-0.5357350173983794,0.8439306358381503,0.09826589595375723,0.057803468208092484
39,3,831.3470081106639,0,1,696,12.349696949405576,2.9267241379310347,0.40804597701149425,-0.4853068375130521,0.8505747126436781,0.09195402298850575,0.05747126436781609
39,4,1063.9555678993593,0,1,711,12.185785462399133,2.950773558368495,0.4078762306610408,-0.41058052354174,0.8579465541490858,0.090014064697609,0.052039381153305204
40,1,423.1319542336085,0,0,122,13.19098625617121,3.0163934426229506,0.319672131147541,-1.4692170230128996,0.7049180327868853,0.14754098360655737,0.14754098360655737
40,2,516.6611903230894,0,0,117,13.377480085409255,3.017094017094017,0.358974358974359,-1.3009019889938263,0.6923076923076923,0.13675213675213677,0.17094017094017094
40,3,537.7590288402969,0,1,108,13.21043096206326,2.9537037037037037,0.3888888888888889,-1.219340163125411,0.7037037037037037,0.14814814814814814,0.14814814814814814
40,4,694.8965420188059,0,1,103,13.359434576557105,3.0388349514563107,0.3592233009708738,-1.183044611552717,0.6893203883495146,0.17475728155339806,0.13592233009708737
41,1,966.5459058493334,1,0,1969,11.023915194142383,2.9720670391061454,0.5759268664296597,0.2007665930740839,0.4372778059928898,0.3387506348400203,0.22397155916708988
41,2,1201.609151358493,1,0,1987,11.045502768723344,2.9974836436839456,0.5767488676396578,0.20345967769947357,0.4393558127830901,0.33870156014091596,0.22194262707599396
41,3,1449.52385399627,1,1,1921,11.087996743936634,2.9796980739198333,0.5752212389380531,0.19465987661903625,0.4502863092139511,0.3300364393545029,0.21967725143154607
41,4,1606.4493039394545,1,1,1967,11.092730718143477,2.9567869852567363,0.5795627859684799,0.21218161272728475,0.45348246059989833,0.3304524656837824,0.21606507371631928
42,1,844.4958396780876,0,0,346,10.35112655030684,2.9364161849710984,0.5809248554913294,0.36638207094260905,0.8815028901734104,0.07514450867052024,0.04335260115606936
42,2,1126.9651339107384,0,0,326,10.377417491874795,2.892638036809816,0.5736196319018405,0.3492949101995313,0.8834355828220859,0.0705521472392638,0.046012269938650305
42,3,1508.7601156243277,0,1,313,10.43738428624419,2.8977635782747604,0.5718849840255591,0.346678946223885,0.8817891373801917,0.0670926517571885,0.051118210862619806
42,4,1650.4240464810237,0,1,321,10.584610196921622,2.8629283489096573,0.5638629283489096,0.2569714714527772,0.8785046728971962,0.06853582554517133,0.0529595015576324
43,1,933.4181991025819,1,0,298,11.436518961266016,3.0067114093959733,0.5335570469798657,0.05842322654986834,0.6208053691275168,0.26174496644295303,0.1174496644295302
43,2,1026.3381863777256,1,0,290,11.362158978828353,3.0586206896551724,0.5344827586206896,0.06263691702737269,0.6310344827586207,0.2517241379310345,0.11724137931034483
43,3,1083.5686107762863,1,1,286,11.361468351784255,3.013986013986014,0.5,0.05418004070305874,0.6363636363636364,0.24825174825174826,0.11538461538461539
43,4,1320.7013873284575,1,1,284,11.383513363843806,2.971830985915493,0.4859154929577465,0.05680335708033451,0.6373239436619719,0.2535211267605634,0.10915492957746478
44,1,727.7760639148894,0,0,984,11.810770927968338,2.946138211382114,0.5050813008130082,-0.137667658075342,0.5955284552845529,0.21646341463414634,0.18800813008130082
