id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
32,2,982.8322880216283,0,0,182,11.866888018672096,2.912087912087912,0.4725274725274725,-0.158494247510405,0.6648351648351648,0.27472527472527475,0.06043956043956044
32,3,1111.2417010803536,0,1,197,11.96701363954443,2.969543147208122,0.48223350253807107,-0.20912411493017077,0.649746192893401,0.29441624365482233,0.05583756345177665
32,4,839.1809346502924,0,1,195,11.863205402414554,2.9692307692307693,0.5076923076923077,-0.1824786470885077,0.6410256410256411,0.29743589743589743,0.06153846153846154
33,1,1064.7450195188555,0,0,313,11.83642266530209,3.130990415335463,0.4984025559105431,-0.04087107386060413,0.744408945686901,0.14376996805111822,0.11182108626198083
33,2,1038.9449068781444,0,0,298,11.745263848913966,3.1140939597315436,0.5033557046979866,-0.029879916886887743,0.7315436241610739,0.14093959731543623,0.12751677852348994
33,3,1049.416666151166,0,1,281,11.641460501661255,3.092526690391459,0.5124555160142349,-0.030524611734000315,0.7402135231316725,0.13523131672597866,0.12455516014234876
33,4,1063.5582327383681,0,1,302,11.637794629993477,3.1059602649006623,0.5264900662251656,-0.04395001944014718,0.7350993377483444,0.13245033112582782,0.13245033112582782
34,1,763.3706643571123,0,0,175,11.640323676437,2.9657142857142857,0.5428571428571428,-0.2409026865505963,0.6857142857142857,0.2,0.11428571428571428
34,2,756.4676860324571,0,0,203,11.526846116267611,2.9310344827586206,0.5221674876847291,-0.2964425217903723,0.6748768472906403,0.2019704433497537,0.12315270935960591
34,3,877.6273496985634,0,1,208,11.598161709469801,3.0096153846153846,0.5240384615384616,-0.22916256769588622,0.6682692307692307,0.21153846153846154,0.1201923076923077
34,4,892.068287880729,0,1,209,11.751809228430092,3.0047846889952154,0.49760765550239233,-0.28881003168425223,0.6602870813397129,0.21052631578947367,0.1291866028708134
35,1,757.3772674733967,1,0,549,11.076840739420463,2.989071038251366,0.6229508196721312,0.3827992627181733,0.6739526411657559,0.19489981785063754,0.13114754098360656
35,2,927.565163820729,1,0,540,11.116618003030915,3.0148148148148146,0.6,0.34390912777905874,0.6851851851851852,0.18703703703703703,0.12777777777777777
35,3,1363.0577453433302,1,1,513,11.034412009160683,3.007797270955166,0.594541910331384,0.3463402949877553,0.6900584795321637,0.18518518518518517,0.12475633528265107
35,4,1534.0063688830337,1,1,505,11.076445854888728,3.00990099009901,0.6,0.33084856741788415,0.6851485148514852,0.18811881188118812,0.12673267326732673
36,1,760.5487763065425,1,0,603,11.226537674895447,2.8407960199004973,0.5207296849087893,-0.049413811902530594,0.8623548922056384,0.0779436152570481,0.05970149253731343
36,2,937.3496434013331,1,0,641,11.190318695232325,2.8923556942277693,0.5288611544461779,-0.011375319587935407,0.8611544461778471,0.07644305772230889,0.062402496099843996
36,3,940.1373889765988,1,1,604,11.126665032574865,2.9304635761589406,0.5215231788079471,0.003984743198208529,0.8543046357615894,0.08443708609271523,0.061258278145695365
36,4,1024.1305094844763,1,1,699,11.29517195779198,2.9585121602288984,0.5407725321888412,0.02275879626631769,0.8512160228898427,0.08297567954220315,0.06580829756795423
37,1,917.5373278151422,0,0,253,10.841777800483817,3.0790513833992095,0.6284584980237155,0.30950625854295216,0.8300395256916996,0.09881422924901186,0.07114624505928854
37,2,1067.6144596681163,0,0,293,10.881837956314767,3.0648464163822524,0.5938566552901023,0.22912686063945883,0.8191126279863481,0.11604095563139932,0.06484641638225255
37,3,1275.3037470141871,0,1,276,10.838096998051512,3.028985507246377,0.5942028985507246,0.22570306001709128,0.8188405797101449,0.11594202898550725,0.06521739130434782
37,4,1363.24149634652,0,1,300,10.895565233893109,3.07,0.5866666666666667,0.15056187276743285,0.82,0.11,0.07
38,1,734.2881307014693,1,0,1200,12.25984927758831,3.015,0.4066666666666667,-0.6101490444227197,0.5733333333333334,0.2125,0.21416666666666667
38,2,798.9910177211705,1,0,1179,12.160398611701169,3.0381679389312977,0.40542832909245125,-0.5562086586896235,0.5674300254452926,0.21204410517387617,0.2205258693808312
38,3,896.9577418900928,1,1,1122,12.07692293502835,3.0427807486631018,0.4055258467023173,-0.513716214371121,0.5721925133689839,0.21301247771836007,0.21479500891265596
38,4,971.4250502013753,1,1,1077,11.993507240491311,3.052924791086351,0.4243268337975859,-0.453627390428698,0.5728876508820798,0.2051996285979573,0.22191272051996286
39,1,752.8807910418767,0,0,644,11.626453283237934,3.0698757763975157,0.5201863354037267,0.05223647531335107,0.4751552795031056,0.21894409937888198,0.3059006211180124
39,2,944.2436460967482,0,0,647,11.656904731741886,3.1313755795981453,0.5115919629057187,-0.001915147857995415,0.46831530139103555,0.20247295208655333,0.32921174652241114
39,3,1046.2219938308883,0,1,667,11.590018805613832,3.1454272863568216,0.5097451274362819,-0.013771075671919708,0.46776611694152925,0.20239880059970014,0.32983508245877063
39,4,1374.233264809298,0,1,653,11.767347909615333,3.0934150076569678,0.5206738131699847,-0.057293828638633595,0.46248085758039814,0.21286370597243492,0.32465543644716693
40,1,605.7941073173176,0,0,182,11.948855768067157,3.142857142857143,0.5439560439560439,-0.17709439412199485,0.9175824175824175,0.038461538461538464,0.04395604395604396
40,2,819.2955161872367,0,0,189,12.145671499848527,3.1534391534391535,0.5343915343915344,-0.2198239706946238,0.9259259259259259,0.026455026455026454,0.047619047619047616
40,3,1076.9338482866772,0,1,185,12.048038583249772,3.075675675675676,0.5351351351351351,-0.25682102539468865,0.9243243243243243,0.032432432432432434,0.043243243243243246
40,4,1030.1061937425466,0,1,169,12.168756609929527,3.1124260355029585,0.5562130177514792,-0.2409900394658572,0.9230769230769231,0.03550295857988166,0.04142011834319527
41,1,804.7454308934248,0,0,953,11.475673557064667,3.04302203567681,0.5299055613850997,0.041042582377935975,0.7974816369359916,0.1731374606505771,0.02938090241343127
41,2,993.3834703607772,0,0,946,11.453770735668192,3.014799154334038,0.5253699788583509,0.03207705544964522,0.7980972515856237,0.17019027484143764,0.03171247357293869
41,3,1162.0328159299281,0,1,963,11.433264145863902,3.0498442367601246,0.5119418483904465,-0.0035189482338258546,0.8016614745586709,0.1640706126687435,0.03426791277258567
41,4,1235.532844876667,0,1,912,11.367010687387992,3.0405701754385963,0.5120614035087719,-0.013483305324376076,0.8026315789473685,0.1600877192982456,0.03728070175438596
42,1,873.0555676328797,0,0,950,11.087078258806706,3.037894736842105,0.5589473684210526,0.21188980215481007,0.751578947368421,0.18736842105263157,0.061052631578947365
42,2,1102.7194838511648,0,0,897,11.055089496262267,3.05685618729097,0.5529542920847269,0.20156968901303762,0.7569676700111483,0.18729096989966554,0.055741360089186176
42,3,1188.7138933614146,0,1,853,11.059388820422468,3.077373974208675,0.5486518171160609,0.18788772013630936,0.7631887456037515,0.18522860492379836,0.05158264947245018
42,4,1246.6079252507154,0,1,1020,11.227124720722642,3.088235294117647,0.538235294117647,0.13475366766735564,0.7607843137254902,0.17549019607843136,0.06372549019607843
43,1,854.047499015059,0,0,757,11.389904263429223,3.026420079260238,0.5455746367239102,0.11791701835771252,0.6763540290620872,0.22985468956406868,0.09379128137384413
43,2,1236.2096666497366,0,0,796,11.42367855785252,3.042713567839196,0.5263819095477387,0.010756755973263124,0.6859296482412061,0.2185929648241206,0.09547738693467336
43,3,1172.5230291308137,0,1,793,11.534475201772693,3.031525851197982,0.5271122320302648,-0.006555603813056412,0.6784363177805801,0.21689785624211855,0.10466582597730138
43,4,1128.168178212474,0,1,767,11.67992410817458,3.0365058670143417,0.5241199478487614,-0.0155751013561416,0.6857887874837028,0.20860495436766624,0.10560625814863103
44,1,989.8788599688844,0,0,1663,11.125950467138702,3.0186410102224897,0.5959110042092604,0.2976296535117678,0.7137702946482261,0.1539386650631389,0.132291040288635
44,2,1036.1364234116866,0,0,1706,11.24741650596921,3.0017584994138335,0.5832356389214537,0.2504455896773195,0.712778429073857,0.1559202813599062,0.13130128956623682
