id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1551.1332457209535,0,1,343,11.66289764513368,3.183673469387755,0.5539358600583091,0.12972565860017987,0.6967930029154519,0.19533527696793002,0.10787172011661808
9,1,657.1986562248129,1,0,550,12.021413760628292,2.92,0.48,-0.27660355067874515,0.7327272727272728,0.19818181818181818,0.06909090909090909
9,2,904.2206247971546,1,0,537,11.815658179476253,2.925512104283054,0.478584729981378,-0.25644752094374157,0.7262569832402235,0.20670391061452514,0.0670391061452514
9,3,1265.196360980605,1,1,505,11.625504608414802,2.910891089108911,0.4910891089108911,-0.2101255895352374,0.7089108910891089,0.21584158415841584,0.07524752475247524
9,4,1169.154597238457,1,1,489,11.572753933490796,2.9284253578732105,0.49693251533742333,-0.19364452180757083,0.7157464212678937,0.21063394683026584,0.0736196319018405
10,1,1237.6110187636182,1,0,166,11.290297160151423,3.0421686746987953,0.5783132530120482,0.11432305622124825,0.54216867469879515,0.1927710843373494,0.26506024096385544
10,2,1660.2836669928652,1,0,149,11.431428248106407,3.0201342281879193,0.5771812080536913,0.0880560453668222,0.5369127516778524,0.20134228187919462,0.26174496644295303
10,3,1321.579380524875,1,1,145,11.537290625453196,2.9172413793103447,0.5862068965517241,0.17974875816503127,0.5241379310344828,0.20689655172413793,0.2689655172413793
10,4,1779.2435874503415,1,1,155,11.375897844784063,3,0.6,0.149544258400624,0.5290322580645161,0.2,0.2709677419354839
11,1,731.9502914564897,1,0,646,11.780155553175542,3.041795665634675,0.5278637770897833,-0.1374178571187972,0.6253869969040248,0.25077399380804954,0.1238390092879257
11,2,1033.165927438036,1,0,689,11.990109818845625,3.015965166908563,0.5152394775036284,-0.19626222251282305,0.6298984034833092,0.2409288824383164,0.12917271407837447
11,3,1021.4940172647215,1,1,657,12.004605508398722,3.0015220700152208,0.5083713850837138,-0.21488427027707035,0.6362252663622526,0.2328767123287671,0.1308980213089802
11,4,1105.328436763139,1,1,680,12.14522640633239,3.027941176470588,0.5014705882352941,-0.2321336837294836,0.6426470588235295,0.23529411764705882,0.12205882352941176
12,1,1083.756130326534,0,0,646,11.127203861483117,2.998452012383901,0.6578947368421053,0.7162542950864008,0.5541795665634675,0.25232198142414863,0.19349845201238391
12,2,1398.232757533092,0,0,656,11.195111721845977,3.0030487804878048,0.649390243902439,0.6212629930607849,0.5487804878048781,0.2545731707317073,0.19664634146341464
12,3,1589.5971257536337,0,1,663,11.303686656424576,2.962292609351433,0.6274509803921569,0.5388417220256868,0.5535444947209653,0.25339366515837103,0.19306184012066366
12,4,1630.983486346868,0,1,645,11.348612190425031,2.9550387596899226,0.6170542635658914,0.49687623427312555,0.5519379844961241,0.25116279069767444,0.19689922480620156
13,1,591.7050516811455,0,0,1662,12.905300132395338,3.0481347773766547,0.3664259927797834,-0.901684608461083,0.6179302045728039,0.2870036101083033,0.0950661853188929
13,2,641.9740933156437,0,0,1577,12.77755021735304,3.060875079264426,0.3684210526315789,-0.8478446414312305,0.61572606214331,0.29169308814204187,0.09258084971464807
13,3,678.7010441304718,0,1,1575,12.579677950742369,3.0736507936507937,0.3904761904761905,-0.7409850763199847,0.6184126984126984,0.2838095238095238,0.09777777777777778
13,4,748.5840680751669,0,1,1547,12.546987135170797,3.072398190045249,0.3930187459599224,-0.7362102447845231,0.6257272139625081,0.27537168713639304,0.0989010989010989
14,1,835.4987686974323,0,0,516,10.977526651436111,2.9244186046511627,0.6104651162790697,0.16986733028642156,0.8003875968992248,0.14147286821705427,0.05813953488372093
14,2,1202.8817680278426,0,0,513,10.860667405221955,2.914230019493177,0.6042884990253411,0.18102908426721875,0.7992202729044834,0.14619883040935672,0.05458089668615984
14,3,1369.9745414805896,0,1,510,11.071307303604963,2.9568627450980394,0.6058823529411764,0.16453250897794397,0.8,0.14705882352941177,0.052941176470588235
14,4,1393.9861252450903,0,1,477,11.120206674509909,2.991614255765199,0.5932914046121593,0.15881382927818602,0.8071278825995807,0.14255765199161424,0.050314465408805034
15,1,928.3275815325658,0,0,340,11.947136815920624,2.8794117647058823,0.5323529411764706,-0.14743722089570221,0.6647058823529411,0.2235294117647059,0.11176470588235295
15,2,942.1942473761584,0,0,325,12.006326664999541,2.913846153846154,0.5169230769230769,-0.19787113585151117,0.6738461538461539,0.20615384615384616,0.12
15,3,1136.313972334529,0,1,336,11.846870216120605,2.9285714285714284,0.5059523809523809,-0.16225499286781622,0.6755952380952381,0.19642857142857142,0.12797619047619047
15,4,1105.1958480592348,0,1,406,11.724067895472942,2.9679802955665027,0.5049261083743842,-0.19178982758156415,0.6699507389162561,0.19950738916256158,0.13054187192118227
16,1,1022.0222795658597,0,0,644,10.917798731092624,3.0745341614906834,0.6972049689440993,0.7285978575449933,0.36024844720496896,0.36335403726708076,0.27639751552795033
16,2,1268.3933984382265,0,0,655,10.859926594622303,3.0885496183206107,0.6809160305343511,0.6571619485267385,0.3603053435114504,0.3618320610687023,0.2778625954198473
16,3,1551.0396447350504,0,1,642,11.144569183355372,3.0981308411214954,0.6588785046728972,0.5963298803336203,0.3660436137071651,0.34735202492211836,0.2866043613707165
16,4,1562.2406538177665,0,1,649,11.169460775605783,3.0724191063174113,0.6471494607087828,0.5126777590345714,0.37750385208012327,0.3420647149460709,0.28043143297380585
17,1,635.7182834953732,0,0,504,11.719780045103724,3.0753968253968256,0.4623015873015873,-0.3023200245780578,0.8511904761904762,0.0992063492063492,0.0496031746031746
17,2,859.3175414297365,0,0,492,11.711802146234527,3.0386178861788617,0.4613821138211382,-0.291319970001101,0.8577235772357723,0.0975609756097561,0.044715447154471545
17,3,967.2062697547503,0,1,482,11.726318726968332,2.979253112033195,0.47925311203319504,-0.23650517093046755,0.8568464730290456,0.0954356846473029,0.04771784232365145
17,4,1076.889351054743,0,1,471,11.779659861956585,3.0042462845010616,0.47983014861995754,-0.26607337473771864,0.8535031847133758,0.10191082802547771,0.044585987261146494
18,1,906.0027316257797,0,0,798,11.521006817397257,3.0964912280701755,0.5263157894736842,0.07083478866855696,0.5401002506265664,0.3433583959899749,0.11654135338345864
18,2,1023.5302755291809,0,0,815,11.34062521431375,3.0993865030674845,0.5337423312883436,0.055609831329330374,0.5423312883435583,0.3361963190184049,0.12147239263803682
18,3,1204.4276152454663,0,1,863,11.450763496852863,3.0428736964078795,0.5307068366164542,0.0671025187165939,0.5388180764774044,0.3429895712630359,0.11819235225955968
18,4,1547.831605322767,0,1,849,11.45584632642147,3.027090694935218,0.5335689045936396,0.08940333676995459,0.5512367491166078,0.3333333333333333,0.1154299175500589
19,1,780.2824802555533,0,0,487,12.282742589310807,3.1006160164271046,0.4209445585215606,-0.4292602808701075,0.7987679671457906,0.11088295687885011,0.09034907597535935
19,2,669.1256347065687,0,0,493,12.090653780805676,3.0628803245436105,0.4340770791075051,-0.3977729017155146,0.7971602434077079,0.11561866125760649,0.0872210953346856
19,3,837.5947338703809,0,1,496,12.019565652813633,3.088709677419355,0.4435483870967742,-0.380221881790713,0.8044354838709677,0.11290322580645161,0.08266129032258064
19,4,994.3705519866418,0,1,479,11.933858208763075,3.1127348643006263,0.4405010438413361,-0.3503487740854775,0.8016701461377871,0.1127348643006263,0.08559498956158663
20,1,993.6275684878455,1,0,524,11.089670830690103,3.0877862595419847,0.5515267175572519,0.07979956438267014,0.7919847328244275,0.09732824427480916,0.11068702290076336
20,2,1358.2420706158646,1,0,535,11.219806542674235,3.08785046728972,0.5457943925233645,0.05039463954284374,0.7925233644859813,0.10093457943925234,0.10654205607476636
20,3,1233.6832763448647,1,1,590,11.422978875545578,3.0661016949152544,0.5220338983050847,-0.07039093535417035,0.7932203389830509,0.1135593220338983,0.09322033898305085
20,4,1489.6218279908117,1,1,550,11.399297814911993,3.0272727272727273,0.5363636363636364,-0.043209159964144844,0.8,0.10545454545454545,0.09454545454545454
21,1,780.5112708637395,0,0,301,11.852641111611282,2.9269102990033224,0.3853820598006645,-0.5185698368146872,0.8073089700996677,0.08637873754152824,0.10631229235880399
21,2,1018.3164340608989,0,0,291,11.922829427239702,2.941580756013746,0.4329896907216495,-0.44272112077759807,0.8006872852233677,0.09621993127147767,0.10309278350515463
21,3,979.2243619634614,0,1,309,11.914966458325248,2.9352750809061487,0.44983818770226536,-0.4297011943796446,0.8252427184466019,0.08414239482200647,0.09061488673139159
21,4,860.3484740086959,0,1,304,11.803083621699615,2.8223684210526314,0.4276315789473684,-0.4269767715709491,0.8289473684210527,0.08881578947368421,0.08223684210526316
22,1,862.8520124929805,0,0,311,11.908853000655656,3.009646302250804,0.4919614147909968,-0.09783367101584049,0.6784565916398714,0.19935691318327975,0.12218649517684887
22,2,1128.5800028929045,0,0,309,11.542688948091287,3.116504854368932,0.5145631067961165,-0.019824996502272995,0.6666666666666666,0.20711974110032363,0.1262135922330097
22,3,1351.4067420536767,0,1,361,11.493238254638202,3.1052631578947367,0.5069252077562327,-0.003951370691802271,0.6426592797783933,0.22714681440443213,0.13019390581717452
22,4,1028.234400311541,0,1,423,11.685084376039667,3.104018912529551,0.491725768321513,-0.11730949077306221,0.6501182033096927,0.2222222222222222,0.1276595744680851
23,1,981.303623048816,0,0,318,11.205394579040389,3.1352201257861636,0.5723270440251572,0.2764324984777046,0.7547169811320755,0.14779874213836477,0.09748427672955975
23,2,1104.6382423126438,0,0,300,11.170478886741579,3.1333333333333333,0.5666666666666667,0.28811677303342187,0.7566666666666667,0.14,0.10333333333333333
23,3,1139.173795483111,0,1,288,11.286904247079496,3.0729166666666665,0.5381944444444444,0.22180439874942862,0.75,0.1423611111111111,0.1076388888888889
23,4,1380.0943361480515,0,1,288,11.261222268075894,3.0416666666666665,0.5451388888888888,0.22681951497434774,0.7604166666666666,0.13541666666666666,0.10416666666666667
24,1,795.3897196991466,0,0,1016,11.41168920855812,2.9734251968503935,0.5521653543307087,0.060548173952410134,0.7244094488188977,0.1889763779527559,0.08661417322834646
24,2,883.9408562099376,0,0,1063,11.422488848231433,2.9689557855127,0.5409219190968956,0.059742250744867165,0.7365945437441204,0.18250235183443086,0.08090310442144873
24,3,1013.419723539075,0,1,1017,11.422453038352504,2.942969518190757,0.5368731563421829,0.031410282288021237,0.7354965585054081,0.18190757128810225,0.08259587020648967
24,4,1158.4698472602956,0,1,1020,11.426065920087918,2.950980392156863,0.5372549019607843,0.027354329884567638,0.7372549019607844,0.17549019607843136,0.08725490196078431
25,1,722.0620112979326,1,0,383,11.413887212882031,3.112271540469974,0.4934725848563969,-0.08152583831327588,0.8224543080939948,0.09399477806788512,0.0835509138381201
25,2,985.0347956303931,1,0,389,11.636702331954712,3.1233933161953726,0.493573264781491,-0.10755191737959158,0.8277634961439588,0.09254498714652956,0.07969151670951156
25,3,1288.9368158225623,1,1,414,11.510784511274341,3.183574879227053,0.5120772946859904,-0.05611208270376683,0.821256038647343,0.0966183574879227,0.0821256038647343
25,4,1195.4810319331953,1,1,412,11.498120531978008,3.1432038834951457,0.4975728155339806,-0.10366994931111523,0.8252427184466019,0.09223300970873786,0.0825242718446602
26,1,687.224605737691,0,0,1372,11.850859792954576,3.1129737609329444,0.5051020408163265,-0.19662242927210902,0.8083090379008746,0.119533527696793,0.07215743440233237
26,2,868.5251866658502,0,0,1352,11.88015132005471,3.1079881656804735,0.5059171597633136,-0.18097583246988122,0.8017751479289941,0.1242603550295858,0.07396449704142012
26,3,1083.4268560827672,0,1,1310,11.749031828627103,3.1305343511450383,0.5114503816793893,-0.1445369208570523,0.7969465648854962,0.12366412213740458,0.07938931297709924
26,4,1122.8216641282731,0,1,1281,11.793101865102408,3.080405932864949,0.5214676034348166,-0.14645209150803004,0.7931303669008587,0.12646370023419204,0.08040593286494926
27,1,824.2172876253151,0,0,775,11.167371092470882,3.0038709677419355,0.5238709677419355,0.10225333017906393,0.6993548387096774,0.19225806451612903,0.10838709677419354
27,2,1042.9010560694633,0,0,759,11.21982533880558,3.035573122529644,0.52832674571805,0.1045896850251637,0.69433465085639,0.19235836627140976,0.11330698287220026
27,3,1321.0828031422868,0,1,737,11.396616862455621,3.08955223880597,0.5359565807327001,0.07097707489519717,0.694708276797829,0.18724559023066487,0.11804613297150611
27,4,1333.5245310877494,0,1,717,11.344374196707065,3.0739191073919105,0.5341701534170153,0.06060592057121583,0.701534170153417,0.18549511854951187,0.11297071129707113
28,1,940.7649017737807,0,0,124,10.996295971811241,2.7338709677419355,0.5967741935483871,0.25423076514724247,0.5403225806451613,0.3225806451612903,0.13709677419354838
28,2,1189.1204235292782,0,0,125,11.124274505185573,2.864,0.584,0.17882736025998408,0.536,0.32,0.144
28,3,1158.8480306820416,0,1,158,11.033106221250126,2.9050632911392404,0.5126582278481012,-0.061712341823393094,0.5253164556962026,0.3227848101265823,0.1518987341772152
28,4,953.2246205378467,0,1,180,11.373273805535078,2.911111111111111,0.5111111111111111,-0.17959296610253667,0.5,0.35,0.15
29,1,874.902831795029,0,0,575,11.327578404922376,3.102608695652174,0.5356521739130434,0.16450942148637146,0.7460869565217392,0.18608695652173912,0.06782608695652174
29,2,1198.7040990827795,0,0,572,11.273535290070328,3.1136363636363638,0.5402097902097902,0.15571139196184702,0.7377622377622378,0.19405594405594406,0.06818181818181818
29,3,1254.12703033218,0,1,580,11.179805486792969,3.060344827586207,0.5310344827586206,0.12558550293590462,0.7362068965517241,0.19482758620689655,0.06896551724137931
29,4,1409.4078707211806,0,1,576,11.10852191600554,3.045138888888889,0.5173611111111112,0.1099046179809204,0.7291666666666666,0.19618055555555555,0.07465277777777778
30,1,460.4826257565486,0,0,62,12.033385539953636,3.096774193548387,0.4838709677419355,-0.11923361566649378,0.6451612903225806,0.2903225806451613,0.06451612903225806
30,2,808.3763187346854,0,0,63,12.141002673739042,3.253968253968254,0.47619047619047616,-0.06517667165688154,0.6507936507936508,0.2698412698412698,0.07936507936507936
30,3,937.6517599268994,0,1,53,12.067713900740312,3.188679245283019,0.4528301886792453,-0.12524992368798837,0.660377358490566,0.24528301886792453,0.09433962264150944
30,4,1222.0673458296285,0,1,68,12.25452567787218,3.088235294117647,0.4117647058823529,-0.10548724870843744,0.6176470588235294,0.27941176470588236,0.10294117647058823
31,1,912.9524090882283,0,0,305,11.50634038774402,2.8131147540983608,0.4786885245901639,-0.07531965613425898,0.6360655737704918,0.20327868852459016,0.16065573770491803
31,2,1009.870516805221,0,0,303,11.335280951339344,2.7524752475247523,0.46864686468646866,-0.023324923811021716,0.6501650165016502,0.21122112211221122,0.13861386138613863
31,3,1073.7015911653264,0,1,312,11.398881560197514,2.7435897435897436,0.46794871794871795,-0.0629722249646094,0.6442307692307693,0.22756410256410256,0.1282051282051282
31,4,1204.9197020124652,0,1,309,11.389037243956365,2.715210355987055,0.4692556634304207,-0.1188613693322295,0.627831715210356,0.23624595469255663,0.13592233009708737
32,1,940.381309054064,0,0,378,11.395554987633222,3.2116402116402116,0.5846560846560847,0.13877138815649662,0.746031746031746,0.13227513227513227,0.12169312169312169
32,2,1021.4360074650441,0,0,378,11.237265082017057,3.2116402116402116,0.5925925925925926,0.154294366947913,0.7380952380952381,0.14285714285714285,0.11904761904761904
32,3,1289.1212573547432,0,1,351,11.356744877797256,3.1965811965811968,0.5954415954415955,0.13120278784636225,0.7435897435897436,0.13105413105413105,0.12535612535612536
32,4,1531.1075777296621,0,1,356,11.54819904630134,3.199438202247191,0.5786516853932584,0.0674944848485635,0.7612359550561798,0.12640449438202248,0.11235955056179775
33,1,740.0556863999772,1,0,101,10.891881088569678,3.099009900990099,0.5643564356435643,0.08839796238767188,0.801980198019802,0.13861386138613863,0.0594059405940594
33,2,992.4732857991539,1,0,111,10.819335244687226,2.945945945945946,0.5315315315315315,0.05932988172624601,0.8018018018018018,0.13513513513513514,0.06306306306306306
33,3,1020.3346701597416,1,1,111,10.874975971372882,2.963963963963964,0.5225225225225225,0.05445030918308145,0.7927927927927928,0.14414414414414414,0.06306306306306306
33,4,1098.3024827330446,1,1,101,10.757883641874653,2.9405940594059405,0.5247524752475248,0.046390157176963084,0.7920792079207921,0.13861386138613863,0.06930693069306931
34,1,707.3116644438985,0,0,537,12.185499410135696,2.977653631284916,0.4301675977653631,-0.32974106309116313,0.7523277467411545,0.1601489757914339,0.08752327746741155
34,2,738.0948952359021,0,0,520,12.274888503864933,3.0134615384615384,0.4288461538461538,-0.31845381880712453,0.7576923076923077,0.1576923076923077,0.08461538461538462
34,3,852.3054932074974,0,1,516,12.344849918995855,3.0348837209302326,0.4321705426356589,-0.3084348008390057,0.75,0.16472868217054262,0.08527131782945736
34,4,1004.3439877032331,0,1,521,12.292710038987952,3.0403071017274472,0.44529750479846447,-0.3316337708260976,0.7504798464491362,0.16506717850287908,0.08445297504798464
35,1,906.2771799596303,1,0,333,10.923806747998247,2.963963963963964,0.5195195195195195,0.07532403617328542,0.7597597597597597,0.12312312312312312,0.11711711711711711
35,2,1050.8185870955974,1,0,334,11.036056280438745,3.038922155688623,0.5089820359281437,0.022774481231969776,0.7634730538922155,0.11976047904191617,0.11676646706586827
35,3,1305.3828231201123,1,1,329,11.159873752788256,3.0516717325227964,0.5197568389057751,0.046710723756207974,0.7689969604863222,0.12158054711246201,0.1094224924012158
35,4,1202.541301584011,1,1,361,11.28923715370115,2.9778393351800556,0.5152354570637119,-0.07796948494767249,0.7700831024930748,0.13573407202216067,0.09418282548476455
36,1,792.210492832541,0,0,211,13.043134351845392,3.028436018957346,0.35071090047393366,-0.8777137824376189,0.7582938388625592,0.17061611374407584,0.07109004739336493
36,2,693.1375747528809,0,0,208,13.312983543783922,3.1634615384615383,0.3557692307692308,-0.8305743410055978,0.7692307692307693,0.16346153846153846,0.0673076923076923
36,3,865.1838633077095,0,1,227,13.10514526644129,3.198237885462555,0.34801762114537443,-0.8311670288346186,0.775330396475771,0.14537444933920704,0.07929515418502203
36,4,690.1950087101135,0,1,248,13.12686129885952,3.0806451612903225,0.3387096774193548,-0.7817142911840376,0.7580645161290323,0.15725806451612903,0.0846774193548387
37,1,837.6509560482212,0,0,1803,11.523918956224966,2.9816971713810316,0.5285635052689961,0.02183863467108312,0.6328341652800887,0.2723239046034387,0.09484193011647254
37,2,1055.3401103537708,0,0,1907,11.59151350648832,3.0094389092815943,0.5212375458835868,-0.04557154579867642,0.6324069218668065,0.27215521761929734,0.09543786051389617
37,3,1110.1906744205676,0,1,2075,11.527500448514392,3.007710843373494,0.5233734939759036,-0.015255462413252749,0.6375903614457832,0.26795180722891565,0.09445783132530121
37,4,1355.6742697957236,0,1,1991,11.479540885026523,2.996986438975389,0.5248618784530387,-0.014721083180648391,0.6378704168759417,0.2621798091411351,0.09994977398292315
38,1,819.7752899085002,0,0,188,11.538765000725174,3.095744680851064,0.6542553191489362,0.48359746711272733,0.7925531914893617,0.17553191489361702,0.031914893617021274
38,2,1892.6483763012666,0,0,192,11.626360965121538,3.0625,0.640625,0.4724034876133566,0.7916666666666666,0.17708333333333334,0.03125
38,3,1363.345825367343,0,1,200,11.58202862481448,3.03,0.6,0.34754590029871363,0.795,0.165,0.04
38,4,1735.9879737389117,0,1,194,11.740336359498258,3.051546391752577,0.5927835051546392,0.2664266538717922,0.7989690721649485,0.16494845360824742,0.03608247422680412
39,1,833.1881807827842,1,0,280,11.27835983628158,3,0.5785714285714286,0.35089886371765955,0.5642857142857143,0.32857142857142857,0.10714285714285714
39,2,1231.1728284643366,1,0,283,11.376784630959419,3.0424028268551235,0.5618374558303887,0.28983077317926703,0.5618374558303887,0.3321554770318021,0.10600706713780919
39,3,1260.8959228481497,1,1,287,11.47508728783704,3.0069686411149825,0.5365853658536586,0.2513872500526482,0.578397212543554,0.32752613240418116,0.09407665505226481
39,4,1619.730757473299,1,1,279,11.33183053616332,3.057347670250896,0.5483870967741935,0.24331075401233787,0.5734767025089605,0.32616487455197135,0.1003584229390681
40,1,1004.8461395769995,1,0,1141,11.14695251304042,2.9912357581069235,0.5661700262927257,0.2080043131031308,0.7037686240140227,0.175284837861525,0.12094653812445223
40,2,1228.766590225812,1,0,1150,11.121673255041166,3.0269565217391303,0.5678260869565217,0.2268364137355404,0.6947826086956522,0.1817391304347826,0.12347826086956522
40,3,1310.8357274713487,1,1,1095,11.137772293704666,3.0228310502283104,0.5625570776255707,0.20803429795035697,0.6958904109589041,0.18356164383561643,0.12054794520547946
40,4,1455.4525693260753,1,1,1040,11.257292455600798,3.0086538461538463,0.5634615384615385,0.17431028365401652,0.7057692307692308,0.17692307692307693,0.11730769230769231
41,1,1002.3278869826931,1,0,437,10.965437744702106,3.0274599542334095,0.5835240274599542,0.2770086922635735,0.551487414187643,0.37757437070938216,0.07093821510297482
41,2,1289.7440562168701,1,0,439,11.107084330304039,3.020501138952164,0.5808656036446469,0.21504641539680053,0.55125284738041,0.3804100227790433,0.0683371298405467
41,3,1344.9654276661263,1,1,472,11.027801842838233,3.0847457627118646,0.5889830508474576,0.17866058639501303,0.538135593220339,0.3877118644067797,0.07415254237288135
41,4,1725.258528990989,1,1,480,10.977167195049844,3.06875,0.5666666666666667,0.14902252453528966,0.55,0.37916666666666665,0.07083333333333333
42,1,661.0637572093224,0,0,841,12.894669781480022,3.0332936979785967,0.3971462544589774,-0.8014369652781846,0.7728894173602854,0.1759809750297265,0.05112960760998811
42,2,604.137489343574,0,0,815,12.754927738381872,3.041717791411043,0.40245398773006136,-0.7290374080226804,0.7619631901840491,0.18404907975460122,0.053987730061349694
42,3,710.389318454681,0,1,841,12.648942346828852,3.036860879904875,0.4114149821640904,-0.613057034784492,0.7586206896551724,0.1807372175980975,0.06064209274673008
42,4,925.9176289547105,0,1,822,12.515158519169429,3.0097323600973236,0.41119221411192214,-0.5834855343098381,0.7481751824817519,0.1922141119221411,0.05961070559610705
43,1,980.2798335748919,1,0,562,10.79020375812187,2.9893238434163703,0.6227758007117438,0.39379187542628735,0.7562277580071174,0.12633451957295375,0.11743772241992882
43,2,1315.8673527695487,1,0,543,10.923308693069616,3.020257826887661,0.6206261510128913,0.39515320718541974,0.7513812154696132,0.1252302025782689,0.12338858195211787
43,3,1470.4512473180794,1,1,540,10.82429098251117,3.033333333333333,0.6203703703703703,0.3744102062101971,0.7444444444444445,0.12777777777777777,0.12777777777777777
43,4,2028.268416594411,1,1,556,10.789738021527223,2.9946043165467624,0.6061151079136691,0.3143562940818729,0.7428057553956835,0.13489208633093525,0.1223021582733813
44,1,969.0831894051418,0,0,1058,11.318367897318591,3.0396975425330814,0.558601134215501,0.1353629690820399,0.776937618147448,0.20415879017013233,0.01890359168241966
44,2,1202.1040477897209,0,0,1069,11.44215853355139,3.0346117867165576,0.5360149672591207,0.027185108002153048,0.7801683816651076,0.19644527595884004,0.023386342376052385
