id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1315.528317996639,0,1,310,11.4940028435153,3.029032258064516,0.5741935483870968,0.09763255813513057,0.635483870967742,0.21935483870967742,0.14516129032258066
7,1,818.8854186077613,0,0,219,11.100154706717289,2.771689497716895,0.5662100456621004,0.29780378164604737,0.4931506849315068,0.3378995433789954,0.1689497716894977
7,2,1067.8528109242702,0,0,210,10.959440285208778,2.7476190476190476,0.5571428571428572,0.2831743029002275,0.4714285714285714,0.3523809523809524,0.1761904761904762
7,3,1440.077503138223,0,1,202,10.89855527459023,2.757425742574257,0.5396039603960396,0.2796031098129155,0.5,0.32673267326732675,0.17326732673267325
7,4,1358.6714543433227,0,1,296,11.504404921411394,2.925675675675676,0.5202702702702703,0.07768617989392658,0.5033783783783784,0.32432432432432434,0.17229729729729729
8,1,1263.3434733521838,0,0,427,11.268541930548011,2.962529274004684,0.5667447306791569,0.23065207592752987,0.8056206088992974,0.08899297423887588,0.1053864168618267
8,2,958.6948809613766,0,0,473,11.397682377582946,2.983086680761099,0.5539112050739958,0.1774255238126752,0.7864693446088795,0.10359408033826638,0.10993657505285412
8,3,1141.9736265427437,0,1,456,11.345862559004248,2.9758771929824563,0.5482456140350878,0.15856977526163785,0.7872807017543859,0.1074561403508772,0.10526315789473684
8,4,1307.3009873001195,0,1,450,11.355755348590371,3.028888888888889,0.5577777777777778,0.11921629543064931,0.7933333333333333,0.10666666666666667,0.1
9,1,818.7196628095533,0,0,1014,11.541558447296874,3.0483234714003946,0.5256410256410257,-0.0036271418343766914,0.6232741617357002,0.23668639053254437,0.14003944773175542
9,2,968.935307913251,0,0,1032,11.565079363849003,3.0436046511627906,0.5261627906976745,7.931130437460273e-4,0.623062015503876,0.23062015503875968,0.14631782945736435
9,3,1150.8373100462934,0,1,959,11.639730818358444,3.0312825860271118,0.5151199165797706,-0.052828055107293444,0.6141814389989573,0.2346193952033368,0.15119916579770595
9,4,1258.555342954147,0,1,911,11.698555401196494,3.021953896816685,0.5071350164654226,-0.05476794545679758,0.6114160263446762,0.2349066959385291,0.15367727771679474
10,1,782.1417482634853,0,0,952,11.292551316029215,3.072478991596639,0.5525210084033614,0.22243000549327874,0.5714285714285714,0.27941176470588236,0.14915966386554622
10,2,957.5684264549056,0,0,923,11.299389779926878,3.0834236186348862,0.542795232936078,0.2052156574845659,0.580715059588299,0.27193932827735645,0.14734561213434452
10,3,1295.6381071478183,0,1,918,11.216129702577492,3.065359477124183,0.5468409586056645,0.20908368229392957,0.5664488017429193,0.27233115468409586,0.16122004357298475
10,4,1256.7643973984086,0,1,924,11.434652938664936,3.103896103896104,0.5357142857142857,0.0941161573066887,0.5638528138528138,0.2727272727272727,0.1634199134199134
11,1,622.1712984265943,0,0,736,12.051234492325683,2.952445652173913,0.4673913043478261,-0.3076217265850753,0.7771739130434783,0.13994565217391305,0.08288043478260869
11,2,901.3772789420068,0,0,717,12.107044595281948,3.00418410041841,0.4630404463040446,-0.3262778376174505,0.7698744769874477,0.14783821478382148,0.08228730822873083
11,3,873.3039027571696,0,1,799,12.056124948473931,2.9987484355444307,0.4518147684605757,-0.36240545167634264,0.7546933667083855,0.1539424280350438,0.09136420525657071
11,4,898.1244287171127,0,1,780,12.091071493171052,2.9692307692307693,0.4666666666666667,-0.31995129668224,0.7551282051282051,0.1564102564102564,0.08846153846153847
12,1,880.2531547501419,1,0,985,11.041899051754902,2.92994923857868,0.6040609137055838,0.3190368048784615,0.8192893401015229,0.14923857868020304,0.03147208121827411
12,2,1134.2294859742456,1,0,978,11.011374443304128,2.906952965235174,0.6022494887525562,0.2912354963525098,0.8149284253578732,0.15132924335378323,0.03374233128834356
12,3,1546.0015644059322,1,1,1007,10.950467187674585,2.871896722939424,0.5998013902681232,0.2946820541589168,0.8133068520357497,0.15392254220456802,0.03277060575968222
12,4,1478.4350399013988,1,1,1005,10.985890895466337,2.9054726368159205,0.5840796019900497,0.2568637760417746,0.8139303482587065,0.1582089552238806,0.027860696517412936
13,1,689.8532851781455,1,0,678,11.553705705736181,3.033923303834808,0.5117994100294986,-0.19932530297671186,0.8466076696165191,0.0855457227138643,0.06784660766961652
13,2,859.7233282870466,1,0,744,11.531646078212178,3.025537634408602,0.49731182795698925,-0.16322729279548998,0.8575268817204301,0.07795698924731183,0.06451612903225806
13,3,900.3321883455777,1,1,722,11.484694034538913,3.048476454293629,0.4986149584487535,-0.15826541566790844,0.8476454293628809,0.08448753462603878,0.06786703601108034
13,4,1034.0634135017804,1,1,705,11.514084551001808,3.0709219858156027,0.49645390070921985,-0.20073232022046372,0.8453900709219858,0.08794326241134752,0.06666666666666667
14,1,964.3233805167092,1,0,505,11.39872718509139,3.0831683168316832,0.5089108910891089,-0.01103608845661649,0.6792079207920793,0.15247524752475247,0.16831683168316833
14,2,1090.8421444819799,1,0,478,11.405556839963392,3.1317991631799162,0.5125523012552301,-0.032724603076084685,0.6694560669456067,0.15481171548117154,0.17573221757322174
14,3,1114.277932349071,1,1,474,11.524100317680649,3.1582278481012658,0.5253164556962026,-0.05558132899374022,0.6687763713080169,0.1518987341772152,0.17932489451476794
14,4,1143.2459176462726,1,1,488,11.505515630100453,3.1311475409836067,0.5061475409836066,-0.12654536111635717,0.6639344262295082,0.15163934426229508,0.18442622950819673
15,1,871.7950813709293,0,0,1373,11.30701031700214,3.0356882738528768,0.5586307356154406,0.2081797571620654,0.764748725418791,0.13983976693372177,0.09541150764748725
15,2,953.9592141990735,0,0,1330,11.344141418846847,3.0383458646616543,0.5593984962406015,0.18183776933068818,0.7631578947368421,0.14285714285714285,0.09398496240601503
15,3,1179.8271527073416,0,1,1292,11.411484477916167,3.0239938080495357,0.5557275541795665,0.1621049631565883,0.7631578947368421,0.14086687306501547,0.09597523219814241
15,4,1289.44424022029,0,1,1324,11.393776267691637,3.018882175226586,0.5415407854984894,0.0942568792988179,0.7749244712990937,0.13293051359516617,0.09214501510574018
16,1,841.4779394792763,0,0,292,11.570958777041122,2.8732876712328768,0.5205479452054794,0.0974836655261519,0.708904109589041,0.2226027397260274,0.0684931506849315
16,2,1024.811493429309,0,0,305,11.723825690945521,2.944262295081967,0.5081967213114754,0.01117818677479103,0.7049180327868853,0.22950819672131148,0.06557377049180328
16,3,1013.5661014611994,0,1,298,11.934709519076826,2.8422818791946307,0.4899328859060403,-0.028498334738407353,0.7114093959731543,0.2181208053691275,0.07046979865771812
16,4,1252.490926448145,0,1,276,11.880234791209853,2.800724637681159,0.4963768115942029,-0.007057935179175231,0.7065217391304348,0.21739130434782608,0.07608695652173914
17,1,684.5351157343192,1,0,173,11.995440628378606,2.8439306358381504,0.5144508670520231,-0.1864734741163786,0.6705202312138728,0.11560693641618497,0.2138728323699422
17,2,944.8724601427904,1,0,171,12.326788364702326,2.807017543859649,0.5380116959064327,-0.16477821393650047,0.6783625730994152,0.0935672514619883,0.22807017543859648
17,3,1324.6031909141043,1,1,154,12.293760891272614,2.75974025974026,0.538961038961039,-0.17845352796164235,0.6753246753246753,0.07792207792207792,0.24675324675324675
17,4,1154.0040504477538,1,1,143,12.206102206025573,2.7902097902097904,0.5384615384615384,-0.1818644826113956,0.6503496503496503,0.06993006993006994,0.27972027972027974
18,1,713.2326668162268,1,0,540,12.026553491438149,3.0388888888888888,0.43333333333333335,-0.49014480186197773,0.6370370370370371,0.2611111111111111,0.10185185185185185
18,2,767.4438171910916,1,0,536,12.06580995779547,2.9608208955223883,0.42350746268656714,-0.5065629821671102,0.625,0.27425373134328357,0.10074626865671642
18,3,871.268317107486,1,1,528,11.983225742267013,2.9375,0.42992424242424243,-0.4593131046567038,0.634469696969697,0.26704545454545453,0.09848484848484848
18,4,1019.0159065007415,1,1,537,11.957986115137947,2.973929236499069,0.44320297951582865,-0.4097811425903437,0.6312849162011173,0.26629422718808193,0.10242085661080075
19,1,1044.548002029398,0,0,894,10.973138485618227,2.988814317673378,0.6129753914988815,0.420257770985702,0.6610738255033557,0.1621923937360179,0.1767337807606264
19,2,1351.2377220120386,0,0,895,10.911615559300412,2.96536312849162,0.605586592178771,0.4147464877819565,0.6491620111731844,0.1776536312849162,0.17318435754189945
19,3,1544.2472470163318,0,1,913,10.980663206054405,2.9518072289156625,0.5848849945235487,0.34634466390832114,0.6440306681270537,0.18181818181818182,0.1741511500547645
19,4,1806.1346660371207,0,1,873,11.193123621957415,2.957617411225659,0.5899198167239404,0.30692303609158966,0.6460481099656358,0.1775486827033219,0.1764032073310424
20,1,1052.0584626421412,0,0,2717,11.200403221585612,2.948840633051159,0.5730585204269415,0.214614114440187,0.5734265734265734,0.3375046006624954,0.08906882591093117
20,2,1119.3956647600887,0,0,2550,11.245008022185965,2.9505882352941177,0.5745098039215686,0.21872267795731704,0.5737254901960784,0.33725490196078434,0.08901960784313726
20,3,1283.9988431588758,0,1,2813,11.357177900972832,2.965161749022396,0.5545680767863491,0.15557307860539213,0.5758976182012087,0.3295414148595805,0.0945609669392108
20,4,1437.951979502675,0,1,2774,11.39053948329176,2.9585436193222785,0.5450612833453496,0.11754968734461341,0.5778658976207642,0.3287671232876712,0.09336697909156452
21,1,757.6886864345154,1,0,112,11.170717796728885,2.982142857142857,0.6160714285714286,0.2265356253459858,0.6875,0.22321428571428573,0.08928571428571429
21,2,965.4697433375867,1,0,120,11.22541166053623,2.933333333333333,0.6083333333333333,0.1502151410495714,0.7083333333333334,0.20833333333333334,0.08333333333333333
21,3,1323.1947039056772,1,1,122,11.413700109199866,2.9262295081967213,0.5819672131147541,0.025907977993095656,0.7049180327868853,0.20491803278688525,0.09016393442622951
21,4,1081.2049813427946,1,1,206,11.451286136661125,2.9757281553398056,0.5776699029126213,-0.0829995220292333,0.6747572815533981,0.23786407766990292,0.08737864077669903
22,1,1073.0256278120733,0,0,291,11.611165799087802,3.2268041237113403,0.5017182130584192,0.06762720109318729,0.7491408934707904,0.16151202749140894,0.08934707903780069
22,2,1035.6802284640823,0,0,273,11.782282421216426,3.271062271062271,0.5091575091575091,0.03389335931290914,0.7655677655677655,0.15018315018315018,0.08424908424908426
22,3,1047.8631470114626,0,1,275,11.9438977110823,3.2218181818181817,0.5127272727272727,0.0024635066612704428,0.7563636363636363,0.15636363636363637,0.08727272727272728
22,4,1471.6897403140322,0,1,330,11.82405685453715,3.2363636363636363,0.5212121212121212,-0.018120707030345795,0.7484848484848485,0.17575757575757575,0.07575757575757576
23,1,896.4121091286378,0,0,920,11.236033452488748,3.0304347826086957,0.5706521739130435,0.15985141315963328,0.7141304347826087,0.19782608695652174,0.08804347826086957
23,2,1366.1337611214278,0,0,895,11.20931099371117,3.035754189944134,0.5620111731843576,0.16326204676374,0.7229050279329609,0.19888268156424582,0.0782122905027933
23,3,1284.0449203441276,0,1,864,11.297227017452428,3.025462962962963,0.5625,0.11835105658352964,0.7256944444444444,0.19212962962962962,0.08217592592592593
23,4,1299.279015661628,0,1,840,11.472582770607639,3.0285714285714285,0.5619047619047619,0.05672655902425085,0.7309523809523809,0.1869047619047619,0.08214285714285714
24,1,712.9510658992949,0,0,486,12.373449482644201,2.89917695473251,0.4279835390946502,-0.4982240620370054,0.5534979423868313,0.2674897119341564,0.17901234567901234
24,2,786.7613739566431,0,0,501,12.127448295639034,2.8802395209580838,0.4411177644710579,-0.4428286714947897,0.5568862275449101,0.25948103792415167,0.18363273453093812
24,3,758.5223234714158,0,1,493,12.02486435973768,2.945233265720081,0.45030425963488846,-0.41852836551887806,0.5578093306288032,0.25557809330628806,0.18661257606490872
24,4,793.8133841126069,0,1,481,11.899312027507415,3,0.4677754677754678,-0.36776636302102744,0.5488565488565489,0.26403326403326405,0.18711018711018712
25,1,745.1127747014746,0,0,223,11.861479415865622,3.0493273542600896,0.5381165919282511,-0.001219937941243847,0.8161434977578476,0.15246636771300448,0.03139013452914798
25,2,960.5157426081166,0,0,202,11.86155210594547,2.9653465346534653,0.5445544554455446,0.0131616042061667,0.8316831683168316,0.13861386138613863,0.0297029702970297
25,3,1335.467911446579,0,1,201,11.83936046487025,2.9751243781094527,0.5472636815920398,0.029865235335326742,0.835820895522388,0.13930348258706468,0.024875621890547265
25,4,1570.1194828039875,0,1,216,12.072674620332592,3.0324074074074074,0.5046296296296297,-0.08381532788770127,0.8287037037037037,0.14351851851851852,0.027777777777777776
26,1,878.944223048093,0,0,167,11.318633212661025,2.9580838323353293,0.5988023952095808,-0.025672751973757894,0.7904191616766467,0.10778443113772455,0.10179640718562874
26,2,796.7460806412026,0,0,157,11.108155565883418,3.0636942675159236,0.5923566878980892,0.028319160377238507,0.802547770700637,0.08917197452229299,0.10828025477707007
26,3,889.1679897781509,0,1,175,11.172934218573417,3.177142857142857,0.5771428571428572,0.08498706631382714,0.7771428571428571,0.12,0.10285714285714286
26,4,1497.6717354498974,0,1,164,11.15653978480719,3.097560975609756,0.5914634146341463,0.09475178877864741,0.7865853658536586,0.10975609756097561,0.10365853658536585
27,1,704.6847532909493,1,0,736,12.855811660810382,3.020380434782609,0.35597826086956524,-0.8905592180404663,0.5760869565217391,0.2296195652173913,0.19429347826086957
27,2,890.2195495701365,1,0,749,12.787348354899786,3.0240320427236314,0.376502002670227,-0.7545231656967413,0.5887850467289719,0.22029372496662217,0.1909212283044059
27,3,877.1641336405104,1,1,706,12.795060598384806,3.038243626062323,0.386685552407932,-0.7024238656893349,0.5934844192634561,0.21529745042492918,0.19121813031161472
27,4,940.9945288232161,1,1,737,12.692828260994517,3.0719131614654,0.3921302578018996,-0.6593231086513268,0.6119402985074627,0.20488466757123475,0.18317503392130258
28,1,887.5714078775679,0,0,525,11.115106436209452,2.836190476190476,0.5542857142857143,0.3088462247378441,0.6952380952380952,0.16,0.14476190476190476
28,2,1054.4340830787971,0,0,550,11.341313443023852,2.8345454545454545,0.5618181818181818,0.2911325986698886,0.7036363636363636,0.15454545454545454,0.14181818181818182
28,3,1335.8330551391582,0,1,518,11.317223711134499,2.8146718146718146,0.5482625482625483,0.28830868726775083,0.693050193050193,0.15444015444015444,0.1525096525096525
28,4,1739.505391871652,0,1,474,11.415415549431867,2.8354430379746836,0.5443037974683544,0.2617431225813564,0.7046413502109705,0.1540084388185654,0.14135021097046413
29,1,800.086546466908,1,0,618,11.840772510209721,3.0614886731391584,0.5307443365695793,-0.025570020507380595,0.7394822006472492,0.1423948220064725,0.11812297734627832
29,2,909.2044539561701,1,0,673,12.021911516820099,3.00148588410104,0.5141158989598811,-0.08250372310887802,0.7310549777117384,0.14710252600297177,0.12184249628528974
29,3,1079.6610618114878,1,1,667,11.909958309563901,3.032983508245877,0.5022488755622189,-0.08737891251782019,0.7376311844077961,0.1454272863568216,0.11694152923538231
29,4,1456.520285513608,1,1,611,11.78687984204627,2.9950900163666123,0.49754500818330605,-0.08798874641096356,0.734860883797054,0.14893617021276595,0.11620294599018004
30,1,713.7241010532581,0,0,464,11.418891423095898,3.0517241379310347,0.5646551724137931,0.15839991038257015,0.625,0.2995689655172414,0.07543103448275862
30,2,929.1345934857917,0,0,460,11.44602536777221,3.0739130434782607,0.5543478260869565,0.19022520329033513,0.6065217391304348,0.3217391304347826,0.07173913043478261
30,3,1246.7445601189859,0,1,456,11.487321657615537,3.0899122807017543,0.5372807017543859,0.15226439095064428,0.6030701754385965,0.3223684210526316,0.07456140350877193
30,4,1329.8502307527067,0,1,434,11.539140037539905,3.1129032258064515,0.5345622119815668,0.10384350696681201,0.6059907834101382,0.31797235023041476,0.07603686635944701
31,1,1211.4682766091396,1,0,776,11.641132061131785,3.0051546391752577,0.5154639175257731,-0.06989071182605588,0.7538659793814433,0.19845360824742267,0.04768041237113402
31,2,1087.2138425405487,1,0,788,11.56696012469406,2.986040609137056,0.5076142131979695,-0.07174979007912599,0.7550761421319797,0.19416243654822335,0.050761421319796954
31,3,1207.4098565606125,1,1,781,11.542067944023355,2.9846350832266326,0.5134443021766966,-0.06289700911383025,0.7426376440460948,0.2023047375160051,0.05505761843790013
31,4,1282.509989957441,1,1,764,11.595418582012234,2.9829842931937174,0.5104712041884817,-0.06315134736647834,0.7591623036649214,0.18979057591623036,0.051047120418848166
32,1,865.0570676120881,0,0,985,11.202001933422553,3.015228426395939,0.5857868020304569,0.25737206673856206,0.751269035532995,0.13096446700507614,0.11776649746192894
32,2,991.3199292720384,0,0,978,11.249050709220093,3.0572597137014315,0.5828220858895705,0.21057106301202316,0.7484662576687117,0.12985685071574643,0.12167689161554192
32,3,1304.524089415398,0,1,950,11.300673475262037,3.0631578947368423,0.5736842105263158,0.14670777102658122,0.751578947368421,0.12631578947368421,0.12210526315789473
32,4,1343.621014158322,0,1,1065,11.230638552447315,3.0582159624413148,0.5577464788732395,0.1576711469870341,0.7596244131455399,0.12206572769953052,0.11830985915492957
33,1,717.1428194896745,0,0,340,11.505399683321425,2.9441176470588237,0.538235294117647,0.14382862127869372,0.4588235294117647,0.3735294117647059,0.1676470588235294
33,2,880.8847431863816,0,0,353,11.371352018595275,2.9206798866855523,0.5184135977337111,0.11693224587867553,0.46458923512747874,0.3626062322946176,0.17280453257790368
33,3,1029.1490333546888,0,1,363,11.403359795376076,2.922865013774105,0.4903581267217631,0.06465179247033326,0.44352617079889806,0.3691460055096419,0.18732782369146006
33,4,1224.202613339244,0,1,397,11.488749427992802,2.9647355163727958,0.44836272040302266,-0.011380284410924866,0.44584382871536526,0.3526448362720403,0.20151133501259447
34,1,808.3410470948938,0,0,560,11.924383292777602,2.925,0.48392857142857143,-0.10190452466402186,0.8053571428571429,0.13214285714285715,0.0625
34,2,906.4952651652056,0,0,575,11.767111858448278,2.9443478260869567,0.49217391304347824,-0.0942922417539112,0.8034782608695652,0.12869565217391304,0.06782608695652174
34,3,1099.2484343152867,0,1,569,11.826936084721416,2.9472759226713534,0.5061511423550088,-0.10250007715656412,0.8031634446397188,0.13532513181019332,0.061511423550087874
34,4,1273.1414879909075,0,1,574,11.887966378030464,2.9285714285714284,0.49477351916376305,-0.11164107062926427,0.8031358885017421,0.13414634146341464,0.0627177700348432
35,1,750.9006289582649,1,0,1059,11.545222181855408,3.0009442870632674,0.5080264400377715,-0.03816591834896484,0.7374881964117092,0.15769593956562794,0.1048158640226629
35,2,1052.0535505028167,1,0,991,11.521886001673666,3.022199798183653,0.5116044399596368,-0.030362499902219817,0.7305751765893037,0.16246215943491424,0.10696266397578204
35,3,1111.201047091987,1,1,972,11.456890096358809,3.0339506172839505,0.5082304526748971,-0.005888367618269323,0.7232510288065843,0.1697530864197531,0.10699588477366255
35,4,1374.3519828239052,1,1,926,11.460290242522127,3.0561555075593954,0.5075593952483801,-0.010536325095735575,0.7257019438444925,0.1695464362850972,0.10475161987041037
36,1,1003.9741529124709,0,0,560,11.539433417532292,2.944642857142857,0.5125,0.0285409281733676,0.6446428571428572,0.2732142857142857,0.08214285714285714
36,2,904.5236715223537,0,0,576,11.603279416319333,2.9635416666666665,0.5017361111111112,0.010040208112960204,0.6493055555555556,0.2708333333333333,0.0798611111111111
36,3,1215.3398112635334,0,1,621,11.473785973800469,2.967793880837359,0.500805152979066,0.040580842482054166,0.642512077294686,0.27053140096618356,0.08695652173913043
36,4,1202.7846120288432,0,1,622,11.511491450953848,2.90032154340836,0.49517684887459806,-0.012820479496318139,0.6446945337620579,0.2733118971061093,0.0819935691318328
37,1,817.351864236133,0,0,618,12.390762419661447,3.0226537216828477,0.4546925566343042,-0.45112989634146394,0.6375404530744336,0.13106796116504854,0.2313915857605178
37,2,885.1659001363078,0,0,607,12.520421991799685,3.0197693574958815,0.4596375617792422,-0.4422203175117417,0.6457990115321252,0.1301482701812191,0.22405271828665568
37,3,920.8819897400356,0,1,593,12.388605495197407,2.9629005059021924,0.47386172006745364,-0.39855591960514186,0.6391231028667791,0.13322091062394603,0.22765598650927488
37,4,858.2845081548477,0,1,633,12.52103331809484,3,0.4707740916271722,-0.49938941998518577,0.655608214849921,0.13270142180094788,0.21169036334913113
38,1,754.4184613903237,1,0,418,10.751361268980803,3.028708133971292,0.5430622009569378,0.34954051997613306,0.7607655502392344,0.15789473684210525,0.08133971291866028
38,2,1115.122098259095,1,0,453,10.954607733382208,3.013245033112583,0.5474613686534217,0.25317272360478765,0.7571743929359823,0.16114790286975716,0.08167770419426049
38,3,1161.6506833359479,1,1,450,10.926931173098152,3.097777777777778,0.5488888888888889,0.2368222218045308,0.7444444444444445,0.16,0.09555555555555556
38,4,1252.0953419883504,1,1,463,11.042949427702231,3.0799136069114472,0.531317494600432,0.1677116462379103,0.7451403887688985,0.15982721382289417,0.09503239740820735
39,1,755.8570428036317,0,0,1202,11.42635595024892,3.0848585690515806,0.5507487520798668,0.11786378525019718,0.7745424292845258,0.1605657237936772,0.064891846921797
39,2,886.1675293634819,0,0,1211,11.485674761498752,3.0957886044591247,0.5483071841453344,0.07098770731867829,0.7811725846407928,0.15028901734104047,0.0685383980181668
39,3,1108.0626695368428,0,1,1187,11.506637889455236,3.096040438079191,0.540016849199663,0.08591791679056769,0.7818028643639428,0.14743049705139005,0.07076663858466722
39,4,1152.1651286493695,0,1,1151,11.53563331221973,3.090356211989574,0.5308427454387489,0.011237054750120485,0.7810599478714162,0.15030408340573415,0.0686359687228497
40,1,841.939993748102,1,0,262,11.939414504906775,3.099236641221374,0.5076335877862596,-0.07874100434947008,0.7824427480916031,0.16793893129770993,0.04961832061068702
40,2,804.5391468756435,1,0,255,11.798382198337109,3.0901960784313727,0.4980392156862745,-0.09304519477496201,0.796078431372549,0.1607843137254902,0.043137254901960784
40,3,1016.2163239312772,1,1,270,11.52415560183973,3.0296296296296297,0.5111111111111111,-0.013764259688204796,0.7925925925925926,0.16296296296296298,0.044444444444444446
40,4,1330.1571767391868,1,1,254,11.618007807374726,3.02755905511811,0.5118110236220472,-0.009849460058898953,0.7874015748031497,0.16929133858267717,0.04330708661417323
41,1,1474.4202987081524,0,0,152,11.664559409340303,2.8026315789473686,0.5657894736842105,0.05768362628574094,0.7236842105263158,0.13157894736842105,0.14473684210526316
41,2,1616.8908947449509,0,0,209,11.7552930655979,2.8421052631578947,0.5406698564593302,-0.06274563144951384,0.6985645933014354,0.13875598086124402,0.16267942583732056
41,3,910.2535943242666,0,1,197,11.786733362071516,2.8527918781725887,0.5380710659898477,-0.073574190615809415,0.700507614213198,0.1319796954314721,0.16751269035532995
41,4,1284.8505071935167,0,1,197,11.930345519318688,2.8680203045685277,0.5279187817258884,-0.0598911865906838,0.700507614213198,0.14720812182741116,0.15228426395939088
42,1,899.5602886182405,1,0,295,11.530358240132566,2.8847457627118644,0.5525423728813559,0.07679815836494673,0.7322033898305085,0.2,0.06779661016949153
42,2,862.6030427757773,1,0,304,11.466099394774597,2.851973684210526,0.5394736842105263,0.06093484007109699,0.7138157894736842,0.2138157894736842,0.07236842105263158
42,3,1015.2988841805412,1,1,295,11.49326446834714,2.8745762711864407,0.5322033898305085,0.049385767250203556,0.7084745762711865,0.22033898305084745,0.0711864406779661
42,4,1041.1149935474928,1,1,281,11.510590230879956,2.893238434163701,0.5338078291814946,0.055708285137601614,0.7046263345195729,0.2206405693950178,0.07473309608540925
43,1,884.1760920800392,0,0,576,11.289371034690886,2.9913194444444446,0.5520833333333334,0.20206707484450745,0.6736111111111112,0.2204861111111111,0.10590277777777778
43,2,1102.607509613525,0,0,564,11.296601150470174,3.0425531914893615,0.5301418439716312,0.18464237169120495,0.675531914893617,0.2198581560283688,0.10460992907801418
43,3,1285.3446530346162,0,1,532,11.341752140809929,3.0169172932330826,0.5375939849624061,0.184438740358973,0.6785714285714286,0.212406015037594,0.10902255639097744
43,4,1435.8127369147242,0,1,547,11.342244822625826,3.0182815356489945,0.5228519195612431,0.14762937153053723,0.6819012797074955,0.21023765996343693,0.10786106032906764
44,1,734.8040394066145,1,0,141,11.57590170094748,2.9574468085106385,0.5602836879432624,0.0962244494047328,0.7801418439716312,0.11347517730496454,0.10638297872340426
44,2,1053.5647784976034,1,0,130,11.616738480631456,2.8615384615384616,0.5153846153846153,0.07562668865918848,0.8,0.11538461538461539,0.08461538461538462
