id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,993.8367595978842,0,1,125,12.07544504424725,2.984,0.504,-0.13926678045310079,0.648,0.264,0.088
8,4,1045.5219175557609,0,1,122,11.917601793171558,2.9672131147540983,0.5081967213114754,-0.13006067054993103,0.6229508196721312,0.28688524590163933,0.09016393442622951
9,1,796.1858797642986,1,0,465,10.729712238809665,2.881720430107527,0.578494623655914,0.2123990757200558,0.8043010752688172,0.10967741935483871,0.08602150537634409
9,2,1288.7138736929053,1,0,446,10.676493438645943,2.905829596412556,0.5762331838565022,0.204234697670985,0.8026905829596412,0.10762331838565023,0.08968609865470852
9,3,1469.9070087750003,1,1,449,10.651700739087874,2.9198218262806237,0.5634743875278396,0.20165145546095453,0.8017817371937639,0.10467706013363029,0.0935412026726058
9,4,1387.711289313542,1,1,504,10.761797254213016,2.9444444444444446,0.5694444444444444,0.20156761813809437,0.8075396825396826,0.10515873015873016,0.0873015873015873
10,1,820.0965057872487,1,0,717,11.572137134432369,2.9539748953974896,0.5564853556485355,0.017951884269128963,0.5523012552301255,0.28312412831241285,0.16457461645746166
10,2,1014.4894608498417,1,0,695,11.613984170308704,2.9568345323741005,0.5597122302158274,-0.008897138778955408,0.5525179856115108,0.28489208633093527,0.16258992805755396
10,3,1014.7831173153712,1,1,679,11.54699580466154,2.995581737849779,0.5522827687776142,0.017100492467797587,0.5449189985272459,0.2857142857142857,0.16936671575846834
10,4,1050.7278081143872,1,1,676,11.535700844651691,3.0059171597633134,0.5532544378698225,-0.020770847186640365,0.5428994082840237,0.28994082840236685,0.16715976331360946
11,1,1483.1684744391348,0,0,386,11.293303601369354,3.134715025906736,0.5155440414507773,0.1344344257480267,0.43523316062176165,0.41450777202072536,0.15025906735751296
11,2,945.6466208378758,0,0,404,11.499266194118187,3.099009900990099,0.5024752475247525,0.004258885996947611,0.42326732673267325,0.42326732673267325,0.15346534653465346
11,3,1430.7707164135668,0,1,415,11.44308045113123,3.103614457831325,0.5108433734939759,0.05170329247911298,0.43855421686746987,0.41445783132530123,0.14698795180722893
11,4,1239.9105564380436,0,1,409,11.409119170392378,3.1051344743276283,0.5232273838630807,0.0725875660817326,0.4352078239608802,0.4132029339853301,0.15158924205378974
12,1,782.7423567185081,0,0,409,10.923715519755202,2.93398533007335,0.58679706601467,0.43904038131479245,0.6625916870415648,0.14425427872860636,0.19315403422982885
12,2,1153.0928105977493,0,0,417,11.125827272415755,2.9256594724220624,0.5731414868105515,0.35880144111668194,0.6690647482014388,0.1342925659472422,0.19664268585131894
12,3,1206.1916166273813,0,1,455,11.386848676012756,2.9824175824175825,0.5274725274725275,0.17256185756171186,0.6747252747252748,0.13846153846153847,0.18681318681318682
12,4,1418.077231886518,0,1,436,11.414950400890733,2.9747706422018347,0.5160550458715596,0.17387068943414846,0.6674311926605505,0.14220183486238533,0.19036697247706422
13,1,1118.084505190328,0,0,677,11.444927120347893,3.0620384047267355,0.5494830132939439,0.03187961353662665,0.6838995568685377,0.16100443131462333,0.155096011816839
13,2,968.7854810057197,0,0,665,11.535495846985999,3.0646616541353384,0.5413533834586466,0.033300765740458635,0.6842105263157895,0.1593984962406015,0.15639097744360902
13,3,991.7206611230602,0,1,716,11.791536528132816,3.0740223463687153,0.5153631284916201,-0.16388451789662153,0.696927374301676,0.15083798882681565,0.15223463687150837
13,4,1096.7784343465423,0,1,708,11.774051466038134,3.0437853107344632,0.519774011299435,-0.1483204860581077,0.692090395480226,0.15819209039548024,0.1497175141242938
14,1,752.2389103341334,1,0,141,12.189568563344618,3.24822695035461,0.41134751773049644,-0.2240380810573153,0.6879432624113475,0.1702127659574468,0.14184397163120568
14,2,908.8529042458595,1,0,140,12.247039960156624,3.1714285714285713,0.42857142857142855,-0.23745682303313057,0.6785714285714286,0.18571428571428572,0.1357142857142857
14,3,1009.9102059668394,1,1,132,11.79933110691886,3.1136363636363638,0.4166666666666667,-0.23714394649940201,0.6818181818181818,0.17424242424242425,0.14393939393939395
14,4,1072.976087833549,1,1,136,11.898391770562476,3.073529411764706,0.4117647058823529,-0.2206977985546083,0.6764705882352942,0.16911764705882354,0.15441176470588236
15,1,1353.987686429162,1,0,191,11.553390343120851,2.9842931937172774,0.5916230366492147,0.32214333375331533,0.8272251308900523,0.13089005235602094,0.041884816753926704
15,2,1181.3614841378392,1,0,173,11.381119256800854,3.040462427745665,0.6011560693641619,0.2921283066046065,0.8092485549132948,0.13872832369942195,0.05202312138728324
15,3,1343.948875547923,1,1,171,11.368365154980559,3.0760233918128654,0.5906432748538012,0.26140010921805834,0.8128654970760234,0.13450292397660818,0.05263157894736842
15,4,1272.9320683386854,1,1,184,11.511409337480842,3.097826086956522,0.5869565217391305,0.07014459533259326,0.8097826086956522,0.14130434782608695,0.04891304347826087
16,1,782.8273416610575,0,0,285,11.52885685590055,2.933333333333333,0.47017543859649125,-0.022625914663519063,0.2736842105263158,0.4070175438596491,0.3192982456140351
16,2,1140.255202500356,0,0,315,11.42561108164831,2.8253968253968256,0.5206349206349207,0.05479593251380931,0.28253968253968254,0.3968253968253968,0.32063492063492066
16,3,1102.5498577123444,0,1,309,11.583912816441984,2.809061488673139,0.5242718446601942,-0.0031662173138829876,0.28802588996763756,0.40129449838187703,0.3106796116504854
16,4,1253.931864482332,0,1,311,11.7605906144882,2.842443729903537,0.49517684887459806,-0.13542763447917094,0.28938906752411575,0.41479099678456594,0.2958199356913183
17,1,810.907081436479,0,0,1972,11.47759777203663,2.926977687626775,0.5360040567951319,0.05269086471288568,0.763184584178499,0.14452332657200812,0.0922920892494929
17,2,1071.3317302882103,0,0,1967,11.435833407565646,2.936959837315709,0.5256736146415861,0.03190064471707552,0.7615658362989324,0.1494661921708185,0.08896797153024912
17,3,1071.1436614117679,0,1,1931,11.44963788634122,2.932159502848265,0.518902123252201,0.010491105774733406,0.76540652511652,0.14552045572242361,0.08907301916105645
17,4,1174.1302897882347,0,1,1924,11.586146474829249,2.9443866943866945,0.5088357588357588,-0.03324304937922987,0.7635135135135135,0.145010395010395,0.09147609147609148
18,1,1053.4607734303452,0,0,1462,10.981104845731107,2.954856361149111,0.6094391244870041,0.44780714808787125,0.6436388508891929,0.20109439124487005,0.15526675786593708
18,2,1288.0029782492365,0,0,1488,11.121616667604448,2.9596774193548385,0.592741935483871,0.36798592100892563,0.646505376344086,0.20026881720430106,0.1532258064516129
18,3,1550.457810802957,0,1,1460,11.131674937358131,2.969178082191781,0.5897260273972603,0.3428782510218435,0.6513698630136986,0.19726027397260273,0.15136986301369862
18,4,1774.8722964126557,0,1,1482,11.168554268128071,3.0006747638326585,0.581646423751687,0.303828447263555,0.6545209176788124,0.19095816464237517,0.1545209176788124
19,1,704.4344195345019,0,0,140,11.868321072440713,3.164285714285714,0.55,-0.11484833137825638,0.6785714285714286,0.2571428571428571,0.06428571428571428
19,2,815.1242852559967,0,0,139,11.782496932583241,3.2014388489208634,0.5683453237410072,-0.0658327897314498,0.6690647482014388,0.26618705035971224,0.06474820143884892
19,3,980.3159700176595,0,1,143,11.961230041945317,3.1188811188811187,0.5664335664335665,-0.09920751312003798,0.6993006993006993,0.23076923076923078,0.06993006993006994
19,4,1205.5317646071196,0,1,151,12.011432312893566,3.033112582781457,0.5629139072847682,-0.16184896543961247,0.6688741721854304,0.2582781456953642,0.0728476821192053
20,1,1008.1037571264659,0,0,1969,11.038893040809887,2.9619095987811073,0.5891315388522093,0.2625954751281246,0.5241239207719655,0.2595226003047232,0.21635347892331133
20,2,1328.7163977058917,0,0,2022,11.104864262444165,2.9896142433234423,0.5717111770524234,0.214591858193369,0.5262116716122651,0.2655786350148368,0.20820969337289813
20,3,1408.4087631964633,0,1,1943,11.164999479082379,2.9948533196088523,0.5687081832218219,0.17943131151436154,0.5244467318579517,0.2676273803396809,0.20792588780236748
20,4,1497.9900553262933,0,1,1953,11.262882380829842,3.0189452124935996,0.5540194572452637,0.11241567867691486,0.5207373271889401,0.2708653353814644,0.20839733742959549
21,1,657.5466861616928,0,0,3724,11.927371034825175,3.0126208378088077,0.46482277121374865,-0.34249644455415834,0.7545649838882922,0.158968850698174,0.08646616541353383
21,2,810.3626214628692,0,0,3605,11.920649081745424,3.0044382801664353,0.4693481276005548,-0.30532065448972723,0.7556171983356449,0.15839112343966713,0.08599167822468794
21,3,948.9874012748062,0,1,3443,11.911834764117403,2.9866395585245424,0.4728434504792332,-0.31391240239296503,0.7574789427824572,0.15771129828637817,0.08480975893116469
21,4,1061.717814744616,0,1,3281,11.82918482916441,2.998171289241085,0.4733313014324901,-0.3012142614308868,0.759829320329168,0.15635476988722952,0.08381590978360257
22,1,760.8705356662732,0,0,112,11.1960849769635,3.125,0.5446428571428571,0.13407917207367898,0.7589285714285714,0.17857142857142858,0.0625
22,2,850.10118668655,0,0,135,11.462217905227092,3.237037037037037,0.5259259259259259,-0.015088517700391883,0.7925925925925926,0.16296296296296298,0.044444444444444446
22,3,1380.741569112389,0,1,134,11.214607711081971,3.2686567164179103,0.5,-0.09496899698896648,0.7835820895522388,0.16417910447761194,0.05223880597014925
22,4,1960.177085144956,0,1,141,11.777532376543672,3.25531914893617,0.48226950354609927,-0.2240380810573153,0.7730496453900709,0.1702127659574468,0.05673758865248227
23,1,731.0631257639152,1,0,146,12.404213030020419,2.9315068493150687,0.5273972602739726,-0.2178677518357837,0.6506849315068494,0.19863013698630136,0.1506849315068493
23,2,626.155802230928,1,0,145,12.505818207451568,2.8758620689655174,0.5103448275862069,-0.2650492966541912,0.6758620689655173,0.18620689655172415,0.13793103448275862
23,3,834.3564911895057,1,1,167,12.336547143675146,2.9760479041916166,0.5089820359281437,-0.16958743925039466,0.6826347305389222,0.16766467065868262,0.1497005988023952
23,4,992.1677965148224,1,1,182,12.067500944306932,2.9505494505494507,0.5164835164835165,-0.17014625028656805,0.7142857142857143,0.15384615384615385,0.13186813186813187
24,1,784.4760348267181,0,0,337,11.308508254531757,2.9881305637982196,0.4807121661721068,-0.13592328154464003,0.712166172106825,0.18694362017804153,0.10089020771513353
24,2,903.6199226606311,0,0,362,11.296808439053775,3.005524861878453,0.46685082872928174,-0.14903182128773396,0.7044198895027625,0.19613259668508287,0.09944751381215469
24,3,1482.1569698370279,0,1,329,11.39697280665262,2.9939209726443767,0.46200607902735563,-0.14156682239285717,0.6990881458966566,0.19148936170212766,0.1094224924012158
24,4,1232.5893384672531,0,1,320,11.413034456432316,3.05,0.475,-0.08169564054262922,0.709375,0.19375,0.096875
25,1,851.071988070384,0,0,1202,11.607294216950288,3.0183028286189684,0.5124792013311148,-0.16588026404637846,0.7279534109816972,0.10316139767054909,0.16888519134775373
25,2,1028.2572523122567,0,0,1139,11.758686855696475,2.9982440737489027,0.5039508340649693,-0.20597441157211652,0.7199297629499561,0.11237928007023705,0.16769095697980685
25,3,1063.342116846015,0,1,1132,11.67359745911449,2.9779151943462896,0.5212014134275619,-0.17813410555324946,0.7137809187279152,0.11219081272084806,0.17402826855123674
25,4,1238.867423050362,0,1,1061,11.65922865132773,2.9934024505183787,0.5146088595664468,-0.17415948217541904,0.7115928369462771,0.11404335532516494,0.17436380772855797
26,1,838.8160079097377,0,0,285,11.275926645353275,3.07719298245614,0.5789473684210527,0.2132171230238622,0.43508771929824563,0.4,0.1649122807017544
26,2,1172.1422090370088,0,0,269,11.188114845674388,3.0520446096654275,0.5687732342007435,0.22085088805433575,0.4423791821561338,0.40148698884758366,0.15613382899628253
26,3,1144.3241939769387,0,1,277,11.088550549682163,3.0866425992779782,0.555956678700361,0.16147854738198011,0.40794223826714804,0.40794223826714804,0.18411552346570398
26,4,1479.2515897797139,0,1,264,10.817781253909487,3.1515151515151514,0.5568181818181818,0.1474986421531299,0.3939393939393939,0.42045454545454547,0.1856060606060606
27,1,1034.4763421571888,0,0,821,10.808859299759623,2.9147381242387334,0.6540803897685749,0.5594645746266149,0.7113276492082826,0.21193666260657734,0.07673568818514007
27,2,1333.8425766528455,0,0,764,10.803515757014214,2.93979057591623,0.6531413612565445,0.5579340924359736,0.7068062827225131,0.2198952879581152,0.07329842931937172
27,3,1312.4732661105159,0,1,767,10.97690074639817,2.956975228161669,0.6401564537157758,0.44537816126016877,0.7079530638852672,0.2151238591916558,0.07692307692307693
27,4,1550.3233870217869,0,1,751,11.035860170996203,2.966711051930759,0.625832223701731,0.4014512236902909,0.7030625832223701,0.2170439414114514,0.07989347536617843
28,1,775.1985889904844,0,0,200,12.312389103198125,2.9,0.53,0.003565659246319478,0.875,0.055,0.07
28,2,1430.3123934863443,0,0,183,12.454141589051574,2.890710382513661,0.5136612021857924,0.014587023660104618,0.8579234972677595,0.06557377049180328,0.07650273224043716
28,3,1040.063706942469,0,1,192,12.164119599461282,2.8802083333333335,0.515625,0.0034715518514089423,0.8385416666666666,0.08333333333333333,0.078125
28,4,1190.6446923529948,0,1,177,11.974644103234791,2.92090395480226,0.5254237288135594,0.037087032321571956,0.8361581920903954,0.0847457627118644,0.07909604519774012
29,1,957.0176215771916,0,0,455,11.755785506798457,3.1054945054945056,0.567032967032967,0.07169527657276273,0.8395604395604396,0.07252747252747253,0.08791208791208792
29,2,1098.4524595480882,0,0,441,11.769510883966513,3.113378684807256,0.562358276643991,0.06467016692945665,0.8412698412698413,0.06575963718820861,0.09297052154195011
29,3,1103.5426759879904,0,1,439,11.661893773950542,3.0979498861047836,0.5831435079726651,0.09961436752430727,0.8382687927107062,0.06605922551252848,0.09567198177676538
29,4,1246.3357864262955,0,1,419,11.615775198043497,3.1121718377088308,0.5704057279236276,0.0889981042260124,0.8353221957040573,0.06682577565632458,0.09785202863961814
30,1,779.2460204643206,0,0,3722,11.958395453031175,2.9962385814078454,0.4588930682428802,-0.3273068389855831,0.745566899516389,0.19666845781837722,0.05776464266523375
30,2,927.2951588286381,0,0,3604,11.94776797152063,2.9930632630410656,0.46198668146503885,-0.32326128080361305,0.7516648168701443,0.19173140954495005,0.05660377358490566
30,3,1061.266472036418,0,1,3350,11.89490627876058,3.002089552238806,0.46686567164179105,-0.3086911045947527,0.7549253731343284,0.1880597014925373,0.05701492537313433
30,4,1142.14852398262,0,1,3456,11.859915800993766,3.001446759259259,0.4756944444444444,-0.2808373445505429,0.7586805555555556,0.18373842592592593,0.05758101851851852
31,1,1164.0901802461901,1,0,1142,11.00854376745772,2.966725043782837,0.6085814360770578,0.33899408078643795,0.5910683012259195,0.3318739054290718,0.07705779334500876
31,2,1284.5283505287005,1,0,1171,11.089977178519643,3.00597779675491,0.6037574722459437,0.32320162697242366,0.5807002561912895,0.3390264730999146,0.0802732707087959
31,3,1446.9404115828083,1,1,1236,11.22087942010998,2.9498381877022655,0.5671521035598706,0.19550088899046347,0.5720064724919094,0.3454692556634304,0.0825242718446602
31,4,1514.9990655574027,1,1,1226,11.263658326893198,2.966557911908646,0.5538336052202284,0.14778670038106312,0.5742251223491027,0.3376835236541599,0.08809135399673736
32,1,1031.047935017294,0,0,950,11.469592296388543,3.0210526315789474,0.511578947368421,-0.09474189728970084,0.5936842105263158,0.3105263157894737,0.09578947368421052
32,2,1109.4828989281702,0,0,944,11.509897467094687,3.0338983050847457,0.503177966101695,-0.11523934418616555,0.590042372881356,0.3125,0.09745762711864407
32,3,1228.2472186997566,0,1,932,11.610276505206146,3.036480686695279,0.5139484978540773,-0.09246750415749654,0.5954935622317596,0.30150214592274677,0.10300429184549356
32,4,1308.8957096280203,0,1,938,11.74358920104886,3.013859275053305,0.5277185501066098,-0.09082746899119776,0.5959488272921108,0.2995735607675906,0.1044776119402985
33,1,956.5084412911445,1,0,447,11.352463349625662,3,0.5257270693512305,-0.04172210346955513,0.5771812080536913,0.3131991051454139,0.10961968680089486
33,2,1008.0047976237566,1,0,422,11.450913735084344,2.9526066350710902,0.523696682464455,-0.03024877796949784,0.5639810426540285,0.3246445497630332,0.11137440758293839
33,3,1137.7209512740596,1,1,412,11.483112923212966,2.9757281553398056,0.5339805825242718,-0.03956659219966832,0.5703883495145631,0.3155339805825243,0.11407766990291263
33,4,1280.9837286421794,1,1,418,11.468605972579537,2.9425837320574164,0.5502392344497608,-0.05263941952072918,0.5526315789473685,0.3229665071770335,0.12440191387559808
34,1,528.325268035384,0,0,146,11.94639214444532,3,0.5342465753424658,-0.17517135567911157,0.7328767123287672,0.21232876712328766,0.0547945205479452
34,2,678.1928519493199,0,0,145,11.78907656978102,2.9586206896551723,0.5517241379310345,-0.17034480654835732,0.7241379310344828,0.2206896551724138,0.05517241379310345
34,3,910.4160175667782,0,1,149,11.785688781982252,2.9328859060402683,0.5503355704697986,-0.1328736419493474,0.7248322147651006,0.18791946308724833,0.087248322147651
34,4,811.1175983954058,0,1,177,12.043196386115104,2.7796610169491527,0.4915254237288136,-0.3258166031029352,0.711864406779661,0.22598870056497175,0.062146892655367235
35,1,1090.2997237296474,1,0,90,12.484686567912586,3.033333333333333,0.5666666666666667,0.017368077166531933,0.7666666666666667,0.12222222222222222,0.1111111111111111
35,2,1457.509159287683,1,0,96,12.359668488953556,3.0729166666666665,0.5520833333333334,0.03970289889196661,0.78125,0.11458333333333333,0.10416666666666667
35,3,1384.490360386861,1,1,99,11.868320840537333,3.0202020202020203,0.5858585858585859,0.03388535084295145,0.7575757575757576,0.1414141414141414,0.10101010101010101
35,4,1021.9857774919246,1,1,100,12.032164566199114,2.94,0.55,-0.11162179212418073,0.78,0.15,0.07
36,1,667.0430871487025,0,0,391,11.708222600983653,3.112531969309463,0.46035805626598464,-0.4048209625100115,0.8644501278772379,0.10997442455242967,0.02557544757033248
36,2,738.7635926103965,0,0,393,11.853518865670399,3.1297709923664123,0.4707379134860051,-0.4106620478050972,0.8549618320610687,0.11959287531806616,0.02544529262086514
36,3,823.953638230677,0,1,399,11.910252627467235,3.1203007518796992,0.47368421052631576,-0.39409681292572885,0.8571428571428571,0.11528822055137844,0.02756892230576441
36,4,906.2731878000917,0,1,385,11.844968420068488,3.090909090909091,0.4805194805194805,-0.3686303097988237,0.8623376623376623,0.10909090909090909,0.02857142857142857
37,1,446.1604569626843,0,0,160,11.90610029126566,2.7625,0.44375,-0.3561128041017621,0.64375,0.275,0.08125
37,2,819.5187038420155,0,0,159,11.751111297027926,2.8050314465408803,0.49056603773584906,-0.260233349188945,0.6855345911949685,0.2389937106918239,0.07547169811320754
37,3,1213.8729948325104,0,1,161,11.436320938068128,2.770186335403727,0.4906832298136646,-0.16798803004972818,0.6770186335403726,0.2484472049689441,0.07453416149068323
37,4,1023.1274970945034,0,1,144,11.481837106035048,2.7291666666666665,0.5069444444444444,-0.18050840519869557,0.6944444444444444,0.2361111111111111,0.06944444444444445
38,1,776.7167410819392,1,0,920,11.47625467429436,3.0619565217391305,0.5510869565217391,0.028017215419597022,0.2793478260869565,0.4152173913043478,0.30543478260869567
38,2,1139.0954876119877,1,0,959,11.395404157554372,3.003128258602711,0.543274244004171,0.03472178172235349,0.2940563086548488,0.41501564129301355,0.2909280500521376
38,3,1185.909980994645,1,1,939,11.34849706564057,2.985090521831736,0.5516506922257721,0.052270595720275065,0.2992545260915868,0.4036208732694356,0.2971246006389776
38,4,1346.068208609257,1,1,911,11.368742934662949,3.004390779363337,0.5367727771679474,0.04606212087955476,0.3040614709110867,0.3929747530186608,0.3029637760702525
39,1,897.3632431135949,1,0,2282,11.240662431119572,2.9820333041191938,0.5503943908851884,0.12386014820916028,0.5390008764241893,0.25153374233128833,0.20946538124452235
39,2,1152.7746592859448,1,0,2330,11.23428068537604,2.990128755364807,0.5381974248927038,0.09223178881679542,0.544206008583691,0.24678111587982832,0.20901287553648068
39,3,1225.2873854365407,1,1,2302,11.270491159829543,2.974370112945265,0.529105125977411,0.05337013793040776,0.5434404865334492,0.24152910512597742,0.2150304083405734
39,4,1377.4340221768,1,1,2203,11.331075367109873,2.995006808896959,0.5270086246028144,0.07081344522217434,0.5419881979119383,0.24330458465728552,0.21470721743077623
40,1,769.8094863219318,1,0,241,11.99681718054846,2.9419087136929463,0.44813278008298757,-0.3209666207560442,0.5726141078838174,0.2987551867219917,0.12863070539419086
40,2,855.9524810410745,1,0,293,12.027096582337219,2.948805460750853,0.47440273037542663,-0.28948669561898915,0.552901023890785,0.3037542662116041,0.14334470989761092
40,3,945.9604293586422,1,1,291,12.158888741487962,2.924398625429553,0.4536082474226804,-0.33141009802741,0.5670103092783505,0.29553264604810997,0.13745704467353953
40,4,972.8010323744386,1,1,298,12.049255150729204,2.8993288590604025,0.4563758389261745,-0.2926414715907571,0.5704697986577181,0.2785234899328859,0.15100671140939598
41,1,720.7794002650769,0,0,330,11.486403476916864,3.175757575757576,0.5212121212121212,-0.07096739752282773,0.7454545454545455,0.10909090909090909,0.14545454545454545
41,2,945.7978060778714,0,0,318,11.595331413870356,3.150943396226415,0.5188679245283019,-0.08579730247174895,0.7452830188679245,0.11006289308176101,0.14465408805031446
41,3,1027.7118989604828,0,1,304,11.78848201893493,3.1776315789473686,0.5131578947368421,-0.11988343079316915,0.7631578947368421,0.10526315789473684,0.13157894736842105
41,4,1058.0447193200416,0,1,331,11.876843370607988,3.1601208459214503,0.4954682779456193,-0.14135859166642586,0.7552870090634441,0.10876132930513595,0.13595166163141995
42,1,991.167905808247,1,0,1802,11.595941301502856,2.9922308546059933,0.52330743618202,4.347344185299922e-4,0.6947835738068813,0.21254162042175362,0.09267480577136515
42,2,1234.4860118677047,1,0,1765,11.639262796854513,3.0022662889518412,0.5189801699716714,0.026618505287974333,0.6906515580736544,0.2169971671388102,0.09235127478753541
42,3,1303.4043430015738,1,1,1767,11.578179811698185,2.9818902093944537,0.5280135823429541,0.045282237143708604,0.7034521788341822,0.21279003961516696,0.08375778155065082
42,4,1603.2206805612425,1,1,1787,11.551229147573382,2.9725797425853386,0.5271404588696139,0.02198943311014846,0.7067711247901511,0.21432568550643535,0.07890318970341355
43,1,1032.5300685438363,0,0,360,10.848094876827933,3.0388888888888888,0.5833333333333334,0.4083529338881863,0.7305555555555555,0.20833333333333334,0.06111111111111111
43,2,1046.056097601996,0,0,427,11.019711933053916,2.981264637002342,0.5761124121779859,0.30113191960129176,0.7306791569086651,0.2107728337236534,0.0585480093676815
43,3,1256.3656136649597,0,1,455,11.11231750817312,2.934065934065934,0.5868131868131868,0.23649697385785678,0.7296703296703296,0.2087912087912088,0.06153846153846154
43,4,1544.8378128655197,0,1,443,11.21485715512198,3.0090293453724604,0.5801354401805869,0.21154342686269692,0.7223476297968398,0.2234762979683973,0.05417607223476298
44,1,845.5925471798107,0,0,677,11.2403219703043,3.073855243722304,0.5612998522895125,0.09860272957364129,0.6617429837518464,0.24372230428360414,0.09453471196454949
44,2,1042.800997859037,0,0,654,11.244058234003719,3.09480122324159,0.5611620795107034,0.09761779843874627,0.6559633027522935,0.24464831804281345,0.09938837920489296
