id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,558.9039077103018,0,0,966,12.887071192419308,2.959627329192547,0.39855072463768115,-0.8489651811524651,0.7412008281573499,0.13768115942028986,0.12111801242236025
9,3,639.5539708873227,0,1,1015,12.775769190742018,2.9211822660098523,0.43448275862068964,-0.7230533044208032,0.7369458128078817,0.1399014778325123,0.12315270935960591
9,4,755.8577863821673,0,1,989,12.661485417911779,2.9059656218402425,0.4398382204246714,-0.6609972617550373,0.7280080889787665,0.14155712841253792,0.13043478260869565
10,1,898.3241717156723,0,0,1139,10.956626402937056,2.9885864793678665,0.6119402985074627,0.3193730763653383,0.44161545215100967,0.2844600526777875,0.2739244951712028
10,2,1188.451938310443,0,0,1181,11.178846858574849,3.0016934801016086,0.5707027942421676,0.1433162617733587,0.45131244707874685,0.283657917019475,0.26502963590177814
10,3,1202.257100462356,0,1,1224,11.126322196573668,3.025326797385621,0.5808823529411765,0.13290158138033467,0.4534313725490196,0.2777777777777778,0.2687908496732026
10,4,1529.9404795068701,0,1,1204,11.19376894532705,3.0166112956810633,0.5813953488372093,0.1363997068750888,0.4543189368770764,0.276578073089701,0.2691029900332226
11,1,908.1508766228369,1,0,427,11.05111039339405,3.021077283372365,0.5925058548009368,0.21213670836719953,0.7822014051522248,0.14754098360655737,0.0702576112412178
11,2,1065.8515868070942,1,0,443,11.031194060373654,3.094808126410835,0.5959367945823928,0.17696096758854227,0.7878103837471784,0.14221218961625282,0.06997742663656885
11,3,1322.6168992603225,1,1,463,10.955878893814326,3.084233261339093,0.5831533477321814,0.17597188494289948,0.7883369330453563,0.14038876889848811,0.07127429805615551
11,4,1491.4435100810538,1,1,473,11.082287417842256,3.0824524312896404,0.5623678646934461,0.17833538020274736,0.7885835095137421,0.13530655391120508,0.07610993657505286
12,1,799.7068014174268,0,0,392,10.865243557272786,3.020408163265306,0.5739795918367347,0.18457857195718144,0.6632653061224489,0.2066326530612245,0.13010204081632654
12,2,931.8979678342599,0,0,384,11.003147444309453,3.0234375,0.5651041666666666,0.15113898388959107,0.6927083333333334,0.19270833333333334,0.11458333333333333
12,3,1313.1211970820484,0,1,386,11.00365709997101,2.989637305699482,0.5621761658031088,0.13873075093186824,0.7020725388601037,0.18393782383419688,0.11398963730569948
12,4,1426.2392301777932,0,1,430,11.21822850002137,2.969767441860465,0.5395348837209303,0.08710930656741654,0.7186046511627907,0.18372093023255814,0.09767441860465116
13,1,825.9517691310822,1,0,1309,11.566174919407919,3.0168067226890756,0.5362872421695951,-0.02410964000479932,0.7127578304048893,0.17952635599694422,0.10771581359816654
13,2,1109.501157234714,1,0,1284,11.616991031917536,3.0210280373831777,0.5327102803738317,-0.07450617101926144,0.7017133956386293,0.18847352024922118,0.10981308411214953
13,3,1193.897445526452,1,1,1268,11.670309844529708,3.054416403785489,0.5291798107255521,-0.09303804921667541,0.7066246056782335,0.18690851735015773,0.10646687697160884
13,4,1228.2995537168,1,1,1230,11.628001215488597,3.094308943089431,0.5186991869918699,-0.09181662692494766,0.7065040650406504,0.183739837398374,0.10975609756097561
14,1,883.1145070020226,1,0,756,11.854312461106588,3.078042328042328,0.5145502645502645,-0.19933743786158206,0.5701058201058201,0.2526455026455027,0.17724867724867724
14,2,943.5811079743268,1,0,712,11.626170043622164,3.0730337078651684,0.5337078651685393,-0.17290408067127777,0.5702247191011236,0.24719101123595505,0.18258426966292135
14,3,1176.1906422936993,1,1,709,11.734828823654063,3.087447108603667,0.5458392101551481,-0.1629477846261622,0.5641748942172073,0.2454160789844852,0.19040902679830748
14,4,1287.389946278806,1,1,717,11.715455419953038,3.0767085076708507,0.5495118549511855,-0.09901814290347492,0.5815899581589958,0.2384937238493724,0.1799163179916318
15,1,797.6234494362969,0,0,294,11.264436692338567,3.061224489795918,0.5544217687074829,0.14145149875030474,0.5918367346938775,0.35034013605442177,0.05782312925170068
15,2,1020.2725231781086,0,0,298,11.38410483077298,3.0067114093959733,0.5335570469798657,0.049914119273404875,0.6006711409395973,0.3389261744966443,0.06040268456375839
15,3,1071.7653502114433,0,1,272,11.239390433897244,2.9595588235294117,0.5330882352941176,0.042383622532295835,0.6029411764705882,0.3382352941176471,0.058823529411764705
15,4,1330.1022589448614,0,1,279,11.103962173944183,2.956989247311828,0.5412186379928315,0.10531137489056704,0.5842293906810035,0.33691756272401435,0.07885304659498207
16,1,1032.6123898653873,0,0,892,11.40451574510354,2.951793721973094,0.5605381165919282,0.1648757394626829,0.42713004484304934,0.36434977578475336,0.2085201793721973
16,2,1148.8028032290558,0,0,925,11.367741279970005,2.9783783783783786,0.5556756756756757,0.1504983308381304,0.4237837837837838,0.37189189189189187,0.20432432432432432
16,3,1346.0466765744422,0,1,913,11.343956654818223,2.980284775465498,0.556407447973713,0.12016727278351018,0.41621029572836804,0.38116100766703176,0.20262869660460023
16,4,1438.5016978916751,0,1,849,11.346836761781534,2.9717314487632507,0.5571260306242638,0.09426285782383888,0.41813898704358066,0.38044758539458184,0.20141342756183744
17,1,902.3305088606645,0,0,1970,11.114586687646986,2.930456852791878,0.581725888324873,0.17003549173829163,0.6619289340101523,0.2609137055837564,0.07715736040609138
17,2,1061.430011879239,0,0,1905,11.1290911003061,2.9658792650918637,0.5711286089238845,0.1514434823443821,0.6619422572178477,0.26246719160104987,0.07559055118110236
17,3,1302.551999630552,0,1,1861,11.243487125746697,2.983879634605051,0.5566899516389038,0.11007607637478882,0.6652337452982268,0.261149919398173,0.07361633530360022
17,4,1289.5006105432003,0,1,1813,11.30594133320147,2.9977937120794262,0.5482625482625483,0.06654194604859634,0.6618863761720905,0.25868725868725867,0.07942636514065085
18,1,970.6595618481554,1,0,173,11.199022133627194,3.0115606936416186,0.5953757225433526,0.14211042901131576,0.7052023121387283,0.15028901734104047,0.14450867052023122
18,2,889.2478504796846,1,0,185,11.169502342765526,3.0486486486486486,0.5783783783783784,0.19838996952405571,0.7027027027027027,0.16756756756756758,0.12972972972972974
18,3,1299.9105546237206,1,1,183,11.309512453528061,3.0327868852459017,0.5956284153005464,0.20364772383438726,0.7158469945355191,0.17486338797814208,0.1092896174863388
18,4,1494.2611597364114,1,1,205,11.082426590369195,3.0439024390243903,0.5756097560975609,0.1292800104741645,0.6926829268292682,0.2048780487804878,0.1024390243902439
19,1,743.814711040218,0,0,1056,11.910022137042755,2.9488636363636362,0.4602272727272727,-0.3617843929830927,0.7831439393939394,0.14583333333333334,0.07102272727272728
19,2,879.5250004368432,0,0,997,11.819588335708193,2.9438314944834505,0.4724172517552658,-0.30678853581082466,0.7803410230692076,0.14944834503510532,0.07021063189568706
19,3,956.6466546974899,0,1,977,11.871872772563067,2.9375639713408392,0.46980552712384854,-0.30445354630556415,0.781985670419652,0.150460593654043,0.06755373592630501
19,4,1130.5155128429317,0,1,1064,11.769830591997364,2.941729323308271,0.48402255639097747,-0.2563898675360529,0.7819548872180451,0.1550751879699248,0.06296992481203008
20,1,736.01271732365,0,0,823,11.773232717561678,3.100850546780073,0.47023086269744835,-0.2743009761609816,0.5443499392466585,0.24058323207776428,0.21506682867557717
20,2,887.1414340235367,0,0,782,11.737600957023124,3.088235294117647,0.4744245524296675,-0.24405447257646548,0.540920716112532,0.23785166240409208,0.22122762148337596
20,3,1001.3425189036753,0,1,785,11.76316850620732,3.0713375796178344,0.46114649681528663,-0.2793449155285561,0.5439490445859873,0.23821656050955414,0.2178343949044586
20,4,1192.873552846968,0,1,822,11.703550583810436,3.0851581508515813,0.46472019464720193,-0.24148889502222814,0.551094890510949,0.2384428223844282,0.21046228710462286
21,1,640.3193047479571,1,0,238,11.581714610456311,2.9453781512605044,0.47478991596638653,0.11054517481046505,0.6554621848739496,0.23529411764705882,0.1092436974789916
21,2,883.7328645453789,1,0,253,11.416893417763736,2.9565217391304346,0.48616600790513836,0.08529286363656746,0.6442687747035574,0.2490118577075099,0.1067193675889328
21,3,1171.846737570115,1,1,250,11.272279124902655,2.936,0.496,0.1102096102454033,0.648,0.236,0.116
21,4,1241.0619325669472,1,1,264,11.693683964792967,2.912878787878788,0.5075757575757576,0.026574591176403435,0.6287878787878788,0.25757575757575757,0.11363636363636363
22,1,833.2813054594168,1,0,1969,12.13155871287265,3.0071102082275267,0.44692737430167595,-0.3616207650038662,0.7861858811579482,0.11833417978669375,0.09547993905535805
22,2,914.860901990626,1,0,2096,11.959375844608378,3.0286259541984735,0.4713740458015267,-0.2767409204517986,0.7919847328244275,0.12022900763358779,0.08778625954198473
22,3,1063.346390746071,1,1,2001,11.94472080006723,3.033983008495752,0.47726136931534235,-0.23665739949449602,0.7951024487756122,0.12043978010994502,0.08445777111444278
22,4,1177.9783591127825,1,1,2099,11.933522886684447,3.0314435445450214,0.48356360171510243,-0.25082445917823903,0.7894235350166746,0.12339209147212958,0.0871843735111958
23,1,773.5889256759323,1,0,630,11.161840921978039,2.942857142857143,0.6174603174603175,0.2622982571352682,0.5428571428571428,0.2634920634920635,0.19365079365079366
23,2,1066.6480404181668,1,0,651,11.179760937121138,2.870967741935484,0.5960061443932412,0.16989155292244543,0.5407066052227343,0.2642089093701997,0.19508448540706605
23,3,1269.2490839655238,1,1,645,11.099514606089503,2.8930232558139535,0.6062015503875969,0.19648888518147808,0.5410852713178295,0.26976744186046514,0.18914728682170542
23,4,1295.5166244835925,1,1,634,11.179515304757928,2.910094637223975,0.6072555205047319,0.1610088719715168,0.5378548895899053,0.27602523659305994,0.1861198738170347
24,1,655.9312559664036,1,0,892,12.614958704007558,3.10762331838565,0.42152466367713004,-0.723269992084597,0.8183856502242153,0.1367713004484305,0.04484304932735426
24,2,754.4254753450547,1,0,874,12.499587796113454,3.1155606407322654,0.43821510297482835,-0.6475946184218808,0.8157894736842105,0.14073226544622425,0.043478260869565216
24,3,964.8544421237932,1,1,985,12.403875244165867,3.0842639593908627,0.4558375634517767,-0.5587395212744385,0.8192893401015229,0.13604060913705585,0.04467005076142132
24,4,1000.7218285168349,1,1,953,12.389207359476329,3.0713536201469047,0.4459601259181532,-0.551827872461267,0.8163693599160545,0.1385099685204617,0.04512067156348373
25,1,930.2307505514449,1,0,515,11.529476309040929,3.0174757281553397,0.545631067961165,-0.12355081507871853,0.7766990291262136,0.1786407766990291,0.04466019417475728
25,2,993.1933926375032,1,0,509,11.532754578465706,3.019646365422397,0.5461689587426326,-0.13270720183647874,0.7721021611001965,0.18467583497053044,0.043222003929273084
25,3,990.3442877512272,1,1,505,11.37387069224797,3.0336633663366337,0.5346534653465347,-0.11122126477606283,0.7643564356435644,0.19405940594059407,0.041584158415841586
25,4,1210.9270596262238,1,1,502,11.379661045113272,3.0298804780876494,0.5219123505976095,-0.12306951103167577,0.7549800796812749,0.199203187250996,0.045816733067729085
26,1,751.0305443200347,0,0,131,11.056738437648582,2.6564885496183206,0.44274809160305345,0.05989429729547788,0.7022900763358778,0.24427480916030533,0.05343511450381679
26,2,1500.6404883606526,0,0,129,11.490140314429075,2.558139534883721,0.4496124031007752,0.03825816185475607,0.7364341085271318,0.20155038759689922,0.06201550387596899
26,3,1072.7896365056927,0,1,136,11.11546300005367,2.6691176470588234,0.4338235294117647,0.004370449146393762,0.7205882352941176,0.21323529411764705,0.0661764705882353
26,4,1276.5948176531276,0,1,137,11.162218287493552,2.781021897810219,0.4306569343065693,-0.009761304463215438,0.7664233576642335,0.17518248175182483,0.058394160583941604
27,1,810.0186935765163,1,0,148,12.302077101769653,2.7905405405405403,0.46621621621621623,-0.4326570502836975,0.7702702702702703,0.20945945945945946,0.02027027027027027
27,2,966.8731611826889,1,0,156,12.187167229871783,2.9294871794871793,0.48717948717948717,-0.4101109427147418,0.7628205128205128,0.20512820512820512,0.03205128205128205
27,3,990.3425005276537,1,1,167,12.133707429161714,2.9820359281437128,0.46706586826347307,-0.4895182374034959,0.7724550898203593,0.19760479041916168,0.029940119760479042
27,4,984.2755746223966,1,1,172,12.150254504722847,3.046511627906977,0.45930232558139533,-0.5811909362343542,0.7732558139534884,0.18604651162790697,0.040697674418604654
28,1,813.471739017319,0,0,717,11.747801544077708,3.01534170153417,0.49372384937238495,-0.14339883819112742,0.5271966527196653,0.33751743375174337,0.13528591352859135
28,2,1002.5443969054354,0,0,731,11.744611709257589,3.082079343365253,0.4897400820793434,-0.15484591380033158,0.5266757865937073,0.33105335157318744,0.14227086183310533
28,3,1043.9895570485808,0,1,712,11.65072354961059,3.077247191011236,0.48314606741573035,-0.15087087362543913,0.5308988764044944,0.3258426966292135,0.14325842696629212
28,4,1252.7673346430602,0,1,693,11.662291580299335,3.0274170274170276,0.4834054834054834,-0.12892817094738523,0.5252525252525253,0.3333333333333333,0.1414141414141414
29,1,851.2666330330052,0,0,205,11.14216164436312,3.131707317073171,0.624390243902439,0.32754956141614117,0.6682926829268293,0.28780487804878047,0.04390243902439024
29,2,985.4097054363223,0,0,225,11.133543660276453,3.16,0.6355555555555555,0.343028500042313,0.6488888888888888,0.29333333333333333,0.057777777777777775
29,3,1177.226614887473,0,1,210,11.099033998660381,3.1619047619047618,0.638095238095238,0.35397929008964085,0.6523809523809524,0.2904761904761905,0.05714285714285714
29,4,1400.1538118372755,0,1,199,11.101660168245212,3.1256281407035176,0.6381909547738693,0.29399117702799626,0.6482412060301508,0.2814070351758794,0.07035175879396985
30,1,870.1834563099487,1,0,485,11.013803452137436,2.952577319587629,0.6268041237113402,0.20331731769311523,0.7195876288659794,0.1711340206185567,0.10927835051546392
30,2,1145.7590270087462,1,0,474,11.034696009695697,2.949367088607595,0.620253164556962,0.1990821862409205,0.7215189873417721,0.17932489451476794,0.09915611814345991
30,3,1588.3009560620949,1,1,519,11.420107218294477,2.994219653179191,0.5992292870905588,0.0804548852802254,0.7052023121387283,0.18882466281310212,0.10597302504816955
30,4,1436.8770452422225,1,1,515,11.492303810961829,2.949514563106796,0.5825242718446602,0.020794888909314833,0.6893203883495146,0.19611650485436893,0.1145631067961165
31,1,848.3202853086852,1,0,601,11.719929803064183,2.760399334442596,0.4891846921797005,-0.26393332906311423,0.7354409317803661,0.15474209650582363,0.10981697171381032
31,2,988.3603546395469,1,0,597,11.766936000745751,2.7906197654941374,0.4639865996649916,-0.323379821218867,0.7370184254606366,0.15912897822445563,0.10385259631490787
31,3,1032.2848165458427,1,1,570,11.70635327081205,2.794736842105263,0.45614035087719296,-0.3170972766621513,0.743859649122807,0.15087719298245614,0.10526315789473684
31,4,975.2050903760831,1,1,554,11.64612951835675,2.770758122743682,0.44584837545126355,-0.3452816569548035,0.7292418772563177,0.1624548736462094,0.10830324909747292
32,1,909.0670589444313,1,0,410,11.5335858736097,3.004878048780488,0.5780487804878048,0.17623858832884318,0.8195121951219512,0.11707317073170732,0.06341463414634146
32,2,1280.864953371844,1,0,450,11.55166463232476,3.0355555555555553,0.5711111111111111,0.13821759988066196,0.82,0.11333333333333333,0.06666666666666667
32,3,1198.8596271353624,1,1,434,11.63271372584619,3.0691244239631335,0.5599078341013825,0.09992589007942805,0.8341013824884793,0.10599078341013825,0.059907834101382486
32,4,1237.7881123473621,1,1,460,11.760056075829654,3.006521739130435,0.5565217391304348,0.05620970328704822,0.8434782608695652,0.10652173913043478,0.05
33,1,881.5584776904391,1,0,476,11.31217035731872,2.9327731092436973,0.5588235294117647,0.18020478318265998,0.6869747899159664,0.2184873949579832,0.09453781512605042
33,2,962.9142158420834,1,0,527,11.268780021002941,2.98292220113852,0.5502846299810247,0.15849505091681984,0.6755218216318786,0.22580645161290322,0.09867172675521822
33,3,985.5914897597455,1,1,527,11.230701343862554,3.0607210626185957,0.5464895635673624,0.12077786442046318,0.6755218216318786,0.22011385199240988,0.10436432637571158
33,4,1333.7867962466396,1,1,559,11.341088594307802,3.033989266547406,0.5295169946332737,0.0758359654798795,0.669051878354204,0.22719141323792486,0.1037567084078712
34,1,601.7301107676534,0,0,362,11.310309320417563,3.0939226519337018,0.47790055248618785,-0.042130329346819644,0.6270718232044199,0.1712707182320442,0.20165745856353592
34,2,955.3268488591563,0,0,368,11.27184796301487,3.0543478260869565,0.49184782608695654,-0.01529153708769351,0.6467391304347826,0.16576086956521738,0.1875
34,3,1221.478769270361,0,1,384,11.523539116209028,3.0546875,0.5052083333333334,-0.06542960198461606,0.640625,0.16927083333333334,0.19010416666666666
34,4,1008.4371340672338,0,1,406,11.486244848519153,3.0738916256157633,0.5221674876847291,-0.043173460423913165,0.6477832512315271,0.1748768472906404,0.17733990147783252
35,1,842.799941983092,1,0,444,11.495915750726093,3.1036036036036037,0.545045045045045,0.14711765010594152,0.5608108108108109,0.2882882882882883,0.15090090090090091
35,2,1121.650903254579,1,0,418,11.720650191844282,3.126794258373206,0.5358851674641149,0.15913881734370533,0.5645933014354066,0.2822966507177033,0.15311004784688995
35,3,1563.3142077546336,1,1,464,11.572300604522017,3.0797413793103448,0.5280172413793104,0.1798819262658441,0.5732758620689655,0.28663793103448276,0.1400862068965517
35,4,1531.3691768899282,1,1,433,11.79220980822262,3.120092378752887,0.5381062355658198,0.16060982890428113,0.5681293302540416,0.2817551963048499,0.15011547344110854
36,1,503.27758158036437,0,0,327,12.477232435807698,2.8929663608562692,0.40672782874617736,-0.8113674788149776,0.7859327217125383,0.1743119266055046,0.039755351681957186
36,2,494.5100475068099,0,0,312,12.410444496908816,2.894230769230769,0.40384615384615385,-0.7332229164949093,0.8012820512820513,0.16025641025641027,0.038461538461538464
36,3,504.0455273996291,0,1,305,12.479320272750439,2.957377049180328,0.40327868852459015,-0.6890594561833872,0.8098360655737705,0.14754098360655737,0.04262295081967213
36,4,589.5739395606225,0,1,319,12.409526035268641,2.949843260188088,0.4482758620689655,-0.572590710543142,0.8087774294670846,0.15673981191222572,0.034482758620689655
37,1,825.4404997755984,0,0,678,11.267962308961824,2.9026548672566372,0.5427728613569321,0.11748970328173758,0.6386430678466076,0.2949852507374631,0.06637168141592921
37,2,1036.8772839176477,0,0,647,11.33903011565307,2.8887171561051006,0.5394126738794436,0.12116528113082421,0.642967542503864,0.2936630602782071,0.0633693972179289
37,3,1271.8083206010244,0,1,650,11.32092126029655,2.9492307692307693,0.5230769230769231,0.03791480596873303,0.6476923076923077,0.2923076923076923,0.06
37,4,1269.9508938504837,0,1,655,11.568065208241116,2.9129770992366413,0.5129770992366413,-0.042167921324211786,0.6396946564885496,0.30229007633587784,0.05801526717557252
38,1,1058.5450522735068,0,0,311,11.213945039023438,3.1157556270096465,0.5884244372990354,0.34052929932262077,0.6270096463022508,0.24437299035369775,0.12861736334405144
38,2,1455.3616573661318,0,0,299,11.234739476095674,3.0869565217391304,0.5886287625418061,0.34258729997662773,0.6321070234113713,0.23745819397993312,0.13043478260869565
38,3,1258.1776701142226,0,1,317,11.172209247743572,3.031545741324921,0.5425867507886435,0.17436496356691156,0.6498422712933754,0.21451104100946372,0.13564668769716087
38,4,1331.6036777506472,0,1,352,11.431960571400175,3.0454545454545454,0.53125,0.05561077690795455,0.6448863636363636,0.21875,0.13636363636363635
39,1,721.8523946857046,0,0,173,11.069373198298518,2.9421965317919074,0.6473988439306358,0.39096525593708165,0.6127167630057804,0.18497109826589594,0.2023121387283237
39,2,1045.6677378878398,0,0,223,11.412597089874135,2.928251121076233,0.5560538116591929,-0.03987342839739545,0.6188340807174888,0.17937219730941703,0.20179372197309417
39,3,1092.4446056456147,0,1,237,11.340717985241717,2.8734177215189876,0.5485232067510548,-0.056849951873328336,0.620253164556962,0.1729957805907173,0.20675105485232068
39,4,1111.5245835531234,0,1,217,11.215161789043261,2.8202764976958523,0.5576036866359447,-0.022479790119510363,0.6082949308755761,0.17511520737327188,0.21658986175115208
40,1,903.9664488633257,0,0,193,11.698081197956045,3.005181347150259,0.47668393782383417,-0.05016015101715952,0.917098445595855,0.05181347150259067,0.031088082901554404
40,2,1279.2122848674098,0,0,272,11.509598519716688,3.025735294117647,0.5183823529411765,0.041072823450023346,0.8970588235294118,0.06985294117647059,0.03308823529411765
40,3,1457.755357637164,0,1,261,11.482130087773479,3.0383141762452106,0.5287356321839081,0.08016075163901473,0.9042145593869731,0.06513409961685823,0.03065134099616858
40,4,1429.8774049450392,0,1,235,11.380905855788669,3.008510638297872,0.5191489361702127,0.09489367598128806,0.9106382978723404,0.06382978723404255,0.02553191489361702
41,1,671.9935535101554,0,0,334,11.428314105324914,3.125748502994012,0.5089820359281437,-0.038509163946148665,0.7245508982035929,0.1347305389221557,0.1407185628742515
41,2,930.4888631172655,0,0,323,11.46941530886746,3.0773993808049536,0.4984520123839009,-0.03750613206094299,0.7244582043343654,0.12074303405572756,0.15479876160990713
41,3,984.9609249870538,0,1,334,11.583470494071847,3.05688622754491,0.5089820359281437,-0.03664107902650285,0.7275449101796407,0.12275449101796407,0.1497005988023952
41,4,1094.2146468503909,0,1,314,11.598793955705865,3.0254777070063694,0.5095541401273885,-0.048220145880576826,0.7261146496815286,0.12738853503184713,0.1464968152866242
42,1,1306.485743444419,1,0,213,11.788813653865814,2.84037558685446,0.568075117370892,0.04726988765588434,0.7089201877934272,0.18309859154929578,0.107981220657277
42,2,1128.8967807211102,1,0,208,11.883239577795916,2.9471153846153846,0.5625,0.07941369660649354,0.7115384615384616,0.18269230769230768,0.10576923076923077
42,3,1069.2791902309737,1,1,207,11.718909846930664,3.024154589371981,0.5700483091787439,0.10592255002757175,0.714975845410628,0.18840579710144928,0.0966183574879227
42,4,1423.9466700547648,1,1,206,11.871687347490191,3.058252427184466,0.558252427184466,0.13009262520241202,0.7135922330097088,0.18932038834951456,0.0970873786407767
43,1,784.5952902037192,0,0,280,11.820305674409221,3.032142857142857,0.4714285714285714,-0.3075248296297564,0.7892857142857143,0.12857142857142856,0.08214285714285714
43,2,820.2922060772668,0,0,267,11.728410449318472,3.0224719101123596,0.49063670411985016,-0.2474748022449778,0.797752808988764,0.1198501872659176,0.08239700374531835
43,3,998.2440053215038,0,1,274,11.744976637720773,3.072992700729927,0.49635036496350365,-0.23097060944233846,0.781021897810219,0.12773722627737227,0.09124087591240876
43,4,1089.7549946451204,0,1,275,11.838076335830129,3.08,0.48727272727272725,-0.33763371431590833,0.7709090909090909,0.13454545454545455,0.09454545454545454
44,1,810.4983481963982,0,0,984,11.458466590979313,3.0142276422764227,0.5884146341463414,0.11415253651249137,0.5914634146341463,0.2815040650406504,0.12703252032520326
44,2,1052.9471109640792,0,0,964,11.498197962722845,2.995850622406639,0.5860995850622407,0.11850243230990343,0.5860995850622407,0.28319502074688796,0.13070539419087138
