id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,1,1141.5105376682975,0,0,841,11.16836278498845,3.0618311533888227,0.6087990487514863,0.3016081376494556,0.7217598097502973,0.2235434007134364,0.054696789536266346
14,2,1324.9570487418591,0,0,839,11.328352186963848,3.0810488676996424,0.5935637663885578,0.20699343575621376,0.7187127532777116,0.22884386174016685,0.052443384982121574
14,3,1578.5505123206724,0,1,804,11.415120391557528,3.111940298507463,0.5883084577114428,0.187621597428759,0.7176616915422885,0.2325870646766169,0.04975124378109453
14,4,1698.529567446129,0,1,778,11.492815421532715,3.0616966580976865,0.583547557840617,0.16351532712651873,0.7159383033419023,0.22879177377892032,0.055269922879177376
15,1,915.2838638531149,0,0,321,12.007078243863608,2.925233644859813,0.43613707165109034,-0.38728251741148906,0.5856697819314641,0.21806853582554517,0.19626168224299065
15,2,1010.5133968441212,0,0,342,11.887832199042718,3.002923976608187,0.4298245614035088,-0.36747049820963795,0.5906432748538012,0.2222222222222222,0.1871345029239766
15,3,1089.8479683467187,0,1,395,12.044935591004133,3.0354430379746837,0.4835443037974684,-0.23352036366103016,0.610126582278481,0.20759493670886076,0.18227848101265823
15,4,1121.1827737005965,0,1,458,11.808019724712464,2.947598253275109,0.4978165938864629,-0.20753738394765311,0.5982532751091703,0.20087336244541484,0.20087336244541484
16,1,754.7284182171468,0,0,1542,11.907209199887586,2.990272373540856,0.496757457846952,-0.27578679727212685,0.46108949416342415,0.23994811932555124,0.29896238651102464
16,2,1006.6909439667718,0,0,1521,11.975281717332777,2.9763313609467454,0.48520710059171596,-0.3215454344753616,0.46614069690992765,0.23602892833662065,0.2978303747534517
16,3,991.5734995360042,0,1,1438,11.940588804196107,2.9833101529902644,0.4860917941585535,-0.30682828234227694,0.47079276773296247,0.22878998609179416,0.3004172461752434
16,4,1103.1040172973253,0,1,1466,11.856826451414051,2.9884038199181444,0.4849931787175989,-0.30973361314272313,0.4747612551159618,0.2305593451568895,0.2946793997271487
17,1,843.4768941218714,0,0,1057,11.385376348305838,3.0179754020813623,0.5080416272469253,-0.13366003610483215,0.7038789025543992,0.1977294228949858,0.09839167455061495
17,2,950.2013938812536,0,0,1053,11.34378604496198,3.0541310541310542,0.50332383665717,-0.10778285384446404,0.7027540360873694,0.19943019943019943,0.09781576448243115
17,3,1134.7932331451673,0,1,1003,11.395379213864734,3.066799601196411,0.4915254237288136,-0.1310564709403428,0.7058823529411765,0.19740777666999004,0.0967098703888335
17,4,1366.6669205377527,0,1,1041,11.419156375761336,3.047070124879923,0.494716618635927,-0.1589096328807235,0.7022094140249759,0.2017291066282421,0.09606147934678194
18,1,1054.1852630720641,0,0,418,11.14977468440707,3.126794258373206,0.5406698564593302,0.008345428043129904,0.7942583732057417,0.13636363636363635,0.06937799043062201
18,2,1189.1040178319818,0,0,426,11.073065411672133,3.1173708920187795,0.5516431924882629,0.022056548799126552,0.7934272300469484,0.13615023474178403,0.07042253521126761
18,3,1239.1163483913426,0,1,418,11.035751356221583,3.11244019138756,0.5334928229665071,-4.8294455600883746e-4,0.8110047846889952,0.12200956937799043,0.06698564593301436
18,4,1044.3811672744998,0,1,413,11.03422292105941,3.164648910411622,0.5205811138014528,-0.018500478382326477,0.8087167070217918,0.11864406779661017,0.07263922518159806
19,1,845.8355924694779,1,0,445,11.464313596800203,2.939325842696629,0.5775280898876405,0.25579099402695943,0.6,0.34831460674157305,0.051685393258426963
19,2,966.0107514725609,1,0,453,11.54767015620307,3.022075055187638,0.5673289183222958,0.1864287191589825,0.6048565121412803,0.34216335540838855,0.052980132450331126
19,3,1251.4737556417308,1,1,456,11.584674377297597,3.0526315789473686,0.5789473684210527,0.167238190980881,0.6118421052631579,0.34210526315789475,0.046052631578947366
19,4,1649.2922680427962,1,1,490,11.636962041462578,3.1020408163265305,0.5653061224489796,0.08017647757300637,0.6020408163265306,0.3469387755102041,0.05102040816326531
20,1,938.1564565567035,0,0,383,11.256496208529075,3.234986945169713,0.5535248041775457,0.2907515913327164,0.4699738903394256,0.4751958224543081,0.05483028720626632
20,2,1235.6853349786247,0,0,386,11.32499946857231,3.2823834196891193,0.5310880829015544,0.22902908239101832,0.4740932642487047,0.4740932642487047,0.05181347150259067
20,3,957.7819799512897,0,1,481,11.390516288171822,3.2037422037422036,0.5114345114345115,0.15746797160668669,0.4864864864864865,0.4698544698544699,0.04365904365904366
20,4,1254.7733195827927,0,1,485,11.372916391956357,3.218556701030928,0.5257731958762887,0.15455810693182803,0.46804123711340206,0.4845360824742268,0.04742268041237113
21,1,888.8739325026957,1,0,864,10.948229957154195,3.0590277777777777,0.6192129629629629,0.30447372777632303,0.35300925925925924,0.4363425925925926,0.21064814814814814
21,2,1205.2571085018749,1,0,938,11.204797451401252,3.009594882729211,0.5852878464818764,0.17081337810071096,0.35501066098081024,0.4349680170575693,0.21002132196162046
21,3,1390.2341295767321,1,1,954,11.276361462953414,3.0649895178197064,0.5828092243186582,0.17618246503038681,0.34591194968553457,0.44234800838574423,0.21174004192872117
21,4,1424.217160405043,1,1,949,11.38558445283001,3.0368809272918864,0.5669125395152792,0.08865527914049452,0.34773445732349845,0.4446786090621707,0.20758693361433087
22,1,835.9599121100395,0,0,302,11.40727892343086,3.2019867549668874,0.5695364238410596,0.1187749505883252,0.6821192052980133,0.20860927152317882,0.10927152317880795
22,2,1279.5782346551773,0,0,285,11.301285131438169,3.1649122807017545,0.5859649122807018,0.17430447782954125,0.6771929824561403,0.23157894736842105,0.0912280701754386
22,3,1242.7053427843227,0,1,273,11.306488627758302,3.21978021978022,0.5824175824175825,0.17637634141780334,0.6813186813186813,0.24175824175824176,0.07692307692307693
22,4,1536.9749695571627,0,1,272,11.45602758428476,3.139705882352941,0.5514705882352942,0.07632041383918864,0.6727941176470589,0.2426470588235294,0.08455882352941177
23,1,902.9423982531406,1,0,1539,11.161951266725323,2.953866146848603,0.5769980506822612,0.1980371424534711,0.5614035087719298,0.3391812865497076,0.09941520467836257
23,2,1246.5277590175176,1,0,1479,11.139749734356714,2.9587559161595673,0.5767410412440839,0.17663046625271578,0.563894523326572,0.3333333333333333,0.10277214334009466
23,3,1274.9988841752725,1,1,1554,11.190172098847164,2.9543114543114544,0.5694980694980695,0.17550309907968392,0.5675675675675675,0.3333333333333333,0.0990990990990991
23,4,1375.438238565121,1,1,1498,11.24861241159563,2.9626168224299065,0.548064085447263,0.10657066801578718,0.5707610146862483,0.33044058744993327,0.09879839786381843
24,1,721.0562199705331,0,0,2282,11.583520620383307,2.9662576687116564,0.5105170902716915,-0.13141785751734023,0.7808939526730938,0.15249780893952672,0.06660823838737949
24,2,906.6718463600755,0,0,2134,11.569516642130445,2.9765698219306467,0.521087160262418,-0.11416183839606286,0.7717900656044986,0.15885660731021556,0.06935332708528585
24,3,1051.1298014073584,0,1,2193,11.603534288418556,3.004559963520292,0.5098039215686274,-0.1363133968734241,0.7724578203374373,0.16051071591427268,0.06703146374829001
24,4,1128.1745932661404,0,1,2145,11.579948298408807,2.993939393939394,0.5044289044289044,-0.15513350606377355,0.7804195804195804,0.15571095571095572,0.06386946386946386
25,1,850.9847763219008,0,0,799,11.47386157080905,3.032540675844806,0.5369211514392991,0.004091456265071815,0.6833541927409261,0.20525657071339173,0.1113892365456821
25,2,1083.0130324584145,0,0,829,11.549206761179262,3.0494571773220747,0.525934861278649,-0.025926236983595242,0.6960193003618818,0.2014475271411339,0.10253317249698432
25,3,1268.862293482067,0,1,868,11.500601414185923,2.998847926267281,0.5241935483870968,-0.03473121544203492,0.6935483870967742,0.2073732718894009,0.09907834101382489
25,4,1327.1530416710368,0,1,856,11.469632110766035,2.9906542056074765,0.5280373831775701,-0.04394059358231408,0.6904205607476636,0.21495327102803738,0.09462616822429906
26,1,785.184318342039,0,0,207,11.47495469002898,2.9516908212560384,0.4396135265700483,-0.3438418327696195,0.7729468599033816,0.1642512077294686,0.06280193236714976
26,2,736.8943132445995,0,0,200,11.481864681223518,3.02,0.45,-0.32361214799253446,0.775,0.16,0.065
26,3,948.6549056019273,0,1,219,11.463649414221617,3.105022831050228,0.4611872146118721,-0.23994530002711273,0.7899543378995434,0.1506849315068493,0.0593607305936073
26,4,1589.2259868426534,0,1,224,11.194104497966691,3.138392857142857,0.47767857142857145,-0.12101753081537367,0.78125,0.15625,0.0625
27,1,850.3584855384577,1,0,1253,11.723921572740952,2.970470869912211,0.48204309656823624,-0.18791843889400392,0.5267358339984038,0.2936951316839585,0.17956903431763768
27,2,995.3087310432173,1,0,1227,11.621044679529364,2.9323553382233087,0.4971475142624287,-0.1450684072339664,0.530562347188264,0.293398533007335,0.17603911980440098
27,3,1114.6428266621751,1,1,1225,11.596823545116008,2.9624489795918367,0.5134693877551021,-0.12294394191994258,0.5281632653061225,0.29306122448979594,0.17877551020408164
27,4,1220.7002295864763,1,1,1303,11.646053327054751,2.945510360706063,0.5195702225633154,-0.13038692042719868,0.5341519570222564,0.2977743668457406,0.16807367613200308
28,1,710.618935330997,0,0,211,10.787397733387294,3.028436018957346,0.5592417061611374,0.3457513172276686,0.5497630331753555,0.27488151658767773,0.17535545023696683
28,2,1073.587473358084,0,0,198,10.859651847820588,3.0707070707070705,0.5707070707070707,0.3596859473340578,0.5555555555555556,0.25757575757575757,0.18686868686868688
28,3,1522.6446060088215,0,1,192,10.930501144619445,3.0833333333333335,0.5625,0.33671558051805683,0.5520833333333334,0.2708333333333333,0.17708333333333334
28,4,1608.5531674999231,0,1,188,11.035341115330857,3.0797872340425534,0.5638297872340425,0.30734183745547633,0.5531914893617021,0.24468085106382978,0.20212765957446807
29,1,712.7973229603034,0,0,299,11.245204651191843,2.8896321070234112,0.5852842809364549,0.21659895278791674,0.6588628762541806,0.2040133779264214,0.13712374581939799
29,2,1087.4652202831955,0,0,298,11.250976299788292,2.912751677852349,0.5906040268456376,0.22960967755721295,0.6610738255033557,0.20134228187919462,0.13758389261744966
29,3,1308.5131634644806,0,1,302,11.506940970407559,3.0099337748344372,0.5960264900662252,0.2007343618523373,0.6390728476821192,0.22185430463576158,0.1390728476821192
29,4,1415.6877774995673,0,1,301,11.491274914317918,3.0664451827242525,0.584717607973422,0.12475246754152171,0.6345514950166113,0.22259136212624583,0.14285714285714285
30,1,1064.7926900294733,1,0,174,11.01093737685175,2.913793103448276,0.6091954022988506,0.2365738335615994,0.5459770114942529,0.3505747126436782,0.10344827586206896
30,2,1050.6740751098243,1,0,184,11.187181531955487,2.8532608695652173,0.5815217391304348,0.2077187290730966,0.5217391304347826,0.3641304347826087,0.11413043478260869
30,3,1252.7494797698143,1,1,186,11.359620591642983,2.913978494623656,0.5913978494623656,0.15886536055558978,0.510752688172043,0.3763440860215054,0.11290322580645161
30,4,1564.966612613581,1,1,163,11.247662097473874,2.914110429447853,0.5828220858895705,0.17102236111524424,0.5153374233128835,0.3803680981595092,0.10429447852760736
31,1,779.3635401527154,1,0,894,11.786654518240022,3.0089485458612977,0.5123042505592841,-0.1819629159781909,0.7897091722595079,0.1017897091722595,0.10850111856823266
31,2,1072.1286897820773,1,0,862,11.6511935393154,2.965197215777262,0.5127610208816705,-0.16465490377905123,0.7946635730858469,0.0962877030162413,0.10904872389791183
31,3,1033.5211600625616,1,1,836,11.696876386807096,2.936602870813397,0.5119617224880383,-0.18996996619605985,0.7870813397129187,0.09449760765550239,0.11842105263157894
31,4,1254.26169059398,1,1,821,11.654140617343009,2.951278928136419,0.5091352009744214,-0.16646558143061568,0.781973203410475,0.1023142509135201,0.11571254567600488
32,1,779.496122956353,0,0,539,10.770573346422497,3,0.5807050092764379,0.31554554914218014,0.6549165120593692,0.21521335807050093,0.12987012987012986
32,2,958.9987824271471,0,0,562,10.992325411114697,2.998220640569395,0.5640569395017794,0.2620456227638708,0.6530249110320284,0.2188612099644128,0.12811387900355872
32,3,1492.5167488447146,0,1,554,10.958001689666794,2.9693140794223827,0.5451263537906137,0.21747377137574397,0.6570397111913358,0.2148014440433213,0.12815884476534295
32,4,1408.8559632764864,0,1,534,11.049765167313227,2.938202247191011,0.5187265917602997,0.16079554353396683,0.6610486891385767,0.21161048689138576,0.12734082397003746
33,1,641.9052006655079,1,0,193,11.38879419075409,2.948186528497409,0.5025906735751295,-0.25854409654276317,0.56476683937823835,0.32642487046632124,0.10880829015544041
33,2,848.4990728761211,1,0,198,11.434055164367772,2.9444444444444446,0.48484848484848486,-0.35718269274180686,0.5404040404040404,0.35353535353535354,0.10606060606060606
33,3,1144.4921996940634,1,1,184,11.261575722292863,2.989130434782609,0.483695652173913,-0.33280844746669563,0.5489130434782609,0.3641304347826087,0.08695652173913043
33,4,1068.584525876398,1,1,197,11.577367881970165,2.984771573604061,0.5025380710659898,-0.2430975975633667,0.5380710659898477,0.38071065989847713,0.08121827411167512
34,1,1334.608356736281,0,0,191,11.624952884170263,3.0575916230366493,0.5497382198952879,0.08809615030537911,0.675392670157068,0.23036649214659685,0.09424083769633508
34,2,1233.6065157004757,0,0,202,11.537231802918305,2.985148514851485,0.5346534653465347,0.051050362004334465,0.6782178217821783,0.21782178217821782,0.10396039603960396
34,3,983.5983462606906,0,1,215,11.524435080342752,2.958139534883721,0.5209302325581395,-0.04150508201043003,0.6883720930232559,0.21395348837209302,0.09767441860465116
34,4,1236.8045503005592,0,1,196,11.722506463713538,2.9285714285714284,0.5306122448979592,-0.03784203348163254,0.7142857142857143,0.18877551020408162,0.09693877551020408
35,1,819.135986395404,0,0,677,11.665103887468154,3.0029542097488924,0.5258493353028065,-0.08600273503972193,0.4534711964549483,0.36927621861152143,0.17725258493353027
35,2,968.0835455535553,0,0,662,11.593346848740843,3,0.5362537764350453,-0.03179175867813317,0.44108761329305135,0.36555891238670696,0.1933534743202417
35,3,1028.4209010311238,0,1,652,11.552140955988989,3.01840490797546,0.5414110429447853,-0.037013754322623105,0.44171779141104295,0.37883435582822084,0.1794478527607362
35,4,1120.2369335056494,0,1,760,11.58790006605647,3.038157894736842,0.5565789473684211,0.01331946236118124,0.44473684210526315,0.3815789473684211,0.1736842105263158
36,1,1087.107056714287,0,0,497,11.120820754856185,2.9818913480885314,0.545271629778672,0.16747925952157414,0.613682092555332,0.23943661971830985,0.14688128772635814
36,2,1179.2496488121787,0,0,483,11.192198508993176,2.997929606625259,0.5383022774327122,0.15973398510964168,0.6231884057971014,0.2422360248447205,0.13457556935817805
36,3,1368.7299382523086,0,1,461,11.137181477978713,2.9891540130151846,0.5314533622559653,0.13606933994524562,0.631236442516269,0.23644251626898047,0.13232104121475055
36,4,1437.9135224113647,0,1,470,11.300266104169747,3.0063829787234044,0.5234042553191489,0.08021946800670457,0.6085106382978723,0.2531914893617021,0.13829787234042554
37,1,939.067373502569,0,0,660,11.34983552532077,2.9893939393939393,0.5621212121212121,0.12335113060898359,0.5712121212121212,0.24242424242424243,0.18636363636363637
37,2,1042.8028132792454,0,0,642,11.317251715304765,2.965732087227414,0.557632398753894,0.11896806933704131,0.5638629283489096,0.24454828660436137,0.19158878504672897
37,3,1361.3524227905918,0,1,621,11.277217611548293,2.967793880837359,0.5587761674718197,0.11300191731006548,0.5571658615136876,0.249597423510467,0.1932367149758454
37,4,1442.3047896190164,0,1,641,11.471235245173967,2.9937597503900157,0.5631825273010921,0.070804459376628,0.5647425897035881,0.23088923556942278,0.20436817472698907
38,1,820.5691910922075,0,0,2719,11.405497301688186,3.027215888194189,0.5516734093416698,0.017811939003788392,0.7245310776020596,0.22655388010297903,0.04891504229496138
38,2,1033.031949514807,0,0,2647,11.363836797145145,3.0238005289006424,0.5511900264450321,0.029934743169260952,0.7298828862863619,0.2217604835663015,0.048356630147336606
38,3,1203.7346990010822,0,1,2496,11.388324657502887,3.0136217948717947,0.5528846153846154,0.04920736289800068,0.7247596153846154,0.22556089743589744,0.049679487179487176
38,4,1274.344211346601,0,1,2544,11.386830797275127,3.0279088050314464,0.5581761006289309,0.057400519415825496,0.7248427672955975,0.22680817610062892,0.04834905660377359
39,1,804.7235298512292,0,0,485,10.764455545872922,3.02680412371134,0.5876288659793815,0.31211558868830547,0.5237113402061856,0.19381443298969073,0.2824742268041237
39,2,1032.788228883065,0,0,472,10.827674057433782,3.0296610169491527,0.5911016949152542,0.3136021951608286,0.5084745762711864,0.2033898305084746,0.288135593220339
39,3,1206.4498466031878,0,1,439,10.85105724282062,3.041002277904328,0.5808656036446469,0.2945560782976796,0.5216400911161732,0.19134396355353075,0.2870159453302961
39,4,1578.2930600652692,0,1,421,11.051178016115912,3.0641330166270784,0.5771971496437055,0.2620543722491305,0.517814726840855,0.1828978622327791,0.2992874109263658
40,1,851.8242697787692,1,0,560,11.891251906431853,3.030357142857143,0.43214285714285716,-0.3491675181878288,0.9017857142857143,0.07857142857142857,0.019642857142857142
40,2,841.1889157170732,1,0,564,11.825254315855918,3.074468085106383,0.4450354609929078,-0.3080206250195546,0.9095744680851063,0.0726950354609929,0.01773049645390071
40,3,953.6100611473153,1,1,576,11.773865129656604,3.0850694444444446,0.4635416666666667,-0.24332524683565485,0.8993055555555556,0.0798611111111111,0.020833333333333332
40,4,1099.1569792325574,1,1,526,11.804229518978865,3.0570342205323193,0.4695817490494297,-0.24189632021211996,0.903041825095057,0.0779467680608365,0.019011406844106463
41,1,934.3986438325984,0,0,796,11.117033492335503,2.9120603015075375,0.5816582914572864,0.35395690086738624,0.5628140703517588,0.2864321608040201,0.1507537688442211
41,2,1226.5173852828314,0,0,770,11.160652825505675,2.925974025974026,0.5883116883116883,0.3284369945661888,0.5545454545454546,0.2922077922077922,0.15324675324675324
41,3,1306.3426751105721,0,1,798,11.184007977336334,2.9348370927318297,0.5839598997493735,0.26200989927436485,0.5651629072681704,0.2894736842105263,0.14536340852130325
41,4,1325.882915600192,0,1,875,11.292194384755112,2.934857142857143,0.584,0.20319493239559436,0.5542857142857143,0.29942857142857143,0.1462857142857143
42,1,1052.915065209591,1,0,821,11.485121871416375,3.056029232643118,0.584652862362972,0.10201860261119958,0.9451887941534713,0.0389768574908648,0.015834348355663823
42,2,1108.3280318837676,1,0,813,11.488414085427832,3.0676506765067653,0.5867158671586716,0.09974145134986484,0.947109471094711,0.03567035670356704,0.017220172201722016
42,3,1307.9407523485481,1,1,785,11.596183563971877,3.0547770700636945,0.5656050955414013,0.005928563324440717,0.9503184713375796,0.034394904458598725,0.015286624203821656
42,4,1360.0385593301237,1,1,833,11.551858638800331,3.030012004801921,0.553421368547419,-0.011396594634644321,0.9483793517406963,0.03241296518607443,0.01920768307322929
43,1,919.742677652264,0,0,192,12.28622524972153,3.1354166666666665,0.5,0.039038377902534005,0.7552083333333334,0.20833333333333334,0.036458333333333336
43,2,1123.3637905124478,0,0,186,12.49050937802889,3.139784946236559,0.521505376344086,0.06692340516303816,0.7311827956989247,0.22580645161290322,0.043010752688172046
43,3,1230.507048963144,0,1,174,12.309607614575226,3.0344827586206895,0.5229885057471264,0.07466588561714776,0.7241379310344828,0.22413793103448276,0.05172413793103448
43,4,1307.7736342246544,0,1,226,12.203914826764,3.0929203539823007,0.5221238938053098,0.08024149930699882,0.7212389380530974,0.2079646017699115,0.07079646017699115
44,1,685.0794033221613,1,0,950,12.120551542054988,2.993684210526316,0.4494736842105263,-0.4076733279676021,0.611578947368421,0.2431578947368421,0.14526315789473684
