id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,784.6161861132401,0,0,506,11.863235025559971,3.0217391304347827,0.45454545454545453,-0.38902918744229953,0.741106719367589,0.17391304347826086,0.08498023715415019
10,2,919.3372185150514,0,0,519,11.837136446582747,3.073217726396917,0.4720616570327553,-0.3198679726823418,0.7552986512524085,0.16377649325626203,0.08092485549132948
10,3,1012.5324909436849,0,1,533,11.789819998283484,3.052532833020638,0.46904315196998125,-0.3111293702502899,0.7579737335834896,0.1651031894934334,0.07692307692307693
10,4,1044.9473352299576,0,1,565,11.932423367599116,3.056637168141593,0.4690265486725664,-0.41189246644673205,0.7522123893805309,0.17168141592920355,0.07610619469026549
11,1,1173.9161613474312,0,0,408,10.815181752871723,2.968137254901961,0.6348039215686274,0.3980084506594119,0.6764705882352942,0.21323529411764705,0.11029411764705882
11,2,1088.554493472843,0,0,408,10.891585825270056,3.002450980392157,0.6225490196078431,0.3530518853787009,0.6666666666666666,0.22303921568627452,0.11029411764705882
11,3,1188.659668559251,0,1,408,11.190323157888274,2.9950980392156863,0.5931372549019608,0.18726084463617637,0.6691176470588235,0.21568627450980393,0.11519607843137254
11,4,1598.5496284287813,0,1,391,11.211008448413905,2.9335038363171355,0.5703324808184144,0.1818832194361083,0.6751918158567775,0.19948849104859334,0.12531969309462915
12,1,870.3761433047874,0,0,798,11.236345238928337,2.974937343358396,0.5538847117794486,0.1538744322465253,0.7744360902255639,0.16541353383458646,0.06015037593984962
12,2,940.1719022512943,0,0,784,11.401045583616115,2.9872448979591835,0.5306122448979592,0.09499359228902475,0.7729591836734694,0.16709183673469388,0.05994897959183673
12,3,1110.7542179836107,0,1,840,11.516492017750036,2.979761904761905,0.5333333333333333,-0.05225896316671418,0.7845238095238095,0.1619047619047619,0.05357142857142857
12,4,1366.2754667669865,0,1,845,11.57887998265764,2.990532544378698,0.5230769230769231,-0.03195953948906157,0.7846153846153846,0.15857988165680473,0.05680473372781065
13,1,801.0905933447636,0,0,658,11.636460661592839,2.9680851063829787,0.5091185410334347,-0.06237357378103051,0.7370820668693009,0.20516717325227962,0.057750759878419454
13,2,932.8380014416996,0,0,661,11.555620367893209,2.9803328290468984,0.5310136157337367,-0.05422961374384688,0.7276853252647504,0.2118003025718608,0.060514372163388806
13,3,1248.977401423393,0,1,662,11.461109403921354,2.995468277945619,0.5347432024169184,-0.05099073153661563,0.7341389728096677,0.2039274924471299,0.061933534743202415
13,4,1215.2664301385596,0,1,707,11.460892298601298,2.9985855728429986,0.5417256011315418,-0.04039335807264338,0.7256011315417256,0.2050919377652051,0.06930693069306931
14,1,917.9045174194875,0,0,775,11.289227819100839,3.0116129032258065,0.5367741935483871,0.03984688761097994,0.6941935483870968,0.20774193548387096,0.09806451612903226
14,2,957.1016149860844,0,0,743,11.457400166466007,3.0619111709286675,0.5248990578734859,0.004660124572067966,0.6877523553162853,0.21130551816958276,0.1009421265141319
14,3,1097.7676439811032,0,1,759,11.483411251585204,3.0711462450592886,0.52832674571805,0.014431390511228789,0.6877470355731226,0.2160737812911726,0.09617918313570488
14,4,1280.0909611643806,0,1,824,11.347757116913114,3.0606796116504853,0.5218446601941747,-0.007420351649514958,0.6978155339805825,0.21359223300970873,0.08859223300970874
15,1,1038.4439617820753,0,0,147,11.873185124331616,3.1020408163265305,0.48299319727891155,-0.2230366246196188,0.6938775510204082,0.1836734693877551,0.12244897959183673
15,2,936.1465472186087,0,0,157,11.962029313111847,3.0254777070063694,0.5031847133757962,-0.21819052373111966,0.6878980891719745,0.19745222929936307,0.11464968152866242
15,3,965.1697071463075,0,1,185,11.925793036752015,2.8972972972972975,0.4972972972972973,-0.11503219756196932,0.6972972972972973,0.20540540540540542,0.0972972972972973
15,4,944.8840360632397,0,1,226,11.795449131191829,2.893805309734513,0.5088495575221239,-0.1152804406968951,0.7256637168141593,0.18584070796460178,0.08849557522123894
16,1,790.860548032091,0,0,1540,11.524740688195205,2.9571428571428573,0.5,-0.13207915257883093,0.7188311688311688,0.2357142857142857,0.045454545454545456
16,2,982.4555389352275,0,0,1472,11.615394918796387,2.998641304347826,0.49796195652173914,-0.13935479974588422,0.7180706521739131,0.23573369565217392,0.04619565217391304
16,3,1142.3731094040213,0,1,1539,11.606644394859062,2.99090318388564,0.49772579597141,-0.11567454495907083,0.7225471085120208,0.23131903833658218,0.04613385315139701
16,4,1148.8243965903466,0,1,1513,11.547012558073877,3.0178453403833445,0.5062789160608063,-0.11537359481446359,0.7111698612029081,0.24388631857237278,0.0449438202247191
17,1,929.1418073484255,1,0,377,12.395532813443978,3.1246684350132625,0.4907161803713528,-0.31569658278250573,0.7745358090185677,0.17506631299734748,0.050397877984084884
17,2,1027.200075898909,1,0,384,12.50215979847529,3.078125,0.5078125,-0.2970090835644582,0.7708333333333334,0.17447916666666666,0.0546875
17,3,1121.4490936654095,1,1,375,12.547998344244409,3.0613333333333332,0.496,-0.35357935510924676,0.7786666666666666,0.168,0.05333333333333334
17,4,1206.852699222644,1,1,364,12.717753341637495,3,0.5,-0.37162240207410246,0.7747252747252747,0.17582417582417584,0.04945054945054945
18,1,864.1162887016517,1,0,3724,11.333121890384248,2.9889903329752956,0.5738453276047261,0.1771640789544159,0.5953276047261009,0.2545649838882922,0.15010741138560688
18,2,1123.1734270781442,1,0,3478,11.318422222611753,2.997124784358827,0.5802185163887291,0.19854541605394982,0.5945945945945946,0.2550316273720529,0.1503737780333525
18,3,1367.145231128862,1,1,3270,11.337381766725002,3.0137614678899083,0.5825688073394495,0.20985078936528012,0.6,0.25137614678899084,0.14862385321100918
18,4,1515.6545732343945,1,1,3056,11.346737233671849,2.995746073298429,0.5831151832460733,0.19346612511273373,0.6004581151832461,0.2506544502617801,0.14888743455497383
19,1,667.9677613089578,1,0,659,11.233880007230256,2.9969650986342944,0.5705614567526556,0.10843652319636399,0.8725341426403642,0.09256449165402124,0.03490136570561457
19,2,1062.968909343577,1,0,689,11.167829053560698,3.007256894049347,0.5892597968069666,0.14666386783399488,0.8766328011611031,0.08563134978229318,0.03773584905660377
19,3,1149.5591707740637,1,1,677,11.194893587261683,3.0428360413589366,0.5878877400295421,0.1381233204040071,0.8759231905465288,0.08124076809453472,0.04283604135893648
19,4,1349.1279151881936,1,1,641,11.242876408224799,3.0234009360374414,0.5865834633385335,0.10123080083656762,0.8689547581903276,0.08580343213728549,0.0452418096723869
20,1,655.9487212319591,1,0,362,12.379457722587603,3.074585635359116,0.505524861878453,-0.2843778092835599,0.7955801104972375,0.1712707182320442,0.03314917127071823
20,2,973.072980866212,1,0,362,12.132353170343364,3.088397790055249,0.511049723756906,-0.24952723271074295,0.7790055248618785,0.18232044198895028,0.03867403314917127
20,3,1205.243330053201,1,1,350,12.15947473234962,3.08,0.5057142857142857,-0.22747991760226588,0.78,0.1742857142857143,0.045714285714285714
20,4,1040.87386947375,1,1,447,12.290511851790901,3.029082774049217,0.4899328859060403,-0.26565171370206275,0.7941834451901566,0.174496644295302,0.03131991051454139
21,1,715.5338309426205,1,0,111,12.119683245071757,3.126126126126126,0.42342342342342343,-0.6168956419855437,0.8108108108108109,0.13513513513513514,0.05405405405405406
21,2,795.9728563001737,1,0,105,12.358891469036848,3.3047619047619046,0.42857142857142855,-0.5662049237451561,0.7904761904761904,0.1619047619047619,0.047619047619047616
21,3,892.1832214155285,1,1,104,12.506343939259919,3.230769230769231,0.4519230769230769,-0.47904099981317577,0.8173076923076923,0.1346153846153846,0.04807692307692308
21,4,1001.4136074973368,1,1,93,12.207046907412083,3.172043010752688,0.45161290322580644,-0.5289032533587976,0.8064516129032258,0.13978494623655913,0.053763440860215055
22,1,949.3642633314471,0,0,379,11.158043013084248,2.9604221635883907,0.503957783641161,-0.1563960628258065,0.7783641160949868,0.16358839050131926,0.05804749340369393
22,2,983.0587487873717,0,0,369,11.122635656775948,2.907859078590786,0.4932249322493225,-0.1387085750402794,0.7723577235772358,0.17344173441734417,0.05420054200542006
22,3,907.8344936051525,0,1,353,11.151908511613005,2.963172804532578,0.48441926345609065,-0.19105643332420363,0.7790368271954674,0.16997167138810199,0.05099150141643059
22,4,1049.8391291282446,0,1,365,11.411908626441354,2.967123287671233,0.4931506849315068,-0.18274265263999737,0.7726027397260274,0.18082191780821918,0.04657534246575343
23,1,920.5955051528948,0,0,1972,11.6809255130892,3.0212981744421907,0.539553752535497,-0.0025776103355593947,0.563894523326572,0.17900608519269776,0.25709939148073024
23,2,996.6023561426399,0,0,2049,11.713854961294935,3.0219619326500733,0.5368472425573451,-0.033504900824429876,0.5617374328940947,0.1805758906783797,0.25768667642752563
23,3,1097.5616841753313,0,1,2031,11.740929298397058,2.9940915805022157,0.5420974889217134,-0.04166277345223891,0.5598227474150664,0.1777449532250123,0.26243229935992124
23,4,1311.9960619803105,0,1,2173,11.840958789601093,2.9866543948458353,0.5273815002300967,-0.12043576875513337,0.5549930971007824,0.17947537965945698,0.2655315232397607
24,1,774.1484205909366,1,0,477,11.831192848464944,3.0125786163522013,0.4968553459119497,-0.23886587979601723,0.8532494758909853,0.1090146750524109,0.03773584905660377
24,2,1035.457585513541,1,0,475,11.800178671560587,2.966315789473684,0.49894736842105264,-0.2590314623651289,0.8442105263157895,0.11368421052631579,0.042105263157894736
24,3,1053.093021932597,1,1,567,11.602348539991947,2.9717813051146384,0.4973544973544973,-0.2154395178963714,0.8430335097001763,0.1146384479717813,0.042328042328042326
24,4,1299.1198412398205,1,1,558,11.491389871528735,2.967741935483871,0.4874551971326165,-0.20692322452641346,0.8512544802867383,0.10931899641577061,0.03942652329749104
25,1,764.5577503394609,1,0,325,11.578747064194784,2.9876923076923076,0.48923076923076925,-0.14034549076806288,0.7938461538461539,0.1476923076923077,0.05846153846153846
25,2,886.2235175211996,1,0,364,11.398572171807666,2.991758241758242,0.489010989010989,-0.0990200567820377,0.7884615384615384,0.14835164835164835,0.06318681318681318
25,3,846.1881479457414,1,1,417,11.361622399559723,3.0335731414868103,0.4580335731414868,-0.12635438773791502,0.7793764988009593,0.15587529976019185,0.06474820143884892
25,4,1062.2888547931368,1,1,425,11.5194232391751,3.1176470588235294,0.4588235294117647,-0.1242157836540649,0.7929411764705883,0.15058823529411763,0.05647058823529412
26,1,985.083758697708,1,0,516,10.89311344630731,3.0930232558139537,0.6201550387596899,0.4459026202057712,0.42829457364341084,0.3003875968992248,0.2713178294573643
26,2,1168.4406636114184,1,0,500,10.91580905005994,3.052,0.606,0.436600043497648,0.436,0.3,0.264
26,3,1521.1962832956326,1,1,540,11.066809926575933,3.1037037037037036,0.5944444444444444,0.3381979438095294,0.4425925925925926,0.29259259259259257,0.26481481481481484
26,4,1499.4193352407735,1,1,515,11.093211735051424,3.0834951456310677,0.5825242718446602,0.25889667758946505,0.429126213592233,0.2912621359223301,0.2796116504854369
27,1,673.6007417286118,0,0,563,11.262902329706705,3.0142095914742453,0.5079928952042628,0.005773666003849588,0.822380106571936,0.11900532859680284,0.0586145648312611
27,2,1196.7790210076073,0,0,555,11.224753462759423,3.0432432432432432,0.5117117117117117,0.032318649917358326,0.8144144144144144,0.12252252252252252,0.06306306306306306
27,3,1375.0748445848928,0,1,532,11.28010662802242,3.069548872180451,0.5150375939849624,0.048478369428148343,0.8233082706766918,0.10902255639097744,0.06766917293233082
27,4,1286.5057375916454,0,1,557,11.444990756305067,3.061041292639138,0.4991023339317774,-0.019086187492567682,0.8258527827648114,0.11310592459605028,0.06104129263913824
28,1,724.2140772268145,1,0,354,11.583923296511097,2.8983050847457625,0.5310734463276836,-0.11434771535869871,0.6581920903954802,0.1440677966101695,0.1977401129943503
28,2,1054.3035433919206,1,0,359,11.569173055004786,2.935933147632312,0.5515320334261838,-0.12576806338999968,0.6545961002785515,0.14763231197771587,0.1977715877437326
28,3,1308.477183891874,1,1,382,11.68379026888891,2.9607329842931938,0.5287958115183246,-0.11884565849493531,0.6570680628272252,0.13089005235602094,0.21204188481675393
28,4,1487.8540173309032,1,1,367,11.65393014521042,2.975476839237057,0.5313351498637602,-0.09331688267727206,0.6485013623978202,0.13896457765667575,0.2125340599455041
29,1,913.2511661006095,1,0,225,11.539197971562654,3.1644444444444444,0.5511111111111111,0.004557363335366837,0.7333333333333333,0.20444444444444446,0.06222222222222222
29,2,1184.1512886012383,1,0,263,11.754738688760217,3.209125475285171,0.5285171102661597,-0.08809697117609544,0.7490494296577946,0.19011406844106463,0.060836501901140684
29,3,1104.6578176916132,1,1,255,11.774063104270294,3.145098039215686,0.4980392156862745,-0.11993504143806744,0.7372549019607844,0.19607843137254902,0.06666666666666667
29,4,1390.2850303460564,1,1,251,11.646961770252808,3.0199203187250996,0.50199203187251,-0.08064900574602363,0.7290836653386454,0.20318725099601595,0.06772908366533864
30,1,883.270059433505,0,0,549,11.377972621380076,2.9854280510018216,0.5846994535519126,0.12375243110514718,0.5683060109289617,0.3151183970856102,0.11657559198542805
30,2,1044.1827951753137,0,0,553,11.367230934050257,3,0.5804701627486437,0.10399651902775045,0.5641952983725136,0.321880650994575,0.11392405063291139
30,3,1179.5740761811564,0,1,516,11.367029949587582,3,0.5891472868217055,0.09979571762946127,0.5775193798449613,0.3003875968992248,0.12209302325581395
30,4,1499.823194436918,0,1,527,11.327838625451301,3.032258064516129,0.5692599620493358,0.0649337121681898,0.57874762808349145,0.3036053130929791,0.11764705882352941
31,1,581.9984676420692,0,0,632,12.340425592874462,3.0015822784810124,0.4240506329113924,-0.5662939128798007,0.7025316455696202,0.18670886075949367,0.11075949367088607
31,2,749.6797159929711,0,0,615,12.474421183518476,2.988617886178862,0.424390243902439,-0.5861782160233164,0.6894308943089431,0.1967479674796748,0.11382113821138211
31,3,782.369470261243,0,1,628,12.380223362475286,3.031847133757962,0.4554140127388535,-0.5223754304013212,0.695859872611465,0.18471337579617833,0.11942675159235669
31,4,891.5874070740019,0,1,605,12.333849753604028,3.0793388429752064,0.4677685950413223,-0.46935693196851436,0.6909090909090909,0.18677685950413223,0.12231404958677686
32,1,628.1174930010799,0,0,166,11.085126064593473,2.8132530120481927,0.6024096385542169,0.15758396298863328,0.4939759036144578,0.3313253012048193,0.1746987951807229
32,2,1161.4084701285979,0,0,171,11.10967261475501,2.824561403508772,0.5847953216374269,0.19838745026662707,0.47953216374269003,0.3333333333333333,0.1871345029239766
32,3,1597.5514111047544,0,1,160,11.068385115268004,2.83125,0.58125,0.15558291363715832,0.475,0.35,0.175
32,4,1491.9604545360803,0,1,153,11.301743118785373,2.823529411764706,0.5620915032679739,0.14720198646734772,0.47058823529411764,0.35294117647058826,0.17647058823529413
33,1,754.1395544020553,1,0,267,11.548386888336099,3.310861423220974,0.5955056179775281,0.08058725602929553,0.48314606741573035,0.36329588014981273,0.15355805243445692
33,2,1093.0012937127572,1,0,261,11.487091527045722,3.2490421455938696,0.5900383141762452,0.04296627648764703,0.4789272030651341,0.36398467432950193,0.15708812260536398
33,3,1168.7228098696758,1,1,245,11.411234179236802,3.269387755102041,0.5918367346938775,0.03126581485297695,0.46122448979591835,0.37142857142857144,0.1673469387755102
33,4,1305.5865968210494,1,1,254,11.317192092271968,3.2992125984251968,0.594488188976378,0.0728586029239557,0.468503937007874,0.3779527559055118,0.15354330708661418
34,1,809.9374833878295,0,0,186,11.973571443654045,2.881720430107527,0.5053763440860215,-0.37833589923847455,0.6021505376344086,0.3118279569892473,0.08602150537634409
34,2,966.1455414404855,0,0,218,12.202768731945538,2.802752293577982,0.4541284403669725,-0.4010112536210469,0.6284403669724771,0.30275229357798167,0.06880733944954129
34,3,1341.5309727222727,0,1,210,12.236538268264141,2.9047619047619047,0.4238095238095238,-0.460539764596179,0.6238095238095238,0.30952380952380953,0.06666666666666667
34,4,1115.33776206035,0,1,197,12.347054078421776,2.934010152284264,0.4416243654822335,-0.37904159595667203,0.6395939086294417,0.29949238578680204,0.06091370558375635
35,1,865.1946871482158,1,0,1097,11.528788375153876,3.0227894257064722,0.5487693710118505,0.07481675537796349,0.6289881494986327,0.2534184138559708,0.11759343664539654
35,2,1061.8286339991635,1,0,1035,11.508787561102508,2.975845410628019,0.5449275362318841,0.08766926002082569,0.6309178743961352,0.24734299516908212,0.12173913043478261
35,3,1175.3670629705305,1,1,1018,11.554069079663805,2.9607072691552063,0.5284872298624754,0.049486819822293165,0.630648330058939,0.2504911591355599,0.11886051080550099
35,4,1444.401814438483,1,1,1023,11.694250659070011,2.9980449657869013,0.5151515151515151,0.0071567602360093,0.6334310850439883,0.25317693059628543,0.11339198435972629
36,1,858.2478110271641,0,0,308,10.549441518850017,2.938311688311688,0.6363636363636364,0.5917930346483165,0.7824675324675324,0.1590909090909091,0.05844155844155844
36,2,1462.7398991784257,0,0,341,10.682324028706528,2.9560117302052786,0.6392961876832844,0.5394558698359432,0.8123167155425219,0.14076246334310852,0.0469208211143695
36,3,1327.2787766404128,0,1,337,10.730851692418264,2.9376854599406528,0.6379821958456974,0.5130877569333755,0.8160237388724035,0.13353115727002968,0.050445103857566766
36,4,1730.7121084506894,0,1,334,10.82385907493298,2.9491017964071857,0.6137724550898204,0.49329903513713336,0.8143712574850299,0.1377245508982036,0.04790419161676647
37,1,769.7375610617213,1,0,716,11.390860640118817,3.124301675977654,0.5782122905027933,0.1418399507482603,0.7681564245810056,0.17039106145251395,0.061452513966480445
37,2,1094.5984731868457,1,0,727,11.4340030156242,3.1196698762035764,0.5488308115543329,0.0855332487761042,0.7620357634112792,0.1733149931224209,0.06464924346629987
37,3,1107.3836496440708,1,1,714,11.354264891185263,3.1288515406162465,0.5448179271708683,0.06771084246809748,0.7605042016806722,0.17647058823529413,0.06302521008403361
37,4,1360.9180547422034,1,1,731,11.381538548197275,3.151846785225718,0.5581395348837209,0.08536269667150186,0.759233926128591,0.17647058823529413,0.06429548563611491
38,1,921.1958948938247,0,0,314,12.2706555468351,3.0191082802547773,0.5222929936305732,-0.13583976211267634,0.6624203821656051,0.20063694267515925,0.13694267515923567
38,2,904.8842549507916,0,0,300,12.227102833232797,2.9633333333333334,0.5266666666666666,-0.090882135250806,0.6533333333333333,0.20666666666666667,0.14
38,3,1065.9512860950401,0,1,312,12.08075410751125,2.9326923076923075,0.5288461538461539,-0.08500893533781076,0.6378205128205128,0.22756410256410256,0.1346153846153846
38,4,1366.9120055432102,0,1,292,12.227371328676,2.8904109589041096,0.5171232876712328,-0.14971061727744567,0.6267123287671232,0.22602739726027396,0.14726027397260275
39,1,825.695887124826,0,0,865,11.691742173197902,2.9757225433526013,0.5179190751445086,0.021445465361200455,0.7456647398843931,0.1815028901734104,0.07283236994219654
39,2,950.1106436201491,0,0,880,11.55500357881402,2.9977272727272726,0.5147727272727273,0.0012901873184254105,0.7454545454545455,0.1784090909090909,0.07613636363636364
39,3,1075.001519649879,0,1,890,11.634859410406403,2.9966292134831463,0.5089887640449439,-0.026011425502521807,0.7314606741573034,0.19213483146067414,0.07640449438202247
39,4,1194.5789111381946,0,1,883,11.572012846042698,3.0362400906002267,0.5118912797281994,-0.010157126742521163,0.7270668176670442,0.19592298980747452,0.07701019252548132
40,1,1029.0431889610754,0,0,574,11.065234718332887,3.0313588850174216,0.5871080139372822,0.29589931876467757,0.524390243902439,0.23693379790940766,0.23867595818815332
40,2,1116.9528273220853,0,0,539,11.076649629377338,3.033395176252319,0.5825602968460112,0.2937797696260064,0.5324675324675324,0.22448979591836735,0.24304267161410018
40,3,1577.0340439865608,0,1,518,11.067783764282183,3.052123552123552,0.5714285714285714,0.27606477281474257,0.5328185328185329,0.23938223938223938,0.2277992277992278
40,4,1610.4396379428495,0,1,503,11.007415735236844,3.0675944333996026,0.558648111332008,0.25541572133638363,0.536779324055666,0.2345924453280318,0.2286282306163022
41,1,924.0163944352518,0,0,718,11.516490895105385,2.9220055710306405,0.5264623955431755,-0.06383374392970037,0.7618384401114207,0.15459610027855153,0.08356545961002786
41,2,1052.8912039257223,0,0,749,11.588667780518282,2.9572763684913217,0.5287049399198932,-0.0860289284385218,0.7690253671562083,0.14285714285714285,0.08811748998664887
41,3,1211.0216362524454,0,1,744,11.822975602482993,2.935483870967742,0.5120967741935484,-0.13624957028942475,0.771505376344086,0.1424731182795699,0.08602150537634409
41,4,1228.8907300485428,0,1,771,11.91369493497666,2.940337224383917,0.5045395590142672,-0.11097734874202887,0.7730220492866408,0.14526588845654995,0.08171206225680934
42,1,859.3639693858494,0,0,287,11.327646458008255,2.836236933797909,0.5993031358885017,0.30977254727214065,0.6341463414634146,0.18466898954703834,0.18118466898954705
42,2,1309.7751400631691,0,0,287,11.251932713989056,2.832752613240418,0.5853658536585366,0.27111456221763686,0.6445993031358885,0.18466898954703834,0.17073170731707318
42,3,1237.4723148147273,0,1,293,11.191981242829616,2.7986348122866893,0.5631399317406144,0.23323756805353285,0.6518771331058021,0.18088737201365188,0.16723549488054607
42,4,1413.1339874140556,0,1,284,11.266713976392003,2.8098591549295775,0.5633802816901409,0.1762896512402928,0.6690140845070423,0.18309859154929578,0.14788732394366197
43,1,938.5485517547525,1,0,985,11.432937159856214,2.996954314720812,0.5279187817258884,6.574244337491148e-4,0.5472081218274112,0.24467005076142131,0.20812182741116753
43,2,1200.6097496389116,1,0,982,11.546046035160211,2.9531568228105907,0.5244399185336049,-0.028139411931286114,0.5488798370672098,0.24439918533604887,0.20672097759674135
43,3,1116.8106232959449,1,1,949,11.532720749361092,2.9715489989462593,0.5289778714436248,-0.010996811006133643,0.5500526870389885,0.23814541622760801,0.21180189673340358
43,4,1331.7823903896037,1,1,963,11.580555739720042,2.9584631360332296,0.5244029075804777,-0.028954239419754675,0.5451713395638629,0.2367601246105919,0.21806853582554517
44,1,893.4354778040656,0,0,244,12.067029032292213,3.0204918032786887,0.45901639344262296,-0.41941011826826047,0.5573770491803278,0.3401639344262295,0.10245901639344263
44,2,841.8538538698516,0,0,226,12.065257704559405,3.0530973451327434,0.46017699115044247,-0.39756070545881944,0.5575221238938053,0.336283185840708,0.10619469026548672
