id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,904.4507187672684,0,0,718,11.89923244556118,3.0584958217270195,0.47075208913649025,-0.13941568929412732,0.8760445682451253,0.08774373259052924,0.036211699164345405
6,2,1074.158004995669,0,0,721,11.869472298232653,3.0832177531206657,0.47018030513176146,-0.16771637783457796,0.8751733703190014,0.08876560332871013,0.036061026352288486
6,3,1051.1743168660105,0,1,742,11.705789890740407,3.057951482479784,0.46765498652291104,-0.1397628040257846,0.871967654986523,0.09029649595687332,0.03773584905660377
6,4,1126.6793082063393,0,1,733,11.633203268983896,3.0177353342428375,0.4761255115961801,-0.12975727315668448,0.8663028649386084,0.09959072305593451,0.034106412005457026
7,1,821.9489378365097,1,0,1059,11.529768813221093,3.0424929178470257,0.5288007554296507,0.062230512504780386,0.6270066100094429,0.17658168083097261,0.1964117091595845
7,2,1064.1634319717612,1,0,1032,11.467024879392879,3.0339147286821704,0.5300387596899225,0.07550023832056889,0.622093023255814,0.18313953488372092,0.19476744186046513
7,3,1297.2722146368617,1,1,1026,11.526735764741138,3.0282651072124755,0.5311890838206628,0.06419591844633761,0.621832358674464,0.18226120857699804,0.195906432748538
7,4,1372.823881118897,1,1,1037,11.410259234618708,2.9932497589199616,0.5245901639344263,0.03805540428366584,0.6190935390549662,0.18611378977820636,0.19479267116682739
8,1,655.3910885035651,1,0,338,11.164490859873432,3.0118343195266273,0.5207100591715976,0.0013581095013075852,0.7011834319526628,0.1301775147928994,0.16863905325443787
8,2,964.3419978497786,1,0,346,11.14440934193396,3.008670520231214,0.5346820809248555,0.0018411072756463647,0.684971098265896,0.1416184971098266,0.17341040462427745
8,3,1155.558629440101,1,1,346,11.13588684439989,3.005780346820809,0.5289017341040463,-0.09174355702617369,0.6791907514450867,0.15606936416184972,0.16473988439306358
8,4,1200.4899758519075,1,1,335,11.03012864913756,3.1253731343283584,0.5283582089552239,-0.10938108467887742,0.6865671641791045,0.16119402985074627,0.15223880597014924
9,1,1044.4389851589237,0,0,292,11.470797002227354,3.095890410958904,0.613013698630137,0.3213465582074538,0.7363013698630136,0.2089041095890411,0.0547945205479452
9,2,954.6921499308762,0,0,360,11.7776361685701,3.036111111111111,0.5722222222222222,0.037738335915863015,0.7444444444444445,0.19722222222222222,0.058333333333333334
9,3,1006.9323032951362,0,1,326,11.858797935480862,3.058282208588957,0.5705521472392638,0.055770306719512164,0.745398773006135,0.19938650306748465,0.05521472392638037
9,4,1265.3219309639596,0,1,376,12.016843753862085,2.9893617021276597,0.5212765957446809,-0.07989751951030945,0.7473404255319149,0.19414893617021275,0.05851063829787234
10,1,897.4088078723594,1,0,455,11.33010153648043,2.956043956043956,0.5296703296703297,0.05857181082783942,0.5560439560439561,0.1912087912087912,0.25274725274725274
10,2,1282.1570289898775,1,0,438,11.378694476558843,2.9566210045662102,0.5251141552511416,0.08395678341810334,0.5707762557077626,0.18036529680365296,0.24885844748858446
10,3,1455.595038998684,1,1,438,11.262873019815025,3.0114155251141552,0.5205479452054794,0.023582567338458846,0.5753424657534246,0.1689497716894977,0.2557077625570776
10,4,1619.855158579248,1,1,449,11.305653849772424,2.9910913140311806,0.49888641425389757,-0.04701409396031307,0.5835189309576837,0.1603563474387528,0.2561247216035635
11,1,855.7513633011262,0,0,90,11.29285405073815,3.011111111111111,0.6222222222222222,0.3045759426297748,0.8333333333333334,0.14444444444444443,0.022222222222222223
11,2,1385.3217473871389,0,0,102,11.759515580990556,3,0.5980392156862745,0.23256094632562366,0.8529411764705882,0.12745098039215685,0.0196078431372549
11,3,1324.4459377231492,0,1,98,12.023210102685203,3.0408163265306123,0.5714285714285714,0.2512410544881498,0.8775510204081632,0.10204081632653061,0.02040816326530612
11,4,1707.2946705487739,0,1,100,11.404300372625622,3.03,0.61,0.3676375642913771,0.9,0.09,0.01
12,1,919.0538048533984,1,0,212,11.26427045175072,2.8679245283018866,0.49056603773584906,0.20001693413365149,0.6745283018867925,0.20754716981132076,0.1179245283018868
12,2,1279.309393964935,1,0,194,11.41379008606798,2.850515463917526,0.4845360824742268,0.20561554985448915,0.654639175257732,0.23195876288659795,0.1134020618556701
12,3,1465.115759607952,1,1,195,11.399739101127233,2.9384615384615387,0.48717948717948717,0.12914424613851963,0.6461538461538462,0.2205128205128205,0.13333333333333333
12,4,1581.0738621419457,1,1,189,11.275354447042965,2.925925925925926,0.4708994708994709,0.1484804637602134,0.6613756613756614,0.20105820105820105,0.13756613756613756
13,1,949.6250424400329,1,0,463,11.712165267002714,3.0280777537796975,0.5269978401727862,-0.06832886266944943,0.21382289416846653,0.468682505399568,0.3174946004319654
13,2,1118.0354359656167,1,0,501,11.563944106946488,3.063872255489022,0.5229540918163673,-0.06083041916240383,0.21956087824351297,0.4530938123752495,0.3273453093812375
13,3,1558.390903317247,1,1,460,11.520623439033075,3.0891304347826085,0.5304347826086957,-0.017641004542837607,0.21956521739130436,0.45869565217391306,0.3217391304347826
13,4,1444.1515202779635,1,1,461,11.693975497600091,3.0802603036876355,0.5054229934924078,-0.079355261713769,0.2299349240780911,0.455531453362256,0.31453362255965295
14,1,866.9439665036563,1,0,1142,11.230363027936422,2.960595446584939,0.5604203152364273,0.14948643981311355,0.8362521891418564,0.14448336252189142,0.01926444833625219
14,2,1048.3557124895142,1,0,1077,11.272588772658406,2.9368616527390903,0.5654596100278552,0.14294728785830474,0.8421541318477251,0.14113277623026926,0.016713091922005572
14,3,1201.9275225226352,1,1,1036,11.291602100604651,2.951737451737452,0.5617760617760618,0.14587908681547307,0.8388030888030888,0.14575289575289574,0.015444015444015444
14,4,1299.9598199257666,1,1,977,11.397785822712194,2.962128966223132,0.5547594677584442,0.11065097365870845,0.8321392016376663,0.14943705220061412,0.01842374616171955
15,1,925.9311020568956,0,0,525,11.390141165708158,2.9638095238095237,0.6190476190476191,0.24021511164709344,0.6723809523809524,0.19238095238095237,0.13523809523809524
15,2,1128.5255543600003,0,0,514,11.236866875187442,2.9747081712062258,0.6050583657587548,0.22322467355772427,0.6673151750972762,0.19649805447470817,0.13618677042801555
15,3,1288.6894060861796,0,1,503,11.439416477753122,2.966202783300199,0.588469184890656,0.12001629461780716,0.679920477137177,0.19284294234592445,0.1272365805168986
15,4,1323.1012590109128,0,1,490,11.430006796837848,2.9673469387755103,0.5836734693877551,0.09392862915876043,0.6775510204081633,0.18571428571428572,0.13673469387755102
16,1,901.5252726339987,0,0,548,11.669321245308993,3.009124087591241,0.5200729927007299,-0.06359415526385617,0.7591240875912408,0.16970802919708028,0.07116788321167883
16,2,1029.5042920219455,0,0,530,11.659737534557438,2.9679245283018867,0.5264150943396226,-0.06353965049219436,0.7660377358490567,0.1660377358490566,0.06792452830188679
16,3,1247.2571821106196,0,1,551,11.498751986427537,2.938294010889292,0.5317604355716878,-0.011094014428139688,0.7531760435571688,0.1724137931034483,0.07441016333938294
16,4,1340.9934737654548,0,1,556,11.577781995711774,2.9154676258992804,0.5449640287769785,-0.04213751329568557,0.7553956834532374,0.17446043165467626,0.07014388489208633
17,1,962.3099735360989,0,0,3724,10.73916223218696,3.0209452201933407,0.6313104189044039,0.5537315069270851,0.6581632653061225,0.12969924812030076,0.2121374865735768
17,2,1336.2024100089393,0,0,3587,10.759273315067631,3.0228603289657094,0.6236409255645387,0.5317724944673607,0.6509618065235573,0.13242263730136605,0.21661555617507666
17,3,1538.4135792224565,0,1,3420,10.763518285938549,3.035672514619883,0.6166666666666667,0.509293459943109,0.6517543859649123,0.1327485380116959,0.21549707602339183
17,4,1721.3558166513992,0,1,3207,10.872323618289235,3.0115372622388525,0.6027439975054568,0.4398257177470625,0.6495166822575615,0.13345806049267228,0.21702525724976612
18,1,1010.1213265424536,0,0,362,11.127600496245806,3.069060773480663,0.585635359116022,0.5026598117063072,0.7154696132596685,0.15193370165745856,0.13259668508287292
18,2,1043.9555954646846,0,0,357,10.970459234993074,3.0364145658263304,0.6050420168067226,0.5032785446771468,0.7310924369747899,0.1484593837535014,0.12044817927170869
18,3,1321.9145069146407,0,1,380,11.175762939405146,3.042105263157895,0.5973684210526315,0.37871503323952416,0.7263157894736842,0.15,0.12368421052631579
18,4,1577.300937198578,0,1,392,11.355187726246667,3.068877551020408,0.5816326530612245,0.31089862535402096,0.7168367346938775,0.16071428571428573,0.12244897959183673
19,1,1074.6809876169962,0,0,437,11.156666442836821,2.990846681922197,0.5652173913043478,0.34811923689723406,0.7139588100686499,0.17391304347826086,0.11212814645308924
19,2,1081.8104031882635,0,0,427,11.144324961548943,2.997658079625293,0.5667447306791569,0.3406897956729175,0.7283372365339579,0.17096018735362997,0.10070257611241218
19,3,1384.8270711689013,0,1,429,11.23047129139755,2.993006993006993,0.5734265734265734,0.3286172555104184,0.7342657342657343,0.17016317016317017,0.09557109557109557
19,4,1529.7369968311407,0,1,413,11.256320035113054,2.9927360774818403,0.5714285714285714,0.31413429021454276,0.7457627118644068,0.16707021791767554,0.08716707021791767
20,1,781.5623066225268,0,0,1463,11.812031315828653,3.0109364319890637,0.4688995215311005,-0.25282919003441306,0.8796992481203008,0.08339029391660971,0.03691045796308954
20,2,863.6793413721161,0,0,1446,11.773503327637908,3.0062240663900415,0.4661134163208852,-0.2536527926305051,0.8845089903181189,0.07952973720608575,0.035961272475795295
20,3,1027.9139997907607,0,1,1424,11.680416893394023,3.0161516853932584,0.4747191011235955,-0.20880544153685626,0.8827247191011236,0.08146067415730338,0.03581460674157303
20,4,1097.5157039981175,0,1,1475,11.779637247693373,2.997966101694915,0.48677966101694914,-0.16826849486768627,0.8833898305084745,0.07864406779661016,0.03796610169491525
21,1,1021.4876270504501,0,0,233,11.851337697121936,2.8454935622317596,0.4892703862660944,-0.20386998975946666,0.7339055793991416,0.20600858369098712,0.060085836909871244
21,2,995.0759448694118,0,0,224,11.755790578770528,2.8169642857142856,0.5133928571428571,-0.15081655531847585,0.7232142857142857,0.21428571428571427,0.0625
21,3,1137.6495277649005,0,1,229,11.820198423103234,2.8209606986899565,0.4978165938864629,-0.1669711421622401,0.7030567685589519,0.2314410480349345,0.06550218340611354
21,4,1212.7718959799124,0,1,223,11.777273415557108,2.811659192825112,0.48878923766816146,-0.1287029713471653,0.7040358744394619,0.22869955156950672,0.06726457399103139
22,1,809.6599597462384,1,0,588,11.41083557203849,3.011904761904762,0.5901360544217688,0.2148346394469259,0.7006802721088435,0.18877551020408162,0.11054421768707483
22,2,1171.8602626956078,1,0,587,11.581295800647604,3,0.5706984667802385,0.16854288699590006,0.6950596252129472,0.19420783645655879,0.11073253833049404
22,3,1323.6912584997995,1,1,597,11.666687412728589,3.013400335008375,0.5644891122278057,0.12473564194234549,0.6867671691792295,0.19597989949748743,0.11725293132328309
22,4,1507.718532723461,1,1,602,11.76212184192948,3.0083056478405314,0.5498338870431894,0.047423471590760435,0.686046511627907,0.19767441860465115,0.11627906976744186
23,1,994.8249899137755,0,0,198,12.164606309256074,3.242424242424242,0.45454545454545453,-0.22055901372242473,0.5505050505050505,0.2474747474747475,0.20202020202020202
23,2,968.2873413765375,0,0,195,12.334872882999264,3.1435897435897435,0.4666666666666667,-0.16652196977093142,0.5692307692307692,0.2358974358974359,0.19487179487179487
23,3,1146.6406808758481,0,1,186,12.374179198819753,3.161290322580645,0.46774193548387094,-0.11919841284375066,0.553763440860215,0.24731182795698925,0.1989247311827957
23,4,1280.1291059411697,0,1,194,12.280760560382925,3.149484536082474,0.4587628865979381,-0.12032011130596486,0.5773195876288659,0.2268041237113402,0.1958762886597938
24,1,907.7165751940646,1,0,615,10.971723791850602,2.951219512195122,0.5886178861788618,0.19318032166671853,0.6097560975609756,0.27154471544715447,0.11869918699186992
24,2,1248.7138122880535,1,0,604,10.90270633817369,2.9387417218543046,0.5910596026490066,0.19662839282438496,0.6175496688741722,0.2682119205298013,0.11423841059602649
24,3,1444.370215474656,1,1,588,10.840015509147964,2.942176870748299,0.5833333333333334,0.1772044793622995,0.6037414965986394,0.27721088435374147,0.11904761904761904
24,4,1783.67467841381,1,1,535,10.829267685615354,2.9644859813084112,0.6037383177570094,0.20041503429999272,0.611214953271028,0.2822429906542056,0.10654205607476636
25,1,644.7222130762291,0,0,198,12.018367887044308,3.0707070707070705,0.4696969696969697,-0.23327854553718388,0.7121212121212122,0.17676767676767677,0.1111111111111111
25,2,772.6294221555318,0,0,193,12.16410685456046,3.088082901554404,0.48186528497409326,-0.18409039308255087,0.7357512953367875,0.17098445595854922,0.09326424870466321
25,3,982.9622926888675,0,1,193,12.36421254210204,3.1191709844559585,0.47150259067357514,-0.18548850594301847,0.7305699481865285,0.16580310880829016,0.10362694300518134
25,4,1113.7712869230563,0,1,188,11.906811207474881,3.154255319148936,0.4574468085106383,-0.1461603844335884,0.7446808510638298,0.14893617021276595,0.10638297872340426
26,1,1098.1671842190021,0,0,160,11.135444260111136,2.775,0.525,0.2729701774150652,0.5875,0.3125,0.1
26,2,1404.9060337691565,0,0,164,11.290945488853747,2.7865853658536586,0.524390243902439,0.2333997471785441,0.6097560975609756,0.2926829268292683,0.0975609756097561
26,3,1184.8133575724273,0,1,179,11.343233616427732,2.804469273743017,0.5307262569832403,0.18844550052215725,0.6033519553072626,0.29608938547486036,0.1005586592178771
26,4,1325.213212269378,0,1,163,11.191476830306987,2.901840490797546,0.50920245398773,0.19703402903031675,0.6012269938650306,0.294478527607362,0.10429447852760736
27,1,880.6943105038688,0,0,1250,11.38312214385188,3.0504,0.5416,-0.032690801988042556,0.824,0.1128,0.0632
27,2,934.4173779421502,0,0,1272,11.404710810817456,3.0495283018867925,0.5314465408805031,-0.04280698505639859,0.8223270440251572,0.11320754716981132,0.06446540880503145
27,3,1204.2009802390999,0,1,1296,11.471561196427231,3.003858024691358,0.5246913580246914,-0.024876335530581835,0.8179012345679012,0.11805555555555555,0.06404320987654322
27,4,1369.8865392821917,0,1,1303,11.386273652036014,2.990023023791251,0.5310821181887951,-0.013043498867369517,0.8227168073676132,0.113584036838066,0.0636991557943208
28,1,975.5567943827587,0,0,982,11.095974971071277,3.0417515274949083,0.604887983706721,0.2748180853930921,0.8767820773930753,0.06109979633401222,0.062118126272912425
28,2,1022.2204496715286,0,0,1054,11.141769660049066,3.019924098671727,0.5863377609108159,0.21762696091692874,0.8747628083491461,0.06072106261859583,0.06451612903225806
28,3,1284.119147119769,0,1,1013,11.16716824928135,3.0207305034550838,0.5853899308983218,0.22471339077212218,0.8716683119447186,0.060217176702862786,0.06811451135241856
28,4,1406.9382703880458,0,1,992,11.24495250802067,3.002016129032258,0.5766129032258065,0.16741143498019204,0.8639112903225806,0.06451612903225806,0.0715725806451613
29,1,1069.9739615087933,0,0,456,11.306987992847889,2.991228070175439,0.6337719298245614,0.4567859415314862,0.7017543859649122,0.19517543859649122,0.10307017543859649
29,2,1385.9233541782332,0,0,438,11.23883091524117,3.050228310502283,0.6278538812785388,0.4182738710972232,0.7031963470319634,0.1917808219178082,0.1050228310502283
29,3,1311.1205867446895,0,1,440,11.442130087619509,3.1272727272727274,0.6068181818181818,0.3634264907227051,0.7181818181818181,0.17727272727272728,0.10454545454545454
29,4,1784.699194294931,0,1,425,11.3057995702883,3.16,0.5905882352941176,0.30927896279657646,0.7152941176470589,0.17647058823529413,0.10823529411764705
30,1,1043.2160512255407,1,0,331,11.226246076377521,3.0453172205438066,0.6042296072507553,0.2776134995964603,0.5287009063444109,0.3081570996978852,0.16314199395770393
30,2,1202.3501983172291,1,0,306,11.362933700744179,2.9934640522875817,0.6045751633986928,0.3016365550255237,0.5130718954248366,0.3202614379084967,0.16666666666666666
30,3,1333.1253112659122,1,1,320,11.512400993264015,3.04375,0.590625,0.21956517888032864,0.521875,0.30625,0.171875
30,4,1575.988415944621,1,1,322,11.484166372046685,3.0652173913043477,0.5838509316770186,0.15674665461498405,0.531055900621118,0.2950310559006211,0.17391304347826086
31,1,973.68694297497575,0,0,1058,11.324493539493025,3.059546313799622,0.5737240075614367,0.23083065275291328,0.7032136105860114,0.13799621928166353,0.15879017013232513
31,2,1146.7175444871423,0,0,1065,11.44573348570484,3.045070422535211,0.571830985915493,0.19438947929926356,0.711737089201878,0.13427230046948357,0.1539906103286385
31,3,1373.1420024113827,0,1,1043,11.447336162991538,3.0230105465004793,0.576222435282838,0.18659405332786924,0.7142857142857143,0.1332694151486098,0.15244487056567593
31,4,1438.3981855962172,0,1,1031,11.559694641595103,3.064985451018429,0.5606207565470417,0.14924855203834425,0.7109602327837051,0.13482056256062075,0.1542192046556741
32,1,929.3737071009346,0,0,237,11.836496894558211,2.8734177215189876,0.5949367088607594,0.033348602377261234,0.6075949367088608,0.2742616033755274,0.11814345991561181
32,2,1033.8726642970057,0,0,255,11.963506793092538,2.843137254901961,0.5725490196078431,-0.04909117391371347,0.615686274509804,0.27450980392156865,0.10980392156862745
32,3,1059.3608853439546,0,1,271,11.825812947199523,2.88929889298893,0.5608856088560885,-0.00803823320861404,0.6014760147601476,0.2915129151291513,0.1070110701107011
32,4,1126.8428678075713,0,1,257,11.757281953969143,2.848249027237354,0.5875486381322957,0.01708553524465555,0.603112840466926,0.28793774319066145,0.10894941634241245
33,1,856.9225480081492,0,0,893,11.301879213085526,3.0067189249720045,0.5397536394176932,0.04423046553217718,0.77491601343785,0.18365061590145576,0.04143337066069429
33,2,968.2504200376657,0,0,863,11.246439351560861,2.977983777520278,0.5550405561993047,0.06662110592836915,0.7728852838933952,0.1842410196987254,0.04287369640787949
33,3,1149.0707443289173,0,1,843,11.250340567728017,2.9466192170818504,0.5563463819691578,0.06778055090396613,0.7698695136417556,0.18386714116251482,0.046263345195729534
33,4,1348.7331677235225,0,1,867,11.38724039513378,2.978085351787774,0.5397923875432526,-0.021972729687199516,0.7647058823529411,0.1903114186851211,0.04498269896193772
34,1,1121.8112874314018,0,0,394,11.572827401716387,3.1243654822335025,0.5634517766497462,0.07486802361979503,0.9010152284263959,0.07360406091370558,0.025380710659898477
34,2,1009.6789996825577,0,0,410,11.731845652062034,3.1414634146341465,0.5414634146341464,0.03179073602199305,0.9073170731707317,0.06585365853658537,0.026829268292682926
34,3,1143.173985377179,0,1,431,11.64111829583293,3.1044083526682136,0.531322505800464,0.005083035418352489,0.9071925754060325,0.06960556844547564,0.02320185614849188
34,4,1495.8818971492153,0,1,445,11.589069480835336,3.1235955056179776,0.5370786516853933,-0.0017544832910059657,0.9056179775280899,0.07415730337078652,0.020224719101123594
35,1,633.0944621667401,0,0,255,11.58027017948383,3.145098039215686,0.5764705882352941,0.10152304692811115,0.8588235294117647,0.11372549019607843,0.027450980392156862
35,2,873.486691543273,0,0,241,11.520144327397002,3.116182572614108,0.5726141078838174,0.11079346074653086,0.8547717842323651,0.12033195020746888,0.024896265560165973
35,3,1274.3559381532257,0,1,234,11.308607171849022,3.0982905982905984,0.5726495726495726,0.12199475105802587,0.8547008547008547,0.11965811965811966,0.02564102564102564
35,4,1187.4832930011382,0,1,229,11.542743649945601,3.1222707423580784,0.5458515283842795,0.019596538308455282,0.8602620087336245,0.11353711790393013,0.026200873362445413
36,1,992.933224816006,0,0,266,11.71691478176186,2.93609022556391,0.5639097744360902,0.037294996702770714,0.6090225563909775,0.3458646616541353,0.045112781954887216
36,2,1177.8933123884556,0,0,267,11.72861866691482,2.99250936329588,0.5580524344569289,0.036985984796482796,0.602996254681648,0.34831460674157305,0.04868913857677903
36,3,956.9945263402559,0,1,253,11.890032983828586,3.0237154150197627,0.5296442687747036,-0.007171091786620482,0.6047430830039525,0.34782608695652173,0.04743083003952569
36,4,1112.9797857386247,0,1,268,11.928217879341041,2.9029850746268657,0.5149253731343284,-0.06400571436059693,0.5932835820895522,0.3582089552238806,0.048507462686567165
37,1,752.438928738421,1,0,353,11.593573200568818,2.963172804532578,0.5354107648725213,0.09722338068638003,0.6657223796033994,0.20679886685552407,0.1274787535410765
37,2,1074.0099023366568,1,0,346,11.59198180529257,3.0260115606936417,0.5491329479768786,0.11934185245459822,0.684971098265896,0.1907514450867052,0.12427745664739884
37,3,1727.0220072323498,1,1,374,11.463813850147426,3.0053475935828877,0.5588235294117647,0.1777280066535947,0.6925133689839572,0.18716577540106952,0.12032085561497326
37,4,1451.61026888524,1,1,372,11.584812073237126,2.9811827956989245,0.5564516129032258,0.15112094589687397,0.6801075268817204,0.1881720430107527,0.13172043010752688
38,1,899.6014501869917,0,0,205,11.329032157169316,2.921951219512195,0.5365853658536586,0.29789708045387164,0.8878048780487805,0.08780487804878048,0.024390243902439025
38,2,1032.779101788719,0,0,191,11.415411790363013,3.0104712041884816,0.5078534031413613,0.282076546412942,0.8900523560209425,0.08376963350785341,0.02617801047120419
38,3,1359.3724728934117,0,1,222,11.23592271132136,2.9414414414414414,0.4864864864864865,0.24488254139101123,0.8558558558558559,0.1036036036036036,0.04054054054054054
38,4,1128.853512759911,0,1,248,11.508622979575877,2.975806451612903,0.45161290322580644,0.03530433334163319,0.8629032258064516,0.09274193548387097,0.04435483870967742
39,1,865.6503886472894,1,0,403,11.395800860149416,3.0719602977667493,0.5384615384615384,0.04607321380887012,0.8089330024813896,0.12406947890818859,0.06699751861042183
39,2,1245.71319088071,1,0,413,11.561139578734746,3.123486682808717,0.5157384987893463,-0.04063769444440295,0.7941888619854721,0.14043583535108958,0.06537530266343826
39,3,1180.1797582788954,1,1,391,11.513463850928707,3.2020460358056266,0.5115089514066496,-0.031408840482227494,0.7953964194373402,0.14066496163682865,0.0639386189258312
39,4,1448.9125192412666,1,1,370,11.318743330545226,3.27027027027027,0.5162162162162162,-0.07000690279066538,0.7945945945945946,0.14324324324324325,0.062162162162162166
40,1,617.075067785116,0,0,457,11.47505719373448,3.0393873085339167,0.4638949671772429,-0.18042429845572297,0.899343544857768,0.07658643326039387,0.024070021881838075
40,2,786.4987987891028,0,0,476,11.554648243136123,3.0483193277310923,0.48739495798319327,-0.16406741961656837,0.8949579831932774,0.07773109243697479,0.0273109243697479
40,3,889.7413053501435,0,1,469,11.623763407907871,2.997867803837953,0.47974413646055436,-0.14838932780118616,0.8955223880597015,0.08528784648187633,0.019189765458422176
40,4,1149.6572974580172,0,1,444,11.680544168097608,3.063063063063063,0.49324324324324326,-0.1479189461722099,0.8851351351351351,0.09234234234234234,0.02252252252252252
41,1,1030.1320407612454,0,0,273,10.729267268958584,3.1135531135531136,0.5457875457875457,0.33697380820190465,0.5970695970695971,0.31135531135531136,0.09157509157509157
41,2,1303.1087507619284,0,0,275,10.954496967847698,3.1345454545454547,0.5272727272727272,0.24850097808642224,0.6,0.3090909090909091,0.09090909090909091
41,3,1507.6980858002273,0,1,254,10.95109839105071,3.094488188976378,0.515748031496063,0.2437468205707775,0.6023622047244095,0.30708661417322836,0.09055118110236221
41,4,1406.9198408388215,0,1,258,11.215820945537843,3.127906976744186,0.5116279069767442,0.08378008305463658,0.5813953488372093,0.3178294573643411,0.10077519379844961
42,1,522.1003641268702,1,0,182,11.88002425104727,3.181318681318681,0.45054945054945056,-0.3392629960706029,0.8516483516483516,0.10989010989010989,0.038461538461538464
42,2,766.529176647114,1,0,207,11.550780439971799,3.1256038647342996,0.463768115942029,-0.23553013967830586,0.8743961352657005,0.10628019323671498,0.01932367149758454
42,3,1044.406376287721,1,1,190,11.41298405357354,3.110526315789474,0.4368421052631579,-0.2587128273878245,0.8736842105263158,0.10526315789473684,0.021052631578947368
42,4,1155.9843791482604,1,1,233,11.580002912731148,3.11587982832618,0.4334763948497854,-0.28995493883194917,0.8841201716738197,0.07725321888412018,0.03862660944206009
43,1,767.5281210072086,0,0,715,12.16261163631275,2.9314685314685316,0.45314685314685316,-0.5258836873065995,0.6027972027972028,0.2923076923076923,0.1048951048951049
43,2,764.8708599676784,0,0,707,12.168893958732328,2.968882602545969,0.4512022630834512,-0.46936606083442656,0.5983026874115983,0.297029702970297,0.10466760961810467
43,3,831.6464080910348,0,1,719,12.05397130895418,2.9485396383866482,0.4575799721835883,-0.4046169318763904,0.6036161335187761,0.29902642559109877,0.09735744089012517
43,4,832.9033232955129,0,1,755,11.846795538400482,2.982781456953642,0.4503311258278146,-0.3419709761555667,0.5920529801324503,0.30993377483443707,0.09801324503311258
44,1,993.3784878399633,0,0,2285,11.237009392344723,2.9671772428884027,0.5728665207877461,0.26697956719131377,0.6713347921225383,0.20919037199124726,0.11947483588621444
44,2,1132.760215121195,0,0,2362,11.307277229653801,2.955969517358171,0.5656223539373413,0.21243895905713206,0.6701947502116851,0.21210838272650295,0.11769686706181202
