id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,1,873.1908296179531,1,0,895,11.658004577095454,2.964245810055866,0.5564245810055866,0.012510199109012613,0.770949720670391,0.13854748603351955,0.09050279329608939
19,2,1082.5996976136291,1,0,876,11.41435537506492,3,0.5605022831050228,0.04128731906187988,0.7751141552511416,0.13356164383561644,0.091324200913242
19,3,1157.6748675649133,1,1,980,11.421290233263786,2.986734693877551,0.5469387755102041,-6.453269481254832e-4,0.7704081632653061,0.1377551020408163,0.09183673469387756
19,4,1300.8923614288854,1,1,957,11.334125777184774,2.9968652037617556,0.5517241379310345,0.01956852600120245,0.7753396029258098,0.13584117032392895,0.08881922675026123
20,1,911.4340594023399,0,0,231,12.128859996372059,2.9393939393939394,0.48484848484848486,-0.5478513818685209,0.7359307359307359,0.15151515151515152,0.11255411255411256
20,2,709.975502469385,0,0,268,11.886253824546145,3.0074626865671643,0.48507462686567165,-0.41234586886440117,0.7276119402985075,0.17164179104477612,0.10074626865671642
20,3,742.804485459757,0,1,289,11.749467673455486,3.013840830449827,0.48788927335640137,-0.3653710177607155,0.7197231833910035,0.18339100346020762,0.09688581314878893
20,4,951.1454727977684,0,1,274,11.641618639795045,3.072992700729927,0.48175182481751827,-0.3452229745956938,0.718978102189781,0.17153284671532848,0.10948905109489052
21,1,746.0549608965122,1,0,537,10.978968973047705,3.1359404096834265,0.5344506517690876,0.21825091099434998,0.7150837988826816,0.18808193668528864,0.09683426443202979
21,2,1111.8280502770197,1,0,845,10.960524017634306,3.0958579881656805,0.5538461538461539,0.1900891674843876,0.7242603550295857,0.1881656804733728,0.08757396449704143
21,3,1104.9030875026083,1,1,780,10.831426394840998,3.05,0.5474358974358975,0.19188740682815472,0.7371794871794872,0.18205128205128204,0.08076923076923077
21,4,1403.1092734822864,1,1,767,10.908733255009473,3.0704041720990873,0.5449804432855281,0.19036302475774747,0.7405475880052151,0.18252933507170796,0.07692307692307693
22,1,847.3844545942387,0,0,242,11.184584711858468,2.809917355371901,0.47520661157024796,-0.07900937416019974,0.768595041322314,0.1446280991735537,0.08677685950413223
22,2,812.2127410750593,0,0,247,11.367308307672246,2.8218623481781377,0.46963562753036436,-0.08183147599535602,0.7732793522267206,0.145748987854251,0.08097165991902834
22,3,791.3098866666297,0,1,242,11.191413965777528,2.822314049586777,0.4628099173553719,-0.06935892794860571,0.8016528925619835,0.1322314049586777,0.06611570247933884
22,4,1085.530387716492,0,1,232,11.112786993019968,2.831896551724138,0.4482758620689655,-0.10436099396605503,0.8146551724137931,0.1206896551724138,0.06465517241379311
23,1,1062.4456869198843,0,0,573,11.378066968774958,3.0837696335078535,0.5305410122164049,0.036062707113287344,0.6561954624781849,0.23036649214659685,0.11343804537521815
23,2,896.1513971031827,0,0,585,11.401747577724624,3.1094017094017095,0.5435897435897435,0.09265943778497787,0.652991452991453,0.2376068376068376,0.1094017094017094
23,3,1196.6853000076446,0,1,576,11.422161188561965,3.1006944444444446,0.5555555555555556,0.10013992152474153,0.6545138888888888,0.234375,0.1111111111111111
23,4,1284.026180236089,0,1,583,11.290265100454402,3.118353344768439,0.5574614065180102,0.09009053456632388,0.6449399656946827,0.2469982847341338,0.10806174957118353
24,1,816.2765425692692,0,0,2283,11.523494076614583,3.0310994305738066,0.5330705212439772,0.014749755654635833,0.6679807271134472,0.22514235654840123,0.10687691633815155
24,2,1000.3514320643087,0,0,2183,11.550637993610405,3.027943197434723,0.5277141548327989,0.013745291614246983,0.6655978011910215,0.22904260192395787,0.10535959688502061
24,3,1075.2079013596806,0,1,2414,11.657387635682971,3.0062137531068767,0.5194697597348799,-0.07560425686681561,0.6702568351284176,0.2195526097763049,0.11019055509527755
24,4,1262.589567379596,0,1,2343,11.585758001399158,2.9931711481007257,0.521553563807085,-0.05670077676026713,0.6696542893725992,0.2193768672641912,0.11096884336320956
25,1,852.1573871618925,1,0,1202,12.017377626277787,2.9176372712146423,0.44509151414309484,-0.43710602249429475,0.562396006655574,0.2420965058236273,0.19550748752079866
25,2,880.8250588795494,1,0,1185,12.009358984459105,2.9257383966244728,0.4506329113924051,-0.3961729646552027,0.5654008438818565,0.2430379746835443,0.19156118143459916
25,3,996.3923127755877,1,1,1146,11.869499304122147,2.911867364746946,0.45200698080279234,-0.3785670496043409,0.5680628272251309,0.23734729493891799,0.19458987783595114
25,4,1020.5535683509448,1,1,1125,11.793097228399846,2.9093333333333335,0.4497777777777778,-0.39343707829339897,0.5653333333333334,0.24,0.19466666666666665
26,1,1233.849337250221,0,0,313,10.834907951159854,2.94888178913738,0.6038338658146964,0.4205014216034902,0.7635782747603834,0.16293929712460065,0.07348242811501597
26,2,1233.0012414265727,0,0,295,10.991377162699681,2.9694915254237286,0.6135593220338983,0.3826342526600246,0.7762711864406779,0.15593220338983052,0.06779661016949153
26,3,1339.9629774341188,0,1,312,11.531106295895238,2.926282051282051,0.5801282051282052,0.15486405048689977,0.7724358974358975,0.15384615384615385,0.07371794871794872
26,4,1375.6730103750913,0,1,285,11.651048466732425,2.9298245614035086,0.5473684210526316,0.1307868984748452,0.7824561403508772,0.14736842105263157,0.07017543859649122
27,1,1075.8788228151775,0,0,248,11.45304945788163,3.092741935483871,0.5161290322580645,0.13848187003589546,0.6975806451612904,0.1935483870967742,0.10887096774193548
27,2,1072.009626651755,0,0,252,11.286472447512613,3.119047619047619,0.503968253968254,0.07229289028421197,0.6785714285714286,0.20634920634920634,0.11507936507936507
27,3,1248.5467888924502,0,1,259,11.452572434410321,3.0965250965250966,0.5019305019305019,0.05666724369493147,0.6486486486486487,0.22393822393822393,0.1274131274131274
27,4,1424.9481642550995,0,1,266,11.54412831583089,3.1240601503759398,0.48872180451127817,0.02497990482661833,0.6428571428571429,0.23684210526315788,0.12030075187969924
28,1,782.5565704823705,0,0,1253,11.56834574383594,2.971268954509178,0.49002394253790904,-0.24606358060193229,0.7190742218675179,0.09896249002394254,0.1819632881085395
28,2,936.4278151396572,0,0,1187,11.510871639738314,2.990732940185341,0.4953664700926706,-0.19506863843699307,0.7262005054759899,0.10109519797809605,0.17270429654591407
28,3,986.528768084678,0,1,1227,11.610223106129112,3.0179299103504484,0.49959250203748984,-0.1818476411403604,0.7253463732681337,0.10350448247758762,0.17114914425427874
28,4,1083.0216389048132,0,1,1179,11.647872076295464,3.005089058524173,0.49703138252756573,-0.25086123610970407,0.7234944868532655,0.10517387616624257,0.17133163698049195
29,1,850.9700360011603,0,0,445,12.032048774751738,3.0359550561797755,0.48089887640449436,-0.1885473602607873,0.6382022471910113,0.24943820224719102,0.11235955056179775
29,2,977.44799443965735,0,0,547,11.863225233661051,3.084095063985375,0.5027422303473492,-0.19796052174087997,0.6453382084095064,0.24314442413162707,0.11151736745886655
29,3,1062.1748197798413,0,1,544,11.838435159451434,3.042279411764706,0.4963235294117647,-0.23407425040571395,0.6452205882352942,0.2426470588235294,0.11213235294117647
29,4,1293.6399684613918,0,1,530,11.89330151162366,3.0150943396226415,0.47924528301886793,-0.2794333146829627,0.6452830188679245,0.24150943396226415,0.11320754716981132
30,1,839.8290885601147,0,0,1463,11.291218234239487,3.059466848940533,0.582365003417635,0.13899359179262835,0.6267942583732058,0.18865345181134655,0.18455228981544772
30,2,1083.77320368244,0,0,1458,11.242213194325265,3.0486968449931413,0.5809327846364883,0.14668805633298518,0.6255144032921811,0.19547325102880658,0.17901234567901234
30,3,1212.8676968556197,0,1,1565,11.288492858149182,3.0638977635782747,0.5629392971246007,0.1289341432873132,0.6274760383386582,0.19105431309904153,0.18146964856230033
30,4,1316.0837483367293,0,1,1514,11.22559687186752,3.050198150594452,0.560105680317041,0.1293744632846143,0.6202113606340819,0.19418758256274768,0.1856010568031704
31,1,1186.958950253126,1,0,377,11.072113035513937,2.957559681697613,0.6127320954907162,0.5365240854897279,0.6578249336870027,0.17771883289124668,0.16445623342175067
31,2,1318.0618860684463,1,0,368,11.088687034644362,2.970108695652174,0.6168478260869565,0.5046570361371703,0.6711956521739131,0.16576086956521738,0.16304347826086957
31,3,1761.5647066800352,1,1,345,10.821406982739871,2.9478260869565216,0.6086956521739131,0.5194323319060584,0.6666666666666666,0.17681159420289855,0.1565217391304348
31,4,1615.1863248469576,1,1,339,10.76590718597313,3.023598820058997,0.6047197640117994,0.47186752650230385,0.6578171091445427,0.18584070796460178,0.15634218289085547
32,1,872.6338594634778,1,0,1541,10.905791130954412,3.099286177806619,0.5905256327060351,0.2751002925176407,0.6210253082414017,0.1654769630110318,0.2134977287475665
32,2,1154.1139726492218,1,0,1477,10.916124828102067,3.1150981719702098,0.5917400135409614,0.27372823127731766,0.6181448882870684,0.16926201760324983,0.21259309410968177
32,3,1113.8444440749347,1,1,1686,11.189938879401089,3.088967971530249,0.561091340450771,0.14672203898487818,0.6209964412811388,0.16251482799525505,0.21648873072360617
32,4,1198.6325918548189,1,1,1653,11.245604652007543,3.0949788263762854,0.5547489413188142,0.12790689886783918,0.6273442226255294,0.16273442226255294,0.20992135511191773
33,1,1126.2158203959993,1,0,550,11.270322704650797,2.9472727272727273,0.6236363636363637,0.3507324190622454,0.8527272727272728,0.045454545454545456,0.10181818181818182
33,2,1257.3563299795107,1,0,539,11.298109983698605,2.9072356215213357,0.6178107606679035,0.3475494382944967,0.8552875695732839,0.04081632653061224,0.1038961038961039
33,3,1563.7180561850037,1,1,528,11.384767662953193,2.9507575757575757,0.5909090909090909,0.27601569512401924,0.8560606060606061,0.03787878787878788,0.10606060606060606
33,4,1549.2606458644354,1,1,517,11.38971509531629,2.9574468085106385,0.5880077369439072,0.24209303415683253,0.8471953578336557,0.0425531914893617,0.1102514506769826
34,1,1076.2843727877334,0,0,167,11.088536827078162,2.8922155688622753,0.5748502994011976,0.19067859067508816,0.8023952095808383,0.1377245508982036,0.059880239520958084
34,2,935.5665862681969,0,0,169,11.060008583623913,2.8816568047337277,0.5384615384615384,0.1425731288638608,0.7928994082840237,0.1301775147928994,0.07692307692307693
34,3,1111.6779637022041,0,1,196,11.402661334457402,3,0.5306122448979592,-0.03336670253699735,0.7959183673469388,0.12244897959183673,0.08163265306122448
34,4,1209.5595952095907,0,1,189,11.18204272414669,3.0423280423280423,0.5343915343915344,-0.011589793687260553,0.7936507936507936,0.13227513227513227,0.07407407407407407
35,1,845.5384622213934,0,0,630,11.237209002196899,3.003174603174603,0.5984126984126984,0.2328343670296138,0.8365079365079365,0.10476190476190476,0.05873015873015873
35,2,931.9279623560941,0,0,627,11.219398577144062,2.9840510366826156,0.5853269537480064,0.221040059401089,0.835725677830941,0.10526315789473684,0.05901116427432217
35,3,1145.0667264848828,0,1,610,11.43629501694906,2.9934426229508198,0.5852459016393443,0.12202414557221701,0.8295081967213115,0.10819672131147541,0.06229508196721312
35,4,1303.1703379334522,0,1,599,11.310507342647803,3.030050083472454,0.5709515859766278,0.11540987597238649,0.8313856427378965,0.10851419031719532,0.06010016694490818
36,1,1060.2113192898532,0,0,299,10.940371693561316,3.1739130434782608,0.5016722408026756,-0.03540981513735363,0.6889632107023411,0.19732441471571907,0.11371237458193979
36,2,1061.5259267826198,0,0,307,10.930536877906425,3.1237785016286646,0.50814332247557,-0.05527619210888542,0.6612377850162866,0.20846905537459284,0.13029315960912052
36,3,1094.4610739286343,0,1,299,10.870715226368532,3.157190635451505,0.5117056856187291,-0.06124530350314924,0.6488294314381271,0.20735785953177258,0.14381270903010032
36,4,1051.5301442592147,0,1,294,10.951185499350148,3.0850340136054424,0.4931972789115646,-0.06865446052499641,0.6666666666666666,0.19387755102040816,0.13945578231292516
37,1,699.1827791352187,0,0,798,11.416903413585056,2.911027568922306,0.5012531328320802,-0.08881889366099588,0.8145363408521303,0.08897243107769423,0.09649122807017543
37,2,769.1281951229278,0,0,737,11.307613143651308,2.8914518317503393,0.5115332428765265,-0.082820801825858,0.8113975576662144,0.08819538670284939,0.10040705563093623
37,3,986.2544415213921,0,1,727,11.29856408641413,2.9037138927097663,0.5116918844566712,-0.0814498107749188,0.8225584594222833,0.08665749656121045,0.0907840440165062
37,4,1312.1818049795256,0,1,686,11.356305236763998,2.934402332361516,0.521865889212828,-0.06315506966972383,0.8104956268221575,0.09329446064139942,0.09620991253644315
38,1,871.03457794199,0,0,172,11.648893890628111,3.116279069767442,0.5581395348837209,0.004361676586384315,0.7034883720930233,0.21511627906976744,0.08139534883720931
38,2,1037.4443919582152,0,0,159,11.712684749160056,3.1320754716981134,0.559748427672956,0.03477905112715865,0.7295597484276729,0.1949685534591195,0.07547169811320754
38,3,1517.3076565695503,0,1,153,11.987554400640052,3.2091503267973858,0.5228758169934641,-0.0761127847241406,0.7320261437908496,0.1895424836601307,0.0784313725490196
38,4,1281.1702163615028,0,1,143,12.068264913077877,3.202797202797203,0.5104895104895105,-0.09693978901487742,0.7342657342657343,0.18181818181818182,0.08391608391608392
39,1,791.6815541418224,0,0,1202,11.47635112803286,3.043261231281198,0.5299500831946755,-0.0476969926566781,0.7936772046589018,0.16555740432612312,0.04076539101497504
39,2,855.5648537765383,0,0,1192,11.544337021549191,3.0503355704697985,0.5209731543624161,-0.06193862163658048,0.799496644295302,0.16610738255033558,0.034395973154362415
39,3,990.4532833694977,0,1,1125,11.601162915140073,3.0284444444444443,0.5155555555555555,-0.05649958464798728,0.792,0.17155555555555554,0.036444444444444446
39,4,1161.8400354096282,0,1,1082,11.593066253107205,3.011090573012939,0.5157116451016636,-0.04984878015114377,0.7966728280961183,0.16635859519408502,0.036968576709796676
40,1,850.2507585013876,0,0,548,11.253153903885112,3.045620437956204,0.5565693430656934,0.15093648393629838,0.5802919708029197,0.2208029197080292,0.1989051094890511
40,2,970.7452224036795,0,0,535,11.251673525824607,3.0355140186915888,0.5644859813084112,0.11770293482203961,0.5794392523364486,0.21869158878504674,0.20186915887850468
40,3,1148.1310849622882,0,1,554,11.26798277873016,2.972924187725632,0.5361010830324909,0.04297457069851491,0.5812274368231047,0.2148014440433213,0.20397111913357402
40,4,1396.215850070451,0,1,547,11.298652483772367,2.96526508226691,0.5374771480804388,0.02996426244485971,0.5813528336380256,0.21937842778793418,0.19926873857404023
41,1,714.8307718608786,1,0,198,11.897825093719396,3.015151515151515,0.46464646464646464,-0.30534120667826836,0.6313131313131313,0.25757575757575757,0.1111111111111111
41,2,908.4907031211941,1,0,187,11.88531050988028,3.06951871657754,0.47058823529411764,-0.306515368560222,0.6470588235294118,0.22994652406417113,0.12299465240641712
41,3,895.7527020568169,1,1,202,11.563783252147479,3.128712871287129,0.4752475247524752,-0.2190437431216585,0.6485148514851485,0.21782178217821782,0.13366336633663367
41,4,902.1393773825339,1,1,251,11.794030025150803,2.952191235059761,0.4541832669322709,-0.35841685345775515,0.6533864541832669,0.23107569721115537,0.11553784860557768
42,1,857.3126819417427,0,0,2281,11.651394562847619,3.0056992547128454,0.5133713283647523,-0.08587953635379736,0.6812801402893468,0.10214818062253397,0.21657167908811925
42,2,967.9496431114117,0,0,2264,11.72299294152875,2.9823321554770317,0.5181095406360424,-0.07494977323108362,0.6824204946996466,0.10159010600706714,0.21598939929328623
42,3,1139.6641409891536,0,1,2271,11.841275352456526,2.976662263320123,0.5055041831792162,-0.1220400414277691,0.6851607221488332,0.10171730515191546,0.21312197269925143
42,4,1156.9772896194916,0,1,2471,11.81676739752502,2.988263860785107,0.5115337919870497,-0.10984796190313594,0.6839336301092676,0.10198300283286119,0.21408336705787132
43,1,573.7751255311638,0,0,798,12.082875787719402,2.9285714285714284,0.4774436090225564,-0.34444408788985037,0.8558897243107769,0.08897243107769423,0.05513784461152882
43,2,825.897816047134,0,0,808,12.004430019038187,2.9158415841584158,0.47648514851485146,-0.28163107625878914,0.8514851485148515,0.09653465346534654,0.05198019801980198
43,3,1055.9458003254222,0,1,780,11.984184546015337,2.9474358974358976,0.4756410256410256,-0.24237410720877361,0.8512820512820513,0.09743589743589744,0.05128205128205128
43,4,1087.7533974668086,0,1,770,12.05689732795747,2.9064935064935065,0.4831168831168831,-0.24186860764530918,0.8467532467532467,0.1012987012987013,0.05194805194805195
