id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1531.6902574471776,0,1,516,11.697792683037418,2.9689922480620154,0.5387596899224806,0.015907716040413574,0.5581395348837209,0.28875968992248063,0.15310077519379844
6,1,927.9451908310917,0,0,337,11.023384649502466,2.9910979228486645,0.5934718100890207,0.40968346775184494,0.8783382789317508,0.09792284866468842,0.02373887240356083
6,2,1344.0856743676686,0,0,338,11.02189336968471,2.9940828402366866,0.606508875739645,0.42454813932876095,0.8698224852071006,0.10946745562130178,0.020710059171597635
6,3,1478.780333635537,0,1,321,11.009187945390673,3.0373831775700935,0.6012461059190031,0.37993146694026053,0.8660436137071651,0.11526479750778816,0.018691588785046728
6,4,1614.5868934899315,0,1,319,10.877515850518257,3.0564263322884013,0.5799373040752351,0.31015293502086316,0.8652037617554859,0.11285266457680251,0.0219435736677116
7,1,776.0433185410099,0,0,527,10.769018389005375,2.984819734345351,0.5502846299810247,0.0699019745482118,0.7229601518026565,0.20872865275142316,0.0683111954459203
7,2,1086.0291090985975,0,0,521,10.919344653419085,2.9481765834932823,0.5316698656429942,0.014693013640760842,0.7332053742802304,0.19961612284069097,0.0671785028790787
7,3,1266.9370655069022,0,1,524,10.97155491933786,2.954198473282443,0.5209923664122137,0.0022602968373633594,0.7270992366412213,0.21183206106870228,0.061068702290076333
7,4,1427.0030936863168,0,1,546,11.185045131699487,3.0146520146520146,0.4945054945054945,-0.11699463705149882,0.7252747252747253,0.21428571428571427,0.06043956043956044
8,1,889.5576851158415,1,0,411,11.570504977612606,3.1143552311435525,0.5012165450121655,-0.16878742261951787,0.537712895377129,0.25790754257907544,0.20437956204379562
8,2,1020.8832194309352,1,0,424,11.69032072653828,3.056603773584906,0.49056603773584906,-0.21842134865424256,0.5589622641509434,0.24056603773584906,0.20047169811320756
8,3,1217.4239881522199,1,1,402,11.6366564319591,3.1044776119402986,0.4925373134328358,-0.18406036528610997,0.5597014925373134,0.24378109452736318,0.19651741293532338
8,4,1091.739638121704,1,1,407,11.906536519079241,3.0442260442260443,0.48157248157248156,-0.25304349062780984,0.5651105651105651,0.23587223587223588,0.19901719901719903
9,1,814.2969712115728,0,0,264,10.878443823285703,2.9583333333333335,0.5416666666666666,0.13120310213011394,0.7575757575757576,0.17803030303030304,0.06439393939393939
9,2,1164.5263519316409,0,0,261,10.989776695059543,2.9042145593869733,0.5440613026819924,0.10818726067056528,0.7471264367816092,0.18773946360153257,0.06513409961685823
9,3,1000.8877501888409,0,1,266,10.845782643680135,2.808270676691729,0.5526315789473685,0.16159860186212388,0.7518796992481203,0.18796992481203006,0.06015037593984962
9,4,1111.996787880247,0,1,258,11.126490186942188,2.8294573643410854,0.5542635658914729,0.09475355327829132,0.751937984496124,0.18604651162790697,0.06201550387596899
10,1,1160.928349009094,0,0,129,11.71697889360351,3.046511627906977,0.5116279069767442,0.059866014677460465,0.7286821705426356,0.1937984496124031,0.07751937984496124
10,2,1100.0665596202634,0,0,149,11.17967780416855,3.12751677852349,0.5838926174496645,0.22243257877515757,0.7114093959731543,0.2214765100671141,0.06711409395973154
10,3,1429.1691354875068,0,1,147,11.23151098476273,3.1700680272108843,0.5782312925170068,0.21643274403098509,0.7074829931972789,0.2108843537414966,0.08163265306122448
10,4,1735.0118848560196,0,1,138,11.304167486172823,3.079710144927536,0.5797101449275363,0.15010339169326167,0.717391304347826,0.21014492753623187,0.07246376811594203
11,1,819.9822288820855,0,0,206,10.305548844642166,2.912621359223301,0.5825242718446602,0.46941862073385493,0.558252427184466,0.23786407766990292,0.20388349514563106
11,2,1035.3863729912384,0,0,195,10.334252896495396,2.8974358974358974,0.5692307692307692,0.4603212846786898,0.5435897435897435,0.2358974358974359,0.2205128205128205
11,3,1599.0131332988212,0,1,239,10.792103152222774,2.912133891213389,0.5439330543933054,0.20244948729051307,0.5523012552301255,0.23430962343096234,0.21338912133891214
11,4,1474.3751768259024,0,1,234,11.105254304817954,2.91025641025641,0.5341880341880342,0.12720790969978218,0.5427350427350427,0.23076923076923078,0.2264957264957265
12,1,691.3614191394696,0,0,436,12.384881459791542,3.096330275229358,0.44724770642201833,-0.4561286829578649,0.5504587155963303,0.24311926605504589,0.20642201834862386
12,2,802.2995777785517,0,0,426,12.294309401381772,3.056338028169014,0.47183098591549294,-0.4116267851681909,0.5563380281690141,0.2511737089201878,0.19248826291079812
12,3,807.5668216548083,0,1,433,12.34629028631719,3.0554272517321017,0.47575057736720555,-0.40900638978117015,0.5404157043879908,0.24942263279445728,0.21016166281755197
12,4,827.6201488906939,0,1,415,12.379630511356007,2.9975903614457833,0.4819277108433735,-0.4138781769600774,0.5397590361445783,0.25301204819277107,0.20722891566265061
13,1,910.7307578710634,0,0,497,11.271675263400198,3.052313883299799,0.5513078470824949,0.22804079783460043,0.6800804828973843,0.22132796780684105,0.09859154929577464
13,2,1072.8149164298268,0,0,523,11.374696346237855,3.1166347992351815,0.5659655831739961,0.23316302525317462,0.6864244741873805,0.2179732313575526,0.09560229445506692
13,3,1084.8124843179658,0,1,496,11.413064013343554,3.0766129032258065,0.5544354838709677,0.22698154484220653,0.6854838709677419,0.21774193548387097,0.0967741935483871
13,4,1321.8448603074485,0,1,518,11.612420475686655,3.0984555984555984,0.5540540540540541,0.15429136046580963,0.6872586872586872,0.21814671814671815,0.0945945945945946
14,1,803.6248389975061,0,0,333,11.956454403796602,2.984984984984985,0.4804804804804805,-0.4737310306685087,0.7597597597597597,0.1891891891891892,0.05105105105105105
14,2,707.0623585732765,0,0,328,11.90966390686969,3.067073170731707,0.47560975609756095,-0.3848650109255701,0.7408536585365854,0.21341463414634146,0.04573170731707317
14,3,733.1816830248209,0,1,332,11.805131428969801,3.075301204819277,0.463855421686747,-0.3481059193981231,0.7469879518072289,0.20783132530120482,0.045180722891566265
14,4,914.9637704338832,0,1,348,11.8335992111608,3.0545977011494254,0.47988505747126436,-0.32384277409591916,0.7557471264367817,0.20114942528735633,0.04310344827586207
15,1,971.41822482997,0,0,102,10.385844540935327,2.950980392156863,0.5,-0.06195306128402896,0.7745098039215687,0.13725490196078433,0.08823529411764706
15,2,1085.663335755919,0,0,102,10.559382141644,2.8627450980392157,0.49019607843137253,-0.09107389497495777,0.7843137254901961,0.13725490196078433,0.0784313725490196
15,3,1202.2517656262482,0,1,113,10.75854598559329,2.9292035398230087,0.48672566371681414,-0.11002703613019625,0.7787610619469026,0.1592920353982301,0.061946902654867256
15,4,959.8933615215226,0,1,103,10.933921942470661,2.9029126213592233,0.49514563106796117,-0.13530774738633333,0.7864077669902912,0.14563106796116504,0.06796116504854369
16,1,987.1415812601675,0,0,386,11.69647605547663,3.0362694300518136,0.5466321243523317,0.2772641865617882,0.7979274611398963,0.15803108808290156,0.04404145077720207
16,2,1228.700482362533,0,0,403,11.869036595815043,3.0124069478908186,0.5732009925558312,0.2741222492568956,0.7816377171215881,0.17866004962779156,0.03970223325062035
16,3,1273.0284868638441,0,1,381,11.929901753146575,2.979002624671916,0.5800524934383202,0.23699581695947416,0.7742782152230971,0.1837270341207349,0.04199475065616798
16,4,1279.508106747789,0,1,380,12.007594547360428,2.957894736842105,0.5710526315789474,0.2100550321677952,0.7947368421052632,0.17894736842105263,0.02631578947368421
17,1,1067.0537341469517,0,0,261,11.322079840624065,2.8505747126436782,0.5095785440613027,0.15646840604458867,0.5593869731800766,0.32567049808429116,0.11494252873563218
17,2,1051.0149055601182,0,0,256,11.531864619911047,2.89453125,0.51953125,0.16485024997642947,0.5703125,0.3203125,0.109375
17,3,1322.4791369351287,0,1,252,11.898339923716938,2.9047619047619047,0.5198412698412699,0.04656721722509612,0.5515873015873016,0.34523809523809523,0.10317460317460317
17,4,1816.4463601783882,0,1,285,11.75085454502498,2.905263157894737,0.5052631578947369,-0.01875948021135941,0.5824561403508772,0.3263157894736842,0.0912280701754386
18,1,926.6961156673374,1,0,678,11.809502469165688,2.9601769911504423,0.5132743362831859,-0.09037886837305575,0.7949852507374632,0.13421828908554573,0.07079646017699115
18,2,974.1942071730962,1,0,718,11.802078652250398,2.9637883008356547,0.5222841225626741,-0.09251186979636349,0.7729805013927576,0.15181058495821728,0.07520891364902507
18,3,999.2330273725411,1,1,684,12.030459328940589,2.9517543859649122,0.5014619883040936,-0.17956655067796104,0.7865497076023392,0.14181286549707603,0.07163742690058479
18,4,1070.3975523927618,1,1,676,12.096616224978604,2.9911242603550297,0.5029585798816568,-0.20818382110372802,0.7810650887573964,0.14644970414201183,0.07248520710059171
19,1,813.7102705724894,0,0,248,11.671906319612777,3.25,0.4717741935483871,-0.2972895347261905,0.6451612903225806,0.21774193548387097,0.13709677419354838
19,2,1118.3301745480367,0,0,234,11.684076785459151,3.299145299145299,0.4658119658119658,-0.30822435412945964,0.6538461538461539,0.20512820512820512,0.14102564102564102
19,3,1144.971661674682,0,1,236,11.66380596864584,3.2754237288135593,0.4915254237288136,-0.2950319065960933,0.6483050847457628,0.2076271186440678,0.1440677966101695
19,4,1114.4836575060156,0,1,221,11.545153636131689,3.316742081447964,0.49321266968325794,-0.22323767864917318,0.6470588235294118,0.20361990950226244,0.1493212669683258
20,1,848.2855757127987,0,0,537,12.560941240613188,2.998137802607076,0.4301675977653631,-0.5172674269564184,0.7672253258845437,0.13594040968342644,0.09683426443202979
20,2,868.1496777786471,0,0,587,12.349675303091571,3.0153321976149914,0.454855195911414,-0.415011036297297,0.7632027257240205,0.13287904599659284,0.10391822827938671
20,3,885.6732924891154,0,1,582,12.262512591131022,2.986254295532646,0.4725085910652921,-0.3723114622106259,0.7594501718213058,0.1323024054982818,0.10824742268041238
20,4,1117.6525716636843,0,1,593,12.156894198898186,3.015177065767285,0.47048903878583476,-0.343232725170379,0.7588532883642496,0.12984822934232715,0.11129848229342328
21,1,800.1668093144114,1,0,1461,11.271825553311198,2.9609856262833674,0.5530458590006845,0.1111012664378593,0.8596851471594799,0.0971937029431896,0.043121149897330596
21,2,960.2384960111862,1,0,1490,11.254134488803468,2.9657718120805368,0.5496644295302013,0.10046621211576161,0.8590604026845637,0.0959731543624161,0.04496644295302014
21,3,1222.1080015403002,1,1,1420,11.24539772538877,2.9774647887323944,0.5422535211267606,0.11055711689068459,0.8619718309859155,0.09154929577464789,0.04647887323943662
21,4,1353.4674609311794,1,1,1457,11.268284053284146,2.945092656142759,0.5470144131777626,0.11458892680345006,0.8620452985586822,0.09059711736444749,0.04735758407687028
22,1,715.5766197641749,0,0,891,11.036402614450802,3.0078563411896746,0.5970819304152637,0.19256082647895062,0.47586980920314254,0.26823793490460157,0.2558922558922559
22,2,949.4116410692916,0,0,914,11.102992136352219,2.984682713347921,0.5820568927789934,0.1427617073262224,0.4737417943107221,0.26258205689277897,0.2636761487964989
22,3,1100.641935572423,0,1,921,11.046236487415618,3.03257328990228,0.5874049945711184,0.12942062990881076,0.46796959826275786,0.26058631921824105,0.2714440825190011
22,4,1231.0350150058405,0,1,905,11.084009189092143,2.9900552486187846,0.5679558011049723,0.10267398828484017,0.46298342541436466,0.27071823204419887,0.2662983425414365
23,1,687.4201973955915,0,0,630,12.193232854223446,3.0253968253968253,0.42063492063492064,-0.6610102114974219,0.7126984126984127,0.21904761904761905,0.06825396825396825
23,2,765.6278085861665,0,0,650,12.017106141892738,3.0384615384615383,0.44,-0.5458965159446646,0.7061538461538461,0.22153846153846155,0.07230769230769231
23,3,845.40603786322,0,1,668,12.06814217285117,3.0179640718562872,0.4476047904191617,-0.5212601028523315,0.7230538922155688,0.21407185628742514,0.06287425149700598
23,4,1092.26145299728,0,1,631,12.06506121659809,3.028526148969889,0.45166402535657685,-0.4647695840233256,0.716323296354992,0.21236133122028525,0.07131537242472266
24,1,697.9688118896089,0,0,756,12.217998943828498,2.9523809523809526,0.48677248677248675,-0.2542990392752914,0.4007936507936508,0.4603174603174603,0.1388888888888889
24,2,917.864459163602,0,0,714,12.136697321669978,2.966386554621849,0.5014005602240896,-0.18889972590206067,0.3907563025210084,0.47058823529411764,0.13865546218487396
24,3,1005.1017454602945,0,1,686,12.190049753807182,3.002915451895044,0.5058309037900874,-0.21319152833246527,0.39212827988338195,0.4679300291545189,0.13994169096209913
24,4,1226.9068752522403,0,1,667,12.13060618573939,3.077961019490255,0.5217391304347826,-0.1785157768128824,0.38830584707646176,0.4752623688155922,0.136431784107946
25,1,664.1870219277384,0,0,64,11.721685681622699,2.71875,0.5,0.3357283238077178,0.609375,0.328125,0.0625
25,2,1433.0088100287905,0,0,67,12.069859862208467,2.746268656716418,0.5373134328358209,0.3114416176566459,0.6119402985074627,0.3283582089552239,0.05970149253731343
25,3,1385.157534689312,0,1,75,11.797199280486286,2.6,0.49333333333333335,0.15936527476703008,0.6,0.3333333333333333,0.06666666666666667
25,4,1468.2988273998005,0,1,86,11.691277694420396,2.686046511627907,0.4883720930232558,0.03439811149885393,0.5930232558139535,0.313953488372093,0.09302325581395349
26,1,879.5210142945789,0,0,515,11.435652991589206,2.9145631067961166,0.5184466019417475,-0.002302901681286143,0.6524271844660194,0.15728155339805824,0.19029126213592232
26,2,1155.0738113653515,0,0,511,11.531384161300737,2.9315068493150687,0.512720156555773,0.001469327266825096,0.6438356164383562,0.15655577299412915,0.19960861056751467
26,3,1256.2973511918588,0,1,492,11.680800179847605,2.959349593495935,0.5121951219512195,-0.05062111824021963,0.6443089430894309,0.16056910569105692,0.1951219512195122
26,4,1216.724069931118,0,1,479,11.630006049546212,3.002087682672234,0.511482254697286,-0.06642978842193982,0.6450939457202505,0.16075156576200417,0.1941544885177453
27,1,570.1368049537299,0,0,218,12.11475406268618,3.0045871559633026,0.44954128440366975,-0.3332941405126001,0.5045871559633027,0.17889908256880735,0.3165137614678899
27,2,582.7736874479414,0,0,218,12.006935176483301,2.9220183486238533,0.44036697247706424,-0.36838972406839005,0.536697247706422,0.16972477064220184,0.29357798165137616
27,3,723.5470948898969,0,1,210,11.876509849431383,2.942857142857143,0.44761904761904764,-0.3331171879904701,0.5380952380952381,0.15714285714285714,0.3047619047619048
27,4,843.4432062218278,0,1,233,12.143464398204324,2.944206008583691,0.4248927038626609,-0.5916954530147607,0.5364806866952789,0.15450643776824036,0.3090128755364807
28,1,982.884954757218,0,0,353,11.19843074263778,3.056657223796034,0.5637393767705382,0.29904628214799517,0.40793201133144474,0.40226628895184136,0.18980169971671387
28,2,1225.4704105626615,0,0,357,11.112855606795938,3.022408963585434,0.5546218487394958,0.27690754893768826,0.41456582633053224,0.40336134453781514,0.18207282913165265
28,3,1290.033614510362,0,1,340,11.159275049342762,2.976470588235294,0.5588235294117647,0.23587364691865217,0.4088235294117647,0.4117647058823529,0.17941176470588235
28,4,1686.797586976597,0,1,332,11.134554568417643,2.894578313253012,0.5632530120481928,0.24346483905276067,0.4006024096385542,0.4186746987951807,0.18072289156626506
29,1,911.44882098928,0,0,755,11.265069973100498,2.9682119205298014,0.5947019867549669,0.14875484216633766,0.6052980132450331,0.23973509933774834,0.15496688741721854
29,2,1153.1112388237946,0,0,722,11.182663202689332,3,0.5914127423822715,0.14542746149254523,0.6038781163434903,0.24653739612188366,0.14958448753462603
29,3,1063.45250310912,0,1,724,11.222818424363446,2.9751381215469612,0.5759668508287292,0.11925867604081415,0.6077348066298343,0.24861878453038674,0.143646408839779
29,4,1476.6205628176494,0,1,720,11.272575316401818,2.977777777777778,0.5902777777777778,0.13323741564989117,0.6180555555555556,0.24444444444444444,0.1375
30,1,838.6474315238869,0,0,417,11.766727543019734,3.050359712230216,0.4844124700239808,-0.20300531394264168,0.486810551558753,0.31894484412470026,0.19424460431654678
30,2,836.9715430021935,0,0,408,11.88891597281444,3.0588235294117645,0.49019607843137253,-0.18836395298783362,0.4852941176470588,0.32598039215686275,0.18872549019607843
30,3,920.8374716232064,0,1,413,11.829194844256573,2.927360774818402,0.4915254237288136,-0.1468861553638896,0.4745762711864407,0.3341404358353511,0.19128329297820823
30,4,1048.617736843363,0,1,414,11.655120554435202,2.9323671497584543,0.4975845410628019,-0.11666493064274372,0.4782608695652174,0.3357487922705314,0.1859903381642512
31,1,784.6594138544135,0,0,1201,11.89179488869929,3.0016652789342215,0.5320566194837635,-0.03357507226449844,0.8559533721898418,0.11240632805995004,0.03164029975020816
31,2,854.0174822223289,0,0,1211,11.8683369704901,3.0024772914946327,0.5342691990090834,-0.027893862357171288,0.8488852188274154,0.11725846407927333,0.033856317093311314
31,3,1060.3458635487548,0,1,1207,11.860417306777835,3.0140845070422535,0.5343827671913836,-0.06322080564445351,0.8500414250207126,0.11681855840927921,0.033140016570008285
31,4,1089.1307443968144,0,1,1159,11.884149623295883,3.005176876617774,0.544434857635893,-0.06186169463977159,0.8446937014667817,0.12079378774805867,0.03451251078515962
32,1,823.5264530088806,1,0,285,11.932946086484423,2.933333333333333,0.4105263157894737,-0.2676288187272653,0.7263157894736842,0.2,0.07368421052631578
32,2,921.7777347017216,1,0,306,12.246248544119075,2.911764705882353,0.4084967320261438,-0.38434128073107937,0.7189542483660131,0.20915032679738563,0.0718954248366013
32,3,1090.8053944139983,1,1,288,12.177350963906735,3.0590277777777777,0.3993055555555556,-0.3826315348136195,0.7152777777777778,0.20833333333333334,0.0763888888888889
32,4,1358.6926620897932,1,1,276,11.972164153058284,3.0942028985507246,0.40217391304347827,-0.35114711127793674,0.7065217391304348,0.21739130434782608,0.07608695652173914
33,1,1125.188285506798,1,0,264,10.653142345218878,2.9696969696969697,0.6893939393939394,0.3930499373014409,0.4053030303030303,0.3522727272727273,0.24242424242424243
33,2,1434.1851974479323,1,0,255,10.736329707034994,2.976470588235294,0.6862745098039216,0.345032650784346,0.40784313725490196,0.35294117647058826,0.23921568627450981
33,3,1424.6617643269885,1,1,257,11.117793515030904,2.992217898832685,0.6459143968871596,0.26695681482186323,0.4085603112840467,0.35019455252918286,0.24124513618677043
33,4,1485.8588618144977,1,1,243,11.268560164955307,2.94238683127572,0.6049382716049383,0.11447147324305722,0.42386831275720166,0.3292181069958848,0.24691358024691357
34,1,768.9979469295006,0,0,324,12.41701290707081,3.0401234567901234,0.4444444444444444,-0.37669338501426974,0.7530864197530864,0.1388888888888889,0.10802469135802469
34,2,821.6473003146676,0,0,324,12.288071049965923,3.0339506172839505,0.4660493827160494,-0.3114084632436409,0.7561728395061729,0.1419753086419753,0.10185185185185185
34,3,974.4679077644726,0,1,302,12.450224082853252,3.0364238410596025,0.46357615894039733,-0.32013090410920525,0.7516556291390728,0.1390728476821192,0.10927152317880795
34,4,912.4306651249766,0,1,302,12.358700721022982,3.0397350993377485,0.47019867549668876,-0.3472530773300763,0.7284768211920529,0.1456953642384106,0.12582781456953643
35,1,828.3857404650486,0,0,244,11.731299170320456,3.069672131147541,0.5901639344262295,0.31998121128977,0.7172131147540983,0.2336065573770492,0.04918032786885246
35,2,1096.5997549841481,0,0,277,11.314358737596999,3.0541516245487363,0.5992779783393501,0.30955499491347194,0.7111913357400722,0.23826714801444043,0.05054151624548736
35,3,914.8400882755387,0,1,270,11.223202171093174,3.096296296296296,0.5851851851851851,0.3220497436558823,0.7037037037037037,0.24444444444444444,0.05185185185185185
35,4,1234.8224557461147,0,1,249,11.06692039438454,3.0562248995983934,0.5622489959839357,0.2726547802351064,0.7068273092369478,0.2289156626506024,0.0642570281124498
36,1,802.2687911311126,0,0,1098,11.461862083589049,3.0318761384335153,0.5182149362477231,0.07884826723748631,0.651183970856102,0.26958105646630237,0.07923497267759563
36,2,1013.5419200878855,0,0,1052,11.39634727163959,3.0095057034220534,0.5180608365019012,0.06321216738166563,0.6511406844106464,0.2661596958174905,0.08269961977186312
36,3,1259.9420424770808,0,1,1067,11.319046260224026,3.0037488284910965,0.5295220243673852,0.08160418821389569,0.6532333645735707,0.26522961574507964,0.08153701968134958
36,4,1501.3001572916785,0,1,1009,11.245198910193064,2.9900891972249752,0.5292368681863231,0.10159483017379221,0.6392467789890981,0.2814667988107037,0.07928642220019821
37,1,664.0118898688646,0,0,314,11.638632362480838,3.162420382165605,0.5382165605095541,-0.03171932949026209,0.6560509554140127,0.22929936305732485,0.11464968152866242
37,2,901.1824718452934,0,0,330,11.629319557040393,3.1424242424242426,0.5484848484848485,-0.029382652252301404,0.6575757575757576,0.21818181818181817,0.12424242424242424
37,3,1168.9559320190463,0,1,324,11.56404823914985,3.0709876543209877,0.5432098765432098,0.007793132988072172,0.6450617283950617,0.2345679012345679,0.12037037037037036
37,4,1329.8570840070267,0,1,306,11.716295455763643,3.0359477124183005,0.5424836601307189,-4.757457142903304e-4,0.6470588235294118,0.23529411764705882,0.11764705882352941
38,1,799.8209102826252,0,0,701,12.398225693946099,2.985734664764622,0.40228245363766046,-0.7531111804788996,0.6861626248216833,0.20399429386590584,0.10984308131241084
38,2,710.1543921118549,0,0,679,12.302268203206545,2.9896907216494846,0.39911634756995584,-0.675857196996827,0.6863033873343152,0.203240058910162,0.11045655375552282
38,3,729.3730862525364,0,1,638,12.293369454988637,3.0172413793103448,0.4012539184952978,-0.614493701677885,0.6818181818181818,0.21316614420062696,0.10501567398119123
38,4,894.510385821695,0,1,681,12.301351090123621,2.963289280469897,0.4155653450807636,-0.5709437163128225,0.6872246696035242,0.20851688693098386,0.10425844346549193
39,1,765.8089911407119,1,0,77,11.633509683493108,2.7142857142857144,0.6103896103896104,0.11985445767421381,0.7662337662337663,0.15584415584415584,0.07792207792207792
39,2,1137.3180319036726,1,0,103,11.385799045381228,2.8155339805825244,0.5922330097087378,0.002765614120877295,0.7572815533980582,0.1553398058252427,0.08737864077669903
39,3,1104.0218832355856,1,1,108,11.45336919148134,2.925925925925926,0.5555555555555556,-0.02415480745287386,0.7685185185185185,0.17592592592592593,0.05555555555555555
39,4,1220.362727244557,1,1,105,11.479016546715526,2.9714285714285715,0.5238095238095238,-0.06437349421418406,0.7714285714285715,0.1619047619047619,0.06666666666666667
40,1,628.3647061486288,0,0,327,11.688475071982193,2.834862385321101,0.5076452599388379,0.025644219932498664,0.7125382262996942,0.14678899082568808,0.14067278287461774
40,2,889.37429751217,0,0,320,11.94207666832374,2.83125,0.509375,-0.062002699068729406,0.71875,0.15,0.13125
40,3,946.9320518915431,0,1,313,11.93683606483107,2.862619808306709,0.5111821086261981,-0.02790122380517928,0.7252396166134185,0.15335463258785942,0.12140575079872204
40,4,1036.1175247015462,0,1,309,11.948728442582336,2.8770226537216828,0.5080906148867314,-0.10355670011990727,0.6990291262135923,0.17475728155339806,0.1262135922330097
41,1,741.441872120863,0,0,327,10.851538214265577,2.9021406727828745,0.5504587155963303,0.2830118326749583,0.581039755351682,0.25382262996941896,0.1651376146788991
41,2,1005.4260054596066,0,0,327,10.955724240342443,2.8837920489296636,0.5657492354740061,0.237869278140452,0.6024464831804281,0.2324159021406728,0.1651376146788991
41,3,1115.7485861049076,0,1,335,10.838897653810502,2.8776119402985074,0.5582089552238806,0.23352264338458126,0.5970149253731343,0.24776119402985075,0.15522388059701492
41,4,1447.3733439063915,0,1,316,10.921028981046009,2.920886075949367,0.5474683544303798,0.19941396100872058,0.5949367088607594,0.2563291139240506,0.14873417721518986
42,1,1815.1530056888637,1,0,91,11.062113843452986,2.791208791208791,0.5494505494505495,0.19952351535340185,0.2857142857142857,0.5714285714285714,0.14285714285714285
42,2,958.22444556324194,1,0,109,11.804016941401514,2.7889908256880735,0.5045871559633027,0.034177263777435817,0.30275229357798167,0.5596330275229358,0.13761467889908258
42,3,1455.9039702548455,1,1,115,12.077205540294107,2.8260869565217392,0.4608695652173913,-0.07700841720012971,0.30434782608695654,0.5304347826086957,0.16521739130434782
42,4,1132.8970513505374,1,1,120,12.150705796195563,2.941666666666667,0.45,-0.12791616184151167,0.31666666666666665,0.5333333333333333,0.15
43,1,762.3376421234556,1,0,346,10.766904646711769,3.101156069364162,0.6213872832369942,0.35905186593868976,0.8323699421965318,0.1329479768786127,0.03468208092485549
43,2,1466.4839377968442,1,0,342,10.7309707215005,3.125730994152047,0.5964912280701754,0.3015387272483037,0.8450292397660819,0.12573099415204678,0.029239766081871343
43,3,1390.123125995282,1,1,338,10.805578573103729,3.088757396449704,0.5710059171597633,0.2304144696506109,0.8402366863905325,0.12721893491124261,0.03254437869822485
43,4,1737.2651626499503,1,1,313,10.814970791931051,3.0894568690095845,0.549520766773163,0.2194101840143847,0.8306709265175719,0.13099041533546327,0.038338658146964855
44,1,952.9064108532003,0,0,776,11.219656904953727,2.945876288659794,0.5747422680412371,0.184837134264447,0.8221649484536082,0.1056701030927835,0.07216494845360824
44,2,1243.8967544060738,0,0,757,11.17537704762014,2.956406869220608,0.5799207397622193,0.16426409352939986,0.8269484808454426,0.0977542932628798,0.07529722589167767
