id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,1153.0083871696402,0,0,983,11.443791399308592,3.1291963377416074,0.5615462868769074,0.18064145075104487,0.7355035605289929,0.19328585961342828,0.07121057985757884
7,2,1107.2867984279771,0,0,963,11.545426539670586,3.115264797507788,0.5555555555555556,0.09964325145788679,0.7362409138110073,0.19418483904465214,0.0695742471443406
7,3,1186.2636839059169,0,1,919,11.483670155604203,3.0914036996735583,0.5538628944504896,0.11282754429690699,0.735582154515778,0.19586507072905332,0.06855277475516866
7,4,1238.3718040706494,0,1,921,11.459677377207132,3.0521172638436482,0.5580890336590663,0.09845967817751164,0.7361563517915309,0.19326818675352878,0.07057546145494029
8,1,968.2152805399896,1,0,101,11.155731394011132,2.8415841584158414,0.6336633663366337,0.4138607614075006,0.7821782178217822,0.09900990099009901,0.1188118811881188
8,2,1238.8995134057338,1,0,94,11.105538242928422,2.8297872340425534,0.648936170212766,0.37909930450795337,0.7659574468085106,0.10638297872340426,0.1276595744680851
8,3,1073.6013563728623,1,1,94,11.41216173159706,2.851063829787234,0.648936170212766,0.2857038375178017,0.776595744680851,0.09574468085106383,0.1276595744680851
8,4,1144.5824775225947,1,1,105,11.478517629596444,2.857142857142857,0.5904761904761905,0.191291821227077,0.7714285714285715,0.12380952380952381,0.10476190476190476
9,1,898.405030881611,0,0,494,11.63796728571549,3.0668016194331984,0.5303643724696356,0.04363031859843816,0.5323886639676113,0.39878542510121456,0.06882591093117409
9,2,1010.766704569715,0,0,468,11.650674846975045,3.051282051282051,0.5235042735042735,0.018212084663878386,0.5470085470085471,0.391025641025641,0.06196581196581197
9,3,1222.0029155215957,0,1,456,11.444753781298033,3.0219298245614037,0.5285087719298246,0.05644521894118887,0.5526315789473685,0.3793859649122807,0.06798245614035088
9,4,1447.4296902817957,0,1,457,11.523352469071977,3.008752735229759,0.5273522975929978,0.014059119948223424,0.5711159737417943,0.3741794310722101,0.05470459518599562
10,1,765.1938013537725,0,0,392,11.453413607499396,3.0229591836734695,0.5535714285714286,0.10800058199463053,0.7193877551020408,0.22704081632653061,0.05357142857142857
10,2,846.5112770358646,0,0,375,11.281970574149451,3.082666666666667,0.5626666666666666,0.12105843005048296,0.7173333333333334,0.23466666666666666,0.048
10,3,1007.0485254887025,0,1,423,11.285499716596995,3.0307328605200947,0.5650118203309693,0.10632524218751047,0.706855791962175,0.24113475177304963,0.05200945626477541
10,4,1194.780923906704,0,1,403,11.450732743460208,3.0198511166253104,0.5409429280397022,0.08024989078907394,0.6923076923076923,0.2531017369727047,0.05459057071960298
11,1,656.0587949913704,1,0,1096,12.436493668562619,3.0246350364963503,0.45985401459854014,-0.5807711118758966,0.7427007299270073,0.1906934306569343,0.0666058394160584
11,2,743.2416895144758,1,0,1041,12.221164342789498,2.9769452449567724,0.46397694524495675,-0.5507100706952607,0.7492795389048992,0.18539865513928913,0.06532180595581172
11,3,948.3616661785672,1,1,1004,12.229264621330193,2.950199203187251,0.4681274900398406,-0.5104984037254418,0.7450199203187251,0.18824701195219123,0.06673306772908366
11,4,962.6428855295753,1,1,1093,12.155807646273628,3.0054894784995425,0.4537968892955169,-0.49829004689626955,0.7337602927721867,0.19945105215004574,0.06678865507776761
12,1,895.5945758285817,1,0,249,11.343624522266667,3.176706827309237,0.6024096385542169,0.3299482272565999,0.7028112449799196,0.13253012048192772,0.1646586345381526
12,2,1261.5501773539108,1,0,243,11.443267816839557,3.1440329218106995,0.5761316872427984,0.28338208911525825,0.7160493827160493,0.13168724279835392,0.1522633744855967
12,3,1342.7208614109468,1,1,274,11.722493763829098,3.124087591240876,0.5583941605839416,0.1805243752139813,0.7007299270072993,0.14963503649635038,0.14963503649635038
12,4,1484.4960737886609,1,1,251,12.07490722527472,3.043824701195219,0.549800796812749,0.17627797530720857,0.6892430278884463,0.1553784860557769,0.1553784860557769
13,1,988.6762674830956,1,0,254,11.3168437524462,3.094488188976378,0.5236220472440944,0.20107310662314237,0.7125984251968503,0.16929133858267717,0.11811023622047244
13,2,1067.207608113482,1,0,243,11.321256194811573,3.0823045267489713,0.522633744855967,0.13886893854613472,0.7407407407407407,0.14814814814814814,0.1111111111111111
13,3,966.8025045789675,1,1,244,11.320724114424467,3.0491803278688523,0.5204918032786885,0.141017417344534,0.7540983606557377,0.13934426229508196,0.10655737704918032
13,4,1589.438619479425,1,1,234,11.15802088973045,2.965811965811966,0.5256410256410257,0.13325402414019155,0.7393162393162394,0.1452991452991453,0.11538461538461539
14,1,940.16923550013,1,0,391,11.499073960574052,2.976982097186701,0.5626598465473146,0.11505809831130615,0.7723785166240409,0.17902813299232737,0.04859335038363171
14,2,1028.398649179505,1,0,392,11.638053778427055,3.00765306122449,0.5561224489795918,0.026415693373860308,0.7678571428571429,0.1760204081632653,0.05612244897959184
14,3,972.7511929187475,1,1,382,11.685521326754523,3.0471204188481678,0.5418848167539267,-0.008308764918072073,0.7617801047120419,0.1806282722513089,0.05759162303664921
14,4,1416.9287771972815,1,1,370,11.70591475450632,3.0945945945945947,0.5486486486486486,-0.06664382664063138,0.754054054054054,0.1918918918918919,0.05405405405405406
15,1,1185.04836540674,1,0,250,11.227549567340901,3.044,0.528,0.1517556775545385,0.812,0.128,0.06
15,2,1009.5501035645226,1,0,278,11.201732459524145,3.08273381294964,0.539568345323741,0.08725046855363057,0.8201438848920863,0.11870503597122302,0.06115107913669065
15,3,1041.388742892134,1,1,275,11.178764766539558,3.12,0.5381818181818182,0.09497608533709723,0.8327272727272728,0.11272727272727273,0.05454545454545454
15,4,1038.8948371804393,1,1,286,11.454815673730572,3.0944055944055946,0.5384615384615384,-0.02224662192853246,0.8356643356643356,0.1048951048951049,0.05944055944055944
16,1,917.5669563705561,0,0,618,11.452208644240509,2.9919093851132685,0.5275080906148867,-0.09241795935798561,0.6731391585760518,0.11488673139158576,0.21197411003236247
16,2,1086.5294682855106,0,0,571,11.434330183774797,2.959719789842382,0.5376532399299475,-0.05419704606414122,0.6795096322241682,0.1085814360770578,0.2119089316987741
16,3,1165.7055720841495,0,1,584,11.619501077213942,2.9486301369863015,0.5342465753424658,-0.0664547761332104,0.678082191780822,0.10787671232876712,0.21404109589041095
16,4,1338.6883442500773,0,1,560,11.63265605561866,2.9660714285714285,0.5285714285714286,-0.08684332847615012,0.6821428571428572,0.10535714285714286,0.2125
17,1,854.9275593833919,0,0,2718,11.006604821936865,2.9893303899926416,0.6214128035320088,0.40703687872534494,0.5489330389992642,0.24392935982339956,0.2071376011773363
17,2,1175.9464013260822,0,0,2805,11.094738743113208,2.997504456327986,0.6092691622103387,0.3688617832763798,0.5450980392156862,0.24777183600713013,0.2071301247771836
17,3,1404.952297447536,0,1,2784,11.092699924418959,2.9867097701149423,0.6023706896551724,0.3186650104210818,0.5431034482758621,0.24568965517241378,0.21120689655172414
17,4,1542.6447470207997,0,1,2794,11.145226878053455,2.9645669291338583,0.5952040085898354,0.25945942886823103,0.5436649964209019,0.24158911954187545,0.2147458840372226
18,1,789.8787180622758,0,0,1308,11.640961367914784,2.988532110091743,0.5137614678899083,-0.052473670054726404,0.7821100917431193,0.1444954128440367,0.07339449541284404
18,2,902.7938131008307,0,0,1384,11.612422081989756,2.972543352601156,0.5209537572254336,-0.022629557588914856,0.7904624277456648,0.14234104046242774,0.06719653179190752
18,3,992.5078003231123,0,1,1339,11.624879284357347,2.997759522031367,0.5115758028379388,-0.06032671643152039,0.7938760268857357,0.13517550410754295,0.07094846900672143
18,4,1064.2504265226994,0,1,1357,11.74668574292705,3.0162122328666174,0.5018422991893884,-0.07396836612320021,0.7862932940309506,0.13780397936624908,0.0759027266028003
19,1,1076.9697801445955,1,0,2720,10.677375309851875,3.0334558823529414,0.6639705882352941,0.6331597811402193,0.9481617647058823,0.03786764705882353,0.013970588235294118
19,2,1431.659068452691,1,0,2653,10.669374315067103,3.033546928006031,0.6637768563889936,0.6040733418223766,0.9487372785525819,0.036939313984168866,0.014323407463249152
19,3,1700.0138261993563,1,1,2509,10.729131839632425,3.0310880829015545,0.662813870067756,0.5941517473662357,0.9461937026703866,0.038660821044240734,0.01514547628537266
19,4,1891.9701296877215,1,1,2434,10.782931424715198,3.0624486442070666,0.6585866885784717,0.5533084048715446,0.9441248972884141,0.0390304026294166,0.01684470008216927
20,1,899.8078890721221,0,0,344,11.233531943450828,2.9011627906976742,0.5726744186046512,0.2927849603709943,0.7180232558139535,0.14825581395348839,0.13372093023255813
20,2,1357.4817982462002,0,0,336,11.201593931467478,2.8988095238095237,0.5595238095238095,0.2871673962206357,0.7202380952380952,0.15476190476190477,0.125
20,3,1330.6373414098277,0,1,343,11.208730567172813,2.8979591836734695,0.5539358600583091,0.2470442157024578,0.717201166180758,0.16326530612244897,0.119533527696793
20,4,1317.143249317262,0,1,333,11.0668842026064,2.894894894894895,0.5735735735735735,0.1882788057325856,0.7027027027027027,0.16516516516516516,0.13213213213213212
21,1,868.1976039421045,1,0,1250,11.285620391281608,2.984,0.5672,0.11943398426816718,0.7536,0.2008,0.0456
21,2,1141.920453174088,1,0,1221,11.29352757265906,2.9713349713349713,0.5642915642915642,0.11473872787596567,0.7551187551187551,0.19901719901719903,0.04586404586404586
21,3,1395.1540041596736,1,1,1228,11.360729246033788,2.994299674267101,0.5586319218241043,0.09634410911702543,0.7630293159609121,0.18892508143322476,0.04804560260586319
21,4,1358.1953167723943,1,1,1260,11.281467181865196,2.988888888888889,0.5373015873015873,0.020159074464380762,0.7658730158730159,0.18492063492063493,0.049206349206349205
22,1,928.4111815778831,1,0,346,11.38804022773262,2.9739884393063583,0.6011560693641619,0.3593944805476034,0.815028901734104,0.0953757225433526,0.08959537572254335
22,2,1052.1225243117212,1,0,335,11.600728521388783,2.994029850746269,0.5850746268656717,0.3090427473925262,0.817910447761194,0.0955223880597015,0.08656716417910448
22,3,1239.8595588497535,1,1,322,11.637879465916697,2.9472049689440993,0.5962732919254659,0.3025384621926649,0.8229813664596274,0.09006211180124224,0.08695652173913043
22,4,1515.9985357006547,1,1,313,11.667051735286632,2.97444089456869,0.5910543130990416,0.18684604191774162,0.8083067092651757,0.09584664536741214,0.09584664536741214
23,1,669.2093440913944,0,0,1143,12.105125823421831,2.9483814523184604,0.4671916010498688,-0.28140760570200546,0.9028871391076115,0.08136482939632546,0.015748031496062992
23,2,846.1699217288116,0,0,1178,11.971404023684254,2.963497453310696,0.47283531409168084,-0.2368428456591054,0.902376910016978,0.08234295415959253,0.015280135823429542
23,3,1008.8746243931326,0,1,1142,12.019070648317108,2.9859894921190895,0.46059544658493873,-0.2604271487787505,0.9019264448336253,0.08143607705779335,0.016637478108581436
23,4,1136.4141579892728,0,1,1050,11.998006169486308,3.000952380952381,0.4704761904761905,-0.22838511171469422,0.9019047619047619,0.08,0.018095238095238095
24,1,870.524567212898,1,0,393,11.238446590378082,2.9236641221374047,0.5852417302798982,0.24618160349886076,0.4758269720101781,0.33587786259541985,0.18829516539440203
24,2,1062.8560826505163,1,0,386,11.313450634438198,2.937823834196891,0.5699481865284974,0.1778156299325303,0.4792746113989637,0.3290155440414508,0.19170984455958548
24,3,1413.1941842995377,1,1,382,11.386828799975305,2.950261780104712,0.5706806282722513,0.1642917262734722,0.4869109947643979,0.32722513089005234,0.18586387434554974
24,4,1551.7628052251387,1,1,374,11.478539627524707,2.9385026737967914,0.5588235294117647,0.12631590615705782,0.48663101604278075,0.3422459893048128,0.1711229946524064
25,1,690.1200491810314,1,0,384,11.433463030403777,2.9713541666666665,0.5026041666666666,-0.22060521939458286,0.8125,0.11458333333333333,0.07291666666666667
25,2,1025.359928420337,1,0,388,11.5332645752836,2.9922680412371134,0.5025773195876289,-0.22858037451664892,0.8041237113402062,0.11855670103092783,0.07731958762886598
25,3,1185.6406101298257,1,1,377,11.646767711966303,2.9840848806366047,0.4986737400530504,-0.2591123221923553,0.8090185676392573,0.11405835543766578,0.07692307692307693
25,4,1385.648245132176,1,1,376,11.669227512827462,3.023936170212766,0.4787234042553192,-0.26704484466881007,0.8111702127659575,0.10904255319148937,0.0797872340425532
26,1,793.8704860081745,1,0,101,11.852560781419083,2.8316831683168315,0.40594059405940597,-0.38529418719463143,0.8712871287128713,0.07920792079207921,0.04950495049504951
26,2,760.4941180022615,1,0,111,12.421875707127423,2.8828828828828827,0.36936936936936937,-0.46920421824392594,0.8288288288288288,0.10810810810810811,0.06306306306306306
26,3,838.0596531721827,1,1,112,12.354003215466612,2.857142857142857,0.4107142857142857,-0.4039046015082414,0.8214285714285714,0.10714285714285714,0.07142857142857142
26,4,858.9293590367599,1,1,113,12.456628297810354,2.7964601769911503,0.40707964601769914,-0.45788398382838663,0.8053097345132744,0.11504424778761062,0.07964601769911504
27,1,661.1577498848387,0,0,1015,11.798371072912815,3.079802955665025,0.45123152709359604,-0.3653903559132301,0.7241379310344828,0.2246305418719212,0.05123152709359606
27,2,793.1868634196318,0,0,1062,11.8653065744893,3.093220338983051,0.4548022598870056,-0.3553862812380334,0.7212806026365348,0.22693032015065914,0.051789077212806026
27,3,818.7428969046096,0,1,1029,11.920215727408872,3.0816326530612246,0.4586977648202138,-0.39031256124048874,0.7210884353741497,0.22837706511175898,0.05053449951409135
27,4,951.6449808774637,0,1,1014,11.964830599218654,3.0779092702169626,0.45956607495069035,-0.3755043392011079,0.7209072978303748,0.22978303747534518,0.04930966469428008
28,1,1050.530003472072,1,0,701,10.804585422486031,2.977175463623395,0.6390870185449358,0.5075727918084473,0.7289586305278174,0.21398002853067047,0.05706134094151213
28,2,1293.841130380679,1,0,782,11.000257333411776,2.9603580562659846,0.6150895140664961,0.42527787639571923,0.7327365728900256,0.21099744245524296,0.056265984654731455
28,3,1572.809394939773,1,1,766,11.10154274741418,2.9490861618798956,0.6096605744125326,0.3606660541359428,0.737597911227154,0.206266318537859,0.05613577023498695
28,4,1740.14283392245,1,1,783,11.269598494747136,2.9910600255427844,0.5938697318007663,0.34217636439518406,0.7330779054916986,0.2081736909323116,0.05874840357598978
29,1,708.7786800796513,0,0,463,11.806742670805045,3.0323974082073435,0.47300215982721383,-0.2607915844599662,0.6393088552915767,0.1447084233261339,0.2159827213822894
29,2,1047.1456337833633,0,0,466,11.698049278434773,3.0536480686695278,0.48497854077253216,-0.1531493303564792,0.6373390557939914,0.15236051502145923,0.21030042918454936
29,3,1084.2512761950998,0,1,458,11.564619648813744,3.019650655021834,0.4868995633187773,-0.156257894898521,0.6462882096069869,0.15502183406113537,0.19868995633187772
29,4,1178.6207079480077,0,1,432,11.925896092615687,2.928240740740741,0.4583333333333333,-0.3337250077745433,0.6342592592592593,0.16435185185185186,0.2013888888888889
30,1,913.9013658804488,0,0,295,11.238160009929135,3.128813559322034,0.5728813559322034,0.1954420129690353,0.46440677966101696,0.2677966101694915,0.2677966101694915
30,2,1234.247535509628,0,0,282,11.267423472798209,3.152482269503546,0.5780141843971631,0.2008855052512354,0.4645390070921986,0.2765957446808511,0.25886524822695034
30,3,1431.269937129878,0,1,276,11.182539390895577,3.1666666666666665,0.5688405797101449,0.14831775201779604,0.45652173913043476,0.27898550724637683,0.2644927536231884
30,4,1280.2559404013396,0,1,273,11.245402344708125,3.0915750915750917,0.5641025641025641,0.0767038147660495,0.4835164835164835,0.2600732600732601,0.2564102564102564
31,1,1031.5022477825773,1,0,287,12.213030825081931,3.0034843205574915,0.4425087108013937,-0.29578804179128576,0.6306620209059234,0.2682926829268293,0.10104529616724739
31,2,887.9835649366426,1,0,366,12.004001626963426,3.0273224043715845,0.453551912568306,-0.29686431851656336,0.6174863387978142,0.26229508196721313,0.12021857923497267
31,3,846.2813241700572,1,1,350,11.880335627920708,3.005714285714286,0.4657142857142857,-0.29416492779481324,0.6142857142857143,0.2571428571428571,0.12857142857142856
31,4,986.2016195760864,1,1,343,11.73624351125595,2.9533527696793005,0.46938775510204084,-0.28157623909846713,0.6297376093294461,0.2478134110787172,0.12244897959183673
32,1,755.3651923701964,0,0,465,12.093878256137849,2.9612903225806453,0.443010752688172,-0.33214498979663926,0.7655913978494624,0.13118279569892474,0.1032258064516129
32,2,832.5797075318205,0,0,487,12.041095754800818,3.0061601642710474,0.4394250513347023,-0.32875794543152687,0.7741273100616016,0.1293634496919918,0.09650924024640657
32,3,934.280651527405,0,1,478,11.926166812418552,2.9769874476987446,0.4330543933054393,-0.33393931799417864,0.7824267782426778,0.12761506276150628,0.0899581589958159
32,4,994.9388884958898,0,1,531,12.038291941868373,2.9717514124293785,0.4256120527306968,-0.34475774141106696,0.7909604519774012,0.128060263653484,0.08097928436911488
33,1,837.7066992240327,0,0,718,11.51614412868929,2.9526462395543174,0.5348189415041783,0.002825633820724822,0.7506963788300836,0.2116991643454039,0.037604456824512536
33,2,944.5699431176497,0,0,807,11.363902921333313,3.0161090458488227,0.5278810408921933,0.03856709817122944,0.7546468401486989,0.20322180916976457,0.042131350681536554
33,3,1031.4630652097587,0,1,805,11.325790189113814,3.004968944099379,0.5217391304347826,0.026332230572202228,0.7490683229813665,0.2062111801242236,0.04472049689440994
33,4,1348.9143942627256,0,1,810,11.356181101573556,3.0037037037037035,0.528395061728395,0.01024486141968779,0.745679012345679,0.20864197530864198,0.04567901234567901
34,1,815.0320217840896,1,0,474,11.37182043306222,3.1012658227848102,0.4810126582278481,-0.13578211200026963,0.6708860759493671,0.24261603375527427,0.08649789029535865
34,2,888.7696592352606,1,0,490,11.257254897662138,3.1081632653061226,0.46938775510204084,-0.14754065737720493,0.6755102040816326,0.23877551020408164,0.08571428571428572
34,3,975.8550707279304,1,1,503,11.305698185145385,3.121272365805169,0.4731610337972167,-0.15277020280481024,0.6699801192842942,0.2504970178926441,0.07952286282306163
34,4,1170.8318065783478,1,1,563,11.166264558649328,3.063943161634103,0.5150976909413855,-0.04020358356002256,0.6891651865008881,0.23623445825932504,0.07460035523978685
35,1,833.6676269912249,1,0,1251,12.448826827170404,3.0575539568345325,0.4244604316546763,-0.6428435580016196,0.8617106314948042,0.07913669064748201,0.05915267785771383
35,2,777.1841547229008,1,0,1203,12.469880846964958,3.021612635078969,0.42975893599334997,-0.6117716692035486,0.8586866167913549,0.0831255195344971,0.058187863674147966
35,3,798.4471568684013,1,1,1206,12.448337551428544,3.001658374792703,0.4369817578772803,-0.5762136478064123,0.8482587064676617,0.09535655058043117,0.05638474295190713
35,4,911.713355436113,1,1,1241,12.426535528457917,2.967767929089444,0.45850120870265915,-0.5141913455275686,0.8485092667203867,0.09105560032232071,0.060435132957292505
36,1,797.7888420363373,0,0,207,11.101979225291808,3.2705314009661834,0.5893719806763285,-0.03625868824160303,0.6521739130434783,0.23671497584541062,0.1111111111111111
36,2,770.3266379108157,0,0,203,11.025885650120005,3.1576354679802954,0.6157635467980296,-0.016059197929718508,0.645320197044335,0.2413793103448276,0.11330049261083744
36,3,844.6067474436941,0,1,222,11.188366024492652,3.126126126126126,0.5720720720720721,-0.045498914331075814,0.6621621621621622,0.23423423423423423,0.1036036036036036
36,4,1068.381898571834,0,1,243,10.990626436578882,3.049382716049383,0.6090534979423868,0.040069131524387014,0.6666666666666666,0.23045267489711935,0.102880658436214
37,1,503.189159040989,0,0,239,13.35163815845964,3.079497907949791,0.39330543933054396,-1.1240724652502851,0.9121338912133892,0.03347280334728033,0.05439330543933055
37,2,584.0308196791186,0,0,244,13.134455522939668,3.1024590163934427,0.4057377049180328,-1.0342140833469466,0.9057377049180327,0.040983606557377046,0.05327868852459016
37,3,621.2748272003623,0,1,245,13.06586524193341,3.1183673469387756,0.40408163265306124,-1.0371587369932673,0.9183673469387755,0.0326530612244898,0.04897959183673469
37,4,603.1021950124197,0,1,218,12.910605870573578,3.0688073394495414,0.43119266055045874,-0.9654299520243935,0.9174311926605505,0.027522935779816515,0.05504587155963303
38,1,749.8699991974412,0,0,267,11.356716453794595,3.149812734082397,0.5955056179775281,0.12761043294974406,0.39325842696629215,0.36329588014981273,0.24344569288389514
38,2,1017.2849180953883,0,0,265,11.43423208839263,3.1660377358490566,0.569811320754717,0.14148570054286674,0.3849056603773585,0.37358490566037733,0.24150943396226415
38,3,1404.4463313298197,0,1,258,11.532336106589382,3.0736434108527133,0.5697674418604651,0.11344453489089411,0.3798449612403101,0.38372093023255816,0.2364341085271318
38,4,1428.901375727249,0,1,240,11.615817525111956,3.033333333333333,0.5708333333333333,0.056543446361268915,0.36666666666666664,0.39166666666666666,0.24166666666666667
39,1,1064.5454736103097,0,0,403,11.129159971879215,2.9503722084367245,0.5607940446650124,0.2271844617610211,0.7543424317617866,0.1488833746898263,0.0967741935483871
39,2,1134.336216676785,0,0,370,11.077916248356697,2.972972972972973,0.572972972972973,0.23479223242879627,0.7567567567567568,0.14594594594594595,0.0972972972972973
39,3,1245.893707544431,0,1,348,11.157604767032582,2.9741379310344827,0.5574712643678161,0.20977483453372522,0.7672413793103449,0.14655172413793102,0.08620689655172414
39,4,1519.22393312625,0,1,356,11.260655805690972,3.0252808988764044,0.5842696629213483,0.24286099603332603,0.7724719101123596,0.13764044943820225,0.0898876404494382
40,1,854.7400751346624,0,0,400,10.729973751726105,2.9925,0.6125,0.410024640261325,0.715,0.2075,0.0775
40,2,1177.6248460800955,0,0,444,10.752986366876351,3.0135135135135136,0.5923423423423423,0.3033517858905041,0.713963963963964,0.21171171171171171,0.07432432432432433
40,3,1359.5865137463802,0,1,478,10.957101763944733,3.0313807531380754,0.5774058577405857,0.224176553098963,0.7259414225941423,0.20502092050209206,0.06903765690376569
40,4,1843.6769858199889,0,1,470,11.099916614398126,2.972340425531915,0.5595744680851064,0.1877338986750712,0.725531914893617,0.20425531914893616,0.07021276595744681
41,1,847.4509596563677,1,0,340,11.148333635574604,2.9382352941176473,0.5470588235294118,0.1980544901954115,0.8558823529411764,0.1264705882352941,0.01764705882352941
41,2,1035.8560735237988,1,0,337,11.200965143489356,2.9584569732937687,0.5400593471810089,0.2066742935068171,0.8545994065281899,0.12462908011869436,0.020771513353115726
41,3,1127.5109503741037,1,1,341,11.34693720493897,2.9794721407624634,0.5542521994134897,0.16106289440849586,0.8387096774193549,0.1436950146627566,0.017595307917888565
41,4,1121.8178744436354,1,1,366,11.6704315780961,3.0491803278688523,0.5601092896174863,0.01985953067530918,0.8442622950819673,0.1366120218579235,0.01912568306010929
42,1,902.0464771805731,0,0,577,11.10876542133441,2.982668977469671,0.5563258232235702,0.2518214301001953,0.8162911611785095,0.053726169844020795,0.12998266897746968
42,2,945.2066675026493,0,0,580,11.1380090226037,3.018965517241379,0.5431034482758621,0.2298538740590534,0.8155172413793104,0.056896551724137934,0.12758620689655173
42,3,1177.74052320507,0,1,567,11.264417559020213,3.052910052910053,0.5255731922398589,0.10047604978341934,0.8077601410934744,0.059964726631393295,0.13227513227513227
42,4,1215.8736443409814,0,1,574,11.281652347150942,3.054006968641115,0.5121951219512195,0.059112076283571194,0.7961672473867596,0.05749128919860627,0.14634146341463414
43,1,878.9499811430738,1,0,1663,11.5981082915399,2.97294046903187,0.5267588695129285,-0.1414829734537071,0.6253758268190018,0.20865904990980155,0.16596512327119664
43,2,1042.8439396469716,1,0,1690,11.53864692117033,2.9680473372781067,0.5236686390532544,-0.12719751076737504,0.6337278106508876,0.19940828402366864,0.1668639053254438
43,3,1129.109248082141,1,1,1652,11.52964375868432,2.969733656174334,0.5242130750605327,-0.11240605130488462,0.6368038740920097,0.20217917675544794,0.16101694915254236
43,4,1118.9603412439724,1,1,1893,11.516366973801622,2.9450607501320656,0.5224511357633386,-0.09199618281933407,0.6381405176967776,0.202324352879028,0.1595351294241944
44,1,907.0037743058485,0,0,799,11.549456411158255,3.0087609511889863,0.5807259073842302,0.15777559281700576,0.509386733416771,0.31789737171464333,0.17271589486858574
