id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,1340.8854416339177,1,0,295,11.146682083817856,3.077966101694915,0.5389830508474577,0.09088197102552709,0.6508474576271186,0.2711864406779661,0.07796610169491526
8,3,1335.9066899150996,1,1,311,10.917189790301315,3.080385852090032,0.5562700964630225,0.08917087809320202,0.6495176848874598,0.2765273311897106,0.07395498392282958
8,4,1473.789559346106,1,1,295,11.059404016482045,3.0508474576271185,0.5627118644067797,0.044303632925513536,0.6440677966101694,0.28135593220338984,0.07457627118644068
9,1,1160.9640608142447,0,0,677,11.146518084460938,2.9970457902511076,0.6292466765140325,0.3296662725494562,0.9113737075332349,0.060561299852289516,0.028064992614475627
9,2,1309.4712519239515,0,0,777,11.282578307416134,3.027027027027027,0.6113256113256114,0.24426007640808364,0.9047619047619048,0.07207207207207207,0.023166023166023165
9,3,1331.4923652257764,0,1,734,11.479316126470875,3.0299727520435966,0.5967302452316077,0.1890920787887549,0.9019073569482289,0.0681198910081744,0.02997275204359673
9,4,1350.205549711314,0,1,760,11.371834991788589,3.011842105263158,0.6013157894736842,0.2032059457987022,0.9092105263157895,0.06447368421052632,0.02631578947368421
10,1,885.8638909210633,1,0,1142,11.516258587346973,3.0814360770577935,0.531523642732049,0.06505416712022442,0.7670753064798599,0.1786339754816112,0.0542907180385289
10,2,978.4246490929058,1,0,1099,11.469533991198876,3.070063694267516,0.5332120109190173,0.070145861221886735,0.7625113739763422,0.18198362147406733,0.055505004549590536
10,3,1074.9435340869777,1,1,1072,11.515731612197538,3.0848880597014925,0.5326492537313433,0.06398958062020758,0.7555970149253731,0.18097014925373134,0.06343283582089553
10,4,1401.3736843685967,1,1,1087,11.643654286801048,3.0901563937442504,0.5197792088316467,0.016581132328259945,0.7580496780128795,0.1812327506899724,0.06071757129714812
11,1,654.0306753117013,1,0,61,10.83445341780747,3.0163934426229506,0.7213114754098361,0.6167136284661816,0.6557377049180327,0.14754098360655737,0.19672131147540983
11,2,1176.7631998806391,1,0,72,10.902775506463803,2.875,0.6527777777777778,0.5153934603958303,0.6388888888888888,0.1388888888888889,0.2222222222222222
11,3,1206.4182666132792,1,1,78,10.912015476141592,2.858974358974359,0.6538461538461539,0.2343599571906518,0.6666666666666666,0.15384615384615385,0.1794871794871795
11,4,1333.7195278005156,1,1,79,10.958027442935466,2.810126582278481,0.620253164556962,0.14885152013105402,0.7215189873417721,0.12658227848101267,0.1518987341772152
12,1,888.5733358466214,0,0,646,11.056073019196118,3.021671826625387,0.5851393188854489,0.20755731961086427,0.4938080495356037,0.38080495356037153,0.12538699690402477
12,2,1029.1278587303025,0,0,623,11.037106326210461,3.027287319422151,0.5762439807383628,0.17990118471867925,0.5008025682182986,0.3723916532905297,0.12680577849117175
12,3,1410.0302450223658,0,1,648,11.179784737031444,3.058641975308642,0.5771604938271605,0.13315548672569372,0.5015432098765432,0.38117283950617287,0.11728395061728394
12,4,1414.1885839307608,0,1,660,11.234780735537536,3.0348484848484847,0.5803030303030303,0.11109912847178965,0.5151515151515151,0.36515151515151517,0.11969696969696969
13,1,953.3284612185203,1,0,516,11.284321100900005,3.197674418604651,0.6007751937984496,0.17336341226606636,0.4786821705426357,0.27906976744186046,0.24224806201550386
13,2,1350.2895961828785,1,0,517,11.302391521283559,3.2050290135396517,0.5880077369439072,0.16805853396076403,0.46808510638297873,0.2765957446808511,0.2553191489361702
13,3,1215.5293629932112,1,1,527,11.377869899072193,3.159392789373814,0.5825426944971537,0.12497853224906642,0.4667931688804554,0.2903225806451613,0.2428842504743833
13,4,1360.425366499445,1,1,521,11.333334095174894,3.132437619961612,0.564299424184261,0.14083712615513405,0.46065259117082535,0.30518234165067176,0.23416506717850288
14,1,698.9007261612079,1,0,320,10.717635549771593,2.996875,0.628125,0.18531821962638179,0.60625,0.26875,0.125
14,2,1186.6421432826494,1,0,318,10.668364565187014,3.1037735849056602,0.6194968553459119,0.22184680907419635,0.6194968553459119,0.2578616352201258,0.12264150943396226
14,3,998.2201872117403,1,1,291,10.702743786004906,3.0859106529209623,0.6185567010309279,0.23793280677365963,0.6185567010309279,0.2542955326460481,0.12714776632302405
14,4,1253.739323655499,1,1,285,10.779471833256405,2.9894736842105263,0.6,0.1823295464123442,0.631578947368421,0.25263157894736843,0.11578947368421053
15,1,838.1436780376681,0,0,1802,10.963966781577023,3.012208657047725,0.6137624861265261,0.46666721647806186,0.8013318534961155,0.1220865704772475,0.07658157602663707
15,2,1319.8161173924648,0,0,1820,11.011343931889856,2.9967032967032967,0.6021978021978022,0.4078240936468863,0.8,0.12307692307692308,0.07692307692307693
15,3,1506.0213335394708,0,1,1749,11.026373332506742,3.0017152658662094,0.5940537449971413,0.3923996749499817,0.801600914808462,0.12064036592338478,0.07775871926815323
15,4,1715.175033736819,0,1,1721,11.070641459274805,2.9965136548518303,0.5915165601394538,0.3603263879385426,0.8018593840790238,0.12027890761185357,0.0778617083091226
16,1,870.7122635577555,0,0,344,11.793660699905228,2.991279069767442,0.5,-0.20605758930609147,0.7790697674418605,0.14244186046511628,0.07848837209302326
16,2,1018.4023896610462,0,0,333,11.69934514413393,2.996996996996997,0.5345345345345346,-0.164672194168082,0.7837837837837838,0.14714714714714713,0.06906906906906907
16,3,1028.747639102195,0,1,306,11.545489789444154,2.950980392156863,0.545751633986928,-0.11949854735721387,0.7843137254901961,0.14705882352941177,0.06862745098039216
16,4,1225.2998832686153,0,1,301,11.392021523218121,2.9767441860465116,0.5581395348837209,-0.09640840077835779,0.7906976744186046,0.1461794019933555,0.06312292358803986
17,1,1112.8018838829714,1,0,658,10.789496652176616,3.0379939209726445,0.6139817629179332,0.30541326292058324,0.7370820668693009,0.17325227963525835,0.08966565349544073
17,2,1230.1584378850043,1,0,654,11.021816922096162,2.9801223241590216,0.591743119266055,0.23620850855373993,0.7308868501529052,0.17584097859327216,0.09327217125382263
17,3,1300.8004868317976,1,1,661,11.125927063847257,3,0.5763993948562783,0.18693375993156197,0.7413010590015129,0.17095310136157338,0.08774583963691376
17,4,1562.2877748273402,1,1,709,11.152846163649402,3.01410437235543,0.5811001410437235,0.18704605598549867,0.7334273624823695,0.1777150916784203,0.08885754583921016
18,1,930.4869490207418,1,0,247,10.953467194521798,2.931174089068826,0.6842105263157895,0.5900162358511308,0.7044534412955465,0.20647773279352227,0.08906882591093117
18,2,1281.12384294015,1,0,267,10.944741318820983,2.8614232209737827,0.6441947565543071,0.4246745807643552,0.704119850187266,0.20973782771535582,0.08614232209737828
18,3,1405.4227473229355,1,1,256,10.87881662978102,2.8828125,0.6171875,0.3687929667097302,0.6953125,0.21484375,0.08984375
18,4,1661.801822900109,1,1,236,10.775710688322926,2.961864406779661,0.614406779661017,0.37461406977855083,0.6822033898305084,0.23728813559322035,0.08050847457627118
19,1,833.85379826252165,1,0,1252,11.062266046428428,3.0103833865814695,0.5862619808306709,0.22203132609289752,0.5319488817891374,0.39217252396166136,0.07587859424920128
19,2,1183.059908965856,1,0,1289,11.101238695134734,3.0287044220325834,0.5647788983708301,0.1834337950886992,0.5321955003878976,0.39255236617532974,0.07525213343677269
19,3,1294.2619723349326,1,1,1255,11.197897777615289,3.0135458167330675,0.5585657370517928,0.138718068587294,0.5386454183266932,0.3880478087649402,0.07330677290836653
19,4,1325.3502837487956,1,1,1261,11.283885925824448,3.0467882632831085,0.5432196669310071,0.07213359423062496,0.5400475812846947,0.3901665344964314,0.06978588421887391
20,1,1249.0967426139644,0,0,204,11.203161167547975,2.911764705882353,0.4803921568627451,-0.006651684081565886,0.46568627450980393,0.3333333333333333,0.20098039215686275
20,2,964.3724911163563,0,0,216,11.381156705981237,2.888888888888889,0.46296296296296297,-0.07667348069148791,0.4398148148148148,0.33796296296296297,0.2222222222222222
20,3,1119.6936961366373,0,1,218,11.361712853770857,2.876146788990826,0.45871559633027525,-0.06658420472009348,0.4541284403669725,0.3256880733944954,0.22018348623853212
20,4,1098.1756423503725,0,1,216,11.349630519939652,2.912037037037037,0.4537037037037037,-0.11284610981690693,0.48148148148148145,0.2916666666666667,0.22685185185185186
21,1,895.7232630532845,1,0,77,11.436072620421212,3.090909090909091,0.4805194805194805,0.1716319903239463,0.42857142857142855,0.2857142857142857,0.2857142857142857
21,2,1202.45996097064,1,0,75,11.44243894397194,3.026666666666667,0.48,0.15371706242319244,0.4533333333333333,0.29333333333333333,0.25333333333333335
21,3,1124.8120763582983,1,1,76,11.500080421078986,2.9078947368421053,0.4605263157894737,0.12734189821733335,0.4473684210526316,0.2631578947368421,0.2894736842105263
21,4,1430.6097860291345,1,1,86,11.756871895333651,2.8488372093023258,0.45348837209302323,-0.19874764340424256,0.46511627906976744,0.23255813953488372,0.3023255813953488
22,1,1106.5171813687484,1,0,843,11.36928439338723,3.0201660735468563,0.5895610913404508,0.28254187050356067,0.6595492289442467,0.32265717674970346,0.017793594306049824
22,2,1321.9503659171878,1,0,820,11.410486373485213,3.0341463414634147,0.5902439024390244,0.26407126594243546,0.6658536585365854,0.3195121951219512,0.014634146341463415
22,3,1490.5705827349861,1,1,806,11.408642051069027,3.033498759305211,0.5843672456575683,0.2390769150743806,0.6687344913151365,0.3188585607940447,0.01240694789081886
22,4,1636.0755358205408,1,1,804,11.506697363292426,3.006218905472637,0.5696517412935324,0.16440911819226636,0.6791044776119403,0.30970149253731344,0.011194029850746268
23,1,780.7264540514782,0,0,1460,11.329967115777459,3.0178082191780824,0.55,0.0805666769714145,0.8541095890410959,0.08150684931506849,0.06438356164383562
23,2,1023.2802535023386,0,0,1520,11.317265169362596,3.0032894736842106,0.5526315789473685,0.11003024249977802,0.8506578947368421,0.08552631578947369,0.06381578947368421
23,3,1108.9590939174686,0,1,1499,11.433056160017356,3.0520346897931954,0.5436957971981321,0.025345077279979627,0.8465643762508339,0.08872581721147432,0.06470980653769179
23,4,1201.024311876969,0,1,1500,11.466835702697116,3.082666666666667,0.5366666666666666,0.007210430473012545,0.8406666666666667,0.09266666666666666,0.06666666666666667
24,1,864.4713102831097,1,0,236,11.20975225412714,2.940677966101695,0.5889830508474576,0.10100438763876533,0.3855932203389831,0.3983050847457627,0.21610169491525424
24,2,1071.8810039545156,1,0,255,11.136948271745036,2.9450980392156865,0.5803921568627451,0.09328162396878038,0.39215686274509803,0.3803921568627451,0.22745098039215686
24,3,1279.2675327360187,1,1,255,11.221872297429684,2.8980392156862744,0.5843137254901961,0.13237447751446652,0.3843137254901961,0.38823529411764707,0.22745098039215686
24,4,1468.214000824761,1,1,251,10.9294422373321,2.944223107569721,0.5776892430278885,0.15145576373419248,0.4103585657370518,0.38645418326693226,0.20318725099601595
25,1,1420.779388718513,0,0,131,11.663338858576859,2.7709923664122136,0.5725190839694656,0.13868966305733266,0.6106870229007634,0.22137404580152673,0.16793893129770993
25,2,1367.4842877142999,0,0,155,11.7220793168846,2.8516129032258064,0.5225806451612903,0.013732608994385094,0.632258064516129,0.21935483870967742,0.14838709677419354
25,3,1359.7715635416625,0,1,139,11.78720430762885,2.8345323741007196,0.49640287769784175,0.0203103243307118,0.6402877697841727,0.2014388489208633,0.15827338129496402
25,4,1366.5123371355762,0,1,151,11.62434161639384,2.880794701986755,0.5364238410596026,0.0012696275260074385,0.6291390728476821,0.2251655629139073,0.1456953642384106
26,1,712.3086505464455,0,0,187,11.590927451115567,3.016042780748663,0.4919786096256685,0.07647265745650748,0.893048128342246,0.0748663101604278,0.03208556149732621
26,2,1110.5077112725064,0,0,172,11.425100134595374,2.941860465116279,0.48255813953488375,0.025249984588127685,0.8953488372093024,0.06976744186046512,0.03488372093023256
26,3,979.1788815342628,0,1,171,11.371814541940928,2.982456140350877,0.5029239766081871,0.07088371119762309,0.9005847953216374,0.06432748538011696,0.03508771929824561
26,4,1413.9466451072674,0,1,167,11.517202409227677,3.035928143712575,0.5029940119760479,0.010970890091231202,0.8862275449101796,0.07784431137724551,0.03592814371257485
27,1,871.4341964131204,0,0,344,11.140352680924504,3.1017441860465116,0.5697674418604651,0.30067830338993495,0.6831395348837209,0.25872093023255816,0.05813953488372093
27,2,1142.1975325254198,0,0,357,11.103202137064534,3.0504201680672267,0.5742296918767507,0.24094896651265266,0.7002801120448179,0.24929971988795518,0.05042016806722689
27,3,1158.404570896124,0,1,383,11.155384036621038,3.112271540469974,0.5587467362924282,0.20376562541573043,0.7023498694516971,0.24281984334203655,0.05483028720626632
27,4,1440.1834611086836,0,1,371,11.24848324533345,3.161725067385445,0.5579514824797843,0.1605627972052366,0.7035040431266847,0.23180592991913745,0.0646900269541779
28,1,1089.3191170193481,0,0,243,11.309088333014135,3.0246913580246915,0.5967078189300411,0.2129385397264583,0.8106995884773662,0.13168724279835392,0.05761316872427984
28,2,1491.9093176093756,0,0,231,11.493920176094585,3.0259740259740258,0.5541125541125541,0.17551977849685296,0.8138528138528138,0.12987012987012986,0.05627705627705628
28,3,1316.734849607707,0,1,213,11.570216989366523,3.032863849765258,0.5258215962441315,0.1688284022330615,0.812206572769953,0.13615023474178403,0.051643192488262914
28,4,1507.6326970747575,0,1,217,11.620545769489816,2.986175115207373,0.5161290322580645,0.1291171454653864,0.8064516129032258,0.12903225806451613,0.06451612903225806
29,1,1318.9001035020374,0,0,286,11.22298802068038,3.164335664335664,0.5769230769230769,0.33222754792785975,0.7272727272727273,0.20279720279720279,0.06993006993006994
29,2,1494.4630173372877,0,0,300,11.134673126730245,3.1266666666666665,0.59,0.33991878917638385,0.74,0.19,0.07
29,3,1190.7868420292025,0,1,296,11.181264181275559,3.1114864864864864,0.5709459459459459,0.29579559821225204,0.7432432432432432,0.1858108108108108,0.07094594594594594
29,4,1235.2753988534503,0,1,296,11.348665219258878,3.1317567567567566,0.581081081081081,0.23450776992705935,0.7432432432432432,0.17229729729729729,0.08445945945945946
30,1,894.2028983906139,0,0,205,10.987772555340461,3.078048780487805,0.5707317073170731,0.07854127312624086,0.8536585365853658,0.1024390243902439,0.04390243902439024
30,2,943.3090726208502,0,0,210,11.011910864191725,3.0952380952380953,0.5523809523809524,0.054842833609830326,0.861904761904762,0.1,0.0380952380952381
30,3,1118.8828367925303,0,1,210,11.029700236422844,3.080952380952381,0.5523809523809524,0.03174937186276478,0.8809523809523809,0.09047619047619047,0.02857142857142857
30,4,1205.5206501366974,0,1,201,11.127413111872006,3.0796019900497513,0.5572139303482587,-0.002807842592352095,0.8855721393034826,0.08955223880597014,0.024875621890547265
31,1,897.772842167453,0,0,701,11.38368700467329,3.0955777460770326,0.5848787446504993,0.1503451022137461,0.5748930099857347,0.19686162624821682,0.2282453637660485
31,2,983.2818595065654,0,0,774,11.60491496173205,3.0710594315245476,0.5581395348837209,0.03168969883499459,0.5658914728682171,0.20801033591731266,0.22609819121447028
31,3,1195.068673025301,0,1,768,11.633850426975782,3.0091145833333335,0.5546875,0.004533032251712131,0.5598958333333334,0.20703125,0.23307291666666666
31,4,1351.2481676997595,0,1,727,11.578342261907375,3.0096286107290235,0.5598349381017882,0.001940464619125286,0.5502063273727648,0.2063273727647868,0.24346629986244842
32,1,719.4227856892437,0,0,139,11.532053073870054,3.0575539568345325,0.460431654676259,-0.3143695009884715,0.8345323741007195,0.09352517985611511,0.07194244604316546
32,2,776.6347653270911,0,0,153,11.251064856643632,3.104575163398693,0.477124183006536,-0.33227871868320813,0.8562091503267973,0.0784313725490196,0.06535947712418301
32,3,881.7396167352344,0,1,162,11.427679132154022,2.9876543209876543,0.4444444444444444,-0.3179629339763711,0.8580246913580247,0.06790123456790123,0.07407407407407407
32,4,820.6813690958866,0,1,169,11.43462356631303,2.9763313609467454,0.46153846153846156,-0.31715270119902605,0.834319526627219,0.07692307692307693,0.08875739644970414
33,1,755.3015099094459,0,0,418,11.021883720955973,2.964114832535885,0.5717703349282297,0.1350765504771161,0.5885167464114832,0.23923444976076555,0.1722488038277512
33,2,1001.1306605134761,0,0,400,11.161745568456533,2.9675,0.5575,0.07850294048309701,0.595,0.2275,0.1775
33,3,973.6288294216638,0,1,399,11.096370176225284,2.982456140350877,0.5463659147869674,-0.005569302188536072,0.5889724310776943,0.23308270676691728,0.17794486215538846
33,4,1125.2605757814695,0,1,400,11.169455634701382,2.995,0.55,-0.02747038953399265,0.5875,0.2275,0.185
34,1,844.458889105107,1,0,698,11.448755053343266,2.975644699140401,0.5329512893982808,-0.004329413779750916,0.5200573065902578,0.333810888252149,0.14613180515759314
34,2,1075.6149564708073,1,0,710,11.434941920343459,2.9408450704225353,0.5225352112676056,-0.0459094706789452,0.5028169014084507,0.33943661971830985,0.15774647887323945
34,3,1340.7467182781434,1,1,702,11.449470489474791,2.9287749287749287,0.5170940170940171,-0.08444531877944265,0.5071225071225072,0.34472934472934474,0.14814814814814814
34,4,1344.4348394527883,1,1,699,11.580556192590935,2.939914163090129,0.49928469241773965,-0.15035529358762903,0.5121602288984263,0.3419170243204578,0.1459227467811159
35,1,987.4529186359881,1,0,91,11.889551058399284,2.6153846153846154,0.5274725274725275,-0.3694584051560548,0.7472527472527473,0.2087912087912088,0.04395604395604396
35,2,1121.3274380995501,1,0,99,12.085214213050492,2.7777777777777777,0.5353535353535354,-0.29503218336394943,0.7272727272727273,0.2222222222222222,0.050505050505050504
35,3,1092.9103456750968,1,1,94,11.814759492937053,2.7872340425531914,0.5106382978723404,-0.3278826147767224,0.7446808510638298,0.20212765957446807,0.05319148936170213
35,4,1080.3600996162595,1,1,108,11.63809433618287,2.787037037037037,0.5185185185185185,-0.22261132923197155,0.7129629629629629,0.23148148148148148,0.05555555555555555
36,1,985.2927441409149,0,0,359,11.346717822387632,2.9749303621169916,0.5543175487465181,0.06619062668744027,0.5988857938718662,0.28969359331476324,0.11142061281337047
36,2,1267.3030079334949,0,0,341,11.458588999816563,2.9765395894428153,0.5630498533724341,0.08810725086730652,0.592375366568915,0.2903225806451613,0.11730205278592376
36,3,1054.653514177859,0,1,340,11.699280356033078,2.947058823529412,0.5323529411764706,-0.06678776284666413,0.5941176470588235,0.27941176470588236,0.1264705882352941
36,4,1109.8910430238768,0,1,313,11.533742859176915,2.929712460063898,0.5303514376996805,-0.059801953295433884,0.5718849840255591,0.29073482428115016,0.13738019169329074
37,1,904.9426425689701,0,0,917,10.757277269319422,3.162486368593239,0.5997818974918212,0.299207830162678,0.8898582333696837,0.07851690294438386,0.03162486368593239
37,2,981.4524372748323,0,0,980,11.095161686622346,3.1846938775510205,0.5744897959183674,0.16841623410664208,0.8938775510204081,0.07551020408163266,0.030612244897959183
37,3,1003.7989216089775,0,1,972,11.306958352445134,3.1584362139917697,0.5720164609053497,0.11546185076779399,0.9022633744855967,0.06893004115226338,0.02880658436213992
37,4,1212.1654256240313,0,1,988,11.26265263277546,3.1153846153846154,0.5637651821862348,0.10125397387530982,0.902834008097166,0.06983805668016195,0.027327935222672066
38,1,777.0626597450025,1,0,679,11.078764085008869,3.0530191458026508,0.5994108983799705,0.30247810650199863,0.614138438880707,0.17673048600883653,0.20913107511045656
38,2,1237.3668640380067,1,0,669,11.101374826264724,3.0523168908819134,0.5799701046337817,0.2688859703407288,0.6113602391629297,0.17638266068759342,0.21225710014947682
38,3,1329.4746795385863,1,1,650,11.141291503160994,3.0553846153846154,0.5969230769230769,0.2558217441476113,0.6169230769230769,0.17384615384615384,0.20923076923076922
38,4,1545.2326687758293,1,1,643,11.226361674777726,3.046656298600311,0.5956454121306376,0.17581846704388499,0.6220839813374806,0.17107309486780714,0.20684292379471228
39,1,1359.4040801057902,1,0,122,11.066577387974363,3.0901639344262297,0.6147540983606558,0.10142235997519264,0.7049180327868853,0.26229508196721313,0.03278688524590164
39,2,1045.1622693817988,1,0,122,11.603808361035457,3.1557377049180326,0.6065573770491803,-1.636329558880256e-4,0.6721311475409836,0.28688524590163933,0.040983606557377046
39,3,1152.5630131558157,1,1,122,11.815787649807179,3.1065573770491803,0.5737704918032787,-0.0884992789829147,0.6147540983606558,0.3360655737704918,0.04918032786885246
39,4,1083.5685742898988,1,1,120,11.882672918264538,3.058333333333333,0.5833333333333334,-0.05763087823235927,0.625,0.35,0.025
40,1,833.214926696661,1,0,1199,11.745428636508354,3.0942452043369473,0.5262718932443703,-0.15867663291308745,0.8715596330275229,0.09341117597998332,0.03502919099249374
40,2,996.5722376233487,1,0,1188,11.674673742845261,3.095959595959596,0.5336700336700336,-0.1268313478277795,0.867003367003367,0.09932659932659933,0.03367003367003367
40,3,1121.0452559788112,1,1,1168,11.62567458235052,3.0565068493150687,0.5248287671232876,-0.11722601090294806,0.8681506849315068,0.09503424657534247,0.036815068493150686
40,4,1283.217388023393,1,1,1119,11.692431279892,3.0473637176050046,0.5210008936550492,-0.14918036820562094,0.8623771224307417,0.09919571045576407,0.03842716711349419
41,1,674.8772231265001,1,0,249,11.364418821278562,3.2730923694779115,0.5662650602409639,0.07159873222684442,0.8152610441767069,0.15261044176706828,0.0321285140562249
41,2,1142.4238853694658,1,0,304,11.500942005885904,3.2467105263157894,0.5493421052631579,0.0017880811531520906,0.8026315789473685,0.1513157894736842,0.046052631578947366
41,3,1282.7349361641548,1,1,297,11.507643845184418,3.225589225589226,0.5353535353535354,-0.01986317601488937,0.8013468013468014,0.1447811447811448,0.05387205387205387
41,4,1359.8955222199413,1,1,291,11.620816019451677,3.240549828178694,0.5189003436426117,-0.04969938955672526,0.8041237113402062,0.14432989690721648,0.05154639175257732
42,1,665.8056583724741,0,0,371,12.79037125420746,3.0619946091644206,0.3692722371967655,-0.9222155507467988,0.9326145552560647,0.04582210242587601,0.0215633423180593
42,2,617.5139659488218,0,0,358,12.646032822351522,3.0921787709497206,0.3770949720670391,-0.8345612540291458,0.9329608938547486,0.03910614525139665,0.027932960893854747
42,3,764.9185509972776,0,1,329,12.618067129905624,3.0638297872340425,0.4133738601823708,-0.7531735533337924,0.9361702127659575,0.0364741641337386,0.02735562310030395
42,4,720.1076989283237,0,1,331,12.592892319724195,3.0876132930513593,0.4259818731117825,-0.6922462872795169,0.9274924471299094,0.03625377643504532,0.03625377643504532
43,1,848.1944701790414,0,0,464,11.567332380163753,2.9827586206896552,0.5452586206896551,-0.010701085558465454,0.665948275862069,0.20474137931034483,0.12931034482758622
43,2,1115.2895892743854,0,0,496,11.676738716364252,2.967741935483871,0.5463709677419355,-0.0309178543431872,0.6733870967741935,0.20161290322580644,0.125
43,3,969.2972831866092,0,1,494,11.671860251355577,2.9595141700404857,0.5344129554655871,-0.03682113788613189,0.6842105263157895,0.1862348178137652,0.12955465587044535
43,4,1187.746649126119,0,1,516,11.733417247370294,2.9244186046511627,0.5310077519379846,-0.06682052450896933,0.6802325581395349,0.19186046511627908,0.12790697674418605
44,1,928.3604773675198,1,0,393,11.19882374201129,2.880407124681934,0.5292620865139949,0.02717246581676734,0.6055979643765903,0.2926208651399491,0.10178117048346055
44,2,1040.3067618014811,1,0,456,11.191184029036226,2.962719298245614,0.5526315789473685,-0.02923109718035152,0.6228070175438597,0.27850877192982454,0.09868421052631579
