id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,981.589094297491,0,0,486,11.061712724568089,3.0761316872427984,0.6728395061728395,0.6063092820665978,0.4403292181069959,0.3991769547325103,0.16049382716049382
10,2,1586.7349929646657,0,0,504,10.994098914835103,3.136904761904762,0.6646825396825397,0.5741066172612128,0.44047619047619047,0.3888888888888889,0.17063492063492064
10,3,1993.2399884114327,0,1,476,10.958408023742436,3.1134453781512605,0.657563025210084,0.5566587383828328,0.4474789915966387,0.38865546218487396,0.1638655462184874
10,4,1755.8526647167732,0,1,485,11.18877917416588,3.1216494845360825,0.6185567010309279,0.35646471047933737,0.4536082474226804,0.38556701030927837,0.16082474226804125
11,1,759.9611821477927,1,0,1099,11.50766424646515,3.046405823475887,0.5523202911737943,0.15528937154138991,0.7370336669699727,0.15195632393084624,0.11101000909918107
11,2,1093.6969189667857,1,0,1109,11.391847166269589,3.06131650135257,0.5716862037871957,0.20819553665477708,0.7294860234445446,0.16050495942290352,0.11000901713255185
11,3,1224.9684692555604,1,1,1072,11.482156422090272,3.0559701492537314,0.5718283582089553,0.18150918378128,0.7276119402985075,0.16417910447761194,0.10820895522388059
11,4,1265.7762584975176,1,1,1196,11.51960942858543,3.004180602006689,0.5593645484949833,0.1529917923173409,0.7349498327759197,0.15301003344481606,0.11204013377926421
12,1,758.4080473852625,0,0,371,11.421848292208532,3.0539083557951483,0.5121293800539084,-0.01060516077561977,0.784366576819407,0.14285714285714285,0.07277628032345014
12,2,924.3961813629629,0,0,388,11.50676658410925,3.0592783505154637,0.49742268041237114,-0.12928215701237414,0.8067010309278351,0.12371134020618557,0.06958762886597938
12,3,880.3334724141848,0,1,391,11.550732181165078,3.0767263427109977,0.4833759590792839,-0.12072933913427035,0.80306905370844,0.12531969309462915,0.07161125319693094
12,4,979.2201884648539,0,1,376,11.57950220826912,3.101063829787234,0.4920212765957447,-0.12845250932731606,0.8085106382978723,0.13031914893617022,0.061170212765957445
13,1,829.79115773368,1,0,161,10.928002871977466,3.142857142857143,0.5838509316770186,0.2474583783810065,0.6583850931677019,0.2360248447204969,0.10559006211180125
13,2,982.2786531133055,1,0,175,11.053613126692769,3.1885714285714286,0.5771428571428572,0.20546194628736944,0.6685714285714286,0.24,0.09142857142857143
13,3,1053.215844161588,1,1,191,10.843008576719024,3.141361256544503,0.5602094240837696,0.17005642387001874,0.680628272251309,0.2198952879581152,0.09947643979057591
13,4,1840.3762527914732,1,1,195,11.170561153037944,3.0974358974358975,0.5435897435897435,0.10981096021199238,0.6666666666666666,0.2358974358974359,0.09743589743589744
14,1,789.1270886203084,0,0,402,12.044131438227915,3.0024875621890548,0.4253731343283582,-0.663132482768183,0.5970149253731343,0.27611940298507465,0.12686567164179105
14,2,946.9243790779092,0,0,387,12.035415214916563,3,0.42377260981912146,-0.6018359316947592,0.6020671834625323,0.28165374677002586,0.11627906976744186
14,3,874.1066360405689,0,1,396,11.880259572753587,3.042929292929293,0.4292929292929293,-0.4750230645057072,0.5909090909090909,0.2828282828282828,0.12626262626262627
14,4,1105.3827679198441,0,1,400,11.91744291790501,3.0325,0.4375,-0.4833077875152567,0.5875,0.275,0.1375
15,1,826.2022604088838,1,0,496,11.823449391226008,3.032258064516129,0.5524193548387096,0.07512830506510332,0.5483870967741935,0.3286290322580645,0.12298387096774194
15,2,1012.4202970320146,1,0,490,11.868356400826904,2.9959183673469387,0.5530612244897959,0.07372247257008918,0.5469387755102041,0.32040816326530613,0.1326530612244898
15,3,1179.8693199688742,1,1,495,11.930367290681136,3.076767676767677,0.5575757575757576,0.05285228684664852,0.5656565656565656,0.31313131313131315,0.12121212121212122
15,4,1415.316225353788,1,1,471,12.01679883070863,3.067940552016985,0.5562632696390658,0.009729795954335596,0.5626326963906582,0.31210191082802546,0.12526539278131635
16,1,730.6427779047234,1,0,1662,11.729526827580344,2.984356197352587,0.48676293622142,-0.26218575207053874,0.5228640192539109,0.41456077015643805,0.06257521058965103
16,2,945.4538049719113,1,0,1589,11.673232317105397,2.975456261799874,0.4933920704845815,-0.21495636455750008,0.5160478288231592,0.4159848961611076,0.06796727501573317
16,3,1027.0129317947521,1,1,1518,11.612510870302454,2.9907773386034258,0.5079051383399209,-0.15124364277885977,0.5197628458498024,0.4137022397891963,0.06653491436100131
16,4,1156.8009991297668,1,1,1493,11.545215929335718,2.9665103817816476,0.5123911587407903,-0.11438149618278867,0.5117213663764233,0.4233087742799732,0.06496985934360348
17,1,494.6945608097966,0,0,130,11.532203579472084,2.8615384615384616,0.5,-0.3998152240473883,0.6230769230769231,0.19230769230769232,0.18461538461538463
17,2,963.1987199322353,0,0,134,11.539735233162377,2.9776119402985075,0.4925373134328358,-0.35622426192204326,0.6044776119402985,0.20149253731343283,0.19402985074626866
17,3,720.7408017358852,0,1,138,11.767506713798753,2.9855072463768115,0.4782608695652174,-0.42283630008030254,0.6231884057971014,0.1956521739130435,0.18115942028985507
17,4,885.605162681447,0,1,196,11.378417295786921,2.877551020408163,0.4897959183673469,-0.18606232946587015,0.5969387755102041,0.20408163265306123,0.1989795918367347
18,1,741.7990756184939,0,0,76,11.03458262476489,3.1578947368421053,0.5789473684210527,0.3957244602667001,0.7105263157894737,0.18421052631578946,0.10526315789473684
18,2,949.3575916115054,0,0,87,11.481266148978197,3.218390804597701,0.5517241379310345,0.2525633035615569,0.6896551724137931,0.19540229885057472,0.11494252873563218
18,3,1496.7595628238284,0,1,94,11.763082162236334,3.095744680851064,0.5212765957446809,0.15608701637313446,0.7127659574468085,0.18085106382978725,0.10638297872340426
18,4,1395.5264802371237,0,1,92,11.742121858346316,3.0434782608695654,0.5108695652173914,0.08748262480108907,0.7608695652173914,0.13043478260869565,0.10869565217391304
19,1,898.9533618146276,1,0,104,11.128645460934003,2.9615384615384617,0.625,0.29760139716212436,0.625,0.25961538461538464,0.11538461538461539
19,2,1559.66111341701,1,0,103,11.115008326946583,3.0194174757281553,0.5825242718446602,0.23554898780456687,0.6504854368932039,0.23300970873786409,0.11650485436893204
19,3,1143.4969228860134,1,1,103,10.846712238066086,3.087378640776699,0.6116504854368932,0.22330832827000466,0.6407766990291263,0.23300970873786409,0.1262135922330097
19,4,1305.4011539687683,1,1,105,11.000543404156556,3.057142857142857,0.6190476190476191,0.12518320449090178,0.6095238095238096,0.2571428571428571,0.13333333333333333
20,1,833.4516772311256,1,0,187,11.921458074361635,3.171122994652406,0.5080213903743316,-0.29686359502970916,0.7807486631016043,0.1443850267379679,0.0748663101604278
20,2,1030.9280200048129,1,0,200,12.255538266697016,3.215,0.5,-0.35520272798988384,0.725,0.175,0.1
20,3,1078.8382875072068,1,1,205,12.234227284452647,3.1951219512195124,0.5121951219512195,-0.33978333551068424,0.7121951219512195,0.1902439024390244,0.0975609756097561
20,4,1200.3355709129364,1,1,209,12.246779765536944,3.1578947368421053,0.5119617224880383,-0.3569349109997543,0.7272727272727273,0.1722488038277512,0.10047846889952153
21,1,918.7391384731461,1,0,332,11.90211759159692,3.147590361445783,0.48493975903614456,-0.28602214404139864,0.7379518072289156,0.18674698795180722,0.07530120481927711
21,2,886.4311445230273,1,0,330,11.801387139101923,3.1303030303030304,0.48484848484848486,-0.2810836798627256,0.7575757575757576,0.1696969696969697,0.07272727272727272
21,3,1045.6855791182113,1,1,353,11.608444843054537,3.101983002832861,0.49008498583569404,-0.23206798430553832,0.7365439093484419,0.1813031161473088,0.0821529745042493
21,4,1023.1726604451286,1,1,396,11.704123482201513,3.0202020202020203,0.4494949494949495,-0.40293255684643753,0.7348484848484849,0.18434343434343434,0.08080808080808081
22,1,1067.8532671400899,0,0,631,10.913449683789938,3.0158478605388273,0.606973058637084,0.3045658556738231,0.6608557844690967,0.2979397781299525,0.04120443740095087
22,2,1083.9356488942526,0,0,628,10.99258081367849,2.9920382165605095,0.6035031847133758,0.26316843774162846,0.6464968152866242,0.3057324840764331,0.04777070063694268
22,3,1245.4987325078455,0,1,626,11.142808367257878,3.009584664536741,0.5926517571884984,0.17401746614834385,0.6357827476038339,0.3146964856230032,0.04952076677316294
22,4,1414.1899245281015,0,1,597,11.241999621018408,2.9983249581239533,0.5996649916247906,0.1465691468519631,0.6247906197654941,0.32160804020100503,0.05360134003350084
23,1,658.6139449835091,1,0,278,11.274815402063858,2.8920863309352516,0.6258992805755396,0.35428527233908064,0.579136690647482,0.25539568345323743,0.16546762589928057
23,2,1279.3031983269152,1,0,269,11.315892284163187,2.8884758364312266,0.6319702602230484,0.3314948265726875,0.5985130111524164,0.2379182156133829,0.16356877323420074
23,3,1474.9778534148077,1,1,269,11.193888964287718,2.8513011152416357,0.620817843866171,0.30370794437381005,0.5836431226765799,0.2527881040892193,0.16356877323420074
23,4,1463.2625576619898,1,1,282,11.275322309917387,2.9290780141843973,0.6063829787234043,0.2621107229192058,0.5709219858156028,0.2553191489361702,0.17375886524822695
24,1,885.2008182034574,1,0,822,11.076045217041369,3.008515815085158,0.5875912408759124,0.2625745941179277,0.7579075425790754,0.1411192214111922,0.10097323600973236
24,2,1339.9196640047235,1,0,836,11.070071686319658,3.020334928229665,0.5705741626794258,0.2213212082156926,0.7476076555023924,0.14473684210526316,0.1076555023923445
24,3,1288.3765128103744,1,1,810,11.054723107288927,3.022222222222222,0.5740740740740741,0.23340957094411693,0.7567901234567901,0.1382716049382716,0.10493827160493827
24,4,1570.193427754376,1,1,793,11.080764858872183,3.0706179066834807,0.5725094577553594,0.16554061833901446,0.7540983606557377,0.14123581336696092,0.10466582597730138
25,1,834.1459289105491,0,0,843,11.65772475973584,2.9905100830367735,0.4863582443653618,-0.2662724177100506,0.7781731909845789,0.11269276393831554,0.10913404507710557
25,2,843.7024090954746,0,0,853,11.651175603308854,2.9871043376318873,0.48534583821805394,-0.24290581860997743,0.7913247362250879,0.10316529894490035,0.10550996483001172
25,3,949.6143135365429,0,1,833,11.868998511263987,3.008403361344538,0.4801920768307323,-0.2612263501968469,0.7851140456182473,0.10444177671068428,0.11044417767106843
25,4,1203.8440840403332,0,1,813,11.86149430142432,3.013530135301353,0.4833948339483395,-0.2633896296444985,0.7810578105781057,0.10209102091020911,0.11685116851168512
26,1,940.8338965967582,1,0,589,11.353850892269485,3,0.5246179966044142,0.17222739991154956,0.7045840407470289,0.1765704584040747,0.11884550084889643
26,2,1227.906588166574,1,0,563,11.404016175717334,2.9733570159857905,0.5115452930728241,0.17247589133962016,0.7104795737122558,0.1811722912966252,0.108348134991119
26,3,1154.9039323950701,1,1,614,11.56446899766979,2.978827361563518,0.49348534201954397,0.01442110307404528,0.7035830618892508,0.18892508143322476,0.10749185667752444
26,4,1312.786836806247,1,1,562,11.596811705128214,2.994661921708185,0.49644128113879005,0.008490042996447017,0.7046263345195729,0.18861209964412812,0.10676156583629894
27,1,1189.3201070365783,1,0,410,10.38134113409162,2.817073170731707,0.6365853658536585,0.6449052183960353,0.6707317073170732,0.22439024390243903,0.1048780487804878
27,2,1511.7336913285726,1,0,419,10.460432640335673,2.8305489260143197,0.6014319809069213,0.5080006946116102,0.6754176610978521,0.22195704057279236,0.1026252983293556
27,3,2040.2869469094737,1,1,407,10.640810138286948,2.8378378378378377,0.5995085995085995,0.43794307299046453,0.6707616707616708,0.22604422604422605,0.10319410319410319
27,4,2206.764468674709,1,1,376,10.809718061762746,2.8377659574468086,0.6037234042553191,0.39128719670801865,0.6648936170212766,0.23138297872340424,0.10372340425531915
28,1,820.9313090560123,1,0,293,11.80207152906927,2.8088737201365186,0.515358361774744,-0.20875830621775704,0.6791808873720137,0.2354948805460751,0.08532423208191127
28,2,1208.9963592822319,1,0,284,11.88501440841714,2.8732394366197185,0.5140845070422535,-0.21489250561114429,0.6795774647887324,0.22887323943661972,0.09154929577464789
28,3,949.0490384513464,1,1,275,11.937621209475505,2.887272727272727,0.5127272727272727,-0.21127641730408386,0.68,0.24,0.08
28,4,1101.0795791852395,1,1,247,11.931892932565603,2.931174089068826,0.5222672064777328,-0.1716847992093649,0.680161943319838,0.2388663967611336,0.08097165991902834
29,1,895.21461567118115,0,0,1202,11.07872268530814,3.0149750415973378,0.5931780366056573,0.27769663074556633,0.6256239600665557,0.21713810316139767,0.1572379367720466
29,2,1174.1011534410309,0,0,1191,11.218035129613677,3.011754827875735,0.5843828715365239,0.2212799642125502,0.6263643996641478,0.218303946263644,0.15533165407220823
29,3,1375.5347255366887,0,1,1237,11.445219066645189,3.022635408245756,0.5626515763945028,0.09006551908188484,0.6232821341956346,0.2231204527081649,0.15359741309620048
29,4,1358.3579221341527,0,1,1188,11.492223564747425,3.0202020202020203,0.5648148148148148,0.1078411977362744,0.6245791245791246,0.22895622895622897,0.14646464646464646
30,1,854.5309279787452,1,0,3721,11.679134745115464,2.984144047299113,0.5017468422467078,-0.16631397476852622,0.430798172534265,0.3945176027949476,0.17468422467078742
30,2,958.2257617885035,1,0,3590,11.724834163156487,2.9721448467966574,0.498050139275766,-0.1813665120808358,0.43036211699164345,0.39415041782729804,0.17548746518105848
30,3,1032.5192087903854,1,1,3439,11.650816609806181,2.9639430066879906,0.4972375690607735,-0.1614578607448417,0.43064844431520793,0.38819424251235823,0.18115731317243386
30,4,1139.9156217132218,1,1,3348,11.63345809483038,2.966248506571087,0.491636798088411,-0.16361632900173265,0.4295101553166069,0.3972520908004779,0.17323775388291518
31,1,889.515375636281,1,0,301,10.814724586634377,2.8538205980066444,0.5282392026578073,0.12566190897388607,0.5614617940199336,0.33554817275747506,0.10299003322259136
31,2,1250.2644243168993,1,0,297,10.77582972953632,2.814814814814815,0.5286195286195287,0.12156189372610386,0.5420875420875421,0.3501683501683502,0.10774410774410774
31,3,1427.3968639753064,1,1,304,10.912015829648547,2.8059210526315788,0.5361842105263158,0.05297736501451159,0.5460526315789473,0.34868421052631576,0.10526315789473684
31,4,1218.7430076411665,1,1,304,10.976360069270433,2.8815789473684212,0.5164473684210527,-0.02197078978134294,0.5526315789473685,0.33881578947368424,0.10855263157894737
32,1,854.8749386342984,0,0,250,10.993456676048538,3.068,0.64,0.4535026741456862,0.68,0.24,0.08
32,2,1019.2197591910515,0,0,259,10.960651307194142,3.0501930501930503,0.637065637065637,0.42782794140897806,0.6833976833976834,0.23552123552123552,0.08108108108108109
32,3,1407.5597137839566,0,1,242,11.142421932564615,3.041322314049587,0.6239669421487604,0.36719749787551675,0.6983471074380165,0.21487603305785125,0.08677685950413223
32,4,1477.8654334030557,0,1,238,11.053849875905788,2.9789915966386555,0.6134453781512605,0.30143621131968495,0.6764705882352942,0.226890756302521,0.09663865546218488
33,1,923.7638762420985,0,0,338,11.277229585942383,2.831360946745562,0.6153846153846154,0.264363169240638,0.6035502958579881,0.27218934911242604,0.1242603550295858
33,2,1106.9242358669999,0,0,334,11.202423370206207,2.817365269461078,0.6167664670658682,0.2494362202320375,0.6077844311377245,0.26047904191616766,0.1317365269461078
33,3,1228.0346530663041,0,1,317,11.349112972182432,2.782334384858044,0.6025236593059937,0.19983373311483135,0.6088328075709779,0.25236593059936907,0.138801261829653
33,4,1295.9513682800064,0,1,319,11.34612637082131,2.824451410658307,0.5862068965517241,0.11771413901148603,0.6175548589341693,0.2476489028213166,0.13479623824451412
34,1,547.673313794953,0,0,267,11.866087505555326,2.898876404494382,0.49063670411985016,-0.38092442079322486,0.7265917602996255,0.09737827715355805,0.1760299625468165
34,2,730.7266772807155,0,0,270,11.985255905165344,2.8703703703703702,0.48518518518518516,-0.32271575852357826,0.7333333333333333,0.10740740740740741,0.15925925925925927
34,3,816.605084060217,0,1,264,11.742064902161305,2.8484848484848486,0.4962121212121212,-0.32652116702462486,0.7424242424242424,0.10227272727272728,0.1553030303030303
34,4,1058.3447776705345,0,1,273,11.718642046933777,2.791208791208791,0.5091575091575091,-0.25292122453240207,0.73992673992674,0.10622710622710622,0.15384615384615385
35,1,820.0712211913661,0,0,537,11.469497192937686,2.9813780260707636,0.595903165735568,0.31747576440207975,0.9087523277467412,0.06890130353817504,0.0223463687150838
35,2,1093.4366318357008,0,0,576,11.357746861072258,3.0277777777777777,0.5902777777777778,0.3197065579825429,0.9097222222222222,0.07118055555555555,0.019097222222222224
35,3,1278.5454616681384,0,1,606,11.354186766038577,3.0396039603960396,0.5759075907590759,0.25473092657307284,0.8993399339933993,0.07425742574257425,0.026402640264026403
35,4,1639.3435622548159,0,1,587,11.405911602228054,3.06984667802385,0.5877342419080068,0.25097269545611123,0.8960817717206133,0.08006814310051108,0.02385008517887564
36,1,621.4244117856382,0,0,219,11.011464198116185,3.191780821917808,0.6073059360730594,0.23373245157226882,0.7123287671232876,0.2237442922374429,0.0639269406392694
36,2,1091.3548579956173,0,0,274,11.12980177789912,3.1605839416058394,0.6131386861313869,0.2434020282411043,0.7262773722627737,0.20802919708029197,0.06569343065693431
36,3,1131.3048746223383,0,1,266,11.422274451101083,3.225563909774436,0.6090225563909775,0.26351777727277037,0.7255639097744361,0.20300751879699247,0.07142857142857142
36,4,1125.4402193379817,0,1,290,11.453049731353227,3.1862068965517243,0.6137931034482759,0.19842602207819626,0.7206896551724138,0.2103448275862069,0.06896551724137931
37,1,779.9604005354291,0,0,2281,11.670549039070849,2.979395002192021,0.4953967558088558,-0.19460091281508776,0.7027619465146865,0.19903551074090312,0.09820254274441034
37,2,873.2076337193768,0,0,2203,11.61939291061996,2.9736722650930547,0.5038583749432592,-0.1412154328586757,0.6995006808896959,0.2019972764412165,0.0985020426690876
37,3,1020.6253674634718,0,1,2120,11.670957345728459,2.9683962264150945,0.5089622641509434,-0.13038486910734137,0.6990566037735849,0.20047169811320756,0.10047169811320755
37,4,1252.7184145918172,0,1,2095,11.74033852969818,2.9599045346062054,0.5031026252983294,-0.1482280326583034,0.6935560859188544,0.20095465393794748,0.1054892601431981
38,1,787.4482891327765,1,0,464,11.663327526333829,2.959051724137931,0.5172413793103449,0.01590678388405554,0.8814655172413793,0.07543103448275862,0.04310344827586207
38,2,1010.1515334747821,1,0,478,11.439054501965009,2.99163179916318,0.5209205020920502,0.08964515510374647,0.8786610878661087,0.0794979079497908,0.04184100418410042
38,3,1232.6023513516895,1,1,478,11.353321014473195,3.00418410041841,0.5209205020920502,0.0659064701904846,0.8661087866108786,0.08786610878661087,0.04602510460251046
38,4,1301.0729780200334,1,1,459,11.5653040114183,2.991285403050109,0.5206971677559913,0.04111946419847196,0.8605664488017429,0.09368191721132897,0.0457516339869281
39,1,765.3445517592362,1,0,417,10.923478117942878,2.8896882494004794,0.5851318944844125,0.32567026702939617,0.5443645083932853,0.24700239808153476,0.20863309352517986
39,2,1196.7688829934443,1,0,427,10.937625775880974,2.9133489461358315,0.5690866510538641,0.2572516894450528,0.5526932084309133,0.2224824355971897,0.22482435597189696
39,3,1177.1254875526342,1,1,459,10.986780976588248,2.9411764705882355,0.5664488017429193,0.17590958391916248,0.55119825708061,0.24183006535947713,0.20697167755991286
39,4,1505.4270054883223,1,1,429,11.057585476676888,2.8927738927738926,0.5617715617715617,0.14679911099936432,0.5641025641025641,0.24242424242424243,0.19347319347319347
40,1,975.7527233044358,0,0,1142,11.317865421853554,2.9728546409807355,0.5525394045534151,0.08736948015521886,0.8747810858143608,0.07092819614711034,0.0542907180385289
40,2,967.2872543500298,0,0,1198,11.448521465776302,2.969949916527546,0.5383973288814691,0.010777578145913267,0.8681135225375626,0.0709515859766277,0.06093489148580968
40,3,1124.4275184078228,0,1,1170,11.37569531638866,2.9247863247863246,0.5264957264957265,-5.65712228417213e-4,0.870940170940171,0.07008547008547009,0.05897435897435897
40,4,1214.4872932604646,0,1,1167,11.389319008196773,2.942587832047986,0.5278491859468724,-0.02717716217250495,0.8740359897172236,0.0676949443016281,0.05826906598114824
41,1,832.8116078971117,0,0,378,11.724866637513006,2.9153439153439153,0.4947089947089947,-0.0680804331672611,0.7354497354497355,0.164021164021164,0.10052910052910052
41,2,980.0488272440896,0,0,350,11.571037768716645,2.9057142857142857,0.5314285714285715,-0.01376077169529224,0.7342857142857143,0.16857142857142857,0.09714285714285714
41,3,1130.762468613321,0,1,389,11.659767978703739,2.9383033419023135,0.570694087403599,-0.006650194983868904,0.7300771208226221,0.16966580976863754,0.10025706940874037
41,4,1060.7231080861566,0,1,431,12.034083542001968,2.8306264501160094,0.5359628770301624,-0.19915671482763972,0.7262180974477959,0.1740139211136891,0.09976798143851508
42,1,903.0065165926948,1,0,628,12.097847903987976,2.8964968152866244,0.4601910828025478,-0.36177626288588316,0.9156050955414012,0.05573248407643312,0.028662420382165606
42,2,856.5781332540819,1,0,611,12.12093966590427,2.916530278232406,0.44680851063829785,-0.3476238508018408,0.9181669394435352,0.05237315875613748,0.029459901800327332
42,3,953.8592144280204,1,1,594,12.155485524062032,2.9292929292929295,0.4444444444444444,-0.3420611818197356,0.9191919191919192,0.05218855218855219,0.02861952861952862
42,4,1233.3306169769392,1,1,554,12.117871897247435,2.922382671480144,0.44584837545126355,-0.3496953150014633,0.9223826714801444,0.05054151624548736,0.02707581227436823
43,1,966.7483584211592,0,0,487,11.44294520338382,3.034907597535934,0.5462012320328542,0.06958553693415527,0.5667351129363449,0.26899383983572894,0.16427104722792607
43,2,873.5085573000413,0,0,461,11.377330428730076,3.0759219088937093,0.5531453362255966,0.07718853705195737,0.5704989154013015,0.2668112798264642,0.16268980477223427
43,3,1138.4306336390084,0,1,434,11.372518983440884,3.0368663594470044,0.5483870967741935,0.03271988939447398,0.5875576036866359,0.2557603686635945,0.15668202764976957
43,4,1310.9079533642469,0,1,462,11.464525575954024,3.0324675324675323,0.551948051948052,0.0049522217304578025,0.5887445887445888,0.25757575757575757,0.15367965367965367
44,1,941.2897045285615,1,0,1970,11.543994069330303,3.00253807106599,0.5324873096446701,0.05262879692234493,0.7360406091370558,0.1401015228426396,0.12385786802030457
44,2,1171.273232825337,1,0,1902,11.52051442374406,3.0189274447949526,0.5283911671924291,0.006984504961008003,0.7365930599369085,0.14143007360672977,0.12197686645636173
