id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,708.0154782391842,0,0,226,12.632966052326838,3,0.415929203539823,-0.5030510128886687,0.7389380530973452,0.11946902654867257,0.1415929203539823
6,2,779.7107844635386,0,0,234,12.519899897402745,3,0.44871794871794873,-0.453271618692577,0.7350427350427351,0.10683760683760683,0.1581196581196581
6,3,731.928362683238,0,1,226,12.483170002604004,2.9646017699115044,0.45132743362831856,-0.4290740140988022,0.7389380530973452,0.09734513274336283,0.16371681415929204
6,4,1112.0856706686359,0,1,212,12.442842706955032,3.05188679245283,0.4528301886792453,-0.44030825695429543,0.7216981132075472,0.10377358490566038,0.17452830188679244
7,1,851.3097815827333,0,0,377,11.593717542987141,2.9549071618037135,0.4960212201591512,-0.043282029671992364,0.7320954907161804,0.19363395225464192,0.07427055702917772
7,2,934.3838911402526,0,0,356,11.61348559571995,2.9353932584269664,0.47752808988764045,-0.07473025542515399,0.7331460674157303,0.19662921348314608,0.0702247191011236
7,3,1014.6710762768454,0,1,354,11.707870743545536,2.92090395480226,0.4830508474576271,-0.10319341723082588,0.7457627118644068,0.18926553672316385,0.06497175141242938
7,4,1329.2692510144773,0,1,361,11.788815918667572,2.9390581717451525,0.4792243767313019,-0.09169414898811024,0.7534626038781164,0.18282548476454294,0.06371191135734072
8,1,1186.6377181650023,1,0,307,11.356913111295963,2.9250814332247557,0.5960912052117264,0.2619971089216959,0.5309446254071661,0.28013029315960913,0.18892508143322476
8,2,1077.1575458447765,1,0,380,11.524568387403246,3.0710526315789473,0.5736842105263158,0.14856743605370792,0.5026315789473684,0.2710526315789474,0.22631578947368422
8,3,1421.4991317154588,1,1,360,11.57435496015479,3.0805555555555557,0.5722222222222222,0.1386450240917916,0.49166666666666664,0.28888888888888886,0.21944444444444444
8,4,1408.3909862082623,1,1,365,11.56669457038032,3.03013698630137,0.5753424657534246,0.09888895293292446,0.5260273972602739,0.26301369863013696,0.21095890410958903
9,1,1048.0000880965692,0,0,239,12.123823438020082,3.188284518828452,0.5564853556485355,0.05991202381426817,0.5774058577405857,0.34309623430962344,0.0794979079497908
9,2,1309.0149601429212,0,0,223,11.770384222491279,3.179372197309417,0.5695067264573991,0.07972204918163224,0.5515695067264574,0.35874439461883406,0.08968609865470852
9,3,1005.4266302669481,0,1,230,11.74559944331575,3.0782608695652174,0.5565217391304348,0.06980739353356102,0.5521739130434783,0.3565217391304348,0.09130434782608696
9,4,1027.3304536423427,0,1,227,11.808156737197965,3.048458149779736,0.5242290748898678,0.061469499486485245,0.5462555066079295,0.3568281938325991,0.09691629955947137
10,1,985.9838917321492,0,0,1802,11.233057919882139,3.0854605993340734,0.5499445061043285,0.12378893781362835,0.7763596004439511,0.16759156492785793,0.0560488346281909
10,2,1054.1920664910251,0,0,1765,11.228798862133017,3.096883852691218,0.543342776203966,0.11227517463238695,0.7671388101983003,0.17393767705382437,0.058923512747875356
10,3,1205.9702258177253,0,1,1866,11.335293778057041,3.0884244372990355,0.5214362272240086,0.03241122369842297,0.7652733118971061,0.17470525187566988,0.06002143622722401
10,4,1314.0288922247487,0,1,1800,11.297498883971,3.058333333333333,0.5177777777777778,0.041394817052003104,0.7627777777777778,0.17555555555555555,0.06166666666666667
11,1,837.6101548902487,1,0,274,12.090996998663087,3.062043795620438,0.4233576642335766,-0.39112085113708844,0.7007299270072993,0.22627737226277372,0.072992700729927
11,2,931.4426740837123,1,0,254,12.30632912800654,2.9960629921259843,0.43700787401574803,-0.3494798641771577,0.6968503937007874,0.23228346456692914,0.07086614173228346
11,3,1045.7907493587104,1,1,302,12.10415898058282,2.937086092715232,0.4304635761589404,-0.43781831515497327,0.7086092715231788,0.2185430463576159,0.0728476821192053
11,4,1018.6993522729066,1,1,314,12.119408842048454,2.9904458598726116,0.43630573248407645,-0.3876881558327825,0.7197452229299363,0.2070063694267516,0.0732484076433121
12,1,1085.732676542198,1,0,200,11.734367007942893,2.94,0.535,-0.11294030759451722,0.695,0.2,0.105
12,2,1124.5320275800277,1,0,191,11.92901870595903,2.979057591623037,0.5497382198952879,-0.15601127182726637,0.7172774869109948,0.19895287958115182,0.08376963350785341
12,3,1345.2637135118641,1,1,199,11.855050331329782,2.959798994974874,0.5326633165829145,-0.15366215876431588,0.7185929648241206,0.19095477386934673,0.09045226130653267
12,4,1328.8395646022418,1,1,206,12.073126596262277,2.9611650485436893,0.5097087378640777,-0.19584555950414279,0.7135922330097088,0.19902912621359223,0.08737864077669903
13,1,777.643990252314,0,0,146,11.114375717257266,2.993150684931507,0.5068493150684932,0.02003018433028268,0.6712328767123288,0.1506849315068493,0.1780821917808219
13,2,1209.7460325097265,0,0,154,11.101405176320458,2.948051948051948,0.525974025974026,0.07847207384293388,0.6753246753246753,0.14935064935064934,0.17532467532467533
13,3,1319.0070575462164,0,1,141,11.15737285181719,2.9078014184397163,0.5390070921985816,0.06874566999466224,0.6950354609929078,0.14184397163120568,0.16312056737588654
13,4,1121.518243938289,0,1,128,11.09449630518033,2.875,0.5546875,0.07751847423585846,0.6796875,0.15625,0.1640625
14,1,849.9510628427466,0,0,165,11.937268341943199,2.8666666666666667,0.4909090909090909,-0.06717926306544604,0.6181818181818182,0.26666666666666666,0.11515151515151516
14,2,1060.5218235861519,0,0,165,12.208498775543974,2.8181818181818183,0.4909090909090909,-0.06224988663502545,0.6242424242424243,0.26666666666666666,0.10909090909090909
14,3,1042.8855984357708,0,1,162,12.18388717105966,2.8271604938271606,0.4444444444444444,-0.1427630349985618,0.6296296296296297,0.25308641975308643,0.11728395061728394
14,4,1125.8212690561834,0,1,167,12.109661408928337,2.7904191616766467,0.4431137724550898,-0.18605496372880256,0.6287425149700598,0.25748502994011974,0.11377245508982035
15,1,776.3094044577358,0,0,313,11.377043984292733,3.02555910543131,0.5782747603833865,0.3307510800429052,0.7955271565495208,0.1501597444089457,0.054313099041533544
15,2,1047.9450670285169,0,0,294,11.371346784150418,3,0.5714285714285714,0.2918827756520159,0.7925170068027211,0.1598639455782313,0.047619047619047616
15,3,1434.994853445459,0,1,322,11.419280778792798,2.950310559006211,0.562111801242236,0.20272705943376354,0.8043478260869565,0.14906832298136646,0.046583850931677016
15,4,1572.5596125455345,0,1,316,11.631062440860136,3.050632911392405,0.5569620253164557,0.1898398799506505,0.7911392405063291,0.15822784810126583,0.05063291139240506
16,1,924.4094764419268,1,0,843,11.404181958021098,2.937129300118624,0.5456702253855279,0.0034614884534559525,0.6785290628706999,0.166073546856465,0.1553973902728351
16,2,1134.968391032565,1,0,821,11.477085324190817,2.958587088915956,0.5408038976857491,0.022460136423838553,0.6881851400730816,0.15468940316686966,0.15712545676004872
16,3,1356.7810329073234,1,1,868,11.56574149819547,2.978110599078341,0.5460829493087558,0.003935131850686995,0.6785714285714286,0.16474654377880185,0.15668202764976957
16,4,1352.2006156694104,1,1,807,11.62421431065497,2.973977695167286,0.540272614622057,0.0011376999126217673,0.6815365551425031,0.16356877323420074,0.15489467162329615
17,1,912.5152235656702,0,0,514,10.786002950594582,3.0233463035019454,0.6731517509727627,0.5575312890806129,0.49416342412451364,0.4163424124513619,0.08949416342412451
17,2,1408.0463190271234,0,0,524,10.93866121694809,2.99618320610687,0.6583969465648855,0.5170898163076758,0.4961832061068702,0.41603053435114506,0.08778625954198473
17,3,1459.3049987522297,0,1,542,11.109415371875807,2.9760147601476015,0.6568265682656826,0.4568261841949099,0.4870848708487085,0.4280442804428044,0.08487084870848709
17,4,1716.1973991460259,0,1,561,11.165830511341614,2.893048128342246,0.6327985739750446,0.37256621993331657,0.48841354723707664,0.42602495543672014,0.0855614973262032
18,1,794.1432471161363,0,0,78,12.299825254850628,2.9615384615384617,0.5256410256410257,0.08895978865368831,0.782051282051282,0.1282051282051282,0.08974358974358974
18,2,851.016264722501,0,0,79,12.025203543591022,2.911392405063291,0.5443037974683544,0.07344315906988574,0.7848101265822784,0.11392405063291139,0.10126582278481013
18,3,2058.9402393748205,0,1,83,11.413379017934723,2.783132530120482,0.6144578313253012,0.0847999451929431,0.8072289156626506,0.13253012048192772,0.060240963855421686
18,4,1012.2180843098748,0,1,120,11.341799093895498,2.908333333333333,0.6166666666666667,0.00785680037540077,0.7666666666666667,0.16666666666666666,0.06666666666666667
19,1,786.5417902643773,0,0,1662,11.539965181588224,2.949458483754513,0.5577617328519856,0.01856875256625659,0.5716004813477737,0.32250300842358604,0.10589651022864019
19,2,993.9663017982031,0,0,1641,11.578098572191246,2.9165143205362583,0.5557586837294333,0.03610834536510563,0.5679463741620963,0.3290676416819013,0.10298598415600244
19,3,1132.0775490938793,0,1,1606,11.489053863344616,2.9383561643835616,0.5716064757160647,0.06611647766948892,0.5566625155666252,0.3356164383561644,0.10772104607721046
19,4,1271.8022395730584,0,1,1686,11.536259674636561,2.956702253855279,0.5516014234875445,0.005498340319723061,0.5759193357058126,0.3262158956109134,0.09786476868327403
20,1,697.3725959077225,1,0,301,12.041896473336932,2.8637873754152823,0.4152823920265781,-0.6967037584503112,0.8504983388704319,0.059800664451827246,0.08970099667774087
20,2,725.7701870084508,1,0,294,12.05260352761868,2.8945578231292517,0.445578231292517,-0.6170618227169786,0.8469387755102041,0.05782312925170068,0.09523809523809523
20,3,839.1568054942813,1,1,321,11.794811733087759,2.94392523364486,0.4392523364485981,-0.5481696946967041,0.8504672897196262,0.059190031152647975,0.09034267912772585
20,4,1142.7613210759737,1,1,314,11.672688883134,2.9363057324840764,0.43312101910828027,-0.507128725922326,0.8503184713375797,0.050955414012738856,0.09872611464968153
21,1,878.5221076930977,0,0,274,11.462669506881397,2.9014598540145986,0.5985401459854015,0.08052812240619586,0.8284671532846716,0.12408759124087591,0.04744525547445255
21,2,1270.6686433010454,0,0,273,11.156418070261717,2.901098901098901,0.5897435897435898,0.0810150061284683,0.8498168498168498,0.11355311355311355,0.03663003663003663
21,3,1271.2270728225046,0,1,282,11.200727630812217,2.950354609929078,0.5567375886524822,-0.013294070123921633,0.8333333333333334,0.12411347517730496,0.0425531914893617
21,4,1154.3734105193864,0,1,302,11.24709307409748,2.956953642384106,0.5298013245033113,-0.08830049849910249,0.8443708609271523,0.11920529801324503,0.03642384105960265
22,1,651.9668835974071,0,0,1203,12.525411797006283,2.9891936824605154,0.4372402327514547,-0.6408226402501189,0.8246051537822111,0.06899418121363259,0.10640066500415628
22,2,714.9180480449189,0,0,1286,12.293652968148729,2.9906687402799377,0.4510108864696734,-0.544376888417938,0.8328149300155521,0.06531881804043546,0.10186625194401244
22,3,799.798440883641,0,1,1297,12.249029395942799,2.9583654587509636,0.4548959136468774,-0.5041809622544187,0.8296067848882035,0.06707787201233616,0.10331534309946029
22,4,981.2418437504924,0,1,1259,12.296005745761736,2.9483717235901508,0.4384432088959492,-0.5891672079250145,0.8204924543288324,0.06830818109610802,0.11119936457505956
23,1,751.0469731099593,1,0,111,11.821841174839712,3.2162162162162162,0.4774774774774775,-0.3080377732737748,0.7657657657657657,0.16216216216216217,0.07207207207207207
23,2,890.099369539629,1,0,112,11.698272981868078,3.1875,0.4642857142857143,-0.32269994547209924,0.7589285714285714,0.16964285714285715,0.07142857142857142
23,3,1002.0839564518013,1,1,104,11.363958690272728,3.201923076923077,0.46153846153846156,-0.3000449015525266,0.7884615384615384,0.14423076923076922,0.0673076923076923
23,4,1504.6055611242923,1,1,101,11.304500683660715,3.207920792079208,0.49504950495049505,-0.26087284649972853,0.7623762376237624,0.16831683168316833,0.06930693069306931
24,1,851.6609911181631,1,0,189,11.576270040485337,2.9682539682539684,0.5608465608465608,0.009291274998009937,0.8677248677248677,0.1164021164021164,0.015873015873015872
24,2,838.9229584407292,1,0,228,11.438486652969113,2.9649122807017543,0.5701754385964912,0.011424112265836728,0.8508771929824561,0.12280701754385964,0.02631578947368421
24,3,1211.1912991717202,1,1,208,11.309464675511895,2.980769230769231,0.5673076923076923,0.022339476853666405,0.8557692307692307,0.1201923076923077,0.02403846153846154
24,4,1209.6702997331424,1,1,206,11.430974674831411,2.966019417475728,0.5533980582524272,-6.247049175019776e-4,0.8543689320388349,0.1262135922330097,0.019417475728155338
25,1,933.2545632330205,1,0,275,12.201302257744201,2.84,0.5781818181818181,-0.044832756580872685,0.3490909090909091,0.41818181818181815,0.23272727272727273
25,2,1116.318506683298,1,0,263,12.244484014557965,2.844106463878327,0.5665399239543726,-0.052391133774184265,0.34980988593155893,0.4296577946768061,0.22053231939163498
25,3,1247.0001627706197,1,1,267,12.138042954371215,2.838951310861423,0.5617977528089888,-0.09943867785728717,0.3445692883895131,0.4307116104868914,0.2247191011235955
25,4,1112.4411032718767,1,1,264,12.279184496289188,2.878787878787879,0.5340909090909091,-0.19205679930276776,0.3446969696969697,0.42424242424242425,0.23106060606060605
26,1,958.1756089199722,0,0,345,11.529300024494955,2.936231884057971,0.5391304347826087,0.04295777070602857,0.7043478260869566,0.1681159420289855,0.12753623188405797
26,2,1129.4049031716968,0,0,335,11.408085370985146,2.901492537313433,0.5492537313432836,0.022334289029256275,0.7014925373134329,0.1701492537313433,0.12835820895522387
26,3,1332.6380413606912,0,1,319,11.27120098769416,2.909090909090909,0.554858934169279,0.048462774802237076,0.7084639498432602,0.15673981191222572,0.13479623824451412
26,4,1575.991891093136,0,1,324,11.223636679613302,2.9814814814814814,0.5555555555555556,0.0502534947769606,0.7067901234567902,0.14506172839506173,0.14814814814814814
27,1,521.6533713036964,1,0,111,12.392575267604151,2.981981981981982,0.5135135135135135,0.03065331599956808,0.6396396396396397,0.24324324324324326,0.11711711711711711
27,2,1242.2755579535456,1,0,107,12.597336084302228,3.0373831775700935,0.5233644859813084,0.11906209938982174,0.6261682242990654,0.2616822429906542,0.11214953271028037
27,3,965.0887471134582,1,1,120,12.149752635302816,2.8833333333333333,0.5083333333333333,0.001078907783572451,0.625,0.24166666666666667,0.13333333333333333
27,4,1437.9615627475073,1,1,124,11.917540730367948,2.7903225806451615,0.5080645161290323,0.013201375178992988,0.5967741935483871,0.25806451612903225,0.14516129032258066
28,1,836.9751362257562,1,0,551,11.427954746000191,3.0907441016333936,0.5789473684210527,0.18920198873671978,0.6225045372050817,0.23774954627949182,0.1397459165154265
28,2,1258.6652510946044,1,0,580,11.614820404410413,3.1120689655172415,0.5637931034482758,0.07662254590475472,0.6051724137931035,0.24655172413793103,0.1482758620689655
28,3,1106.7158565390598,1,1,595,11.724098258803709,3.0722689075630254,0.5579831932773109,0.036917568612259435,0.5966386554621849,0.2504201680672269,0.15294117647058825
28,4,1100.009159549628,1,1,603,11.744204699123735,3.05804311774461,0.5522388059701493,0.022544107705399108,0.6019900497512438,0.2537313432835821,0.14427860696517414
29,1,675.7319289426623,0,0,338,10.75039403294111,3.032544378698225,0.5562130177514792,0.17728183413037288,0.606508875739645,0.20118343195266272,0.19230769230769232
29,2,1187.7449759994022,0,0,334,10.660675905880947,3.0479041916167664,0.5449101796407185,0.17732666305065567,0.6137724550898204,0.19760479041916168,0.18862275449101795
29,3,1243.7619314623018,0,1,341,10.905994539228388,3.0762463343108504,0.5366568914956011,0.14001355915513566,0.5953079178885631,0.21407624633431085,0.1906158357771261
29,4,1372.3946689443665,0,1,346,10.944270677556386,3.1358381502890174,0.5346820809248555,0.08316671806238206,0.6011560693641619,0.2138728323699422,0.18497109826589594
30,1,667.3372375314689,1,0,63,11.271899983650034,3.015873015873016,0.5714285714285714,-0.24317625858120354,0.5873015873015873,0.31746031746031744,0.09523809523809523
30,2,875.6113412943195,1,0,60,11.152784501775326,2.933333333333333,0.6166666666666667,-0.18794898561075057,0.6,0.3,0.1
30,3,970.9929271671414,1,1,82,11.754663868872614,2.817073170731707,0.6097560975609756,-0.26619782691478483,0.6341463414634146,0.25609756097560976,0.10975609756097561
30,4,973.6521857961258,1,1,80,11.742934168632203,2.825,0.6125,-0.2884877257228706,0.625,0.2625,0.1125
31,1,712.8074133951322,1,0,573,11.43115409544543,3.0575916230366493,0.5602094240837696,0.08734622134762814,0.8115183246073299,0.13089005235602094,0.05759162303664921
31,2,1079.304552582299,1,0,529,11.507558400127625,3.0907372400756143,0.5652173913043478,0.09333142150822414,0.8090737240075614,0.13043478260869565,0.06049149338374291
31,3,1192.623147421177,1,1,708,11.25596136392834,2.994350282485876,0.556497175141243,0.07882682450075941,0.8163841807909604,0.1285310734463277,0.05508474576271186
31,4,1359.1725652483944,1,1,664,11.309304929193413,3.003012048192771,0.5481927710843374,0.07418396884429634,0.8192771084337349,0.1280120481927711,0.05271084337349398
32,1,658.8879447615132,1,0,253,11.316853119822554,3.0039525691699605,0.5454545454545454,0.08298811746707696,0.782608695652174,0.1067193675889328,0.11067193675889328
32,2,1086.309214556194,1,0,259,11.370925547187829,3.023166023166023,0.5328185328185329,0.04879748149635431,0.7799227799227799,0.10810810810810811,0.11196911196911197
32,3,1211.1610131739674,1,1,260,11.452263405638636,3.0115384615384615,0.5538461538461539,0.08490463923977394,0.7846153846153846,0.1076923076923077,0.1076923076923077
32,4,1265.7053846261385,1,1,264,11.497226299214839,2.946969696969697,0.5568181818181818,0.11671386321385555,0.7916666666666666,0.11363636363636363,0.0946969696969697
33,1,712.2036438078304,0,0,1371,12.3272993954423,2.9708242159008025,0.4390955506929249,-0.43807019581928497,0.6367614879649891,0.26404084609773887,0.09919766593727207
33,2,868.2106498145748,0,0,1381,12.209847320485075,2.9790007241129617,0.4540188269370022,-0.3746804991109398,0.6335988414192614,0.2621288921071687,0.10427226647356988
33,3,932.9786122611496,0,1,1360,12.25020544736955,2.9977941176470586,0.45294117647058824,-0.3737429825396915,0.6330882352941176,0.26029411764705884,0.10661764705882353
33,4,1072.9879563573543,0,1,1316,12.246657887448228,3.013677811550152,0.4513677811550152,-0.3842812543041362,0.6314589665653495,0.2674772036474164,0.10106382978723404
34,1,851.3337457188346,0,0,1371,11.815765473377198,2.9956236323851204,0.48577680525164113,-0.2281252611733021,0.4814004376367615,0.3967906637490883,0.12180889861415026
34,2,903.6215397323482,0,0,1371,11.833439455771702,2.9956236323851204,0.4908825674690007,-0.2159965742110224,0.48067104303428154,0.39314369073668853,0.1261852662290299
34,3,1019.1664820800039,0,1,1374,11.806426283944848,2.9788937409024747,0.4978165938864629,-0.20116932923964426,0.4708879184861718,0.39665211062590977,0.1324599708879185
34,4,1066.6716204359436,0,1,1397,11.733196636070007,2.9799570508231925,0.5017895490336435,-0.20027242668680206,0.46313528990694347,0.4037222619899785,0.13314244810307801
35,1,835.2960933162437,1,0,2284,11.450266059856585,3.096322241681261,0.5472854640980735,0.06057374275628767,0.6720665499124343,0.24168126094570927,0.0862521891418564
35,2,979.6747992927633,1,0,2534,11.447884650794888,3.0714285714285716,0.5410418310970797,0.044685549387913484,0.6736385161799526,0.24427782162588793,0.08208366219415943
35,3,1229.5431307667272,1,1,2494,11.484586620957382,3.057738572574178,0.532878909382518,0.029791493321600932,0.6752205292702486,0.2433841218925421,0.08139534883720931
35,4,1330.709911856504,1,1,2518,11.571646891223782,3.049245432883241,0.5254169976171564,-0.0030419025654792892,0.6767275615567911,0.24463860206513105,0.07863383637807785
36,1,946.5644968705699,0,0,658,11.404714165694246,3.0775075987841944,0.5683890577507599,0.2718764327771157,0.7355623100303952,0.1337386018237082,0.13069908814589665
36,2,1149.5314146994167,0,0,636,11.38601268158507,3.1226415094339623,0.559748427672956,0.22099807684798933,0.7327044025157232,0.139937106918239,0.12735849056603774
36,3,1181.2010310860962,0,1,630,11.541617710215792,3.1587301587301586,0.5650793650793651,0.21069151201233705,0.753968253968254,0.1253968253968254,0.12063492063492064
36,4,1534.89381357659,0,1,613,11.62516433653267,3.1533442088091355,0.564437194127243,0.22034625165011992,0.7585644371941273,0.12561174551386622,0.11582381729200653
37,1,763.2515031341024,1,0,1542,11.474554585776747,2.945525291828794,0.556420233463035,0.012896997201144265,0.6141374837872893,0.22892347600518806,0.1569390402075227
37,2,1170.5590998970988,1,0,1491,11.53921060626022,2.9403085177733064,0.5519785378940308,-0.0014773866055208555,0.6089872568745808,0.22870556673373574,0.16230717639168343
37,3,1021.4945412750943,1,1,1645,11.60201855210563,2.958662613981763,0.5525835866261398,-0.0026179164433112784,0.6139817629179332,0.2237082066869301,0.16231003039513678
37,4,1200.0221523163243,1,1,1584,11.490254823165378,2.9431818181818183,0.5505050505050505,0.01133703142002642,0.6174242424242424,0.22348484848484848,0.1590909090909091
38,1,770.1389534377339,0,0,319,11.552022483190983,2.8589341692789967,0.5297805642633229,-0.05437421624619254,0.8119122257053292,0.13793103448275862,0.050156739811912224
38,2,915.9641903180534,0,0,309,11.596143697796412,2.8511326860841426,0.5307443365695793,-0.0342582603893577,0.7993527508090615,0.14563106796116504,0.05501618122977346
38,3,1027.5256306088766,0,1,322,11.633404916926779,2.9316770186335406,0.5217391304347826,-0.08073759968617845,0.7888198757763976,0.16459627329192547,0.046583850931677016
38,4,1105.2093022305035,0,1,339,11.913852895121831,2.9233038348082596,0.528023598820059,-0.19554662332430445,0.7935103244837758,0.1592920353982301,0.0471976401179941
39,1,860.0679840097678,1,0,2283,11.85446217026193,3.0070083223828297,0.48620236530880423,-0.1612490962652216,0.46386333771353483,0.40779675865089793,0.12833990363556724
39,2,977.4521292940229,1,0,2212,11.911395332536047,3.003616636528029,0.48553345388788427,-0.1968145835156737,0.46338155515370705,0.4073236889692586,0.12929475587703435
39,3,1163.3477290976418,1,1,2376,11.830955035252819,3.018939393939394,0.49452861952861954,-0.1577109126000687,0.47769360269360267,0.3952020202020202,0.1271043771043771
39,4,1256.9991419252342,1,1,2237,11.838234680897578,3.0384443451050513,0.497094322753688,-0.13516807861493063,0.47563701385784535,0.3965131873044256,0.1278497988377291
40,1,761.8378478964056,0,0,139,10.473019920810895,2.985611510791367,0.6115107913669064,0.5262490970869381,0.8129496402877698,0.1079136690647482,0.07913669064748201
40,2,1094.4179792925966,0,0,142,10.60406385705781,2.964788732394366,0.6338028169014085,0.49747733564738056,0.7746478873239436,0.13380281690140844,0.09154929577464789
40,3,1192.6998395141036,0,1,140,10.716651554947138,2.8857142857142857,0.6071428571428571,0.4304530241960615,0.7714285714285715,0.1357142857142857,0.09285714285714286
40,4,1978.1209852155532,0,1,135,10.83089018365921,2.948148148148148,0.6074074074074074,0.3921047359516431,0.7703703703703704,0.14074074074074075,0.08888888888888889
41,1,959.6550052848072,0,0,77,11.938118660204509,2.5844155844155843,0.5194805194805194,-0.09699025385894201,0.4675324675324675,0.38961038961038963,0.14285714285714285
41,2,849.1015809528529,0,0,74,12.309706161761437,2.608108108108108,0.5135135135135135,-0.10490453583699824,0.4864864864864865,0.36486486486486486,0.14864864864864866
41,3,1257.2917189378436,0,1,74,12.06800905954455,2.7027027027027026,0.5540540540540541,-0.1244444063719988,0.47297297297297297,0.4189189189189189,0.10810810810810811
41,4,1057.9866846847876,0,1,73,12.080184929278857,2.712328767123288,0.5205479452054794,-0.2195172524768003,0.4931506849315068,0.3972602739726027,0.1095890410958904
42,1,756.1451585931488,0,0,516,11.50394295033703,2.9573643410852712,0.48643410852713176,-0.09722680569945685,0.689922480620155,0.25387596899224807,0.0562015503875969
42,2,861.8005056330492,0,0,509,11.585296232728803,3.013752455795678,0.48526522593320237,-0.09109658459326934,0.6777996070726916,0.2632612966601179,0.05893909626719057
42,3,912.5403789883842,0,1,631,11.430358819074184,3.0158478605388273,0.49445324881141045,-0.11211392745178402,0.6450079239302694,0.2931854199683043,0.061806656101426306
42,4,1076.038257100575,0,1,630,11.505309867183222,3.0238095238095237,0.48412698412698413,-0.15366504213039148,0.638095238095238,0.30158730158730157,0.06031746031746032
43,1,1085.2356818728194,0,0,193,11.626508823326848,3.155440414507772,0.5803108808290155,0.2810015795509806,0.844559585492228,0.09844559585492228,0.05699481865284974
43,2,1192.541888514785,0,0,199,11.476129661700242,3.170854271356784,0.5527638190954773,0.26141280464815186,0.8391959798994975,0.10050251256281408,0.06030150753768844
43,3,1558.5681486173698,0,1,189,11.378553009656633,3.1587301587301586,0.544973544973545,0.23450379074764924,0.8412698412698413,0.09523809523809523,0.06349206349206349
43,4,1595.7587959865602,0,1,185,11.385685803430354,3.118918918918919,0.5243243243243243,0.14251907481244624,0.8432432432432433,0.0918918918918919,0.06486486486486487
44,1,725.9130811261721,0,0,951,11.398976158265283,2.9274447949526814,0.5278654048370137,-0.0620840190790071,0.7791798107255521,0.1598317560462671,0.060988433228180865
