id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,2,1047.337197285482,1,0,2027,11.276568640939097,3.028613714849531,0.5407005426739023,0.07023263698664331,0.6591021213616182,0.25555007400098667,0.08534780463739516
15,3,1083.1545823240021,1,1,1934,11.28606955993396,3.0160289555325748,0.5351602895553258,0.060071312552295385,0.6608066184074457,0.2543950361944157,0.08479834539813857
15,4,1276.9825872672711,1,1,1883,11.376463453527382,3.0084970791290493,0.5284121083377589,0.01525083787568048,0.6739245884227297,0.2464152947424323,0.07966011683483802
16,1,911.2613775856963,1,0,188,11.750737049162412,3.074468085106383,0.5957446808510638,0.2387791526426581,0.6968085106382979,0.2712765957446808,0.031914893617021274
16,2,1513.0365989902039,1,0,180,11.601641594442683,2.9611111111111112,0.6166666666666667,0.23416920437997585,0.6833333333333333,0.2722222222222222,0.044444444444444446
16,3,1880.0331334396724,1,1,182,11.751257708049552,2.8846153846153846,0.6043956043956044,0.2642059594169622,0.6813186813186813,0.27472527472527475,0.04395604395604396
16,4,1699.9893951643528,1,1,205,11.872345658295083,2.892682926829268,0.5756097560975609,0.1895970437578517,0.6829268292682927,0.2731707317073171,0.04390243902439024
17,1,657.4483412399258,0,0,548,12.088471240778647,3.147810218978102,0.4981751824817518,-0.29672251405664024,0.6441605839416058,0.24817518248175183,0.10766423357664233
17,2,810.0310399505593,0,0,547,11.958746089494896,3.140767824497258,0.489945155393053,-0.28736574733205,0.6416819012797075,0.2577696526508227,0.10054844606946983
17,3,1065.1091453241697,0,1,532,12.001791181870885,3.172932330827068,0.5037593984962406,-0.2177602895112495,0.6578947368421053,0.25375939849624063,0.08834586466165413
17,4,981.2554219643033,0,1,550,12.053358623390166,3.1872727272727275,0.5072727272727273,-0.21105546485734958,0.6436363636363637,0.2672727272727273,0.0890909090909091
18,1,696.5086534586604,0,0,224,11.714434874195481,3.1964285714285716,0.5535714285714286,0.04391981320215593,0.6473214285714286,0.09821428571428571,0.2544642857142857
18,2,1087.161224294476,0,0,229,11.70986745079699,3.2576419213973797,0.5589519650655022,0.05689301496556534,0.6375545851528385,0.09170305676855896,0.27074235807860264
18,3,1318.6584484626455,0,1,248,11.63438940609335,3.2661290322580645,0.5564516129032258,0.05538130031452589,0.625,0.0967741935483871,0.2782258064516129
18,4,1227.6779198524127,0,1,227,11.601693346796711,3.26431718061674,0.5506607929515418,0.08372373074657415,0.6123348017621145,0.11013215859030837,0.2775330396475771
19,1,883.4124658744909,0,0,279,11.603176973217982,3.010752688172043,0.5806451612903226,0.2258832748942556,0.6666666666666666,0.23655913978494625,0.0967741935483871
19,2,1175.1276306100567,0,0,263,11.553297329994981,3.0152091254752853,0.5817490494296578,0.23287940552844136,0.6692015209125475,0.23954372623574144,0.09125475285171103
19,3,1196.5790560108549,0,1,302,11.784005830978646,2.980132450331126,0.5496688741721855,0.09138195907516977,0.6854304635761589,0.24503311258278146,0.0695364238410596
19,4,1463.8532522405606,0,1,282,11.581011308271185,2.982269503546099,0.5531914893617021,0.1436598581728342,0.6843971631205674,0.23049645390070922,0.0851063829787234
20,1,757.8002030811283,0,0,287,11.350412273133546,2.9059233449477353,0.6167247386759582,0.2558813942109247,0.6585365853658537,0.289198606271777,0.05226480836236934
20,2,1248.561248750659,0,0,288,11.218427685766823,2.9444444444444446,0.625,0.23588489779448088,0.65625,0.2881944444444444,0.05555555555555555
20,3,1313.4022662530415,0,1,278,11.368320789680865,2.9676258992805757,0.5971223021582733,0.16745994101147127,0.6546762589928058,0.29136690647482016,0.0539568345323741
20,4,1273.6563731342892,0,1,272,11.410758110235683,2.9816176470588234,0.5882352941176471,0.13002373060117575,0.6654411764705882,0.2757352941176471,0.058823529411764705
21,1,921.0046283282535,1,0,893,11.164591847125372,3.0772676371780516,0.5621500559910414,0.24861056171441795,0.6741321388577828,0.24748040313549832,0.07838745800671892
21,2,1215.0852016744468,1,0,932,11.251769707936791,3.0278969957081543,0.5665236051502146,0.2511431031760846,0.6866952789699571,0.2446351931330472,0.06866952789699571
21,3,1344.3595145758218,1,1,922,11.354458696790623,3.027114967462039,0.5488069414316703,0.16512251322567106,0.6908893709327549,0.24511930585683298,0.06399132321041215
21,4,1411.6382713618723,1,1,899,11.342516310939212,3.0367074527252504,0.542825361512792,0.1545728077882743,0.6807563959955506,0.25695216907675195,0.06229143492769744
22,1,1166.1198333497528,1,0,305,10.47993697354224,2.8131147540983608,0.6819672131147541,0.5484103063977996,0.898360655737705,0.05573770491803279,0.04590163934426229
22,2,1494.5173738474034,1,0,305,10.519876419590599,2.7901639344262295,0.6721311475409836,0.4830291278478555,0.9081967213114754,0.04590163934426229,0.04590163934426229
22,3,1794.1932393492575,1,1,295,10.682300000637804,2.8271186440677964,0.6542372881355932,0.4460677266247058,0.9152542372881356,0.04067796610169491,0.04406779661016949
22,4,1816.4458417191333,1,1,302,11.662841741177225,2.8311258278145695,0.5761589403973509,0.00957406116499532,0.9105960264900662,0.03642384105960265,0.052980132450331126
23,1,656.743543525141,0,0,1374,12.316419245574238,2.970887918486172,0.4395924308588064,-0.5791229891738479,0.4534206695778748,0.4708879184861718,0.07569141193595343
23,2,693.194669182537,0,0,1284,12.223534501109302,2.966510903426791,0.4462616822429907,-0.5531851809259813,0.4485981308411215,0.4727414330218069,0.07866043613707165
23,3,765.5052522658467,0,1,1318,12.138130796539304,2.9324734446130503,0.4628224582701062,-0.4955684273816668,0.4635811836115326,0.4613050075872534,0.07511380880121396
23,4,792.2504584436508,0,1,1270,12.153697944377955,2.955905511811024,0.462992125984252,-0.4836120751435059,0.45354330708661417,0.47244094488188976,0.07401574803149606
24,1,1439.8816123349352,0,0,153,10.963922646685818,2.8300653594771243,0.6405228758169934,0.23336181924373817,0.5228758169934641,0.3202614379084967,0.1568627450980392
24,2,1047.7640049423164,0,0,151,11.299914394827663,2.9072847682119205,0.6357615894039735,0.11008090716892394,0.5099337748344371,0.33774834437086093,0.152317880794702
24,3,1511.2363224878989,0,1,151,11.242968120392753,2.9006622516556293,0.6291390728476821,0.07268301098141561,0.5364238410596026,0.31788079470198677,0.1456953642384106
24,4,1557.433142904231,0,1,158,11.469510387902865,2.8987341772151898,0.6075949367088608,0.08533512756146565,0.5632911392405063,0.2848101265822785,0.1518987341772152
25,1,692.8087349839742,0,0,147,11.710156306114753,3.1360544217687076,0.5374149659863946,-0.006688140504126332,0.8231292517006803,0.10884353741496598,0.06802721088435375
25,2,747.8728199655035,0,0,147,11.61823411568174,3.0952380952380953,0.5306122448979592,-0.022894690542016576,0.8231292517006803,0.10884353741496598,0.06802721088435375
25,3,803.0058150403185,0,1,151,11.645546414289383,3.0596026490066226,0.5231788079470199,0.014248798188433864,0.8278145695364238,0.11258278145695365,0.059602649006622516
25,4,1015.257347567613,0,1,160,11.622949459574183,2.975,0.51875,-0.09481500785136701,0.80625,0.125,0.06875
26,1,644.6976840731917,0,0,437,11.899041222601966,3.0183066361556063,0.4416475972540046,-0.46115831798838947,0.6018306636155606,0.2311212814645309,0.16704805491990846
26,2,749.4108173152672,0,0,492,11.93945429885556,2.997967479674797,0.3983739837398374,-0.5402123061710863,0.6260162601626016,0.21544715447154472,0.15853658536585366
26,3,877.955568406017,0,1,530,11.774433307800747,2.952830188679245,0.42641509433962266,-0.4288931184548859,0.6490566037735849,0.19811320754716982,0.15283018867924528
26,4,1082.1178761645363,0,1,537,11.673249758515498,2.962756052141527,0.4227188081936685,-0.40384418578399534,0.6517690875232774,0.19925512104283055,0.148975791433892
27,1,805.8747681664088,0,0,526,11.25766644974819,2.906844106463878,0.5513307984790875,0.09733869384695623,0.7984790874524715,0.11596958174904944,0.08555133079847908
27,2,902.6682596214533,0,0,523,11.291355863090137,2.915869980879541,0.5468451242829828,0.09049147977123083,0.8126195028680688,0.10516252390057361,0.08221797323135756
27,3,1059.7612858608286,0,1,536,11.31952921311724,2.9384328358208953,0.5223880597014925,0.01968557839736296,0.8022388059701493,0.11194029850746269,0.08582089552238806
27,4,1359.1652677323714,0,1,532,11.32052354139419,2.9097744360902253,0.5169172932330827,0.0074728459568567055,0.7988721804511278,0.10526315789473684,0.09586466165413533
28,1,736.2324194764307,0,0,394,11.746346240323422,3.1878172588832485,0.48223350253807107,-0.1975485273528693,0.5203045685279187,0.31218274111675126,0.16751269035532995
28,2,1071.648139485088,0,0,386,11.773950472697575,3.1761658031088085,0.48186528497409326,-0.1595944987103965,0.5284974093264249,0.30310880829015546,0.16839378238341968
28,3,1038.4910367503358,0,1,375,11.846433155869239,3.1066666666666665,0.472,-0.09673413348502051,0.528,0.30133333333333334,0.17066666666666666
28,4,1128.0635005395081,0,1,380,11.919084609560564,3.1210526315789475,0.47368421052631576,-0.13443398077842436,0.5447368421052632,0.28421052631578947,0.17105263157894737
29,1,872.7694874106011,0,0,426,11.02673432281851,2.8732394366197185,0.5187793427230047,0.2274445146989782,0.7347417840375586,0.14788732394366197,0.11737089201877934
29,2,1259.195886235751,0,0,420,10.824141730729025,2.888095238095238,0.5261904761904762,0.2691833556964054,0.7380952380952381,0.14285714285714285,0.11904761904761904
29,3,1323.6755988283137,0,1,428,10.832697755876211,2.9042056074766354,0.530373831775701,0.2666368124670179,0.7429906542056075,0.14719626168224298,0.10981308411214953
29,4,1460.0059809010093,0,1,397,10.820829408335404,2.947103274559194,0.5314861460957179,0.2653245669095126,0.7304785894206549,0.1486146095717884,0.12090680100755667
30,1,913.3105461749383,1,0,1971,11.438954482370754,2.9751395230847284,0.5225773718924404,0.03953145284481484,0.778285134449518,0.1689497716894977,0.05276509386098427
30,2,955.7803966253177,1,0,1947,11.51213680994342,2.9717514124293785,0.5125834617360041,-0.01718082498622785,0.7801746276322548,0.16846430405752438,0.05136106831022085
30,3,1139.9083993247405,1,1,1876,11.51159620751488,2.9776119402985075,0.5026652452025586,-0.03889518715211718,0.7803837953091685,0.16631130063965885,0.053304904051172705
30,4,1144.5435434361034,1,1,1887,11.611107754275912,2.951245363010069,0.49761526232114467,-0.078136094804714007,0.7790143084260731,0.169051404345522,0.051934287228404874
31,1,731.8828746858215,0,0,477,11.303368894532987,3.0754716981132075,0.6037735849056604,0.27105430053655877,0.4570230607966457,0.24947589098532494,0.29350104821802936
31,2,1075.6231023222244,0,0,500,11.335647653876434,3.122,0.584,0.16850226443509123,0.45,0.262,0.288
31,3,1266.0457865781464,0,1,496,11.400687485123058,3.149193548387097,0.5806451612903226,0.16282956530587886,0.43548387096774194,0.2701612903225806,0.29435483870967744
31,4,1098.440441404836,0,1,466,11.485005468278898,3.133047210300429,0.5815450643776824,0.1117837754301443,0.4313304721030043,0.2811158798283262,0.2875536480686695
32,1,1023.910156051687,1,0,113,11.304187871553637,2.8230088495575223,0.6017699115044248,0.1845767717260651,0.5309734513274337,0.26548672566371684,0.20353982300884957
32,2,908.0881669186792,1,0,102,11.15113294786706,2.803921568627451,0.5882352941176471,0.20020135829111962,0.5392156862745098,0.2647058823529412,0.19607843137254902
32,3,913.9141658088911,1,1,105,11.210607027021144,2.914285714285714,0.6,0.20447720406364359,0.5047619047619047,0.29523809523809524,0.2
32,4,1337.2850811752276,1,1,101,10.919969066253245,3.00990099009901,0.6237623762376238,0.26278512622416755,0.504950495049505,0.31683168316831684,0.1782178217821782
33,1,973.8604087037324,0,0,132,10.576098686279373,3.1363636363636362,0.6590909090909091,0.4741880285494352,0.75,0.15151515151515152,0.09848484848484848
33,2,1288.5465883566676,0,0,133,10.674558229981455,3.045112781954887,0.6691729323308271,0.4133237167156608,0.7518796992481203,0.15037593984962405,0.09774436090225563
33,3,934.8275632063287,0,1,125,10.789976363013944,3.032,0.656,0.3479735995546878,0.704,0.184,0.112
33,4,1111.1299998790248,0,1,136,11.19007530479928,2.9411764705882355,0.625,0.14072879245218414,0.7058823529411765,0.18382352941176472,0.11029411764705882
34,1,1002.1640677138172,1,0,1310,11.62145945755083,3.0259541984732823,0.5083969465648855,-0.04421842324383553,0.6618320610687023,0.24885496183206107,0.08931297709923663
34,2,1020.1011436986369,1,0,1264,11.734256954654846,3.0213607594936707,0.5079113924050633,-0.0737543282473636,0.6582278481012658,0.25079113924050633,0.09098101265822785
34,3,1106.1090804240916,1,1,1236,11.760701761684153,3.0097087378640777,0.5,-0.05641357733828958,0.662621359223301,0.2459546925566343,0.09142394822006472
34,4,1278.328053699852,1,1,1203,11.68258026937303,3.0191188694929343,0.4995843724023275,-0.07914685184467801,0.6625103906899418,0.2518703241895262,0.085619285120532
35,1,678.5368592010803,0,0,140,9.947013853708167,2.7714285714285714,0.6285714285714286,0.4950246316873759,0.7357142857142858,0.22857142857142856,0.03571428571428571
35,2,1163.4745071600555,0,0,139,10.156363555035336,2.820143884892086,0.6402877697841727,0.43343650282436064,0.7266187050359713,0.23741007194244604,0.03597122302158273
35,3,1631.1860628167858,0,1,149,10.557568589211762,2.7651006711409396,0.5906040268456376,0.3470924273128066,0.7114093959731543,0.24161073825503357,0.04697986577181208
35,4,1328.3338605702158,0,1,148,10.39155295985777,2.831081081081081,0.5878378378378378,0.30196227929906716,0.7027027027027027,0.25675675675675674,0.04054054054054054
36,1,953.5066392201511,0,0,162,11.626119093915598,2.8950617283950617,0.5246913580246914,0.23438707021038918,0.6604938271604939,0.32098765432098764,0.018518518518518517
36,2,1416.2364597255894,0,0,148,11.572483526396791,2.824324324324324,0.527027027027027,0.2262465428983232,0.668918918918919,0.3108108108108108,0.02027027027027027
36,3,2149.659238070278,0,1,143,11.401664503414148,2.7762237762237763,0.5244755244755245,0.25935784615776425,0.6853146853146853,0.2937062937062937,0.02097902097902098
36,4,1662.146399815618,0,1,129,11.455321425698665,2.8294573643410854,0.5116279069767442,0.2233164460370602,0.6821705426356589,0.3023255813953488,0.015503875968992248
37,1,983.1069526808648,0,0,347,10.89484319329103,2.994236311239193,0.5619596541786743,0.19635472820091357,0.6426512968299711,0.27089337175792505,0.08645533141210375
37,2,1327.707928619754,0,0,341,10.878644505044665,2.9149560117302054,0.5659824046920822,0.12999994791688932,0.6363636363636364,0.28152492668621704,0.08211143695014662
37,3,1088.7185382842638,0,1,402,10.972152044530286,3,0.554726368159204,0.1404608834717428,0.6368159203980099,0.27611940298507465,0.08706467661691543
37,4,1389.5865847007015,0,1,392,11.040839373072298,2.961734693877551,0.5612244897959183,0.13744511237914755,0.6198979591836735,0.2857142857142857,0.09438775510204081
38,1,1051.7377640228647,1,0,338,10.942474529182258,3.0414201183431953,0.5414201183431953,0.21811159027566487,0.5,0.17159763313609466,0.32840236686390534
38,2,1388.7854054390193,1,0,322,10.918072400182508,3.027950310559006,0.5496894409937888,0.23111231673461102,0.4813664596273292,0.18633540372670807,0.33229813664596275
38,3,1352.6543793066317,1,1,342,11.081745991795943,3.008771929824561,0.5233918128654971,0.10578889715325228,0.47076023391812866,0.18421052631578946,0.34502923976608185
38,4,1248.555624859652,1,1,343,11.430889704527898,2.9941690962099123,0.48104956268221577,-0.04767613477984876,0.49854227405247814,0.1749271137026239,0.32653061224489793
39,1,1201.3250343358075,1,0,454,11.011329372296373,3.0814977973568283,0.5925110132158591,0.1672949518181227,0.7863436123348018,0.17180616740088106,0.04185022026431718
39,2,1036.6039759193416,1,0,481,11.126030863816919,3.083160083160083,0.58004158004158,0.15002634065844644,0.7837837837837838,0.18295218295218296,0.033264033264033266
39,3,1151.8401363363805,1,1,465,11.01837833759799,3.055913978494624,0.5827956989247312,0.17926701511581433,0.7913978494623656,0.17419354838709677,0.034408602150537634
39,4,1352.897534438773,1,1,441,10.948668000393079,3.072562358276644,0.5873015873015873,0.15897881543875172,0.7891156462585034,0.17006802721088435,0.04081632653061224
40,1,1688.6794280016397,1,0,89,12.764238884834906,3.033707865168539,0.5168539325842697,0.14496416251376798,0.797752808988764,0.11235955056179775,0.0898876404494382
40,2,1233.1147271541797,1,0,93,12.893121322116508,3.118279569892473,0.5268817204301075,0.14681906224425342,0.8172043010752689,0.10752688172043011,0.07526881720430108
40,3,1254.412573432751,1,1,106,12.950717547633282,3.141509433962264,0.5094339622641509,0.06988809155820412,0.8207547169811321,0.11320754716981132,0.0660377358490566
40,4,1503.0663566652304,1,1,115,12.541476274113228,3.252173913043478,0.5130434782608696,0.12402381846491888,0.8608695652173913,0.0782608695652174,0.06086956521739131
41,1,958.3260569721829,1,0,346,11.68660001047643,2.96242774566474,0.5520231213872833,0.16488409228835335,0.7456647398843931,0.18497109826589594,0.06936416184971098
41,2,1184.2510375122579,1,0,365,11.802825640770498,2.967123287671233,0.5315068493150685,0.12197427064396671,0.7452054794520548,0.1917808219178082,0.06301369863013699
41,3,1114.619106035803,1,1,338,11.805853826169242,2.92603550295858,0.5207100591715976,0.0841917847850511,0.757396449704142,0.1834319526627219,0.05917159763313609
41,4,1349.1202194197606,1,1,335,11.918825280291054,2.955223880597015,0.5134328358208955,0.08023236241329695,0.7582089552238805,0.1880597014925373,0.05373134328358209
42,1,737.4383701836861,1,0,281,11.375878183034054,3.0818505338078293,0.5800711743772242,0.17976942457527284,0.8078291814946619,0.14590747330960854,0.046263345195729534
42,2,1061.670689192762,1,0,274,11.339290948713392,3.105839416058394,0.5985401459854015,0.21159862240146105,0.781021897810219,0.16058394160583941,0.058394160583941604
42,3,1274.6427447949538,1,1,270,11.324923337362275,3.0703703703703704,0.6074074074074074,0.18024741135267433,0.762962962962963,0.16666666666666666,0.07037037037037037
42,4,1347.3063855767784,1,1,272,11.317401929582234,3.136029411764706,0.6029411764705882,0.13034812641484267,0.7683823529411765,0.16911764705882354,0.0625
43,1,939.4981062372399,0,0,1370,11.040273086206131,3.062043795620438,0.6182481751824818,0.4684481241049654,0.910948905109489,0.05766423357664233,0.031386861313868614
43,2,1124.0361762290786,0,0,1354,11.115538181375936,3.068685376661743,0.6026587887740029,0.41891090058746555,0.9076809453471196,0.060561299852289516,0.03175775480059084
43,3,1463.3319396222105,0,1,1338,11.182053798654396,3.0470852017937218,0.5844544095665172,0.34062352939938706,0.9103139013452914,0.06278026905829596,0.026905829596412557
43,4,1595.8128612884104,0,1,1344,11.219575648759157,3.0282738095238093,0.5684523809523809,0.30212729531625104,0.9047619047619048,0.06994047619047619,0.025297619047619048
44,1,868.0055115724043,1,0,1097,11.378633646409456,2.9981768459434823,0.5268915223336372,0.010613838588622486,0.7885141294439381,0.11668185961713765,0.09480401093892434
44,2,1054.1497187293783,1,0,1245,11.498771896353867,3.008835341365462,0.5220883534136547,-0.06261917932297648,0.7807228915662651,0.121285140562249,0.09799196787148594
