id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1056.75000446976,0,0,1477,11.334349371328383,2.970886932972241,0.5490859851049424,0.10638740858403037,0.7603249830737983,0.1855111712931618,0.05416384563303995
4,3,1130.4444912746324,0,1,1671,11.430320013507423,2.9676840215439855,0.5296229802513465,-0.013765809353041841,0.7588270496708558,0.1891083183722322,0.05206463195691203
4,4,1237.2643772924669,0,1,1634,11.52052542437867,2.9687882496940023,0.5257037943696451,-0.05347698496683539,0.7600979192166463,0.18849449204406366,0.051407588739290085
5,1,784.7652197240867,1,0,204,11.12930036283857,3.034313725490196,0.5441176470588235,-0.019330217574917267,0.45098039215686275,0.3480392156862745,0.20098039215686275
5,2,1001.1887878336375,1,0,203,11.06679195922062,2.8866995073891624,0.541871921182266,-0.028919641767592933,0.45320197044334976,0.3448275862068966,0.2019704433497537
5,3,943.5533152340793,1,1,194,11.108528112497538,2.8969072164948453,0.5463917525773195,-0.027323985536049634,0.4742268041237113,0.32989690721649484,0.1958762886597938
5,4,1470.036567416293,1,1,184,11.03858868298084,2.9130434782608696,0.5489130434782609,-0.003893686098366178,0.45652173913043476,0.34782608695652173,0.1956521739130435
6,1,827.8943696739173,0,0,476,11.281665392492958,2.9558823529411766,0.5777310924369747,0.21318125289777554,0.5777310924369747,0.3739495798319328,0.04831932773109244
6,2,1018.4326275223987,0,0,483,11.336546610747599,2.950310559006211,0.5921325051759835,0.20633671430291659,0.5817805383022774,0.3747412008281574,0.043478260869565216
6,3,1022.8557519082739,0,1,504,11.251797873412762,2.990079365079365,0.6051587301587301,0.26214652099262137,0.5912698412698413,0.373015873015873,0.03571428571428571
6,4,1384.1772964997635,0,1,494,11.179094507634186,2.973684210526316,0.6012145748987854,0.2688968040552562,0.5910931174089069,0.3724696356275304,0.03643724696356275
7,1,996.9943799872964,1,0,757,11.325631766696251,2.8348745046235138,0.5508586525759577,0.05277249374135329,0.4821664464993395,0.3038309114927345,0.21400264200792601
7,2,1173.3979704673357,1,0,818,11.302227104220657,2.849633251833741,0.5574572127139364,0.10033166537570705,0.49755501222493886,0.3019559902200489,0.20048899755501223
7,3,1268.4954199057302,1,1,819,11.213182045943432,2.862026862026862,0.5604395604395604,0.1299338309406849,0.4884004884004884,0.3076923076923077,0.2039072039072039
7,4,1421.9692149053012,1,1,798,11.282542964158521,2.8721804511278197,0.5526315789473685,0.0912082944677933,0.4899749373433584,0.30701754385964913,0.20300751879699247
8,1,773.0896249154084,0,0,444,12.250521036706406,3.0315315315315314,0.39414414414414417,-0.5352904415881832,0.6779279279279279,0.24774774774774774,0.07432432432432433
8,2,714.6588297002044,0,0,431,12.152632138851736,3.074245939675174,0.38979118329466356,-0.5099313101718155,0.6960556844547564,0.23201856148491878,0.07192575406032482
8,3,902.5243466571877,0,1,455,12.128341559999924,3.0549450549450547,0.3956043956043956,-0.4587382935790658,0.7054945054945055,0.22197802197802197,0.07252747252747253
8,4,1183.2111111012935,0,1,440,11.928388034978113,3.047727272727273,0.4090909090909091,-0.3925567496345102,0.6909090909090909,0.2318181818181818,0.07727272727272727
9,1,1316.39961415321,0,0,144,10.800631543203204,2.9305555555555554,0.5972222222222222,0.462478563666931,0.5555555555555556,0.2569444444444444,0.1875
9,2,1589.922290389671,0,0,142,10.819892696032147,2.880281690140845,0.5845070422535211,0.4114146678013696,0.5774647887323944,0.2676056338028169,0.15492957746478872
9,3,1400.0681070351266,0,1,147,11.217712039748834,2.870748299319728,0.5782312925170068,0.3239520375020383,0.5714285714285714,0.25170068027210885,0.17687074829931973
9,4,1338.9743953119435,0,1,145,11.296341746973717,2.9379310344827587,0.5517241379310345,0.2670668166461715,0.5793103448275863,0.25517241379310346,0.16551724137931034
10,1,879.0677569127208,0,0,631,11.372907537607432,2.86053882725832,0.5530903328050714,0.24716492674955653,0.7923930269413629,0.1109350237717908,0.09667194928684628
10,2,1206.7554554302685,0,0,660,11.420069812265568,2.881818181818182,0.556060606060606,0.22195832018928316,0.7818181818181819,0.11060606060606061,0.10757575757575757
10,3,1347.6706295790286,0,1,706,11.46749458423835,2.9334277620396603,0.5495750708215298,0.18527749750378497,0.7889518413597734,0.1048158640226629,0.10623229461756374
10,4,1418.3570260779522,0,1,777,11.525149201127194,2.9150579150579152,0.5418275418275418,0.08283231272885275,0.7915057915057915,0.10810810810810811,0.10038610038610038
11,1,1024.9282612536322,0,0,239,10.603577319339633,3.071129707112971,0.6192468619246861,0.39231225422897514,0.6192468619246861,0.3054393305439331,0.07531380753138076
11,2,1154.526850798371,0,0,253,10.77546690405734,3.0553359683794468,0.6205533596837944,0.3594687811161226,0.6245059288537549,0.31620553359683795,0.05928853754940711
11,3,1619.6747085177783,0,1,244,10.95577057662477,3.0778688524590163,0.610655737704918,0.3223004544777177,0.6311475409836066,0.30327868852459017,0.06557377049180328
11,4,1707.604388146872,0,1,229,11.12701007154311,3.087336244541485,0.611353711790393,0.2505848004471159,0.6375545851528385,0.30131004366812225,0.0611353711790393
12,1,731.2335230738059,0,0,299,11.2658751087222,3.1270903010033444,0.5384615384615384,0.31312678222770735,0.6053511705685619,0.3311036789297659,0.06354515050167224
12,2,1025.0924304279224,0,0,290,11.385956644220629,3.1344827586206896,0.5206896551724138,0.2568221549899564,0.6103448275862069,0.32413793103448274,0.06551724137931035
12,3,1404.5513362580282,0,1,280,11.428822865922601,3.075,0.5428571428571428,0.2701490849799678,0.6035714285714285,0.33214285714285713,0.06428571428571428
12,4,1335.2495983686829,0,1,267,11.379856729154183,3.0749063670411987,0.5318352059925093,0.2127286010246125,0.5917602996254682,0.352059925093633,0.056179775280898875
13,1,767.215424977199,1,0,281,12.042560426248485,2.9395017793594307,0.5800711743772242,0.13091103191250802,0.6548042704626335,0.2918149466192171,0.05338078291814947
13,2,970.8281136348655,1,0,296,12.06569807314071,3.0033783783783785,0.5878378378378378,0.14773245008521055,0.6452702702702703,0.30067567567567566,0.05405405405405406
13,3,1108.6721581195736,1,1,303,12.352148410422823,2.9735973597359737,0.5511551155115512,4.6791366416264614e-4,0.6435643564356436,0.30363036303630364,0.052805280528052806
13,4,1139.2519583366475,1,1,311,12.183785304305756,3.012861736334405,0.5401929260450161,0.0034267426574466917,0.6463022508038585,0.3054662379421222,0.04823151125401929
14,1,1143.8170697133394,0,0,334,11.305504868825011,3.215568862275449,0.5868263473053892,0.01784883074908906,0.6437125748502994,0.20658682634730538,0.1497005988023952
14,2,962.3938219127018,0,0,322,11.346712704394488,3.1677018633540373,0.5962732919254659,0.020500775745825667,0.6459627329192547,0.2080745341614907,0.14596273291925466
14,3,1249.1461774871432,0,1,315,11.470249868095806,3.1333333333333333,0.6,-0.023587884234151504,0.6444444444444445,0.20634920634920634,0.1492063492063492
14,4,1413.5907280046813,0,1,322,11.674632479383805,3.1459627329192545,0.6118012422360248,-0.022556497881745047,0.6490683229813664,0.1956521739130435,0.15527950310559005
15,1,851.8310559670557,0,0,600,11.089506216857968,2.9883333333333333,0.595,0.2496353696159752,0.625,0.25333333333333335,0.12166666666666667
15,2,1196.9463507012927,0,0,585,11.169624300570561,3.0598290598290596,0.5982905982905983,0.17429969392547937,0.6273504273504273,0.2564102564102564,0.11623931623931624
15,3,1264.0874951157239,0,1,584,11.224039006157751,3.0428082191780823,0.5787671232876712,0.15526540785560242,0.6352739726027398,0.25,0.11472602739726027
15,4,1468.8008005410377,0,1,580,11.385955498327041,3.0741379310344827,0.5689655172413793,0.09880601005015378,0.6293103448275862,0.25517241379310346,0.11551724137931034
16,1,1031.650180365684,1,0,132,11.60407302907459,3.1363636363636362,0.6363636363636364,0.5577931929764484,0.4772727272727273,0.3484848484848485,0.17424242424242425
16,2,1243.8783134963348,1,0,147,11.89173389992256,3.1496598639455784,0.564625850340136,0.34906212348274285,0.47619047619047616,0.3469387755102041,0.17687074829931973
16,3,1688.0159961949623,1,1,152,11.39160945076104,3.125,0.5789473684210527,0.3358261426665339,0.48026315789473684,0.34210526315789475,0.17763157894736842
16,4,1568.1805970855232,1,1,168,11.237232708395142,3.119047619047619,0.5773809523809523,0.31537786180130994,0.5119047619047619,0.30952380952380953,0.17857142857142858
17,1,953.4560394684428,0,0,735,11.09150140353646,2.938775510204082,0.5741496598639456,0.3251769197449995,0.8693877551020408,0.09659863945578231,0.034013605442176874
17,2,1244.004194533725,0,0,744,11.246343277394413,2.9731182795698925,0.5658602150537635,0.2840544618623588,0.8602150537634409,0.10483870967741936,0.03494623655913978
17,3,1334.6674070682,0,1,758,11.229096938363105,2.949868073878628,0.5659630606860159,0.263452065555672,0.8522427440633246,0.11345646437994723,0.03430079155672823
17,4,1432.4107346883102,0,1,747,11.278497614266639,2.9344042838018742,0.5448460508701473,0.2177390055787586,0.8420348058902276,0.12449799196787148,0.03346720214190094
18,1,900.6171054857327,0,0,425,10.668016437317561,3.0658823529411765,0.5835294117647059,0.3220556315823478,0.8164705882352942,0.11529411764705882,0.06823529411764706
18,2,1252.537237227531,0,0,411,10.824559640466804,3.0072992700729926,0.5766423357664233,0.28402266453076314,0.8150851581508516,0.11192214111922141,0.072992700729927
18,3,1249.3055181355526,0,1,406,10.893358567179973,2.9827586206896552,0.5862068965517241,0.2728765598364926,0.8201970443349754,0.10591133004926108,0.07389162561576355
18,4,1318.9684884319115,0,1,408,10.850505291089158,3.0122549019607843,0.5637254901960784,0.23067635405183523,0.821078431372549,0.1053921568627451,0.07352941176470588
19,1,819.0626003612109,0,0,537,11.30856793605732,3.0335195530726256,0.6163873370577281,0.26036422609021204,0.7839851024208566,0.10986964618249534,0.10614525139664804
19,2,958.0412457477062,0,0,506,11.248463247695648,3.033596837944664,0.616600790513834,0.25823081130584274,0.7766798418972332,0.11264822134387352,0.11067193675889328
19,3,1108.4771707251793,0,1,516,11.30276183603314,3.044573643410853,0.622093023255814,0.24643550718440688,0.7732558139534884,0.12015503875968993,0.1065891472868217
19,4,1254.9457051716859,0,1,529,11.321062093668015,3.003780718336484,0.6011342155009451,0.20367045361715133,0.7674858223062382,0.1285444234404537,0.10396975425330812
20,1,1207.2173178201003,0,0,602,11.235046767419163,3.03156146179402,0.5514950166112956,0.055709947701925853,0.6112956810631229,0.2691029900332226,0.11960132890365449
20,2,1101.4620850037652,0,0,550,11.230794584429423,3.06,0.5509090909090909,0.04784799052821993,0.6127272727272727,0.2636363636363636,0.12363636363636364
20,3,1156.1617470681417,0,1,622,11.059781775977775,3.0289389067524115,0.5659163987138264,0.12587755093649827,0.6302250803858521,0.24758842443729903,0.12218649517684887
20,4,1320.9877272108272,0,1,581,11.06338466472268,3.0430292598967297,0.5731497418244407,0.13573338537279633,0.6299483648881239,0.24612736660929432,0.12392426850258176
21,1,612.4143714737288,0,0,400,11.756814048515169,2.965,0.515,-0.06636587583436877,0.795,0.1625,0.0425
21,2,1050.401248220197,0,0,428,11.642178078099866,2.9883177570093458,0.5116822429906542,-0.0194457026242124,0.7920560747663551,0.1658878504672897,0.04205607476635514
21,3,966.8555233900579,0,1,458,11.726614303881693,2.962882096069869,0.5262008733624454,-0.03306503171355192,0.7969432314410481,0.1615720524017467,0.04148471615720524
21,4,1271.4468405158832,0,1,440,11.556122200335727,2.9386363636363635,0.5340909090909091,-0.012594102133028197,0.7909090909090909,0.16818181818181818,0.04090909090909091
22,1,836.6789184436267,0,0,266,11.670780727411433,2.981203007518797,0.5075187969924813,-0.04688106155446356,0.5300751879699248,0.43609022556390975,0.03383458646616541
22,2,1117.9472404020044,0,0,258,11.624368259278901,3.0310077519379846,0.5038759689922481,-0.059592775529380616,0.5348837209302325,0.4418604651162791,0.023255813953488372
22,3,938.0836286570276,0,1,237,11.811410605571554,2.970464135021097,0.5063291139240507,-0.08825959935070014,0.540084388185654,0.42616033755274263,0.03375527426160337
22,4,1197.5028266620718,0,1,229,11.812251894142829,2.9519650655021836,0.5414847161572053,-0.04348321681716619,0.5545851528384279,0.40611353711790393,0.039301310043668124
23,1,832.6256421646433,0,0,496,11.422627344247791,2.901209677419355,0.5786290322580645,0.14181130711751325,0.7116935483870968,0.18548387096774194,0.1028225806451613
23,2,900.8698152342822,0,0,544,11.46387600148168,2.9044117647058822,0.5533088235294118,0.06667160174681865,0.6911764705882353,0.19301470588235295,0.11580882352941177
23,3,1006.8963612449252,0,1,550,11.353257760576529,2.9163636363636365,0.5363636363636364,0.019038760173772623,0.7109090909090909,0.18181818181818182,0.10727272727272727
23,4,1323.2950794543099,0,1,541,11.399882104396973,2.988909426987061,0.5397412199630314,-0.002722471820351892,0.7134935304990758,0.17375231053604437,0.11275415896487985
24,1,894.1222394469221,1,0,1059,11.004636252855091,2.960339943342776,0.6279508970727101,0.4552365124664486,0.8007554296506137,0.125590179414542,0.07365439093484419
24,2,1147.0333443163988,1,0,1074,11.113185301322138,2.9534450651769086,0.6210428305400373,0.43027900125450647,0.7988826815642458,0.13128491620111732,0.06983240223463687
24,3,1438.2508698612712,1,1,1073,11.168583129158565,2.9534016775396084,0.6123019571295434,0.41101228378296617,0.7968313140726934,0.12954333643988816,0.07362534948741846
24,4,1476.3677718841534,1,1,1091,11.222015791005905,2.928505957836847,0.6012832263978002,0.3355204945428011,0.7901008249312558,0.13932172318973418,0.07057745187901009
25,1,827.0243915818588,1,0,386,11.546727909169757,2.9248704663212437,0.5673575129533679,-0.020425509068537438,0.572538860103627,0.30569948186528495,0.12176165803108809
25,2,1100.586587412566,1,0,384,11.60197730934249,2.9713541666666665,0.5572916666666666,-0.03314898328376579,0.5885416666666666,0.2942708333333333,0.1171875
25,3,1517.7788461577074,1,1,367,11.711928197705447,3.0299727520435966,0.5286103542234333,-0.038347770887730497,0.5912806539509536,0.29427792915531337,0.11444141689373297
25,4,1226.2628455924234,1,1,358,11.676944006592167,3.0446927374301676,0.5418994413407822,-0.014835678628277654,0.6033519553072626,0.29608938547486036,0.1005586592178771
26,1,813.656060704476,0,0,77,10.276806047235809,2.883116883116883,0.5584415584415584,0.3617563576370679,0.8311688311688312,0.16883116883116883,0
26,2,1184.858947321126,0,0,86,10.422140625638654,2.9302325581395348,0.5697674418604651,0.26178926367175764,0.8255813953488372,0.1744186046511628,0
26,3,1180.8276869636836,0,1,116,10.804700004892169,2.8793103448275863,0.5603448275862069,0.06776158078889591,0.8448275862068966,0.14655172413793102,0.008620689655172414
26,4,1222.437401161077,0,1,114,11.288408732602312,2.991228070175439,0.5175438596491229,-0.06989595422483971,0.8596491228070176,0.13157894736842105,0.008771929824561403
27,1,876.1933667043791,0,0,1461,11.021526188568561,2.9308692676249146,0.6084873374401095,0.40718492379606985,0.7364818617385352,0.1697467488021903,0.09377138945927448
27,2,1195.3429569447242,0,0,1424,11.135243197596113,2.883426966292135,0.5807584269662921,0.35693913130571836,0.7317415730337079,0.17345505617977527,0.09480337078651685
27,3,1252.7140756453596,0,1,1582,11.204560091029427,2.9197218710493047,0.561314791403287,0.2637241440290017,0.7281921618204804,0.17572692793931732,0.09608091024020228
27,4,1487.5708469137558,0,1,1569,11.251601592562823,2.917144678138942,0.5608667941363926,0.23777583373362787,0.7291268323773104,0.1810070108349267,0.08986615678776291
28,1,1034.9278949032766,0,0,920,10.924019949322728,2.871739130434783,0.5956521739130435,0.41532758713007234,0.2967391304347826,0.5228260869565218,0.18043478260869567
28,2,1363.1442585497514,0,0,895,10.878452361864442,2.8782122905027934,0.5832402234636872,0.37852498932237255,0.293854748603352,0.5262569832402234,0.17988826815642459
28,3,1669.0144092053156,0,1,874,10.936439563695775,2.8878718535469106,0.5846681922196796,0.3270962289346281,0.30205949656750575,0.5148741418764302,0.18306636155606407
28,4,1785.0477334179839,0,1,838,10.977368831208308,2.886634844868735,0.581145584725537,0.2969198511042766,0.30787589498806683,0.5095465393794749,0.18257756563245822
29,1,706.5171627915842,1,0,247,12.065191080367331,2.9473684210526314,0.5748987854251012,-0.06315290309177701,0.6194331983805668,0.2834008097165992,0.09716599190283401
29,2,758.3801597611797,1,0,340,12.394469912289217,2.9352941176470586,0.5058823529411764,-0.3157192970180364,0.5941176470588235,0.3176470588235294,0.08823529411764706
29,3,871.1576673265641,1,1,364,12.25803147368457,3.008241758241758,0.4835164835164835,-0.3407114672986549,0.5714285714285714,0.3241758241758242,0.1043956043956044
29,4,1164.1607278344482,1,1,350,12.309421494495005,3.02,0.4714285714285714,-0.368927100873821,0.5657142857142857,0.34,0.09428571428571429
30,1,827.358503711077,1,0,1099,11.879920209105636,2.962693357597816,0.46678798908098273,-0.2685125809014757,0.4030937215650591,0.29572338489535943,0.30118289353958144
30,2,971.5236778215173,1,0,1174,11.851663745330507,2.9778534923339013,0.4744463373083475,-0.24418204669515933,0.40034071550255534,0.2879045996592845,0.31175468483816016
30,3,970.9292489275691,1,1,1117,11.663954626869186,2.9507609668755594,0.4870188003581021,-0.21708842811133522,0.39749328558639213,0.2927484333034915,0.3097582811101164
30,4,1165.9089581668868,1,1,1173,11.671167304547701,2.990622335890878,0.48081841432225064,-0.21955421503645933,0.3938618925831202,0.2949701619778346,0.3111679454390452
31,1,709.959147782754,0,0,603,11.454899417354751,3.011608623548922,0.5688225538971807,0.12390926661365187,0.6766169154228856,0.12603648424543948,0.19734660033167495
31,2,966.3767470449767,0,0,588,11.485921956678256,3.0051020408163267,0.5544217687074829,0.08525311040497538,0.6887755102040817,0.12585034013605442,0.18537414965986396
31,3,1335.6465935066637,0,1,608,11.48217297516578,2.9967105263157894,0.5625,0.10349841638092615,0.6891447368421053,0.1299342105263158,0.18092105263157895
31,4,1247.4752108167138,0,1,605,11.628213153316363,2.9801652892561985,0.5454545454545454,0.0018960776488122376,0.7041322314049587,0.11900826446280992,0.1768595041322314
32,1,701.0611607026487,1,0,754,11.776524421245588,2.981432360742706,0.5119363395225465,-0.13414661106028516,0.6870026525198939,0.2692307692307692,0.04376657824933687
32,2,1002.3415744192732,1,0,745,11.875783038651615,2.978523489932886,0.5100671140939598,-0.15445819419692428,0.6939597315436241,0.2644295302013423,0.04161073825503356
32,3,1098.6063599354834,1,1,728,11.960768461199313,3.034340659340659,0.5151098901098901,-0.14655585407543084,0.6909340659340659,0.2651098901098901,0.04395604395604396
32,4,1188.141336447778,1,1,719,11.900557966239388,3.043115438108484,0.5104311543810849,-0.13495120215780734,0.694019471488178,0.26286509040333794,0.043115438108484005
33,1,1053.687596536359,1,0,62,11.317328934307303,3.064516129032258,0.5483870967741935,0.21532276310006845,0.7096774193548387,0.24193548387096775,0.04838709677419355
33,2,1019.9039566012183,1,0,90,11.776784939810534,2.911111111111111,0.5777777777777777,0.40483509494557596,0.7111111111111111,0.2222222222222222,0.06666666666666667
33,3,1159.4049638702622,1,1,100,11.97562793895816,2.93,0.57,0.29059849402620497,0.74,0.21,0.05
33,4,1245.406695986148,1,1,96,12.00256492505921,3.03125,0.5520833333333334,0.25897586226995617,0.7291666666666666,0.20833333333333334,0.0625
34,1,749.4662088053205,0,0,1660,12.042166484009282,3.063855421686747,0.4987951807228916,-0.25777479279587273,0.6849397590361446,0.12891566265060242,0.186144578313253
34,2,848.7986108174066,0,0,1608,11.947559511659874,3.042910447761194,0.5006218905472637,-0.23717657300197226,0.6865671641791045,0.12748756218905472,0.1859452736318408
34,3,1064.0260191687735,0,1,1623,12.023015105015777,3.0369685767097967,0.5015403573629081,-0.27391841914570025,0.6869993838570548,0.13123844731977818,0.18176216882316698
34,4,1108.3646293231716,0,1,1595,11.940721808056844,3.031347962382445,0.5021943573667712,-0.2702840316577831,0.6871473354231975,0.1304075235109718,0.18244514106583073
35,1,907.0825041474119,1,0,409,11.705513158620043,3.06601466992665,0.508557457212714,-0.18384251240234525,0.49877750611246946,0.3105134474327628,0.19070904645476772
35,2,853.6866600142697,1,0,450,11.994418033801953,3.017777777777778,0.5088888888888888,-0.19135592211173655,0.5044444444444445,0.30666666666666664,0.18888888888888888
35,3,1091.2376515707406,1,1,485,11.8041196440594,2.977319587628866,0.5237113402061856,-0.10064644681186594,0.511340206185567,0.29896907216494845,0.18969072164948453
35,4,1197.1097575673239,1,1,513,11.96602065186783,2.943469785575049,0.5185185185185185,-0.1759825755044657,0.5048732943469786,0.30214424951267055,0.19298245614035087
36,1,600.5731389922148,1,0,505,13.03133932003363,2.9663366336633663,0.38811881188118813,-0.7867347977742936,0.6,0.201980198019802,0.19801980198019803
36,2,646.0709668307926,1,0,506,12.914227481309126,2.9901185770750986,0.4051383399209486,-0.6644758871758999,0.6027667984189723,0.20553359683794467,0.191699604743083
36,3,801.8604140496327,1,1,497,12.761678694267381,3.0422535211267605,0.4305835010060362,-0.5969265090599922,0.5875251509054326,0.2193158953722334,0.193158953722334
36,4,866.5989048500134,1,1,512,12.58527847479093,3.009765625,0.439453125,-0.5175229246272566,0.580078125,0.22265625,0.197265625
37,1,823.212264882837,1,0,2719,11.486827838675435,2.9930121368150053,0.5332842956969474,0.0412202493211798,0.5711658698050754,0.3721956601691798,0.05663847002574476
37,2,1057.1161438177176,1,0,2604,11.518647342394335,2.998847926267281,0.5368663594470046,0.02648345794934932,0.5687403993855606,0.3774961597542243,0.053763440860215055
37,3,1192.9233997735569,1,1,2719,11.679574163724787,3.018021331371828,0.5292386906951085,-0.05185480874974632,0.5704303052592865,0.3718278778962854,0.0577418168444281
37,4,1255.0424062811198,1,1,2564,11.646676599400466,3.0195007800312013,0.5339313572542902,-0.033753945051651864,0.5787831513260531,0.3673946957878315,0.05382215288611544
38,1,873.519837306341,1,0,515,11.394995051103233,3,0.5786407766990291,0.134262967897672,0.49320388349514566,0.3650485436893204,0.141747572815534
38,2,1247.3225147430678,1,0,521,11.35683840164418,3.0115163147792705,0.5758157389635317,0.11672359139153621,0.5047984644913628,0.36084452975047987,0.1343570057581574
38,3,1097.003031304811,1,1,604,11.212024383164838,3.0149006622516556,0.5480132450331126,0.0760675075581331,0.5132450331125827,0.3526490066225166,0.13410596026490065
38,4,1363.753983671473,1,1,598,11.237911844304346,3.016722408026756,0.5551839464882943,0.032953403832920294,0.5150501672240803,0.35785953177257523,0.12709030100334448
39,1,905.6108244845705,0,0,411,11.521369387679025,2.9124087591240877,0.5742092457420924,0.08425062922620148,0.8394160583941606,0.10218978102189781,0.058394160583941604
39,2,1284.33365637972,0,0,402,11.533906564726964,2.927860696517413,0.5696517412935324,0.07792438399979525,0.835820895522388,0.10199004975124377,0.06218905472636816
39,3,1291.9143657487136,0,1,397,11.417311610839542,2.881612090680101,0.5692695214105793,0.10792384494149551,0.8312342569269522,0.09571788413098237,0.07304785894206549
39,4,1517.5851429273137,0,1,380,11.542013520040493,2.873684210526316,0.5763157894736842,0.07746704972636283,0.8421052631578947,0.08947368421052632,0.06842105263157895
40,1,915.8780336364099,1,0,865,11.365015645458318,3.0196531791907515,0.5502890173410404,0.06846142630403408,0.6520231213872832,0.2184971098265896,0.12947976878612716
40,2,1130.9016579025756,1,0,871,11.32061869955755,3,0.5384615384615384,0.0366137889043801,0.6440872560275546,0.22043628013777267,0.1354764638346728
40,3,1207.191160740061,1,1,879,11.239999072483126,2.9954493742889645,0.534698521046644,0.025450743183677533,0.6370875995449374,0.22753128555176336,0.1353811149032992
40,4,1338.099342960696,1,1,842,11.342579157987204,2.969121140142518,0.5332541567695962,-5.988423622896565e-4,0.6425178147268409,0.21971496437054633,0.1377672209026128
41,1,657.3405600038802,0,0,2719,12.614847707452498,2.9779330636263333,0.37844795880838544,-0.7489740804058398,0.8249356381022435,0.12394262596542846,0.051121735932328063
41,2,704.0119864060662,0,0,2792,12.555258941648757,2.945916905444126,0.37750716332378226,-0.7297533507167351,0.8237822349570201,0.12679083094555874,0.0494269340974212
41,3,714.0219731506571,0,1,2662,12.509445070834017,2.9489105935386926,0.37978963185574754,-0.7156764290689405,0.8241923365890308,0.12734785875281743,0.048459804658151764
41,4,861.1147605913833,0,1,2614,12.372042864859987,2.933052792654935,0.40321346595256313,-0.6307155127785432,0.8259372609028309,0.12547819433817903,0.04858454475899005
42,1,842.6238884759008,0,0,820,12.070692436744165,2.9353658536585368,0.4353658536585366,-0.43066430281261436,0.6817073170731708,0.2121951219512195,0.10609756097560975
42,2,888.227031351982,0,0,806,12.03113579894079,2.9714640198511164,0.45781637717121587,-0.330435221979916,0.684863523573201,0.20843672456575682,0.10669975186104218
42,3,978.2249434002711,0,1,766,12.107906443589767,2.9295039164490864,0.4660574412532637,-0.30553349628629223,0.685378590078329,0.20887728459530025,0.10574412532637076
42,4,1143.644287074318,0,1,806,12.00869741540659,2.965260545905707,0.46774193548387094,-0.21929539489138045,0.6947890818858561,0.19478908188585609,0.11042183622828784
43,1,994.4311517657629,0,0,799,10.831532211401878,3.076345431789737,0.5869837296620776,0.2795358757682277,0.7647058823529411,0.17647058823529413,0.058823529411764705
43,2,1168.161659562628,0,0,809,10.889223437253099,3.0865265760197773,0.5822002472187886,0.252719608720091,0.7762669962917181,0.15945611866501855,0.06427688504326329
43,3,1273.7339191043231,0,1,807,10.823074574747517,3.0582403965303593,0.5786864931846345,0.25269713126048343,0.7868649318463445,0.15489467162329615,0.058240396530359353
43,4,1594.858466949986,0,1,767,10.86718061548331,3.0573663624511083,0.5710560625814863,0.2090279002251961,0.7861799217731421,0.15645371577574968,0.05736636245110821
44,1,871.5224731002157,1,0,867,11.028392815968207,2.9734717416378316,0.5617070357554786,0.3359825850682852,0.3206459054209919,0.47750865051903113,0.20184544405997693
44,2,1310.7540844184766,1,0,857,10.985808765839826,2.9638273045507586,0.5577596266044341,0.31373706271738994,0.3185530921820303,0.47724620770128356,0.20420070011668612
