id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,775.7340172051274,0,0,355,11.102725927865686,3.149295774647887,0.5971830985915493,0.22865283112648035,0.7746478873239436,0.16056338028169015,0.0647887323943662
8,2,954.1270845777348,0,0,350,11.110417741900939,3.1885714285714286,0.5971428571428572,0.2338148253655478,0.7714285714285715,0.16857142857142857,0.06
8,3,1489.088304563484,0,1,346,11.169666285761087,3.138728323699422,0.5809248554913294,0.17812138491399207,0.7716763005780347,0.16473988439306358,0.06358381502890173
8,4,1620.1646005676473,0,1,362,11.252785591051298,3.116022099447514,0.5441988950276243,0.10586255350931803,0.7624309392265194,0.17955801104972377,0.058011049723756904
9,1,628.4453773161633,1,0,466,12.007864064257742,2.9699570815450644,0.4291845493562232,-0.35093747951522264,0.8433476394849786,0.1223175965665236,0.034334763948497854
9,2,783.5996267462617,1,0,453,11.862490217597848,2.958057395143488,0.4503311258278146,-0.32906218803775855,0.8498896247240618,0.11479028697571744,0.03532008830022075
9,3,985.7136152672587,1,1,466,11.974477324982484,2.948497854077253,0.45278969957081544,-0.3039355605449631,0.851931330472103,0.11587982832618025,0.032188841201716736
9,4,1148.94347998111,1,1,477,12.124783582775619,2.943396226415094,0.45073375262054505,-0.30619665055694445,0.8532494758909853,0.1111111111111111,0.03563941299790356
10,1,791.3478324591961,0,0,416,11.1607560873235,3.0048076923076925,0.5985576923076923,0.22184561968250374,0.7283653846153846,0.16826923076923078,0.10336538461538461
10,2,1042.44498790931,0,0,453,11.239436414612612,3.033112582781457,0.5827814569536424,0.13403504931621452,0.7240618101545254,0.17218543046357615,0.10375275938189846
10,3,1354.8691283353744,0,1,432,11.344859294168762,3.037037037037037,0.5902777777777778,0.11333845809704775,0.7199074074074074,0.1736111111111111,0.10648148148148148
10,4,1444.7875860762565,0,1,425,11.312569029853575,3.0494117647058823,0.5882352941176471,0.11211028766392438,0.7341176470588235,0.16,0.10588235294117647
11,1,843.2867096313879,0,0,286,11.43808692318457,3.0489510489510487,0.6083916083916084,0.30923796054845065,0.7797202797202797,0.11538461538461539,0.1048951048951049
11,2,963.290482053033,0,0,291,11.455906250636223,2.993127147766323,0.6254295532646048,0.28251935865560096,0.7697594501718213,0.12371134020618557,0.10652920962199312
11,3,1102.6187399421024,0,1,310,11.520368300026265,2.9806451612903224,0.6193548387096774,0.2608356203297769,0.7612903225806451,0.12580645161290321,0.11290322580645161
11,4,1294.8919249864175,0,1,380,11.540493030557753,2.95,0.5947368421052631,0.14558771039355153,0.7657894736842106,0.1368421052631579,0.09736842105263158
12,1,826.0299391296836,0,0,214,12.224550847437895,3.014018691588785,0.602803738317757,0.009512582243143289,0.7757009345794392,0.20093457943925233,0.02336448598130841
12,2,878.9458893598668,0,0,288,11.899482067962282,3.15625,0.5902777777777778,-0.025466313385326837,0.7847222222222222,0.1909722222222222,0.024305555555555556
12,3,1103.3781938967886,0,1,301,11.867892535949554,3.142857142857143,0.5714285714285714,-0.0509729016874474,0.7840531561461794,0.19269102990033224,0.023255813953488372
12,4,1157.7019530639989,0,1,307,11.891227760155344,3.0846905537459284,0.5830618892508144,-0.05081553173149067,0.7687296416938111,0.18892508143322476,0.04234527687296417
13,1,626.7471574525237,0,0,392,11.453858616596863,3.0433673469387754,0.5051020408163265,-0.21993378285369827,0.7959183673469388,0.08928571428571429,0.11479591836734694
13,2,798.3543259922226,0,0,389,11.419213122606077,2.9845758354755785,0.5115681233933161,-0.20929935871927174,0.7994858611825193,0.09254498714652956,0.10796915167095116
13,3,975.0869391987939,0,1,384,11.451082996957647,2.953125,0.5130208333333334,-0.18247882154605932,0.7838541666666666,0.1015625,0.11458333333333333
13,4,994.2186430233585,0,1,376,11.4701202463748,2.992021276595745,0.5132978723404256,-0.19523645050225844,0.773936170212766,0.10106382978723404,0.125
14,1,893.9095104332482,1,0,601,10.881369426157118,2.9916805324459235,0.653910149750416,0.6129233380904021,0.8768718801996672,0.09484193011647254,0.028286189683860232
14,2,1190.617636732303,1,0,570,10.995060220774844,3.0385964912280703,0.6596491228070176,0.5602434519400792,0.8789473684210526,0.09473684210526316,0.02631578947368421
14,3,1383.6054656931813,1,1,576,11.005064262852866,3.0503472222222223,0.6302083333333334,0.433960856895407,0.8854166666666666,0.0920138888888889,0.022569444444444444
14,4,1393.5458830297848,1,1,582,10.985230058411014,3.0652920962199315,0.6151202749140894,0.4009734089656415,0.8934707903780069,0.08247422680412371,0.024054982817869417
15,1,993.6622338898305,0,0,514,12.136892201746612,2.9474708171206228,0.46303501945525294,-0.20795744413012404,0.7898832684824902,0.16926070038910507,0.04085603112840467
15,2,954.9023257639125,0,0,495,11.937696726572208,2.923232323232323,0.4505050505050505,-0.2041368428612239,0.7898989898989899,0.16767676767676767,0.04242424242424243
15,3,1098.6477499437437,0,1,513,11.928708466990182,2.925925925925926,0.442495126705653,-0.22052791944896008,0.7894736842105263,0.15984405458089668,0.050682261208576995
15,4,1145.0805911573173,0,1,514,11.821599846268196,2.9260700389105057,0.4494163424124514,-0.19014396568642966,0.7821011673151751,0.1575875486381323,0.06031128404669261
16,1,713.3617943851682,0,0,436,11.14398393761292,2.8922018348623855,0.5619266055045872,0.09461052760423272,0.6834862385321101,0.19724770642201836,0.11926605504587157
16,2,1002.7714687964759,0,0,448,11.271831740468887,2.9151785714285716,0.5647321428571429,0.11096369725047162,0.6875,0.19419642857142858,0.11830357142857142
16,3,1106.5716233854769,0,1,452,11.279845809062277,2.9292035398230087,0.5685840707964602,0.11615559695973385,0.6769911504424779,0.19469026548672566,0.12831858407079647
16,4,1353.9081091060475,0,1,468,11.505438385291539,3.0042735042735043,0.5448717948717948,0.03092512302529241,0.6666666666666666,0.19658119658119658,0.13675213675213677
17,1,802.0590267555751,1,0,236,11.580750326454272,3.01271186440678,0.5296610169491526,-0.15855153374399858,0.8220338983050848,0.1059322033898305,0.07203389830508475
17,2,1169.216755885081,1,0,228,11.583024963786306,3.057017543859649,0.5219298245614035,-0.13898613122231457,0.8114035087719298,0.10964912280701754,0.07894736842105263
17,3,1184.8809130163384,1,1,227,11.447963056015666,3.0881057268722465,0.5066079295154186,-0.10263296402214249,0.8193832599118943,0.11013215859030837,0.07048458149779736
17,4,1318.8113828275543,1,1,220,11.325824293974119,3.118181818181818,0.509090909090909,-0.049041211971337116,0.8227272727272728,0.10909090909090909,0.06818181818181818
18,1,1068.778534810865,0,0,375,11.530974112197162,2.8906666666666667,0.5466666666666666,0.20411511631392812,0.5146666666666667,0.408,0.07733333333333334
18,2,1169.484722289707,0,0,376,11.545797879020022,2.8377659574468086,0.5292553191489362,0.1888950113087238,0.5159574468085106,0.40691489361702127,0.07712765957446809
18,3,1188.2194864282417,0,1,384,11.549992220899199,2.8828125,0.5338541666666666,0.1623253216853259,0.5130208333333334,0.3958333333333333,0.09114583333333333
18,4,1317.1901931178984,0,1,382,11.64657759522709,2.913612565445026,0.5235602094240838,0.10300762674929852,0.5104712041884817,0.39790575916230364,0.09162303664921466
19,1,1037.3708668083832,1,0,841,11.179393106476631,3.0118906064209274,0.5755053507728894,0.22712423458432587,0.6028537455410226,0.2318668252080856,0.16527942925089179
19,2,1094.110171929297,1,0,817,11.231917393811258,3.039167686658507,0.5801713586291309,0.23055223532433078,0.6009791921664627,0.2350061199510404,0.16401468788249693
19,3,1329.013804685094,1,1,812,11.221114570915967,2.9950738916256157,0.5652709359605911,0.17806706882725806,0.6120689655172413,0.229064039408867,0.15886699507389163
19,4,1516.1903140834997,1,1,808,11.236105061946251,3.008663366336634,0.5556930693069307,0.12216857132409392,0.6175742574257426,0.23267326732673269,0.14975247524752475
20,1,1003.5797217622185,0,0,199,11.10735200403327,2.658291457286432,0.5829145728643216,0.17630661429324668,0.49246231155778897,0.23618090452261306,0.271356783919598
20,2,972.8188736112642,0,0,207,11.267497488253538,2.7729468599033815,0.5652173913043478,0.07806809700181276,0.4927536231884058,0.24154589371980675,0.26570048309178745
20,3,1237.351295134032,0,1,233,11.197771309484954,2.7682403433476397,0.5450643776824035,-0.006706212302707325,0.5064377682403434,0.22317596566523606,0.2703862660944206
20,4,1416.671732262465,0,1,233,11.075034759595592,2.7381974248927037,0.5364806866952789,-0.0013125494700545952,0.49356223175965663,0.22317596566523606,0.2832618025751073
21,1,1221.538738956239,0,0,78,11.772051276337159,2.8461538461538463,0.5512820512820513,0.0767671410597754,0.5384615384615384,0.358974358974359,0.10256410256410256
21,2,1112.817399240366,0,0,94,11.74959461206509,3.0319148936170213,0.5,-0.2167229834811201,0.5638297872340425,0.3191489361702128,0.11702127659574468
21,3,1042.1405713759534,0,1,97,11.681190541385222,2.9690721649484537,0.4948453608247423,-0.1585985891135603,0.5463917525773195,0.31958762886597936,0.13402061855670103
21,4,1263.374183589224,0,1,104,11.571466007685475,3.0288461538461537,0.49038461538461536,-0.15340198714683378,0.5288461538461539,0.33653846153846156,0.1346153846153846
22,1,806.210588423774,1,0,146,11.313989414317586,2.8698630136986303,0.4726027397260274,-0.3183670390340912,0.8287671232876712,0.13013698630136986,0.0410958904109589
22,2,1044.2286893413302,1,0,151,10.854369428698554,2.9006622516556293,0.4768211920529801,-0.2747666625627955,0.8211920529801324,0.1456953642384106,0.033112582781456956
22,3,1792.9538776496781,1,1,159,11.01181843005797,2.9371069182389937,0.49056603773584906,-0.268182554288356,0.8364779874213837,0.11949685534591195,0.0440251572327044
22,4,1679.907435746453,1,1,160,11.04837971542896,2.90625,0.48125,-0.2493825136089898,0.81875,0.11875,0.0625
23,1,881.274762940187,0,0,527,11.564366994407331,2.9297912713472485,0.47248576850094876,-0.06421254185068262,0.7362428842504743,0.14041745730550284,0.12333965844402277
23,2,1039.4110843740084,0,0,493,11.66039995474423,2.949290060851927,0.4665314401622718,-0.09845552731187265,0.7403651115618661,0.1440162271805274,0.11561866125760649
23,3,1223.6804982680167,0,1,484,11.637555553978405,2.9318181818181817,0.4896694214876033,-0.04347720618617734,0.7479338842975206,0.13429752066115702,0.11776859504132231
23,4,1190.60381664065,0,1,495,11.616783972099826,2.919191919191919,0.5050505050505051,-0.03512295453690412,0.7373737373737373,0.1414141414141414,0.12121212121212122
24,1,1068.5594107029256,0,0,799,11.197830174942025,2.894868585732165,0.5894868585732165,0.2974932855084213,0.8135168961201502,0.13141426783479349,0.05506883604505632
24,2,1163.3897060301763,0,0,772,11.190503739138167,2.893782383419689,0.5790155440414507,0.2304467746531649,0.8031088082901554,0.13601036269430053,0.06088082901554404
24,3,1373.4126310416834,0,1,755,11.141982372733366,2.886092715231788,0.5735099337748344,0.2344619555596863,0.8013245033112583,0.1390728476821192,0.059602649006622516
24,4,1601.2072958209535,0,1,698,11.143313780644503,2.8753581661891117,0.5644699140401146,0.2131308080902612,0.7965616045845272,0.1504297994269341,0.05300859598853868
25,1,838.7946383311743,1,0,402,12.338865953140463,2.955223880597015,0.4228855721393035,-0.5707982420289683,0.7562189054726368,0.12935323383084577,0.11442786069651742
25,2,972.1611633861364,1,0,440,12.186057202232472,3.0272727272727273,0.4409090909090909,-0.5476503170654544,0.7522727272727273,0.11818181818181818,0.12954545454545455
25,3,1026.6354967680618,1,1,419,12.102535644968325,3.028639618138425,0.45823389021479716,-0.4553300490470691,0.7589498806682577,0.11694510739856802,0.12410501193317422
25,4,943.6981244365659,1,1,413,12.283348249104483,2.9782082324455206,0.4430992736077482,-0.5073998770876476,0.7627118644067796,0.12106537530266344,0.1162227602905569
26,1,846.9529244844838,0,0,616,11.538054100902686,2.956168831168831,0.5373376623376623,-0.12059167684192736,0.7548701298701299,0.14772727272727273,0.09740259740259741
26,2,1031.7944585150167,0,0,593,11.477586326333562,2.919055649241147,0.5446880269814502,-0.09650790483228947,0.7655986509274874,0.14502529510961215,0.0893760539629005
26,3,1121.5705640427534,0,1,669,11.506987520738116,2.9506726457399104,0.55007473841554555,-0.08183280620581906,0.7608370702541106,0.14499252615844543,0.09417040358744394
26,4,1272.2339042139863,0,1,654,11.46236956378391,2.974006116207951,0.5474006116207951,-0.08135271508803098,0.7599388379204893,0.1452599388379205,0.09480122324159021
27,1,1013.6776867551229,0,0,195,11.651742891345087,2.9128205128205127,0.49743589743589745,-0.1036854554542062,0.5025641025641026,0.37435897435897436,0.12307692307692308
27,2,1013.864799497327,0,0,186,11.548869383359385,2.903225806451613,0.5,-0.09649081399510283,0.5,0.3817204301075269,0.11827956989247312
27,3,995.447163502523,0,1,189,12.005227030130488,2.8306878306878307,0.5132275132275133,-0.1578592305819459,0.4973544973544973,0.4021164021164021,0.10052910052910052
27,4,1117.2616872802173,0,1,197,12.08400756657226,2.8781725888324874,0.48223350253807107,-0.13223110083666242,0.5025380710659898,0.4010152284263959,0.09644670050761421
28,1,822.859402966662,0,0,602,11.583455448354783,3.0232558139534884,0.5863787375415282,0.11543708396146386,0.8471760797342193,0.09634551495016612,0.05647840531561462
28,2,969.0342682661646,0,0,649,11.614287166891206,2.9984591679506933,0.5531587057010786,0.07962563593395917,0.8335901386748844,0.11093990755007704,0.05546995377503852
28,3,1218.3566391555476,0,1,640,11.544488968796637,2.9734375,0.553125,0.0862580212056698,0.8234375,0.121875,0.0546875
28,4,1489.5581924328205,0,1,624,11.492996961142321,3.019230769230769,0.5576923076923077,0.07245146990590148,0.8141025641025641,0.1282051282051282,0.057692307692307696
29,1,968.7191402875977,1,0,776,11.740543415046647,2.963917525773196,0.5064432989690721,-0.10735333102044707,0.5592783505154639,0.3801546391752577,0.06056701030927835
29,2,976.5815779300398,1,0,780,11.72891300115045,2.980769230769231,0.5089743589743589,-0.07710092114634283,0.5474358974358975,0.3923076923076923,0.06025641025641026
29,3,1065.915288580612,1,1,743,11.631125367368744,2.975773889636608,0.5047106325706595,-0.07976955096456063,0.5464333781965006,0.38896366083445494,0.06460296096904442
29,4,1219.5153412224404,1,1,727,11.721912715998183,3.0178817056396148,0.5048143053645117,-0.1181167748516115,0.5598349381017882,0.3796423658872077,0.06052269601100413
30,1,887.5296422820163,1,0,819,11.222928576835676,3.0036630036630036,0.5653235653235653,0.10252416254956262,0.9096459096459096,0.0757020757020757,0.014652014652014652
30,2,1130.3561673891045,1,0,823,11.207663776091039,3.0206561360874846,0.5625759416767923,0.11763264897417362,0.9076549210206561,0.07776427703523693,0.014580801944106925
30,3,1191.14473274489,1,1,888,11.26179285446954,3.0146396396396398,0.5540540540540541,0.10284779160048375,0.9009009009009009,0.08220720720720721,0.016891891891891893
30,4,1359.1421402337423,1,1,879,11.284641389010922,3.0147895335608648,0.5472127417519909,0.11005918083245832,0.89419795221843,0.08646188850967008,0.019340159271899887
31,1,1122.2589517280223,1,0,983,10.52549581491597,2.9298067141403865,0.6358087487283826,0.5648942806220887,0.6205493387589013,0.16581892166836215,0.2136317395727365
31,2,1455.321131360221,1,0,1005,10.680555800221969,2.9651741293532337,0.6298507462686567,0.5088942201471329,0.6208955223880597,0.17412935323383086,0.20497512437810944
31,3,1593.5657281221468,1,1,988,10.818269668121545,2.998987854251012,0.6224696356275303,0.44052521986103627,0.6072874493927125,0.18927125506072875,0.2034412955465587
31,4,1803.5490813166782,1,1,935,10.939824295572302,2.976470588235294,0.6299465240641712,0.4257823138819854,0.6213903743315508,0.18074866310160428,0.19786096256684493
32,1,1048.6845534812921,1,0,820,11.02220135975711,3.05,0.6158536585365854,0.4537476828345587,0.8512195121951219,0.11707317073170732,0.03170731707317073
32,2,1155.114620184228,1,0,830,11.183414699963196,3.025301204819277,0.6132530120481928,0.3736797702022481,0.8602409638554217,0.1108433734939759,0.02891566265060241
32,3,1464.0816719953423,1,1,820,11.217867605620205,3.0365853658536586,0.6121951219512195,0.35423883205343065,0.8658536585365854,0.10609756097560975,0.02804878048780488
32,4,1489.75729910348,1,1,769,11.310901646149293,3.081924577373212,0.5955786736020806,0.31555938055849436,0.8660598179453837,0.10663198959687907,0.027308192457737322
33,1,821.8779493609327,0,0,153,11.50862572293629,2.980392156862745,0.5032679738562091,-0.0757763203791146,0.8823529411764706,0.0915032679738562,0.026143790849673203
33,2,874.5157642811869,0,0,154,11.42900319473631,3.0454545454545454,0.5064935064935064,-0.06448795184156637,0.8831168831168831,0.09090909090909091,0.025974025974025976
33,3,831.57926204574,0,1,147,11.684422554622904,3.068027210884354,0.5102040816326531,-0.11253522356729295,0.8843537414965986,0.08843537414965986,0.027210884353741496
33,4,962.425372068246,0,1,143,11.641581115932274,3.062937062937063,0.5244755244755245,-0.10506647022344584,0.8671328671328671,0.11188811188811189,0.02097902097902098
34,1,954.6634288557339,0,0,717,11.972975736123237,2.9902370990237097,0.4309623430962343,-0.41750902362959735,0.7238493723849372,0.17573221757322174,0.100418410041841
34,2,857.010532524905,0,0,702,11.870222392802255,2.9871794871794872,0.4358974358974359,-0.3810136805955917,0.7350427350427351,0.16809116809116809,0.09686609686609686
34,3,905.7290116705436,0,1,683,11.748627716863426,2.9721815519765737,0.45095168374816985,-0.316030124613811,0.7437774524158126,0.1595900439238653,0.09663250366032211
34,4,1021.0978492701869,0,1,692,11.691848222070186,2.9566473988439306,0.47109826589595377,-0.24229982370142977,0.7456647398843931,0.15173410404624277,0.10260115606936417
35,1,530.7251074936238,0,0,131,11.210860464386418,3.015267175572519,0.45038167938931295,-0.1847647271352916,0.7786259541984732,0.15267175572519084,0.06870229007633588
35,2,888.000085945711,0,0,188,11.590048266779673,2.952127659574468,0.5053191489361702,-0.16181295475736251,0.7872340425531915,0.15425531914893617,0.05851063829787234
35,3,879.4471850122904,0,1,214,11.414805966279433,2.9953271028037385,0.514018691588785,-0.1444318444868192,0.780373831775701,0.16355140186915887,0.056074766355140186
35,4,1139.0695947277236,0,1,220,11.327322967830751,3.040909090909091,0.5363636363636364,-0.08821181269886187,0.7909090909090909,0.15454545454545454,0.05454545454545454
36,1,554.0049915795847,0,0,378,13.13692654142347,2.939153439153439,0.36243386243386244,-1.1545463578899462,0.9021164021164021,0.07142857142857142,0.026455026455026454
36,2,513.1672858520467,0,0,361,12.893618413118148,2.972299168975069,0.3767313019390582,-1.035319548993548,0.9058171745152355,0.06371191135734072,0.030470914127423823
36,3,592.0822112811029,0,1,355,12.848416537712229,2.9859154929577465,0.36901408450704226,-0.9962100146278796,0.895774647887324,0.07042253521126761,0.03380281690140845
36,4,682.4859965720103,0,1,364,12.631183517442272,2.9725274725274726,0.38461538461538464,-0.8505678358326382,0.8791208791208791,0.07967032967032966,0.04120879120879121
37,1,1097.7395328328012,1,0,679,11.456036282224654,2.96759941089838,0.5684830633284241,0.26762446691274616,0.5640648011782032,0.2974963181148748,0.13843888070692195
37,2,1206.9212334509464,1,0,672,11.385073183809963,2.950892857142857,0.5595238095238095,0.20967953719158297,0.5639880952380952,0.2931547619047619,0.14285714285714285
37,3,1324.2454479594614,1,1,689,11.409035349806132,2.9666182873730045,0.555878084179971,0.1758267224634123,0.5602322206095791,0.29172714078374457,0.14804063860667635
37,4,1531.0840597552894,1,1,670,11.48155870596501,3.0253731343283583,0.5507462686567164,0.14478383612488965,0.5656716417910448,0.29402985074626864,0.14029850746268657
38,1,725.1951264150548,0,0,526,11.819522607261227,2.906844106463878,0.5152091254752852,-0.1587973965589773,0.5437262357414449,0.2338403041825095,0.2224334600760456
38,2,1008.8518031166135,0,0,510,11.748137515510852,2.8901960784313725,0.515686274509804,-0.14342347847105313,0.5470588235294118,0.23921568627450981,0.21372549019607842
38,3,939.469985665757,0,1,512,11.655934994154538,2.853515625,0.5,-0.1411023243582931,0.53125,0.234375,0.234375
38,4,1170.1873399578933,0,1,491,11.71003377349394,2.875763747454175,0.5112016293279023,-0.1453015339178924,0.5336048879837068,0.23014256619144602,0.23625254582484725
39,1,905.9071769465531,1,0,3723,11.596851141996622,2.9602471125436476,0.5041633091592802,-0.06758655287615206,0.7077625570776256,0.21514907332796132,0.0770883695944131
39,2,1101.7584805383203,1,0,3597,11.55176764427643,2.9674728940783988,0.5148735056991938,-0.03753035596625888,0.7075340561579093,0.21490130664442592,0.07756463719766472
39,3,1353.654640274548,1,1,3377,11.487124077827831,2.9777909387029906,0.522357121705656,-0.018439180152958395,0.7068403908794788,0.21705655907610305,0.07610305004441813
39,4,1499.1348399409376,1,1,3157,11.470267970270845,2.9933481152993346,0.5207475451377891,-0.00720777242402962,0.7070003167564143,0.21761165663604687,0.07538802660753881
40,1,952.8246015497359,0,0,1803,11.237563035495295,3.062118691070438,0.547975596228508,0.16638374006201592,0.6827509706045479,0.24403771491957849,0.07321131447587355
40,2,1086.5358759794494,0,0,1803,11.320398689513139,3.0776483638380476,0.5413200221852468,0.14139066634027994,0.684969495285635,0.2418191902384914,0.07321131447587355
40,3,1322.0785307905467,0,1,1760,11.351323135776386,3.084090909090909,0.5346590909090909,0.1288075962798072,0.675,0.24829545454545454,0.07670454545454546
40,4,1249.1738606182812,0,1,1744,11.425784791366594,3.0653669724770642,0.5275229357798165,0.09672085120516373,0.6748853211009175,0.24655963302752293,0.07855504587155963
41,1,813.5192486857336,0,0,131,12.358168906872484,3.015267175572519,0.6030534351145038,0.024917591644683514,0.5801526717557252,0.33587786259541985,0.08396946564885496
41,2,938.5436456648036,0,0,149,12.251238862555288,3.053691275167785,0.5771812080536913,-0.039908525070729235,0.5771812080536913,0.35570469798657717,0.06711409395973154
41,3,1059.608727772851,0,1,149,12.406237311702379,2.9932885906040267,0.5771812080536913,0.0028658585537070613,0.5436241610738255,0.3825503355704698,0.0738255033557047
41,4,1124.1481655821672,0,1,143,12.449748121014128,2.986013986013986,0.6083916083916084,0.02110806096617718,0.5524475524475524,0.3706293706293706,0.07692307692307693
42,1,788.7630984951555,1,0,800,11.441313137344041,2.90375,0.61125,0.19103172764384393,0.67875,0.29375,0.0275
42,2,1158.61481146515,1,0,788,11.436608575860495,2.8921319796954315,0.6091370558375635,0.18673423926691274,0.6890862944162437,0.282994923857868,0.027918781725888325
42,3,1297.7282819922277,1,1,832,11.648874064063783,2.8954326923076925,0.5733173076923077,0.0387532709794026,0.6911057692307693,0.2776442307692308,0.03125
42,4,1322.1421439885148,1,1,887,11.656171798804726,2.9391206313416007,0.5546786922209695,0.02873003957881994,0.6809470124013529,0.2897406989853439,0.029312288613303268
43,1,762.5817726592845,0,0,799,11.518309786964597,2.932415519399249,0.4981226533166458,-0.032697148085693205,0.5193992490613266,0.33291614518147683,0.1476846057571965
43,2,1098.1708114050434,0,0,772,11.44691974199647,2.9093264248704664,0.5012953367875648,-0.03140936773193963,0.5272020725388601,0.327720207253886,0.14507772020725387
43,3,1102.7832314553023,0,1,757,11.615961414435391,2.9207397622192866,0.4953764861294584,-0.0450552670079393,0.523117569352708,0.32628797886393657,0.15059445178335534
43,4,1279.5267666334505,0,1,794,11.532769653608801,2.9168765743073046,0.47858942065491183,-0.0446166360862617,0.5239294710327456,0.3136020151133501,0.1624685138539043
44,1,1133.2707570441669,1,0,698,11.47860888156539,2.830945558739255,0.49570200573065903,-0.031475002684951625,0.8166189111747851,0.12320916905444126,0.06017191977077364
44,2,1120.4517114583866,1,0,707,11.463470700996684,2.855728429985856,0.5106082036775106,-0.040762359610476334,0.8189533239038189,0.12588401697312587,0.055162659123055166
