id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,4,1402.6485861062317,0,1,379,11.52361924991434,2.6728232189973613,0.5197889182058048,0.049563398295812335,0.7757255936675461,0.11873350923482849,0.10554089709762533
21,1,870.3859771040093,0,0,719,11.773628029443326,3.001390820584145,0.49235048678720444,-0.16945540254066388,0.8289290681502086,0.14325452016689846,0.027816411682892908
21,2,831.9382148713282,0,0,733,11.783656262119962,3.0218281036834926,0.495225102319236,-0.11946473342168736,0.8212824010914052,0.15416098226466576,0.02455661664392906
21,3,1019.6002397389732,0,1,697,11.754779096674152,3.004304160688666,0.47776183644189385,-0.13015424713690174,0.830703012912482,0.14634146341463414,0.02295552367288379
21,4,1147.2945887902638,0,1,710,11.701292621056385,2.971830985915493,0.4971830985915493,-0.1631078338588364,0.8295774647887324,0.14507042253521127,0.02535211267605634
22,1,1025.1200643834557,1,0,260,10.992493677421665,2.8884615384615384,0.6076923076923076,0.4503915198266544,0.8961538461538462,0.06923076923076923,0.03461538461538462
22,2,1292.3396233747123,1,0,306,10.852742667509641,2.888888888888889,0.5882352941176471,0.3974460906787687,0.8954248366013072,0.07516339869281045,0.029411764705882353
22,3,1336.0917970827938,1,1,343,10.969988670408851,2.941690962099125,0.5918367346938775,0.32978908615761887,0.9096209912536443,0.0641399416909621,0.026239067055393587
22,4,1572.166434952959,1,1,403,11.101884469097914,2.9280397022332507,0.5607940446650124,0.20050911060154772,0.9181141439205955,0.05707196029776675,0.02481389578163772
23,1,984.2125634106411,0,0,603,10.8336561180744,3.0480928689883915,0.5953565505804311,0.3607294078331826,0.7794361525704809,0.1077943615257048,0.11276948590381426
23,2,1081.6225845926665,0,0,598,10.937974588771077,3.0334448160535117,0.5903010033444817,0.34749762794401723,0.7842809364548495,0.10535117056856187,0.11036789297658862
23,3,1196.3465883566537,0,1,614,10.962427843293833,3.01628664495114,0.5895765472312704,0.27969169507315333,0.7850162866449512,0.10097719869706841,0.11400651465798045
23,4,1391.1303544831749,0,1,574,10.983978757284332,3.013937282229965,0.5853658536585366,0.26675352015689185,0.7926829268292683,0.09233449477351917,0.11498257839721254
24,1,832.3718300646027,0,0,436,11.366654300232133,3.0779816513761467,0.6032110091743119,0.3582594190814914,0.4036697247706422,0.4426605504587156,0.1536697247706422
24,2,1421.6242352562576,0,0,471,11.40941174193324,3.1146496815286624,0.5817409766454352,0.2988811150010255,0.3842887473460722,0.44798301486199577,0.16772823779193205
24,3,1352.291351586301,0,1,465,11.483379406917528,3.1139784946236557,0.5849462365591398,0.26266162695173556,0.38064516129032255,0.43655913978494626,0.1827956989247312
24,4,1585.1484920877235,0,1,426,11.477247357958118,3.119718309859155,0.5868544600938967,0.26185031501591394,0.3873239436619718,0.42018779342723006,0.19248826291079812
25,1,760.2139297768983,0,0,359,11.405288843771595,2.969359331476323,0.5877437325905293,0.3411621583427704,0.9052924791086351,0.07242339832869081,0.022284122562674095
25,2,1064.2258121433606,0,0,378,11.279870413422469,2.992063492063492,0.5582010582010583,0.257964780761441,0.8968253968253969,0.07671957671957672,0.026455026455026454
25,3,1383.790232836671,0,1,415,11.321421772392384,3.0072289156626506,0.54216867469879515,0.2325838324824592,0.9060240963855422,0.06265060240963856,0.03132530120481928
25,4,1398.4855050690114,0,1,394,11.206711419473319,2.946700507614213,0.5482233502538071,0.220852568095377,0.8934010152284264,0.07614213197969544,0.030456852791878174
26,1,932.5473871863339,1,0,918,11.746915039767808,3.0697167755991286,0.5577342047930284,0.060948474316650535,0.46296296296296297,0.42483660130718953,0.11220043572984749
26,2,1144.0840849083418,1,0,902,11.738027714084074,3.0720620842572064,0.5509977827050998,-0.0043669980037211115,0.4611973392461197,0.4312638580931264,0.10753880266075388
26,3,1194.021738454741,1,1,909,11.71906823908842,3.0693069306930694,0.5390539053905391,-0.030593068235861682,0.46864686468646866,0.42244224422442245,0.10891089108910891
26,4,1352.6195814455743,1,1,948,11.782952930807053,3.0537974683544302,0.5210970464135021,-0.13618304799081918,0.47257383966244726,0.4166666666666667,0.11075949367088607
27,1,828.0441556864035,1,0,983,11.667051343919592,2.9786368260427265,0.555442522889115,0.09698085745394484,0.7772126144455748,0.14852492370295015,0.07426246185147507
27,2,1033.6921327597834,1,0,952,11.6682703646782,2.9842436974789917,0.5535714285714286,0.07763209238324367,0.7804621848739496,0.14705882352941177,0.07247899159663866
27,3,1223.975142619706,1,1,944,11.669684817837553,3.0391949152542375,0.5572033898305084,0.1073913903275886,0.7838983050847458,0.1408898305084746,0.07521186440677965
27,4,1214.2334801707013,1,1,931,11.7271320941988,3.0676691729323307,0.5617615467239527,0.07359112171064072,0.7851772287862513,0.14285714285714285,0.0719656283566058
28,1,664.1065692997382,0,0,158,11.511296935770265,2.930379746835443,0.45569620253164556,0.06853387095178788,0.7911392405063291,0.11392405063291139,0.0949367088607595
28,2,1278.131973564577,0,0,189,11.290472344992068,3.0105820105820107,0.4497354497354497,-0.023823094103469476,0.783068783068783,0.13756613756613756,0.07936507936507936
28,3,1029.4616393870322,0,1,217,11.467180599135407,3.0921658986175116,0.4700460829493088,-0.04655173881373473,0.7926267281105991,0.15207373271889402,0.055299539170506916
28,4,1126.9916716534701,0,1,236,11.409997006669604,3.080508474576271,0.5084745762711864,0.02762086771048126,0.7796610169491526,0.1652542372881356,0.05508474576271186
29,1,1155.0157912646446,1,0,417,11.419484783234036,3.0719424460431655,0.5851318944844125,0.21826913155954564,0.8177458033573142,0.08872901678657075,0.09352517985611511
29,2,1474.1230528238166,1,0,421,11.443853385633078,3.0950118764845604,0.5843230403800475,0.22000068282432098,0.8123515439429929,0.0855106888361045,0.1021377672209026
29,3,1276.3393847801265,1,1,428,11.491483019294206,3.142523364485981,0.5887850467289719,0.1867510806751293,0.8130841121495327,0.09345794392523364,0.09345794392523364
29,4,1420.4292967156491,1,1,438,11.459583283139533,3.089041095890411,0.5684931506849316,0.0924987124698215,0.815068493150685,0.08904109589041095,0.0958904109589041
30,1,847.8457629725127,1,0,377,10.864667676066553,3.1352785145888595,0.5411140583554377,0.0822178665946359,0.8355437665782494,0.09814323607427056,0.06631299734748011
30,2,997.7445304250967,1,0,352,10.877121976945785,3.0795454545454546,0.5340909090909091,0.06107246670042349,0.8267045454545454,0.09943181818181818,0.07386363636363637
30,3,911.5223527495448,1,1,388,11.106462499677205,3.0283505154639174,0.49226804123711343,-0.05356976828279566,0.8273195876288659,0.10824742268041238,0.06443298969072164
30,4,1101.7217941000258,1,1,391,11.15308293004727,3.0434782608695654,0.48081841432225064,-0.04991419420939007,0.8286445012787724,0.10741687979539642,0.0639386189258312
31,1,829.0111178312532,1,0,646,11.424264044222731,2.8513931888544892,0.5588235294117647,0.05544666188931147,0.6068111455108359,0.2678018575851393,0.12538699690402477
31,2,991.4734237284399,1,0,642,11.342364079667174,2.8613707165109035,0.5669781931464174,0.06708791829635107,0.6152647975077882,0.2616822429906542,0.12305295950155763
31,3,1156.8109262378127,1,1,618,11.31149424377438,2.8754045307443366,0.5614886731391586,0.03069545049920418,0.616504854368932,0.2621359223300971,0.12135922330097088
31,4,1235.4049226757718,1,1,659,11.502805057105844,2.8937784522003036,0.543247344461305,-0.030267599306025753,0.6327769347496206,0.2488619119878604,0.11836115326251896
32,1,606.5965752761207,1,0,291,12.76774343406113,2.910652920962199,0.44673539518900346,-0.5264785917482713,0.6632302405498282,0.17525773195876287,0.16151202749140894
32,2,805.7054322825039,1,0,300,12.726968130588292,2.8666666666666667,0.4533333333333333,-0.48130369786610055,0.6466666666666666,0.19,0.16333333333333333
32,3,825.408291518714,1,1,284,12.679839660681184,2.8767605633802815,0.45774647887323944,-0.3908494601306125,0.6443661971830986,0.18661971830985916,0.16901408450704225
32,4,1012.4788370375098,1,1,283,12.683468645967643,2.8692579505300353,0.4664310954063604,-0.37571161046852347,0.6360424028268551,0.19081272084805653,0.17314487632508835
33,1,973.544108686188,0,0,344,10.970711603438412,3.0261627906976742,0.5872093023255814,0.15171177459996696,0.6424418604651163,0.2761627906976744,0.08139534883720931
33,2,1122.581332289199,0,0,331,11.13451967607158,3,0.5709969788519638,0.08107904185434235,0.6344410876132931,0.27794561933534745,0.08761329305135952
33,3,1325.1850349728957,0,1,309,11.028219051592227,3.042071197411003,0.5857605177993528,0.09726439895228763,0.627831715210356,0.2815533980582524,0.09061488673139159
33,4,1430.481056138736,0,1,304,11.00254146768239,3.0427631578947367,0.5855263157894737,0.1095604225402678,0.6217105263157895,0.28289473684210525,0.09539473684210527
34,1,575.6997306614122,0,0,1373,12.748435943988426,2.906045156591406,0.36780772032046616,-0.9391539868459777,0.8375819373634378,0.09249817916970138,0.06991988346686089
34,2,697.0768158281235,0,0,1323,12.646050490735629,2.9130763416477703,0.36659108087679515,-0.9023441980363894,0.8390022675736961,0.09221466364323508,0.06878306878306878
34,3,645.5315339243396,0,1,1302,12.582596414688428,2.89247311827957,0.3794162826420891,-0.819173015277661,0.8425499231950845,0.09293394777265745,0.06451612903225806
34,4,701.5804244391304,0,1,1272,12.50074195290126,2.9276729559748427,0.39544025157232704,-0.7427207775834649,0.8474842767295597,0.09119496855345911,0.06132075471698113
35,1,475.0334387165108,0,0,401,12.668595440830138,2.9900249376558605,0.4114713216957606,-0.8153740146751892,0.8403990024937655,0.09975062344139651,0.059850374064837904
35,2,665.5211897821711,0,0,464,12.351688342206758,2.9913793103448274,0.4482758620689655,-0.6065805953979496,0.8383620689655172,0.10129310344827586,0.0603448275862069
35,3,690.6451207431485,0,1,487,12.322426679162117,2.952772073921971,0.4455852156057495,-0.5480449196973475,0.839835728952772,0.1026694045174538,0.057494866529774126
35,4,736.872524310632,0,1,465,12.395688848029707,2.935483870967742,0.4559139784946237,-0.4918530555865246,0.8494623655913979,0.0989247311827957,0.05161290322580645
36,1,813.6103656765362,0,0,305,11.618679852574399,2.918032786885246,0.5344262295081967,-0.11490312868974872,0.7245901639344262,0.20327868852459016,0.07213114754098361
36,2,887.6669048412944,0,0,317,11.849722109820359,2.8864353312302837,0.5110410094637224,-0.1794655775481247,0.7287066246056783,0.19873817034700317,0.07255520504731862
36,3,838.4276076963041,0,1,316,11.969600671169184,2.8702531645569622,0.49683544303797467,-0.18193775107246177,0.7310126582278481,0.18670886075949367,0.08227848101265822
36,4,1058.6789582202043,0,1,312,11.931554690534469,2.8044871794871793,0.5096153846153846,-0.12777593878858556,0.7435897435897436,0.1858974358974359,0.07051282051282051
37,1,935.5005673126436,1,0,359,11.08542976072639,2.9832869080779942,0.5571030640668524,0.130905219009231,0.6183844011142061,0.26740947075208915,0.11420612813370473
37,2,1242.1588210968516,1,0,349,11.306601519053707,2.982808022922636,0.5587392550143266,0.11613292661149474,0.6217765042979942,0.2664756446991404,0.11174785100286533
37,3,1193.140087893714,1,1,357,11.337071118435448,2.991596638655462,0.5630252100840336,0.15557364156150294,0.6274509803921569,0.26330532212885155,0.1092436974789916
37,4,1448.4403164519813,1,1,354,11.41315247290756,2.9887005649717513,0.556497175141243,0.10454921018683656,0.6497175141242938,0.24293785310734464,0.10734463276836158
38,1,921.4701473938533,0,0,89,12.070614831737803,2.651685393258427,0.5393258426966292,-0.2936029704894811,0.8314606741573034,0.14606741573033707,0.02247191011235955
38,2,654.7972353774603,0,0,77,11.937384937514798,2.74025974025974,0.5324675324675324,-0.31931212737529147,0.8311688311688312,0.14285714285714285,0.025974025974025976
38,3,578.1553108771695,0,1,99,11.828498421887854,2.797979797979798,0.5555555555555556,-0.29621158714134643,0.8383838383838383,0.13131313131313133,0.030303030303030304
38,4,673.9427624140676,0,1,194,11.977118355884413,2.9948453608247423,0.5515463917525774,-0.3161090777517689,0.788659793814433,0.19072164948453607,0.020618556701030927
39,1,788.2254875804551,0,0,230,11.548211308794722,2.717391304347826,0.5347826086956522,0.2035658233686538,0.691304347826087,0.2565217391304348,0.05217391304347826
39,2,1210.9354360247892,0,0,223,11.626509616521696,2.6995515695067263,0.5291479820627802,0.19467648429441525,0.7130044843049327,0.24663677130044842,0.04035874439461883
39,3,1209.8937567844328,0,1,238,11.730085660305761,2.6470588235294117,0.5252100840336135,0.11398811431814082,0.6974789915966386,0.24789915966386555,0.0546218487394958
39,4,1306.835121240558,0,1,231,11.684987576112853,2.688311688311688,0.5238095238095238,0.09920771608104224,0.7012987012987013,0.24242424242424243,0.05627705627705628
40,1,768.7376840412567,1,0,206,12.136052798286766,3.087378640776699,0.5048543689320388,-0.34556382336605007,0.8300970873786407,0.09223300970873786,0.07766990291262135
40,2,989.9011271169962,1,0,220,12.050948505062184,3.0863636363636364,0.5136363636363637,-0.33609550870168564,0.8318181818181818,0.09090909090909091,0.07727272727272727
40,3,983.1866695564573,1,1,221,12.139150145903331,3.0316742081447963,0.5067873303167421,-0.37798524551644425,0.8280542986425339,0.09502262443438914,0.07692307692307693
40,4,1387.1272026967108,1,1,220,12.278821926222506,2.9909090909090907,0.4818181818181818,-0.3722756006267498,0.8363636363636363,0.09090909090909091,0.07272727272727272
41,1,744.2387863704043,1,0,78,12.661231503364817,3.1025641025641026,0.46153846153846156,-0.11831658026885185,0.7948717948717948,0.14102564102564102,0.0641025641025641
41,2,775.8806922357157,1,0,83,12.307829246320056,2.9156626506024095,0.5060240963855421,-0.033993945140038936,0.7831325301204819,0.13253012048192772,0.08433734939759036
41,3,881.7306717705795,1,1,98,12.756673205910909,3.020408163265306,0.4897959183673469,-0.11555540697181145,0.7551020408163265,0.15306122448979592,0.09183673469387756
41,4,932.5042251004694,1,1,95,12.653040347501067,3.094736842105263,0.49473684210526314,-0.13349983132827772,0.7578947368421053,0.15789473684210525,0.08421052631578947
42,1,580.4340387563535,0,0,272,14.18437070789495,3.0404411764705883,0.3235294117647059,-1.5581540366642923,0.6360294117647058,0.20955882352941177,0.15441176470588236
42,2,546.8098131012032,0,0,282,13.334726415460404,3.0531914893617023,0.375886524822695,-1.2722485398869687,0.6382978723404256,0.19148936170212766,0.1702127659574468
42,3,473.2527970342934,0,1,267,13.418405684633505,3.0786516853932584,0.3857677902621723,-1.1912919070302312,0.6629213483146067,0.17228464419475656,0.1647940074906367
42,4,599.7713815686386,0,1,303,13.24718269062629,3.056105610561056,0.41914191419141916,-0.9977389230107571,0.6765676567656765,0.15841584158415842,0.16501650165016502
43,1,653.4387808381293,0,0,319,12.500636747266318,2.877742946708464,0.3887147335423197,-0.6228588331925954,0.6896551724137931,0.1974921630094044,0.11285266457680251
43,2,739.6243451390329,0,0,286,12.49495680708076,2.867132867132867,0.3916083916083916,-0.5143066961528013,0.7062937062937062,0.17832167832167833,0.11538461538461539
43,3,671.3648013789294,0,1,303,12.279339839834492,2.8646864686468647,0.40594059405940597,-0.45198530587582886,0.6831683168316832,0.18811881188118812,0.12871287128712872
43,4,935.4771718425261,0,1,289,12.13966065287581,2.9204152249134947,0.42560553633217996,-0.401528008840802,0.6851211072664359,0.18339100346020762,0.1314878892733564
44,1,731.2978445637397,0,0,243,11.782089303735782,2.7818930041152266,0.48148148148148145,-0.17151264359419316,0.691358024691358,0.25102880658436216,0.05761316872427984
