id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,4,1221.2503670850133,0,1,558,11.58362923773898,2.989247311827957,0.5448028673835126,0.07735662793511738,0.8655913978494624,0.07347670250896057,0.06093189964157706
20,1,854.5129598296922,0,0,1802,11.684183125616723,3.064372918978912,0.5011098779134295,-0.09125386282669636,0.6986681465038845,0.18701442841287458,0.11431742508324085
20,2,976.8969464927068,0,0,1725,11.609099330966343,3.0730434782608698,0.49971014492753624,-0.08624994846251806,0.7020289855072464,0.18666666666666668,0.11130434782608696
20,3,1180.2580325001227,0,1,1644,11.577197453209406,3.045620437956204,0.49939172749391725,-0.08182660640183573,0.7001216545012166,0.19099756690997566,0.10888077858880779
20,4,1168.0154242065994,0,1,1636,11.663025161707571,3.0770171149144256,0.4938875305623472,-0.1343922398494414,0.7047677261613692,0.1876528117359413,0.10757946210268948
21,1,1266.5252597524413,0,0,525,10.964282884611107,3.0114285714285716,0.6133333333333333,0.4663656518384207,0.7733333333333333,0.13714285714285715,0.08952380952380952
21,2,1439.760742815747,0,0,521,11.03350225118712,3.0518234165067177,0.6065259117082533,0.40731199784772687,0.7677543186180422,0.1324376199616123,0.09980806142034548
21,3,1359.8287876258375,0,1,540,11.104197690193129,2.9685185185185183,0.5851851851851851,0.2801189414064175,0.7648148148148148,0.14074074074074075,0.09444444444444444
21,4,1511.6824069753982,0,1,534,11.320355924335258,2.947565543071161,0.5786516853932584,0.24357259546303134,0.7771535580524345,0.13295880149812733,0.0898876404494382
22,1,756.3771235893292,1,0,1250,11.786371368047384,2.964,0.5264,-0.004208354731890124,0.8256,0.1416,0.0328
22,2,1151.4314994433246,1,0,1274,11.746531330496584,2.9733124018838306,0.5306122448979592,0.00890869439195453,0.8335949764521193,0.13736263736263737,0.029042386185243328
22,3,1118.989856175393,1,1,1247,11.701589301387866,2.9815557337610263,0.5196471531676022,-0.07085991466858896,0.8283881315156375,0.14113873295910184,0.030473135525260625
22,4,1298.712711598959,1,1,1188,11.607525802158603,2.9957912457912457,0.5303030303030303,-0.04004631196102329,0.8291245791245792,0.14057239057239057,0.030303030303030304
23,1,930.503982187743,0,0,300,12.084131481122933,3.006666666666667,0.4766666666666667,-0.288904489895192,0.57,0.29333333333333333,0.13666666666666666
23,2,977.9967831547425,0,0,297,11.982412486924213,3.026936026936027,0.48148148148148145,-0.21138099264118762,0.5656565656565656,0.2962962962962963,0.13804713804713806
23,3,1218.0291329354227,0,1,285,11.97839651639707,3.031578947368421,0.4807017543859649,-0.1517326929087914,0.5578947368421052,0.3087719298245614,0.13333333333333333
23,4,1255.595117157012,0,1,280,11.882197669504027,3.032142857142857,0.5,-0.1098603387646318,0.5571428571428572,0.3107142857142857,0.13214285714285715
24,1,703.7945364356048,0,0,255,10.954314550419513,2.929411764705882,0.6235294117647059,0.2644590302408648,0.5411764705882353,0.4235294117647059,0.03529411764705882
24,2,1224.8883801743204,0,0,265,11.111005987168426,2.9283018867924526,0.630188679245283,0.2131363826220848,0.5471698113207547,0.4188679245283019,0.033962264150943396
24,3,1120.0723888118682,0,1,266,11.201656139300637,2.7857142857142856,0.6127819548872181,0.17423315655101698,0.5526315789473685,0.41729323308270677,0.03007518796992481
24,4,1280.1787742399379,0,1,258,10.904057571452288,2.755813953488372,0.5852713178294574,0.13557859205805284,0.5542635658914729,0.4108527131782946,0.03488372093023256
25,1,773.8746723733973,0,0,1016,11.22572355267175,2.9931102362204722,0.5954724409448819,0.3054900916366067,0.6614173228346457,0.25196850393700787,0.08661417322834646
25,2,942.8196253548938,0,0,1076,11.278870366700465,2.947026022304833,0.5855018587360595,0.261862758702691,0.6756505576208178,0.2379182156133829,0.08643122676579926
25,3,1191.0042629559487,0,1,1105,11.428229113339174,2.958371040723982,0.5601809954751131,0.1237015304820762,0.6678733031674208,0.2425339366515837,0.08959276018099548
25,4,1279.1218541643661,0,1,1074,11.557216046550112,2.9571694599627563,0.542830540037244,0.048663978366573456,0.664804469273743,0.2467411545623836,0.08845437616387337
26,1,1057.0128962111392,0,0,2282,10.694612977583768,3.062664329535495,0.64943032427695,0.61139078728727,0.6993865030674846,0.23093777388255915,0.06967572304995617
26,2,1323.529047821389,0,0,2358,10.76771881887141,3.063613231552163,0.6361323155216285,0.5442333261369184,0.7031382527565734,0.227735368956743,0.06912637828668362
26,3,1559.4912001050388,0,1,2453,11.01417221417637,3.0387280880554424,0.6053811659192825,0.40187673278493,0.695067264573991,0.23033020790868325,0.07460252751732573
26,4,1574.8502620881557,0,1,2429,11.141033116805836,3.0391107451626183,0.5887196377109922,0.3333227180150464,0.6891724989707698,0.23713462330177026,0.07369287772745986
27,1,784.79589772478,1,0,293,11.376757998389444,3.1467576791808876,0.5290102389078498,0.15160089569149188,0.46757679180887374,0.25597269624573377,0.2764505119453925
27,2,989.8555884841086,1,0,278,11.251541917786282,3.2158273381294964,0.5467625899280576,0.17829018180818548,0.460431654676259,0.2733812949640288,0.26618705035971224
27,3,1395.3281494326836,1,1,261,11.276980703465119,3.206896551724138,0.5478927203065134,0.14368474329374184,0.44061302681992337,0.2796934865900383,0.2796934865900383
27,4,1384.6025230177825,1,1,261,11.32741015030344,3.1839080459770117,0.5517241379310345,0.11667484064770405,0.4329501915708812,0.27586206896551724,0.29118773946360155
28,1,800.9519579097682,1,0,159,11.152370582975585,3.1132075471698113,0.6415094339622641,0.44570925535126354,0.6477987421383647,0.27672955974842767,0.07547169811320754
28,2,1231.6686827074732,1,0,161,11.419866900628357,3.1552795031055902,0.6211180124223602,0.39297474105465247,0.6521739130434783,0.2732919254658385,0.07453416149068323
28,3,1093.356384504318,1,1,155,11.739892652533277,3.1354838709677417,0.5806451612903226,0.27834383163472304,0.6709677419354839,0.25161290322580643,0.07741935483870968
28,4,1123.507883395076,1,1,185,11.674990854244514,3.0054054054054054,0.5513513513513514,0.15587292721099255,0.6864864864864865,0.22162162162162163,0.0918918918918919
29,1,657.7782666637378,0,0,576,12.170056442396055,3.09375,0.4618055555555556,-0.4819128950106295,0.7864583333333334,0.10069444444444445,0.11284722222222222
29,2,730.1534577318912,0,0,587,12.244770022472368,3.114139693356048,0.45826235093696766,-0.4752161342263112,0.797274275979557,0.09880749574105621,0.10391822827938671
29,3,890.0322212009397,0,1,578,12.115580490252423,3.096885813148789,0.4619377162629758,-0.4319464310037157,0.7975778546712803,0.09688581314878893,0.10553633217993079
29,4,1117.343033951605,0,1,600,12.020610211155192,3.0833333333333335,0.47333333333333333,-0.38988904552869774,0.7966666666666666,0.09666666666666666,0.10666666666666667
30,1,935.9505692234638,0,0,1664,11.121765798287386,3.0288461538461537,0.5733173076923077,0.20329654522662927,0.4344951923076923,0.32572115384615385,0.23978365384615385
30,2,1126.7788835795775,0,0,1616,11.167416806256732,3.0129950495049505,0.5631188118811881,0.18750792104770336,0.4399752475247525,0.32363861386138615,0.23638613861386137
30,3,1261.6904364218217,0,1,1641,11.163812176822535,3.001218769043266,0.5575868372943327,0.14003700321917453,0.441194393662401,0.327848872638635,0.23095673369896405
30,4,1550.0006454231432,0,1,1573,11.183229212879862,3.0254291163382074,0.551176096630642,0.12330108809929705,0.4399237126509854,0.32803560076287347,0.23204068658614113
31,1,565.2257411783622,1,0,294,10.762448950291862,2.9727891156462585,0.5952380952380952,0.43591639987378694,0.7653061224489796,0.1292517006802721,0.1054421768707483
31,2,1128.1661092895067,1,0,318,10.95672761055937,3.0754716981132075,0.5723270440251572,0.3595607612298134,0.7421383647798742,0.13836477987421383,0.11949685534591195
31,3,1045.248409803184,1,1,338,11.25163264636389,3.1479289940828403,0.5414201183431953,0.17234141852264792,0.757396449704142,0.11834319526627218,0.1242603550295858
31,4,1329.1783381058376,1,1,387,11.27378932064238,3.1136950904392764,0.5064599483204134,-0.02894169072101427,0.7467700258397932,0.11627906976744186,0.13695090439276486
32,1,1119.5491259283926,0,0,497,10.691177623751459,2.867203219315895,0.6116700201207244,0.48620687880767055,0.6800804828973843,0.12474849094567404,0.19517102615694165
32,2,1272.0445977079887,0,0,533,10.778139276930554,2.945590994371482,0.6116322701688556,0.38191353432851965,0.6923076923076923,0.1294559099437148,0.17823639774859287
32,3,1338.180941678082,0,1,519,10.768088110194808,2.9441233140655108,0.6146435452793835,0.35973432016997636,0.6936416184971098,0.13102119460500963,0.17533718689788053
32,4,1444.7578658318575,0,1,518,10.987734754347331,2.9594594594594597,0.6023166023166023,0.28714176690722654,0.6891891891891891,0.13513513513513514,0.17567567567567569
33,1,660.8353101124522,0,0,408,12.181666108259858,3.0980392156862746,0.4264705882352941,-0.5386144588328299,0.6911764705882353,0.22303921568627452,0.0857843137254902
33,2,791.5140700735236,0,0,384,12.28512019393408,3.0729166666666665,0.4375,-0.5097989100051543,0.6822916666666666,0.2265625,0.09114583333333333
33,3,990.6097950634398,0,1,429,12.208956924328337,3.0396270396270397,0.4405594405594406,-0.4656818042317651,0.696969696969697,0.21678321678321677,0.08624708624708624
33,4,874.351065017063,0,1,414,12.101115314314827,3.026570048309179,0.4251207729468599,-0.5108631588865878,0.6908212560386473,0.2222222222222222,0.08695652173913043
34,1,792.7262074352723,0,0,311,11.417463346725484,2.945337620578778,0.5498392282958199,0.040852748356718385,0.707395498392283,0.19935691318327975,0.0932475884244373
34,2,1072.2102552515462,0,0,302,11.521523552803597,2.9735099337748343,0.5463576158940397,0.03562815104559156,0.7218543046357616,0.1986754966887417,0.07947019867549669
34,3,993.5911086864236,0,1,291,11.588106564192163,3,0.5360824742268041,0.017457595497851787,0.7285223367697594,0.18900343642611683,0.08247422680412371
34,4,1377.4876548580862,0,1,296,11.51225661361089,3.064189189189189,0.527027027027027,0.006946533618611577,0.7094594594594594,0.20945945945945946,0.08108108108108109
35,1,752.7813117064823,0,0,267,11.835608471768547,3.0861423220973783,0.4794007490636704,-0.38842685747655037,0.9288389513108615,0.0449438202247191,0.026217228464419477
35,2,784.8641132472211,0,0,318,12.089997536358958,3.006289308176101,0.44025157232704404,-0.5583275914453115,0.9182389937106918,0.03773584905660377,0.0440251572327044
35,3,896.6383674934432,0,1,388,11.973023429289519,3.0051546391752577,0.43556701030927836,-0.4218190118385797,0.9097938144329897,0.04381443298969072,0.04639175257731959
35,4,920.562695545896,0,1,367,11.856450426421306,3.0136239782016347,0.4359673024523161,-0.4067776874890512,0.9155313351498637,0.03814713896457766,0.04632152588555858
36,1,825.1499847851445,0,0,867,11.629036497238234,3.063437139561707,0.4809688581314879,-0.0765493014956408,0.7589388696655133,0.18223760092272204,0.058823529411764705
36,2,953.3359354064683,0,0,906,11.573530711086166,3.089403973509934,0.5066225165562914,-0.003276841176350282,0.7527593818984547,0.18432671081677704,0.06291390728476821
36,3,1092.4693114636261,0,1,965,11.510940141622601,3.0756476683937826,0.5139896373056995,0.0037593819594698165,0.7606217616580311,0.18341968911917098,0.05595854922279793
36,4,1213.2285105412227,0,1,936,11.49937034558846,3.0448717948717947,0.5181623931623932,0.041128642643085196,0.7638888888888888,0.18269230769230768,0.053418803418803416
37,1,1205.8478655583901,1,0,586,10.538515549593493,2.931740614334471,0.6655290102389079,0.6483336242219482,0.8071672354948806,0.15017064846416384,0.042662116040955635
37,2,1630.1680915940979,1,0,590,10.44456067206902,2.950847457627119,0.6559322033898305,0.6181793681558609,0.8101694915254237,0.1440677966101695,0.04576271186440678
37,3,1765.7999991501047,1,1,594,10.458847624941107,2.9393939393939394,0.632996632996633,0.5357013107542156,0.8164983164983165,0.1447811447811448,0.03872053872053872
37,4,1878.9202481139014,1,1,586,10.595122840634478,2.919795221843003,0.6143344709897611,0.4919435223823472,0.8191126279863481,0.13822525597269625,0.042662116040955635
38,1,722.7686485872101,0,0,539,12.471201490540967,3.027829313543599,0.3970315398886827,-0.7079724190382913,0.588126159554731,0.21521335807050093,0.19666048237476808
38,2,788.0872218206957,0,0,513,12.462475699024097,3.0155945419103314,0.40350877192982454,-0.6904491899882034,0.5964912280701754,0.21052631578947367,0.19298245614035087
38,3,768.220448388863,0,1,520,12.3492034548265,3.0057692307692307,0.4288461538461538,-0.5716772622519792,0.6019230769230769,0.20576923076923076,0.19230769230769232
38,4,1093.0592008300341,0,1,505,12.32306267858731,3.0396039603960396,0.4415841584158416,-0.5130881713117692,0.598019801980198,0.20396039603960395,0.19801980198019803
39,1,1018.3221061390099,0,0,629,11.541568388533115,2.901430842607313,0.6232114467408585,0.3786063760702811,0.5691573926868044,0.21462639109697934,0.21621621621621623
39,2,1000.5858786268376,0,0,610,11.653195938412031,2.9278688524590164,0.6,0.3204698527208993,0.5721311475409836,0.20491803278688525,0.22295081967213115
39,3,1453.8872488714048,0,1,611,11.61585508240563,2.900163666121113,0.5842880523731587,0.281158315407741,0.5679214402618658,0.20949263502454993,0.2225859247135843
39,4,1475.1354381103229,0,1,597,11.58429366925789,2.9078726968174204,0.5678391959798995,0.21228072147869856,0.576214405360134,0.20268006700167504,0.22110552763819097
40,1,1000.6523941164103,0,0,254,11.152764052067266,2.8858267716535435,0.6023622047244095,0.3549383638946144,0.6338582677165354,0.20866141732283464,0.15748031496062992
40,2,1080.491585402596,0,0,240,11.092709580894802,2.8958333333333335,0.6083333333333333,0.33105739546308277,0.6333333333333333,0.22083333333333333,0.14583333333333334
40,3,1340.526517706158,0,1,240,11.16214157491702,2.8875,0.5958333333333333,0.3113512782002853,0.6125,0.225,0.1625
40,4,1546.604696125684,0,1,267,11.193329504537921,2.9101123595505616,0.5842696629213483,0.30072325990124843,0.6292134831460674,0.21722846441947566,0.15355805243445692
41,1,702.6764481544051,1,0,145,11.325290933416312,3.1379310344827585,0.496551724137931,-0.07861701240820465,0.6206896551724138,0.2,0.1793103448275862
41,2,927.012897578723,1,0,145,11.294786193398064,2.9655172413793105,0.496551724137931,-0.10692612556126704,0.6344827586206897,0.2206896551724138,0.14482758620689656
41,3,1125.043611630969,1,1,140,11.257540068406186,2.9214285714285713,0.4928571428571429,-0.10826685219351612,0.6785714285714286,0.2,0.12142857142857143
41,4,1318.182827963154,1,1,147,11.505889011869863,2.8435374149659864,0.5034013605442177,-0.10374438554406393,0.6802721088435374,0.1836734693877551,0.1360544217687075
42,1,776.1543900301745,0,0,1250,12.354402702609866,2.972,0.4264,-0.5311246470188338,0.5848,0.2952,0.12
42,2,819.8165842209486,0,0,1202,12.272184667429421,3.002495840266223,0.43760399334442596,-0.48598521211992424,0.5856905158069884,0.29534109816971715,0.11896838602329451
42,3,883.51711835862,0,1,1155,12.267637172741985,3.001731601731602,0.45714285714285713,-0.432121268410449,0.587012987012987,0.29004329004329005,0.12294372294372294
42,4,914.1870089734017,0,1,1234,12.32336483644091,2.987844408427877,0.4554294975688817,-0.4729836453686766,0.5745542949756888,0.2941653160453809,0.1312803889789303
43,1,959.0280720668765,1,0,354,11.371868829309006,3.1045197740112993,0.576271186440678,0.17255769758120876,0.556497175141243,0.268361581920904,0.1751412429378531
43,2,1111.1098721289284,1,0,320,11.392101117729519,3.159375,0.55625,0.14979829799867175,0.5625,0.259375,0.178125
43,3,1036.0217402438884,1,1,305,11.477018858886908,3.1049180327868853,0.5508196721311476,0.12810206403735788,0.5606557377049181,0.25245901639344265,0.18688524590163935
43,4,1328.3242950490715,1,1,293,11.11256032749851,3.15358361774744,0.5494880546075085,0.15495102445533923,0.552901023890785,0.2627986348122867,0.18430034129692832
44,1,651.1994145120956,0,0,139,11.153475173137812,3.035971223021583,0.5755395683453237,0.15517889456092465,0.6906474820143885,0.20863309352517986,0.10071942446043165
44,2,976.7412035139364,0,0,137,11.20585142518341,3.0364963503649633,0.5912408759124088,0.23179946588695094,0.6788321167883211,0.2116788321167883,0.10948905109489052
44,3,1853.6931086874329,0,1,143,11.075755537323458,3.013986013986014,0.5944055944055944,0.24799217205701443,0.7132867132867133,0.1958041958041958,0.09090909090909091
