id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,968.4039673153217,1,0,311,11.428774933607652,3.1639871382636655,0.5337620578778135,0.1094301689807066,0.6302250803858521,0.2733118971061093,0.09646302250803858
7,2,1217.3846047391858,1,0,302,11.422360521174168,3.1490066225165565,0.5397350993377483,0.09619332099726985,0.6423841059602649,0.271523178807947,0.08609271523178808
7,3,1307.6431438641953,1,1,320,11.472040134699254,3.140625,0.515625,4.1668286248162527e-4,0.646875,0.26875,0.084375
7,4,1371.9517885187604,1,1,306,11.52765650737574,3.045751633986928,0.5098039215686274,-0.01921894456700659,0.6470588235294118,0.2647058823529412,0.08823529411764706
8,1,915.3640945281226,1,0,154,11.53203053518933,2.824675324675325,0.6168831168831169,0.23659143387344314,0.6948051948051948,0.23376623376623376,0.07142857142857142
8,2,1362.5913851555756,1,0,153,11.243488187256258,2.895424836601307,0.6274509803921569,0.2724726476603245,0.6797385620915033,0.24183006535947713,0.0784313725490196
8,3,1478.260458567923,1,1,154,11.609843374679524,2.8181818181818183,0.6038961038961039,0.2756587012690162,0.6818181818181818,0.24025974025974026,0.07792207792207792
8,4,1521.521831095558,1,1,156,11.586479554506214,2.923076923076923,0.5705128205128205,0.27384961617339265,0.6538461538461539,0.26282051282051283,0.08333333333333333
9,1,740.2105280770205,0,0,525,11.637055251982796,2.973333333333333,0.5219047619047619,-0.23164823049136848,0.4419047619047619,0.31238095238095237,0.24571428571428572
9,2,850.8902904008883,0,0,523,11.652538865980262,2.980879541108987,0.5239005736137667,-0.18840794582248602,0.43021032504780116,0.3326959847036329,0.23709369024856597
9,3,934.010172535062,0,1,523,11.528790456228661,2.982791586998088,0.5200764818355641,-0.16042168555127015,0.4187380497131931,0.3403441682600382,0.24091778202676864
9,4,1147.8628053486445,0,1,504,11.578051828876,3.017857142857143,0.5277777777777778,-0.18668588737386643,0.4246031746031746,0.34325396825396826,0.23214285714285715
10,1,796.05106870186,0,0,258,12.224117688356957,2.9069767441860463,0.5581395348837209,-0.0746268346351761,0.7248062015503876,0.13953488372093023,0.13565891472868216
10,2,954.5651483556678,0,0,242,12.042628685510088,2.9132231404958677,0.5702479338842975,-0.03910579506058055,0.7396694214876033,0.1322314049586777,0.128099173553719
10,3,1220.7171461664818,0,1,227,12.01670072830845,2.898678414096916,0.5594713656387665,-0.02328590912593365,0.748898678414097,0.13215859030837004,0.11894273127753303
10,4,1217.1941316608857,0,1,231,11.883477144204118,2.9047619047619047,0.5454545454545454,-0.07730725689198216,0.7489177489177489,0.12554112554112554,0.12554112554112554
11,1,871.3746368273463,0,0,260,11.513924368159454,3.0692307692307694,0.5038461538461538,-0.16246881643472388,0.5884615384615385,0.23076923076923078,0.18076923076923077
11,2,815.5614784855727,0,0,273,11.806674860354148,2.970695970695971,0.5091575091575091,-0.13122098296486254,0.5824175824175825,0.23443223443223443,0.18315018315018314
11,3,1067.9791227584535,0,1,308,11.920159384610807,2.961038961038961,0.4577922077922078,-0.23921289739204363,0.564935064935065,0.2435064935064935,0.19155844155844157
11,4,1466.2372800712708,0,1,295,11.800057173811213,3.010169491525424,0.46779661016949153,-0.19997959658077474,0.576271186440678,0.23389830508474577,0.18983050847457628
12,1,862.2556769951312,0,0,550,11.504909788172082,2.9654545454545453,0.5472727272727272,-0.12128805921173474,0.7872727272727272,0.11818181818181818,0.09454545454545454
12,2,838.5559678530343,0,0,549,11.541713244679212,2.954462659380692,0.5318761384335154,-0.11292163337862968,0.785063752276867,0.11293260473588343,0.10200364298724955
12,3,1028.189731438664,0,1,515,11.705622602020576,2.9766990291262134,0.5242718446601942,-0.1693628197964752,0.7689320388349514,0.11844660194174757,0.11262135922330097
12,4,1182.5837104650036,0,1,473,11.69595306649849,2.980972515856237,0.5454545454545454,-0.1300930429206183,0.7758985200845666,0.11416490486257928,0.10993657505285412
13,1,865.0985308110683,1,0,576,11.300967125745808,2.9722222222222223,0.5555555555555556,0.08388368909156618,0.7517361111111112,0.16666666666666666,0.08159722222222222
13,2,1138.7115891620294,1,0,555,11.406700605058557,2.983783783783784,0.5531531531531532,0.06853757100417653,0.7495495495495496,0.17117117117117117,0.07927927927927927
13,3,1303.7089364457547,1,1,560,11.426067788860937,2.9625,0.5446428571428571,0.048602075540118465,0.7660714285714286,0.15892857142857142,0.075
13,4,1555.4607754360475,1,1,563,11.544456963328946,2.9591474245115452,0.5399644760213144,0.0016896625474513054,0.7744227353463587,0.152753108348135,0.07282415630550622
14,1,591.7508229301732,0,0,392,12.069177380111148,3.045918367346939,0.4005102040816326,-0.6062702828474651,0.6607142857142857,0.21428571428571427,0.125
14,2,606.4489276699445,0,0,379,12.135493588961392,3.071240105540897,0.40897097625329815,-0.6184129366465263,0.6701846965699209,0.21108179419525067,0.11873350923482849
14,3,881.2313659190557,0,1,368,11.847179082495371,3.0135869565217392,0.4157608695652174,-0.49792896732833375,0.6684782608695652,0.1956521739130435,0.1358695652173913
14,4,886.8028061979378,0,1,340,11.876915802817951,2.9911764705882353,0.4294117647058823,-0.5170020913428836,0.6617647058823529,0.20588235294117646,0.1323529411764706
15,1,773.3679754684879,0,0,311,12.31009641084798,2.9163987138263665,0.5209003215434084,-0.06352175059370585,0.8392282958199357,0.10932475884244373,0.05144694533762058
15,2,796.6344008808431,0,0,297,12.287216000364484,2.95959595959596,0.5353535353535354,-0.012389509080432905,0.8451178451178452,0.10774410774410774,0.04713804713804714
15,3,983.7887368113669,0,1,302,12.282490783383556,2.9503311258278146,0.5364238410596026,-0.0025232574054611574,0.8377483443708609,0.11589403973509933,0.046357615894039736
15,4,1066.9546170668632,0,1,299,12.169800795134615,2.9364548494983276,0.5050167224080268,-0.024921144895535607,0.8260869565217391,0.12709030100334448,0.046822742474916385
16,1,769.2653882129042,1,0,632,11.966057744589952,2.963607594936709,0.4572784810126582,-0.3817792687087244,0.4920886075949367,0.3528481012658228,0.1550632911392405
16,2,939.5827024744133,1,0,654,12.113658501768413,2.9663608562691133,0.4740061162079511,-0.3815733136498815,0.481651376146789,0.36085626911314983,0.15749235474006115
16,3,920.5745849345385,1,1,615,12.162515520117763,2.9447154471544716,0.47804878048780486,-0.3719600682528998,0.48292682926829267,0.3544715447154472,0.16260162601626016
16,4,1106.0064373716034,1,1,630,12.311103332142427,2.9571428571428573,0.49682539682539684,-0.34251115798159865,0.4857142857142857,0.346031746031746,0.16825396825396827
17,1,736.915941582151,0,0,776,11.526721116070707,3.0695876288659796,0.5605670103092784,0.13408719573999003,0.6494845360824743,0.2693298969072165,0.08118556701030928
17,2,995.9860062788941,0,0,802,11.45786019789997,3.0423940149625937,0.5486284289276808,0.11484411942712813,0.6533665835411472,0.26433915211970077,0.08229426433915212
17,3,1150.4311011470463,0,1,801,11.710981027277857,2.9875156054931336,0.5305867665418227,0.043520499026030904,0.6554307116104869,0.264669163545568,0.07990012484394507
17,4,1205.5528941051134,0,1,740,11.699100567742322,3.0054054054054054,0.5243243243243243,0.04972886441417392,0.65,0.2608108108108108,0.0891891891891892
18,1,712.0213469658469,0,0,3723,12.230473614753564,3.019070641955412,0.43029814665592264,-0.5758617901184383,0.5154445339779747,0.32849852269674995,0.1560569433252753
18,2,779.3159911672017,0,0,3717,12.146346100773835,3.0094161958568737,0.4401398977670164,-0.5462308647265821,0.5195049771320958,0.3309120258272801,0.14958299704062417
18,3,851.2021843936633,0,1,3467,12.153361085540958,3.0086530141332566,0.444476492644938,-0.5283685986506612,0.5160080761465243,0.33400634554369774,0.1499855783097779
18,4,1014.6287104414536,0,1,3457,12.024086727977721,3.009545849002025,0.45183685276251084,-0.4824138433719603,0.5154758461093434,0.33323691061614114,0.15128724327451548
19,1,757.1974552506031,1,0,139,12.148900330735618,2.985611510791367,0.5179856115107914,-0.18652053770603558,0.5611510791366906,0.3669064748201439,0.07194244604316546
19,2,837.080556710978,1,0,144,11.926330665380345,2.888888888888889,0.5069444444444444,-0.1367099116072658,0.5694444444444444,0.3680555555555556,0.0625
19,3,1157.203646627111,1,1,134,12.17243695841313,2.8656716417910446,0.5895522388059702,-0.0939616849099509,0.5746268656716418,0.35074626865671643,0.07462686567164178
19,4,687.0428598491942,1,1,187,12.236070704897335,2.679144385026738,0.5614973262032086,-0.0954631891788332,0.6096256684491979,0.31016042780748665,0.08021390374331551
20,1,1001.2559576288857,1,0,506,10.796957561456178,2.9762845849802373,0.6561264822134387,0.6491934954327887,0.6462450592885376,0.18972332015810275,0.16403162055335968
20,2,1361.901958751426,1,0,498,10.82918115157124,2.9558232931726907,0.6345381526104418,0.5750573309115387,0.6526104417670683,0.18072289156626506,0.16666666666666666
20,3,1566.5560299600352,1,1,478,10.859164946418431,2.933054393305439,0.6129707112970711,0.48922708029066575,0.6631799163179917,0.18410041841004185,0.15271966527196654
20,4,1591.7825110534006,1,1,502,10.802708105083214,2.9681274900398407,0.6075697211155379,0.3967841886927647,0.6613545816733067,0.1852589641434263,0.15338645418326693
21,1,691.1574116411765,0,0,540,11.829013175421109,3.088888888888889,0.5333333333333333,-0.09043981924866983,0.7148148148148148,0.2351851851851852,0.05
21,2,895.4393770174053,0,0,521,11.761338036857737,3.0863723608445297,0.54510556621881,-0.09364656015867469,0.7178502879078695,0.23416506717850288,0.04798464491362764
21,3,1071.6933182034168,0,1,509,11.695140247491878,3.086444007858546,0.5363457760314342,-0.08173754588242717,0.7328094302554028,0.2220039292730845,0.04518664047151277
21,4,948.2215008906202,0,1,656,11.62439359406398,3.028963414634146,0.524390243902439,-0.09514257138767379,0.7225609756097561,0.22865853658536586,0.04878048780487805
22,1,942.2194646064544,1,0,391,11.368699776203588,2.946291560102302,0.5473145780051151,0.20712209497952708,0.6163682864450127,0.289002557544757,0.09462915601023018
22,2,1213.1288535518843,1,0,388,11.349414815607574,2.948453608247423,0.5309278350515464,0.17898539856773818,0.6262886597938144,0.28865979381443296,0.08505154639175258
22,3,1278.6212329793955,1,1,476,11.572740427053594,3.023109243697479,0.5,0.012306217455838037,0.6218487394957983,0.28991596638655465,0.08823529411764706
22,4,1501.7237876988813,1,1,451,11.5463248950227,3.033259423503326,0.5099778270509978,-0.016968926663750897,0.6274944567627494,0.28824833702882485,0.08425720620842572
23,1,749.7870273889434,0,0,300,11.531308236882735,2.6866666666666665,0.49333333333333335,-0.09293416385021139,0.38,0.3933333333333333,0.22666666666666666
23,2,924.98350169647,0,0,327,11.407726393954169,2.7522935779816513,0.5045871559633027,-0.06948274781663528,0.3669724770642202,0.382262996941896,0.25076452599388377
23,3,1037.4077887578317,0,1,307,11.447372115886537,2.736156351791531,0.5244299674267101,-0.07282990885980603,0.3583061889250814,0.38762214983713356,0.254071661237785
23,4,1076.097913590006,0,1,301,11.464594269208282,2.7641196013289036,0.4983388704318937,-0.12738097992890896,0.3588039867109635,0.3920265780730897,0.24916943521594684
24,1,894.6773025534695,0,0,272,11.337102535886423,2.9595588235294117,0.5551470588235294,0.19034268350074268,0.6507352941176471,0.2610294117647059,0.08823529411764706
24,2,1027.1142939149681,0,0,284,11.398982676867428,3.038732394366197,0.5316901408450704,0.15668298069729727,0.6654929577464789,0.24295774647887325,0.09154929577464789
24,3,975.0849653212881,0,1,274,11.464629513170442,3.0255474452554743,0.5072992700729927,0.06474482875701894,0.6678832116788321,0.24452554744525548,0.08759124087591241
24,4,1139.6037537137147,0,1,258,11.535223288088575,3.054263565891473,0.5038759689922481,0.055195100672963876,0.6627906976744186,0.25193798449612403,0.08527131782945736
25,1,896.5710981548111,1,0,734,11.669417456992116,2.997275204359673,0.5776566757493188,0.10910367092707779,0.6539509536784741,0.2356948228882834,0.11035422343324251
25,2,1016.18294854299,1,0,723,11.736471483179836,2.9930843706777317,0.5656984785615491,0.08015058154605365,0.6625172890733056,0.22544951590594745,0.11203319502074689
25,3,1179.0831373293886,1,1,698,11.709823522556329,2.9670487106017194,0.5601719197707736,0.028415343658825563,0.667621776504298,0.22206303724928367,0.11031518624641834
25,4,1274.0892258259441,1,1,727,11.805776817195435,3.0110041265474554,0.5515818431911967,-0.07839216913332862,0.672627235213205,0.2200825309491059,0.10729023383768914
26,1,771.506514840905,0,0,391,11.217388507610819,3.020460358056266,0.5217391304347826,-0.023454864811056717,0.6751918158567775,0.19948849104859334,0.12531969309462915
26,2,994.9913028603061,0,0,357,11.169185273057709,3.042016806722689,0.5350140056022409,0.019097542253312547,0.6666666666666666,0.20728291316526612,0.12605042016806722
26,3,1124.4161872168147,0,1,364,11.136160608075242,3.0851648351648353,0.5192307692307693,-0.028514288217870918,0.6428571428571429,0.23626373626373626,0.12087912087912088
26,4,1049.4191823244105,0,1,333,11.216612667880504,3.141141141141141,0.5255255255255256,-0.049357289514090665,0.6336336336336337,0.24024024024024024,0.12612612612612611
27,1,937.9955619009727,0,0,574,11.316729740904268,3.015679442508711,0.5662020905923345,0.08558442797384551,0.7247386759581882,0.20209059233449478,0.07317073170731707
27,2,964.8045888514056,0,0,639,11.404865060261171,2.968701095461659,0.5508607198748043,0.053606824909650144,0.7464788732394366,0.18466353677621283,0.06885758998435054
27,3,984.2990265834939,0,1,620,11.302432888892316,2.9516129032258065,0.5629032258064516,0.06850625577988514,0.7612903225806451,0.1774193548387097,0.06129032258064516
27,4,1241.3646250329555,0,1,614,11.265590348145846,2.95928338762215,0.5667752442996743,0.05747725309303955,0.7654723127035831,0.17100977198697068,0.06351791530944625
28,1,903.8585393799094,0,0,455,11.03735631301779,3.065934065934066,0.5802197802197803,0.25809412961332573,0.8153846153846154,0.1076923076923077,0.07692307692307693
28,2,1182.1709373483989,0,0,444,11.042693499572621,3.0315315315315314,0.581081081081081,0.2077624486015721,0.8175675675675675,0.10585585585585586,0.07657657657657657
28,3,1322.230286497734,0,1,420,11.115811791413345,3.026190476190476,0.5714285714285714,0.1726066357310419,0.819047619047619,0.10952380952380952,0.07142857142857142
28,4,1201.460654891583,0,1,440,11.202249817283944,3.036363636363636,0.5522727272727272,0.10087641168956808,0.8113636363636364,0.11136363636363636,0.07727272727272727
29,1,884.449315154278,1,0,497,11.214625414007145,2.9919517102615694,0.5653923541247485,0.05577494738020539,0.5975855130784709,0.36217303822937624,0.04024144869215292
29,2,1073.8926804036105,1,0,482,11.29078073275177,3.004149377593361,0.5643153526970954,0.054441237188255956,0.6099585062240664,0.34439834024896265,0.04564315352697095
29,3,1152.8541196360916,1,1,454,11.239142780581183,2.9273127753303965,0.5594713656387665,0.042775763757184754,0.6189427312775331,0.33480176211453744,0.046255506607929514
29,4,1294.110416485166,1,1,520,11.383945749908685,2.9634615384615386,0.5269230769230769,0.009698522870141096,0.5961538461538461,0.34807692307692306,0.05576923076923077
30,1,1409.3259251258953,0,0,103,11.732800041822513,2.9029126213592233,0.5339805825242718,-0.23771270526628985,0.5825242718446602,0.2524271844660194,0.1650485436893204
30,2,1069.6842111931544,0,0,135,11.445234229068996,2.925925925925926,0.5333333333333333,-0.2532373769092825,0.6074074074074074,0.2814814814814815,0.1111111111111111
30,3,845.4412341020987,0,1,129,11.330812798147747,2.883720930232558,0.5581395348837209,-0.19888000060033953,0.5968992248062015,0.29457364341085274,0.10852713178294573
30,4,953.9285873227125,0,1,135,11.653290376935768,2.8666666666666667,0.5333333333333333,-0.1814002523848855,0.6074074074074074,0.28888888888888886,0.1037037037037037
31,1,1133.288928607147,0,0,123,11.042482124648869,2.861788617886179,0.5203252032520326,0.14039048043837893,0.8292682926829268,0.11382113821138211,0.056910569105691054
31,2,886.9974134691715,0,0,124,11.472358455558677,2.870967741935484,0.5080645161290323,0.059236949389640366,0.8225806451612904,0.12096774193548387,0.056451612903225805
31,3,1258.3539201645463,0,1,136,11.885196878431948,2.985294117647059,0.5073529411764706,-0.05032488900976022,0.8161764705882353,0.1323529411764706,0.051470588235294115
31,4,1506.4878415290502,0,1,138,11.902084586760356,2.9565217391304346,0.5217391304347826,-0.06456370525180823,0.8405797101449275,0.11594202898550725,0.043478260869565216
32,1,730.5576741791115,1,0,167,11.490323533100273,3.0778443113772456,0.49700598802395207,-0.21657001339344756,0.48502994011976047,0.47305389221556887,0.041916167664670656
32,2,767.4667741169342,1,0,160,11.481603420648518,3.03125,0.5,-0.18142103858989833,0.4625,0.4875,0.05
32,3,999.2049530202979,1,1,168,11.67110628341315,2.886904761904762,0.5178571428571429,-0.1310976362537973,0.47023809523809523,0.47619047619047616,0.05357142857142857
32,4,1417.6332575663419,1,1,151,11.581457997352693,2.8543046357615895,0.5298013245033113,-0.07834472575695635,0.45695364238410596,0.4900662251655629,0.052980132450331126
33,1,732.2734113006909,0,0,410,11.907009777560797,2.9048780487804877,0.5414634146341464,-0.04197652877091349,0.775609756097561,0.16829268292682928,0.05609756097560976
33,2,895.3166417340987,0,0,426,11.86792235621389,2.9178403755868545,0.5305164319248826,-0.040826953807867064,0.7629107981220657,0.176056338028169,0.06103286384976526
33,3,1180.0178030819975,0,1,407,11.826430783312354,2.9557739557739557,0.5208845208845209,-0.028716128290523134,0.7665847665847666,0.171990171990172,0.06142506142506143
33,4,1231.0068089392053,0,1,382,11.820080877207555,2.9712041884816753,0.518324607329843,-0.034464636886746,0.7670157068062827,0.17801047120418848,0.0549738219895288
34,1,761.8746066059172,0,0,193,11.935656598647848,2.865284974093264,0.48186528497409326,-0.4009715056687722,0.7098445595854922,0.24352331606217617,0.046632124352331605
34,2,917.2653300607457,0,0,265,12.154786695447424,2.9358490566037734,0.4830188679245283,-0.2730917324294775,0.6830188679245283,0.27547169811320754,0.04150943396226415
34,3,960.9699138503634,0,1,263,11.970618402515978,2.950570342205323,0.4828897338403042,-0.25229148602869794,0.688212927756654,0.26996197718631176,0.04182509505703422
34,4,962.6837447297471,0,1,274,12.174413874806442,2.9124087591240877,0.4927007299270073,-0.24954259103721801,0.6897810218978102,0.27007299270072993,0.040145985401459854
35,1,792.538583963681,0,0,288,11.31570854088806,3.0625,0.5833333333333334,0.03009938362082622,0.8888888888888888,0.06944444444444445,0.041666666666666664
35,2,1070.4756260248541,0,0,306,11.61463091442023,3.1013071895424837,0.5751633986928104,0.008952476815109878,0.8823529411764706,0.06862745098039216,0.049019607843137254
35,3,1173.6653597439,0,1,299,11.566427516622324,3.1270903010033444,0.5785953177257525,0.027635279819219736,0.8929765886287625,0.06020066889632107,0.046822742474916385
35,4,1277.323243136404,0,1,335,11.770729824821554,3.1641791044776117,0.5283582089552239,-0.0919513176191562,0.9014925373134328,0.056716417910447764,0.041791044776119404
36,1,818.3375661483886,1,0,952,10.846201558926262,3.0399159663865545,0.625,0.3033899441920371,0.8718487394957983,0.08823529411764706,0.03991596638655462
36,2,1089.1147800846647,1,0,919,10.908905409608149,2.9912948857453756,0.6235038084874864,0.2604995381193397,0.8694232861806311,0.09249183895538629,0.03808487486398259
36,3,1332.91490822388,1,1,935,10.982301071967026,3.006417112299465,0.6181818181818182,0.23577510291293863,0.8705882352941177,0.08877005347593583,0.040641711229946524
36,4,1382.196319998994,1,1,934,11.04520300150284,2.992505353319058,0.5963597430406852,0.17281448506400607,0.8779443254817987,0.08458244111349036,0.03747323340471092
37,1,907.6995750734935,1,0,700,11.297941164995434,2.9814285714285713,0.5014285714285714,-0.05171333763502166,0.4114285714285714,0.5142857142857142,0.07428571428571429
37,2,997.5393109562317,1,0,689,11.281920247667747,2.9622641509433962,0.5108853410740203,-0.0071171247927041955,0.41944847605224966,0.5050798258345428,0.07547169811320754
37,3,1232.2277512151231,1,1,655,11.366799376385867,2.996946564885496,0.5068702290076336,-0.004600091518366948,0.4183206106870229,0.5114503816793893,0.07022900763358779
37,4,1357.3365232719689,1,1,649,11.401154070571371,2.989214175654854,0.49768875192604006,-0.050853917049967515,0.40215716486902925,0.5208012326656395,0.07704160246533127
38,1,705.3615645683792,0,0,231,12.050168511585978,2.909090909090909,0.4935064935064935,-0.07769598592079383,0.70995670995671,0.16883116883116883,0.12121212121212122
38,2,1128.5604489598732,0,0,292,12.0660385384543,2.941780821917808,0.4931506849315068,-0.11423518336529372,0.726027397260274,0.16095890410958905,0.11301369863013698
38,3,905.7320478547573,0,1,302,12.135483627650268,3.0397350993377485,0.49337748344370863,-0.13424447497296066,0.7152317880794702,0.15562913907284767,0.1291390728476821
38,4,987.6835921715744,0,1,288,12.348320678639977,3.048611111111111,0.4930555555555556,-0.19314445821714368,0.7083333333333334,0.1736111111111111,0.11805555555555555
39,1,904.5710039619973,1,0,735,11.040854548297437,3.048979591836735,0.6340136054421769,0.4038171087963843,0.8068027210884354,0.12244897959183673,0.0707482993197279
39,2,1361.4251706789953,1,0,731,10.997176280958946,3.06703146374829,0.6306429548563611,0.37924834023411186,0.8002735978112175,0.12722298221614228,0.07250341997264022
39,3,1522.8666662991955,1,1,847,10.935978779588327,3.041322314049587,0.6033057851239669,0.26081632016893413,0.8099173553719008,0.12396694214876033,0.06611570247933884
39,4,1468.2721393313218,1,1,849,11.197377499555213,3.0636042402826855,0.5771495877502945,0.13952112513641962,0.8115429917550059,0.11896348645465253,0.06949352179034157
40,1,571.970653109898,0,0,525,11.388020357493172,3.0933333333333333,0.52,-0.15775861669484584,0.7371428571428571,0.1580952380952381,0.10476190476190476
40,2,949.269039391852,0,0,517,11.42883492092302,3.1431334622823983,0.5357833655705996,-0.10409647655838655,0.7408123791102514,0.16054158607350097,0.09864603481624758
40,3,995.5536928782208,0,1,567,11.470335313261565,3.1728395061728394,0.5396825396825397,-0.051535962018912036,0.7477954144620811,0.15343915343915343,0.09876543209876543
40,4,1087.691018375988,0,1,584,11.451644111296854,3.1284246575342465,0.5445205479452054,-0.029974172578971867,0.7414383561643836,0.16267123287671234,0.0958904109589041
41,1,946.986665411968,0,0,477,11.577138936017983,2.9161425576519915,0.6163522012578616,0.3115073412027618,0.7861635220125787,0.11949685534591195,0.09433962264150944
41,2,1140.9354411189586,0,0,451,11.736493713063084,2.9223946784922394,0.5986696230598669,0.29303773321564536,0.7782705099778271,0.1286031042128603,0.09312638580931264
41,3,1251.5404592266184,0,1,431,11.754711705598687,2.9048723897911835,0.5916473317865429,0.259348316681939,0.7679814385150812,0.1368909512761021,0.0951276102088167
41,4,1603.5126368772162,0,1,410,11.765252895641087,2.9048780487804877,0.5853658536585366,0.23376414127852507,0.7682926829268293,0.12926829268292683,0.1024390243902439
42,1,929.9915073382948,0,0,1308,11.488285305368919,2.991590214067278,0.5489296636085627,0.12335983894658263,0.5787461773700305,0.20565749235474007,0.21559633027522937
42,2,1052.6576208231734,0,0,1281,11.43468957798872,2.9804839968774397,0.5495706479313037,0.1356716426476063,0.585480093676815,0.20062451209992194,0.21389539422326306
42,3,1237.6226037424442,0,1,1305,11.618911933004616,3.003065134099617,0.5318007662835249,0.0766124595483655,0.578544061302682,0.20229885057471264,0.21915708812260537
42,4,1292.2814142781367,0,1,1272,11.699112928088978,3.007861635220126,0.5141509433962265,-0.013486935135828115,0.5801886792452831,0.20833333333333334,0.21147798742138366
43,1,1008.9178774227464,0,0,864,11.612534832926123,2.9699074074074074,0.5370370370370371,0.10929482471977085,0.6944444444444444,0.21064814814814814,0.09490740740740741
43,2,1049.554293250133,0,0,865,11.879352395119138,2.95606936416185,0.5144508670520231,-0.03331211878492426,0.6994219653179191,0.2046242774566474,0.09595375722543352
43,3,1241.3601855174752,0,1,803,11.789173441913917,2.9887920298879203,0.5105853051058531,9.178038373803686e-4,0.6961394769613948,0.2054794520547945,0.09838107098381071
43,4,1259.5996258431019,0,1,839,11.781252891471661,2.9868891537544697,0.5005959475566151,-0.07115755438969691,0.699642431466031,0.20858164481525626,0.09177592371871275
44,1,1026.7192038870724,0,0,276,11.260754086034671,3.0217391304347827,0.5289855072463768,0.12609098211819475,0.7717391304347826,0.18478260869565216,0.043478260869565216
