id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1433.9874732441192,0,1,3423,11.176269133427484,2.9628980426526437,0.5836985100788782,0.23812184218009053,0.7072743207712533,0.1913526146654981,0.10137306456324861
6,4,1533.5245393289722,0,1,3226,11.218294708252866,2.9634221946683197,0.569435833849969,0.1946596016659506,0.7104773713577185,0.18722876627402354,0.10229386236825791
7,1,712.7022138436738,1,0,400,12.008105705029276,2.97,0.4825,-0.2558659666233309,0.735,0.185,0.08
7,2,1114.2838675071841,1,0,387,11.973070700865401,2.9405684754521966,0.4883720930232558,-0.23304445561170078,0.7390180878552972,0.1834625322997416,0.07751937984496124
7,3,1132.903223492695,1,1,400,11.9653577966175,2.9075,0.505,-0.23843528081952298,0.7475,0.1825,0.07
7,4,974.3738904249018,1,1,445,11.961153283752244,3.0224719101123596,0.501123595505618,-0.2395747740692101,0.7438202247191011,0.18202247191011237,0.07415730337078652
8,1,631.674786735834,1,0,130,10.776012630853758,3.023076923076923,0.6538461538461539,0.48637477502233495,0.8076923076923077,0.15384615384615385,0.038461538461538464
8,2,943.0560323852293,1,0,142,11.073545005140033,3.1690140845070425,0.6901408450704225,0.3448024167694601,0.7887323943661971,0.16901408450704225,0.04225352112676056
8,3,1276.0735576318666,1,1,137,11.331559963381006,3.1094890510948905,0.6277372262773723,0.2308597859407674,0.7664233576642335,0.18248175182481752,0.051094890510948905
8,4,1481.4254661871796,1,1,138,11.010941745530774,3.079710144927536,0.6521739130434783,0.18081979168945847,0.7971014492753623,0.17391304347826086,0.028985507246376812
9,1,817.982767490529,0,0,1804,11.082120185276509,3.0277161862527717,0.5831485587583148,0.27176526450903993,0.6712860310421286,0.18403547671840353,0.14467849223946785
9,2,1017.2038577727361,0,0,1843,11.093557242894494,3.020618556701031,0.5708084644601193,0.24239130051698848,0.6635919696147585,0.19207813347802496,0.14432989690721648
9,3,1193.944281288102,0,1,1789,11.096132465099483,3.0078256008943542,0.5667970933482392,0.22898188386181087,0.6713247624371157,0.18669647847959753,0.14197875908328675
9,4,1307.7785383161784,0,1,1919,11.277269355531756,3.0177175612298073,0.5560187597707139,0.11864021495844626,0.6633663366336634,0.18447107868681606,0.1521625846795206
10,1,773.1142054977851,1,0,603,11.43684246616554,3.0082918739635156,0.5505804311774462,0.023264893559183035,0.8341625207296849,0.1310116086235489,0.03482587064676617
10,2,996.451088881419,1,0,607,11.492182844977323,3.0049423393739705,0.5436573311367381,0.002099904079529227,0.8352553542009885,0.13344316309719934,0.03130148270181219
10,3,1380.8170361727316,1,1,610,11.447370630822332,3.0508196721311474,0.5524590163934426,0.0353196330351291,0.8344262295081967,0.13278688524590163,0.03278688524590164
10,4,1308.5993999482116,1,1,688,11.623158285505658,3.0552325581395348,0.5523255813953488,-0.007724808253507514,0.8313953488372093,0.13662790697674418,0.03197674418604651
11,1,820.8470955008205,1,0,273,11.675997390776239,3.087912087912088,0.46886446886446886,-0.232411946930609,0.8351648351648352,0.1282051282051282,0.03663003663003663
11,2,1114.0429342069506,1,0,286,11.567317376867873,3.055944055944056,0.46153846153846156,-0.25074488147435997,0.8321678321678322,0.12937062937062938,0.038461538461538464
11,3,1092.5049262892717,1,1,281,11.669577511287345,3.0640569395017794,0.46619217081850534,-0.2907925915262329,0.8149466192170819,0.1423487544483986,0.042704626334519574
11,4,1004.1412220272567,1,1,290,11.816016534399223,3.0068965517241377,0.4724137931034483,-0.3103124661672449,0.8137931034482758,0.13448275862068965,0.05172413793103448
12,1,1029.470988493154,0,0,189,11.189404590766983,3.142857142857143,0.5502645502645502,0.4595491219524593,0.37566137566137564,0.48677248677248675,0.13756613756613756
12,2,1518.2600126267337,0,0,177,11.236089478191923,3.0677966101694913,0.5310734463276836,0.46541194953666026,0.3785310734463277,0.4858757062146893,0.13559322033898305
12,3,1979.519847383176,0,1,172,11.57726473105352,3.0697674418604652,0.5290697674418605,0.38763747017173344,0.3953488372093023,0.46511627906976744,0.13953488372093023
12,4,1377.97120647722,0,1,184,11.83514934782587,3.1467391304347827,0.5054347826086957,0.18098382976402846,0.3967391304347826,0.44565217391304346,0.15760869565217392
13,1,599.7422834131372,0,0,445,13.773868963405636,3.0696629213483146,0.33707865168539325,-1.3760158096946833,0.6426966292134831,0.2651685393258427,0.09213483146067415
13,2,490.88698902424443,0,0,405,13.735560843310882,3.0271604938271603,0.36049382716049383,-1.2701127741411988,0.6320987654320988,0.2691358024691358,0.09876543209876543
13,3,560.6220404999609,0,1,405,13.643834510255319,3.022222222222222,0.362962962962963,-1.1681612881506724,0.6395061728395062,0.2691358024691358,0.09135802469135802
13,4,668.0332514184182,0,1,429,13.403985311135335,3.0093240093240095,0.3822843822843823,-1.0407797794691283,0.6526806526806527,0.2540792540792541,0.09324009324009325
14,1,789.978025191652,1,0,735,12.286645529973557,2.9904761904761905,0.43537414965986393,-0.5296458478522368,0.6435374149659864,0.2680272108843537,0.08843537414965986
14,2,892.9155420352745,1,0,741,12.203776382685694,3.016194331983806,0.4358974358974359,-0.56143987742635,0.6477732793522267,0.26180836707152494,0.09041835357624832
14,3,882.4032006440647,1,1,689,12.156993199097396,3.007256894049347,0.432510885341074,-0.5411134410627969,0.648766328011611,0.2656023222060958,0.08563134978229318
14,4,1006.8112037292963,1,1,687,12.134131553423813,3.0087336244541483,0.4366812227074236,-0.5260252858969473,0.6448326055312955,0.2590975254730713,0.09606986899563319
15,1,1096.662285998169,1,0,326,11.304621880696622,3.0521472392638036,0.5429447852760736,0.07790854318928728,0.7484662576687117,0.17791411042944785,0.0736196319018405
15,2,978.0560267349778,1,0,319,11.009239841925108,3.1128526645768027,0.542319749216301,0.11736842461315414,0.7429467084639498,0.18495297805642633,0.07210031347962383
15,3,1147.8390111024246,1,1,345,11.02986913145803,3.1797101449275362,0.5478260869565217,0.09473261015512399,0.7246376811594203,0.2028985507246377,0.07246376811594203
15,4,1266.875316857799,1,1,341,10.899926560470906,3.1085043988269794,0.5601173020527859,0.11465808897960768,0.7478005865102639,0.1935483870967742,0.05865102639296188
16,1,755.7997508571412,1,0,403,10.936441745723986,3.0124069478908186,0.5831265508684863,0.37355923775841254,0.8759305210918115,0.10421836228287841,0.019851116625310174
16,2,1228.4203680952644,1,0,396,10.915821672805563,3.0303030303030303,0.5959595959595959,0.35981018529904807,0.8762626262626263,0.10606060606060606,0.017676767676767676
16,3,1600.7953473449288,1,1,382,11.031240791505487,3.031413612565445,0.5942408376963351,0.3329337582629643,0.8743455497382199,0.10732984293193717,0.01832460732984293
16,4,1540.6665123261655,1,1,378,11.092886982241955,3.0211640211640214,0.5793650793650794,0.2576104408199086,0.8624338624338624,0.11375661375661375,0.023809523809523808
17,1,945.5238446292647,0,0,1097,10.68588561291387,3.02461257976299,0.6335460346399271,0.45948055498196,0.7493163172288059,0.18505013673655424,0.06563354603463993
17,2,1334.7196977786277,0,0,1113,10.859851006742634,2.9874213836477987,0.610062893081761,0.3414656826796685,0.7466307277628033,0.18778077268643306,0.06558849955076371
17,3,1517.0647918960974,0,1,1064,10.9033846343516,2.968045112781955,0.6015037593984962,0.34527227823731665,0.7528195488721805,0.18796992481203006,0.05921052631578947
17,4,1759.677367644346,0,1,1044,10.960120573730961,2.9722222222222223,0.5938697318007663,0.2784469574950368,0.7461685823754789,0.1925287356321839,0.06130268199233716
18,1,1411.431207667137,1,0,175,10.880179179401464,2.7542857142857144,0.5942857142857143,0.3255557403649106,0.8857142857142857,0.08571428571428572,0.02857142857142857
18,2,1561.7528483234078,1,0,165,11.05875097699321,2.787878787878788,0.6121212121212121,0.27895631542857097,0.8787878787878788,0.09090909090909091,0.030303030303030304
18,3,1434.6465687300952,1,1,157,11.127218182024187,2.745222929936306,0.5987261146496815,0.18341932499856775,0.8662420382165605,0.08917197452229299,0.044585987261146494
18,4,1320.73972188542,1,1,153,11.26385507568032,2.869281045751634,0.5947712418300654,0.11533321917484787,0.869281045751634,0.08496732026143791,0.0457516339869281
19,1,742.2545552122978,0,0,369,11.50954346128535,2.799457994579946,0.45528455284552843,-0.24396147015963845,0.7452574525745257,0.2086720867208672,0.04607046070460705
19,2,916.3134801743402,0,0,396,11.607335137158726,2.7954545454545454,0.45454545454545453,-0.21618217387440183,0.7323232323232324,0.2222222222222222,0.045454545454545456
19,3,975.8660721093127,0,1,376,11.634736578308502,2.765957446808511,0.45478723404255317,-0.23676879358876377,0.7180851063829787,0.22872340425531915,0.05319148936170213
19,4,1479.8199460387702,0,1,396,11.460726214052867,2.712121212121212,0.4722222222222222,-0.1990327388057203,0.7196969696969697,0.2222222222222222,0.05808080808080808
20,1,884.0040557639495,1,0,337,11.180939915201854,2.922848664688427,0.5548961424332344,0.0506874622893359,0.6735905044510386,0.142433234421365,0.18397626112759644
20,2,1040.9912479466313,1,0,328,11.255383326155243,2.9359756097560976,0.5640243902439024,0.043912014281879665,0.649390243902439,0.15853658536585366,0.19207317073170732
20,3,1050.8631532108946,1,1,339,11.285552105791103,2.9852507374631267,0.56047197640118,0.016886236954585607,0.6460176991150443,0.14454277286135694,0.20943952802359883
20,4,1244.7018397687507,1,1,381,11.563462319399205,3.047244094488189,0.5380577427821522,-0.042478651866928153,0.6535433070866141,0.15223097112860892,0.1942257217847769
21,1,692.6675270491256,0,0,737,11.297308379816814,2.98236092265943,0.5508819538670285,0.1451436249368456,0.8046132971506106,0.1044776119402985,0.09090909090909091
21,2,1083.3775168160576,0,0,746,11.298991630408908,3.013404825737265,0.546916890080429,0.1337527383576103,0.8042895442359249,0.1032171581769437,0.09249329758713137
21,3,1192.5637837590396,0,1,782,11.323237454216686,3.0051150895140664,0.5549872122762148,0.08478997297648135,0.8043478260869565,0.10485933503836317,0.0907928388746803
21,4,1547.1735477921409,0,1,765,11.411857204981414,2.9973856209150327,0.5411764705882353,0.06005689105072742,0.8026143790849674,0.10457516339869281,0.09281045751633987
22,1,1234.3619402330846,1,0,205,11.364517359301846,2.9317073170731707,0.45365853658536587,-0.4099925406535169,0.47804878048780486,0.24878048780487805,0.2731707317073171
22,2,885.603638011564,1,0,196,11.600358296692743,2.938775510204082,0.44387755102040816,-0.46835586684759384,0.46938775510204084,0.24489795918367346,0.2857142857142857
22,3,1042.6964835648798,1,1,193,11.409820919710494,2.9274611398963732,0.46113989637305697,-0.4122330938647446,0.47668393782383417,0.24352331606217617,0.27979274611398963
22,4,1282.6588552442493,1,1,186,11.426825667773935,2.978494623655914,0.46774193548387094,-0.29095371077385324,0.46236559139784944,0.24193548387096775,0.2956989247311828
23,1,751.7332324904274,0,0,211,10.910848470010706,3.18957345971564,0.5545023696682464,0.3576948173840992,0.5545023696682464,0.2796208530805687,0.16587677725118483
23,2,1086.2292565495106,0,0,194,10.820947280746559,3.195876288659794,0.5257731958762887,0.3452231469203538,0.5463917525773195,0.28350515463917525,0.17010309278350516
23,3,1254.0895198815792,0,1,201,10.956237669667885,3.18407960199005,0.5572139303482587,0.2710358360440145,0.5422885572139303,0.2885572139303483,0.1691542288557214
23,4,1321.2236109086352,0,1,196,11.340347879591077,3.183673469387755,0.5459183673469388,0.21722954881238274,0.5459183673469388,0.2857142857142857,0.1683673469387755
24,1,848.614395444963,1,0,247,11.315226359747847,2.8299595141700404,0.5263157894736842,-0.057615858854746564,0.6680161943319838,0.242914979757085,0.08906882591093117
24,2,901.5140958303178,1,0,237,11.043576491686977,2.759493670886076,0.5232067510548524,-0.02713895823882445,0.6751054852320675,0.24050632911392406,0.08438818565400844
24,3,986.3469465530059,1,1,304,11.105792402852666,2.8684210526315788,0.5460526315789473,-0.07977195693072615,0.6776315789473685,0.23684210526315788,0.08552631578947369
24,4,1248.8451047405044,1,1,300,11.336418874092388,2.9433333333333334,0.5133333333333333,-0.13732221165457673,0.66,0.25333333333333335,0.08666666666666667
25,1,863.931889348305,0,0,3721,11.71193794394881,3.0139747379736628,0.5065842515452835,-0.124346926037491,0.5501209352324644,0.40526740123622684,0.04461166353130879
25,2,952.8331961978018,0,0,3439,11.686638327747785,3.0316952602500726,0.5106135504507124,-0.1166093324247953,0.5516138412329166,0.40535039255597555,0.04303576621110788
25,3,1071.207381839998,0,1,3412,11.713624587933516,3.0342907385697537,0.511430246189918,-0.13145793318081198,0.5553927315357562,0.4018171160609613,0.04279015240328253
25,4,1179.002809983507,0,1,3365,11.689679853012862,3.0457652303120355,0.5147102526002971,-0.11140294791569431,0.5551263001485884,0.4020802377414562,0.042793462109955424
26,1,807.5200010793485,0,0,278,11.309200891870855,2.870503597122302,0.5827338129496403,0.24745465386586366,0.4568345323741007,0.3669064748201439,0.17625899280575538
26,2,1560.0925174560798,0,0,263,11.274210946533662,2.9771863117870723,0.596958174904943,0.2841874799873158,0.44866920152091255,0.376425855513308,0.17490494296577946
26,3,1175.718373362664,0,1,256,11.443350778979259,2.98046875,0.57421875,0.17629336606929263,0.4296875,0.390625,0.1796875
26,4,1371.9881901260762,0,1,261,11.414062808316205,2.9770114942528734,0.5747126436781609,0.1800052578019385,0.42911877394636017,0.38697318007662834,0.1839080459770115
27,1,795.9397869427769,0,0,327,10.925343295959932,3.1345565749235473,0.5565749235474006,0.35327347096583567,0.6850152905198776,0.21100917431192662,0.10397553516819572
27,2,1161.8167626538345,0,0,339,11.097097518315024,3.1150442477876106,0.5457227138643068,0.30963468182258475,0.6873156342182891,0.2153392330383481,0.09734513274336283
27,3,1407.5216852867889,0,1,328,11.100565289424729,3.106707317073171,0.551829268292683,0.25013187958825434,0.6798780487804879,0.21646341463414634,0.10365853658536585
27,4,1400.187273396655,0,1,323,11.237375153367983,3.043343653250774,0.5789473684210527,0.23790301020855345,0.6965944272445821,0.21052631578947367,0.09287925696594428
28,1,911.6469519367456,0,0,677,11.777262895876124,2.926144756277696,0.4977843426883309,-0.07447869706967264,0.6528803545051699,0.25997045790251105,0.08714918759231906
28,2,1122.2123328098053,0,0,663,11.764103141942524,2.871794871794872,0.502262443438914,-0.07537056810232273,0.6606334841628959,0.2564102564102564,0.08295625942684766
28,3,1124.4317999979246,0,1,654,11.665117155326621,2.8730886850152904,0.4984709480122324,-0.07773431256213588,0.6743119266055045,0.24311926605504589,0.08256880733944955
28,4,1155.3697154486217,0,1,668,11.685880043335816,2.87874251497006,0.49850299401197606,-0.08301629710995007,0.6781437125748503,0.2470059880239521,0.0748502994011976
29,1,841.587402376636,1,0,548,11.806705279830595,3.104014598540146,0.5638686131386861,-0.1536430661348888,0.7609489051094891,0.18613138686131386,0.05291970802919708
29,2,1087.739999769879,1,0,537,11.8300817939377,3.083798882681564,0.5623836126629422,-0.15394984402405118,0.7653631284916201,0.1750465549348231,0.0595903165735568
29,3,1096.2974064659861,1,1,518,11.801123511325263,3.113899613899614,0.5579150579150579,-0.14027175557270594,0.7702702702702703,0.16602316602316602,0.0637065637065637
29,4,1230.2022847008504,1,1,630,11.976299405374816,3.0841269841269843,0.5428571428571428,-0.232887356910828,0.7587301587301587,0.18253968253968253,0.05873015873015873
30,1,620.7407519519089,0,0,402,12.36545278087188,2.962686567164179,0.35323383084577115,-0.9736752804752389,0.6218905472636815,0.3208955223880597,0.05721393034825871
30,2,553.6892652480816,0,0,388,12.421583820671474,3.002577319587629,0.3582474226804124,-0.9070604254887126,0.6185567010309279,0.32216494845360827,0.059278350515463915
30,3,605.3523790642416,0,1,373,12.392160075586544,3.091152815013405,0.3699731903485255,-0.8567029989709815,0.6166219839142091,0.32439678284182305,0.058981233243967826
30,4,849.8823754915618,0,1,366,12.46970385559828,3.139344262295082,0.3879781420765027,-0.7892207068546012,0.6120218579234973,0.33060109289617484,0.05737704918032787
31,1,731.5262478876368,0,0,308,11.639822345372519,3.0454545454545454,0.5064935064935064,-0.03224223316631492,0.5551948051948052,0.22727272727272727,0.21753246753246752
31,2,1259.720583177442,0,0,291,11.511346784593748,2.9381443298969074,0.49140893470790376,-0.004526321432930021,0.5326460481099656,0.23024054982817868,0.23711340206185566
31,3,1147.0582077797776,0,1,293,11.7664775720973,2.938566552901024,0.4948805460750853,-0.03460418948918238,0.5358361774744027,0.22866894197952217,0.2354948805460751
31,4,1111.935526250327,0,1,292,11.699243645287904,2.8664383561643834,0.5034246575342466,0.010462880603148593,0.5205479452054794,0.23972602739726026,0.23972602739726026
32,1,882.7576754933863,1,0,2282,11.856879943540333,2.995179666958808,0.4934268185801928,-0.19449242211374196,0.724364592462752,0.18229623137598597,0.09333917616126206
32,2,1033.75695742558,1,0,2285,11.801391211714696,3.0026258205689276,0.500218818380744,-0.1799766768290091,0.7185995623632385,0.18905908096280089,0.09234135667396061
32,3,1179.6600373678186,1,1,2307,11.794766915134115,3.000433463372345,0.5045513654096229,-0.17216454716625673,0.7143476376246207,0.19245773732119636,0.09319462505418293
32,4,1219.5581127031069,1,1,2260,11.808215274489205,2.9694690265486727,0.5022123893805309,-0.19623783618426158,0.7185840707964601,0.18938053097345134,0.0920353982300885
33,1,788.17889157395,0,0,718,11.628654545958076,2.965181058495822,0.5348189415041783,-0.18098331667103892,0.6211699164345403,0.3161559888579387,0.06267409470752089
33,2,992.7729138659301,0,0,714,11.584405325566554,2.942577030812325,0.5448179271708683,-0.13877048865177188,0.6148459383753502,0.32212885154061627,0.06302521008403361
33,3,848.0658859722931,0,1,855,11.706326882804793,2.938011695906433,0.5426900584795321,-0.1257944215748654,0.5941520467836258,0.34035087719298246,0.06549707602339182
33,4,1040.7182639146658,0,1,839,11.6993559005677,2.932061978545888,0.5280095351609059,-0.17067137510310174,0.5935637663885578,0.3420738974970203,0.06436233611442194
34,1,816.7048738082287,1,0,286,11.896457008084921,3.1153846153846154,0.4160839160839161,-0.435008965350778,0.6643356643356644,0.10839160839160839,0.22727272727272727
34,2,837.4722122850918,1,0,289,11.922771781796547,3.110726643598616,0.4290657439446367,-0.4057849038192061,0.6782006920415224,0.11418685121107267,0.20761245674740483
34,3,1005.3703637695191,1,1,314,11.838011426015363,3,0.42356687898089174,-0.3653538586336007,0.6847133757961783,0.1178343949044586,0.19745222929936307
34,4,1257.7408903450585,1,1,296,11.770644381873547,3.027027027027027,0.44256756756756754,-0.26984600069202197,0.6722972972972973,0.11824324324324324,0.20945945945945946
35,1,771.4531344902103,0,0,326,11.637307211397946,2.978527607361963,0.5122699386503068,-0.2948423188728623,0.9141104294478528,0.05828220858895705,0.027607361963190184
35,2,927.3304563328876,0,0,320,11.78789368733386,3.053125,0.50625,-0.26209121155326226,0.90625,0.059375,0.034375
35,3,796.5698892254029,0,1,317,11.637607414286236,3.1230283911671926,0.5110410094637224,-0.2571049456830878,0.9116719242902208,0.05362776025236593,0.03470031545741325
35,4,984.8177204671282,0,1,291,11.583108878723337,3.106529209621993,0.5189003436426117,-0.25812580248980393,0.9140893470790378,0.05154639175257732,0.03436426116838488
36,1,907.3746060363666,1,0,340,11.420312189295402,3.123529411764706,0.55,-0.018774018008510723,0.6882352941176471,0.2235294117647059,0.08823529411764706
36,2,1115.821276038661,1,0,362,11.590626407587905,3.1408839779005526,0.5441988950276243,-0.0733359070956891,0.6850828729281768,0.22375690607734808,0.09116022099447514
36,3,1187.7469982272025,1,1,348,11.574997219018579,3.0977011494252875,0.5775862068965517,-0.060417994664377285,0.6839080459770115,0.21551724137931033,0.10057471264367816
36,4,1147.867750737724,1,1,335,11.58220153002969,3.1014925373134328,0.5791044776119403,-0.05971584754210052,0.6626865671641791,0.22686567164179106,0.11044776119402985
37,1,702.406318124793,0,0,574,12.059422551296969,2.961672473867596,0.5574912891986062,-0.24567920219253403,0.7456445993031359,0.16202090592334495,0.09233449477351917
37,2,1063.401929278009,0,0,586,12.03037010057812,2.9761092150170647,0.5750853242320819,-0.1942238733270757,0.7542662116040956,0.16552901023890784,0.08020477815699659
37,3,985.4004576809376,0,1,576,11.990222520390525,2.9565972222222223,0.5850694444444444,-0.20480638194550976,0.7482638888888888,0.171875,0.0798611111111111
37,4,1097.94689609104,0,1,583,12.041424800544105,2.943396226415094,0.5540308747855918,-0.22610943175944237,0.7427101200686106,0.1732418524871355,0.08404802744425385
38,1,767.0051514590018,1,0,514,11.113208048720841,3.0038910505836576,0.5972762645914397,0.23102437843411877,0.5525291828793775,0.2704280155642023,0.17704280155642024
38,2,1185.844233318465,1,0,512,10.98346054713526,3,0.59375,0.2298799914604634,0.548828125,0.2734375,0.177734375
38,3,1144.8912563501085,1,1,514,10.99862533490446,3.009727626459144,0.5914396887159533,0.20319024475377467,0.5428015564202334,0.27431906614785995,0.1828793774319066
38,4,1483.1638928266852,1,1,502,11.014395443006228,3.0239043824701195,0.5976095617529881,0.16792417699856135,0.5418326693227091,0.2868525896414343,0.17131474103585656
39,1,797.8823424625334,0,0,207,10.679452515455763,2.9613526570048307,0.5845410628019324,0.3326096900248958,0.7922705314009661,0.14492753623188406,0.06280193236714976
39,2,1259.947625706787,0,0,205,10.782395602689984,2.9658536585365853,0.5707317073170731,0.2547697560770724,0.7902439024390244,0.14634146341463414,0.06341463414634146
39,3,1377.2154275452488,0,1,250,11.087545578996938,2.936,0.54,0.14911451263656944,0.792,0.136,0.072
39,4,1424.2478234328685,0,1,245,11.216664614297787,2.9346938775510205,0.5387755102040817,0.08510190131996138,0.8040816326530612,0.12653061224489795,0.06938775510204082
40,1,901.1575898717234,0,0,319,11.456112920560471,2.8557993730407523,0.5266457680250783,0.13837352577313922,0.7460815047021944,0.1786833855799373,0.07523510971786834
40,2,1009.3091287007791,0,0,298,11.289378065561351,2.8523489932885906,0.5335570469798657,0.15267570217061682,0.7449664429530202,0.17785234899328858,0.07718120805369127
40,3,1267.1988995245408,0,1,316,11.263622702782081,2.9588607594936707,0.5126582278481012,0.044879985791375296,0.7183544303797469,0.19936708860759494,0.08227848101265822
40,4,1443.3466783244085,0,1,332,11.319832543219942,2.9879518072289155,0.536144578313253,0.05787819570510618,0.7259036144578314,0.18674698795180722,0.08734939759036145
41,1,709.561833713367,0,0,2718,11.620683155017048,2.9665194996320823,0.5106696100073583,-0.11401999842993396,0.7722590139808683,0.17549668874172186,0.05224429727740986
41,2,871.0741583354318,0,0,2621,11.5803178698099,2.9481114078595954,0.5135444486837085,-0.08026573627314727,0.7661198016024419,0.1804654711942007,0.0534147272033575
41,3,1000.7419318134415,0,1,2756,11.651564330590404,2.9619013062409287,0.510522496371553,-0.10578162778088152,0.7674165457184325,0.17634252539912917,0.05624092888243832
41,4,1112.7203030763305,0,1,2815,11.602395238363542,2.972291296625222,0.5090586145648313,-0.09082912452967744,0.772291296625222,0.17158081705150977,0.056127886323268206
42,1,1020.6909408014567,1,0,200,10.813083679590159,2.95,0.58,0.24373823557152657,0.585,0.3,0.115
42,2,1268.0921520232669,1,0,194,10.915846370338771,2.8556701030927836,0.5773195876288659,0.2248022890442676,0.5927835051546392,0.28865979381443296,0.11855670103092783
42,3,1315.3549867174938,1,1,195,11.243625733563483,2.8564102564102565,0.5692307692307692,0.21867473197484244,0.5897435897435898,0.28717948717948716,0.12307692307692308
42,4,1292.5452829469186,1,1,198,10.975161565129193,2.898989898989899,0.5252525252525253,0.18694387980673838,0.5909090909090909,0.2878787878787879,0.12121212121212122
43,1,882.3806199044759,1,0,279,11.502494029793656,2.9068100358422937,0.5412186379928315,-0.04543280939917239,0.6702508960573477,0.23655913978494625,0.0931899641577061
43,2,1101.6223024807375,1,0,286,11.46575380281698,2.888111888111888,0.5314685314685315,-0.046534685425752356,0.6818181818181818,0.22727272727272727,0.09090909090909091
43,3,1135.63409350712,1,1,304,11.341022147763292,2.8717105263157894,0.5526315789473685,0.01613851519548953,0.6644736842105263,0.24671052631578946,0.08881578947368421
43,4,1260.9088286530264,1,1,344,11.38415273986945,2.9127906976744184,0.5319767441860465,-0.04536582410890662,0.6511627906976745,0.2616279069767442,0.0872093023255814
44,1,868.6762424249141,0,0,259,10.38260563421294,3.0424710424710426,0.6254826254826255,0.585344017095464,0.806949806949807,0.14671814671814673,0.04633204633204633
44,2,1018.9523992660748,0,0,274,10.55184777317349,3.0693430656934306,0.6131386861313869,0.4992021287731119,0.8102189781021898,0.15328467153284672,0.0364963503649635
