id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1326.994912047916,1,1,345,11.612711830691058,3.055072463768116,0.5797101449275363,0.10280987174090225,0.6173913043478261,0.17101449275362318,0.21159420289855072
6,1,828.652437896307,0,0,279,12.118691764414844,3,0.46953405017921146,-0.27421381145157564,0.6702508960573477,0.2078853046594982,0.12186379928315412
6,2,1033.9702042821446,0,0,273,11.94186948029813,3.0549450549450547,0.4725274725274725,-0.2620377358381792,0.6666666666666666,0.21245421245421245,0.12087912087912088
6,3,1197.5296134775422,0,1,318,11.570924194357135,3.0314465408805034,0.5062893081761006,-0.1464950004432306,0.6855345911949685,0.2138364779874214,0.10062893081761007
6,4,1307.861521092859,0,1,306,11.554073954117506,2.954248366013072,0.5163398692810458,-0.11216456983210805,0.6862745098039216,0.21568627450980393,0.09803921568627451
7,1,640.5659698688378,0,0,495,11.662421259690502,2.9454545454545453,0.5050505050505051,-0.16306779683321312,0.793939393939394,0.13333333333333333,0.07272727272727272
7,2,962.5526443625838,0,0,472,11.742911586340435,2.913135593220339,0.5042372881355932,-0.1574243645123536,0.7923728813559322,0.13771186440677965,0.06991525423728813
7,3,952.9030590010597,0,1,466,11.826190338163546,2.9206008583690988,0.4892703862660944,-0.15300795101560127,0.7939914163090128,0.14163090128755365,0.06437768240343347
7,4,1190.0388029594646,0,1,452,11.701550644148693,2.924778761061947,0.4889380530973451,-0.10921721160190016,0.7964601769911505,0.13938053097345132,0.06415929203539823
8,1,955.3796484043534,1,0,506,10.948941519489203,2.8656126482213438,0.5849802371541502,0.37517351061159826,0.5019762845849802,0.4031620553359684,0.09486166007905138
8,2,1330.833859213656,1,0,488,11.001407640757382,2.903688524590164,0.5922131147540983,0.34042193123281733,0.5204918032786885,0.39139344262295084,0.08811475409836066
8,3,1400.7170849466397,1,1,512,11.019641797523184,2.796875,0.572265625,0.2501966729321594,0.494140625,0.4140625,0.091796875
8,4,1572.4607099125992,1,1,470,11.176050765847187,2.8085106382978724,0.574468085106383,0.25545638574963697,0.5106382978723404,0.4021276595744681,0.08723404255319149
9,1,781.4629818606437,0,0,435,11.391762778773264,2.9931034482758623,0.5448275862068965,0.021775316658254103,0.7333333333333333,0.19540229885057472,0.07126436781609195
9,2,966.4325724137973,0,0,410,11.40898413136745,3.0195121951219512,0.5439024390243903,0.03290307802845389,0.7170731707317073,0.20243902439024392,0.08048780487804878
9,3,993.2993018876033,0,1,436,11.45597532160497,2.979357798165138,0.5481651376146789,-0.004437452413451595,0.7270642201834863,0.1926605504587156,0.08027522935779817
9,4,1272.8076691624376,0,1,420,11.443814274868549,2.9904761904761905,0.5666666666666667,-0.0068276487285929095,0.7214285714285714,0.19523809523809524,0.08333333333333333
10,1,753.9185290925999,0,0,755,12.22205239164287,2.933774834437086,0.433112582781457,-0.37326230329392207,0.7403973509933774,0.16158940397350993,0.09801324503311258
10,2,792.5325854363201,0,0,786,12.321052333389872,3.005089058524173,0.43638676844783714,-0.37816418297747545,0.7417302798982188,0.16030534351145037,0.09796437659033079
10,3,946.4489271902092,0,1,798,12.214439676392614,2.9849624060150375,0.44611528822055135,-0.3145786826159308,0.7543859649122807,0.15288220551378445,0.09273182957393483
10,4,1193.808708125009,0,1,778,12.22907590202249,2.993573264781491,0.4524421593830334,-0.25740313365723105,0.7506426735218509,0.16195372750642673,0.08740359897172237
11,1,863.5011740641866,0,0,198,11.714599716724626,2.95959595959596,0.5252525252525253,-0.14419487963244862,0.8434343434343434,0.0707070707070707,0.08585858585858586
11,2,938.7612766596312,0,0,199,11.789614420638397,2.9849246231155777,0.5477386934673367,-0.02154655606223785,0.8341708542713567,0.07537688442211055,0.09045226130653267
11,3,1117.545802446817,0,1,191,11.773989958623208,2.9633507853403143,0.518324607329843,-0.010381504549946966,0.8324607329842932,0.07329842931937172,0.09424083769633508
11,4,1302.4645920700032,0,1,175,11.959852444799965,2.96,0.5085714285714286,-0.033519345912531286,0.8228571428571428,0.08,0.09714285714285714
12,1,661.4815943967113,0,0,122,11.201231260752232,2.9754098360655736,0.5983606557377049,0.2557869121206745,0.7459016393442623,0.14754098360655737,0.10655737704918032
12,2,1315.2463634063918,0,0,114,11.139557661529533,2.991228070175439,0.5877192982456141,0.21867271751647366,0.7456140350877193,0.15789473684210525,0.09649122807017543
12,3,1288.727831720068,0,1,106,11.237299123445878,3.018867924528302,0.6037735849056604,0.17511300269988658,0.7547169811320755,0.16037735849056603,0.08490566037735849
12,4,1955.907656730457,0,1,98,11.007466125649493,3.0510204081632653,0.6224489795918368,0.21931287525972984,0.7653061224489796,0.1326530612244898,0.10204081632653061
13,1,1159.0352011574016,1,0,241,10.394111285908739,3.04149377593361,0.6390041493775933,0.30377883400697303,0.5933609958506224,0.26556016597510373,0.14107883817427386
13,2,1465.786818886052,1,0,231,10.463021931818458,3.017316017316017,0.6363636363636364,0.2654493347969957,0.5974025974025974,0.2554112554112554,0.1471861471861472
13,3,1262.7476783812904,1,1,213,10.535280887232105,3.023474178403756,0.6197183098591549,0.2336386588416478,0.5727699530516432,0.27699530516431925,0.15023474178403756
13,4,1344.2569865968956,1,1,234,10.95137426780844,3.0256410256410255,0.5641025641025641,0.017617636448452847,0.5982905982905983,0.27350427350427353,0.1282051282051282
14,1,850.1422954620137,0,0,525,11.358586910053731,2.9066666666666667,0.5923809523809523,0.3732842558254514,0.72,0.1961904761904762,0.0838095238095238
14,2,1095.2558747661328,0,0,538,11.451218656105839,2.903345724907063,0.5817843866171004,0.29783542127000223,0.7193308550185874,0.20260223048327136,0.07806691449814127
14,3,1501.0677698078493,0,1,523,11.228624913768543,2.898661567877629,0.5927342256214149,0.29321005963766916,0.7304015296367112,0.19694072657743786,0.07265774378585087
14,4,1368.4963053058584,0,1,514,11.535716042302624,2.9357976653696496,0.585603112840467,0.1563125729496051,0.7178988326848249,0.19649805447470817,0.08560311284046693
15,1,1345.5923155548132,1,0,286,11.23369866824252,3.0489510489510487,0.5559440559440559,0.10409824710340984,0.7167832167832168,0.13636363636363635,0.14685314685314685
15,2,1499.1498429502062,1,0,258,11.322926299185678,2.9612403100775193,0.5387596899224806,0.1326303062365597,0.7093023255813954,0.1434108527131783,0.14728682170542637
15,3,1542.0401815422488,1,1,258,11.294485015623062,3.007751937984496,0.5116279069767442,0.06852706849834488,0.7248062015503876,0.13565891472868216,0.13953488372093023
15,4,2011.5005769182976,1,1,260,11.45808316780466,3.0730769230769233,0.5307692307692308,0.0775601609180875,0.7230769230769231,0.1423076923076923,0.1346153846153846
16,1,707.7830867897051,0,0,230,11.533534984605078,2.8217391304347825,0.4826086956521739,-0.2839337747873499,0.8217391304347826,0.12608695652173912,0.05217391304347826
16,2,833.4886746036597,0,0,212,11.588144290932131,2.8632075471698113,0.5094339622641509,-0.23561190341208388,0.8160377358490566,0.1320754716981132,0.05188679245283019
16,3,975.7749371747541,0,1,199,11.533561000613423,2.8944723618090453,0.5226130653266332,-0.20887810394499165,0.8090452261306532,0.135678391959799,0.05527638190954774
16,4,1073.584140817299,0,1,233,11.699977006905792,2.9914163090128754,0.5236051502145923,-0.29170918461100975,0.8111587982832618,0.13733905579399142,0.05150214592274678
17,1,903.0321199810417,1,0,574,11.74701734890365,3.1045296167247387,0.5435540069686411,0.05869456509614088,0.7630662020905923,0.16550522648083624,0.07142857142857142
17,2,1223.1333065542647,1,0,554,11.661664308387742,3.1389891696750905,0.5469314079422383,0.061613250662866034,0.7743682310469314,0.16064981949458484,0.06498194945848375
17,3,1380.6175916571592,1,1,605,11.821856679468809,3.0925619834710742,0.5256198347107438,-0.09363450684449358,0.7735537190082644,0.15537190082644628,0.07107438016528926
17,4,1230.4648713699748,1,1,604,11.792040484996269,3.043046357615894,0.5132450331125827,-0.16711400101523324,0.7764900662251656,0.14735099337748345,0.076158940397351
18,1,607.7120372197886,0,0,88,11.760513433028127,3.3636363636363638,0.5,-0.018902187689574166,0.7386363636363636,0.22727272727272727,0.03409090909090909
18,2,923.3365133377827,0,0,85,11.864159039476316,3.3176470588235296,0.49411764705882355,-0.011372674564867244,0.7294117647058823,0.2235294117647059,0.047058823529411764
18,3,997.8989522665058,0,1,86,11.74593861061998,3.2906976744186047,0.5116279069767442,0.0494693491707675,0.7441860465116279,0.20930232558139536,0.046511627906976744
18,4,1360.4928233644002,0,1,98,11.77930142911022,3.142857142857143,0.5408163265306123,0.047814615841397144,0.7755102040816326,0.17346938775510204,0.05102040816326531
19,1,880.7231193051582,0,0,1015,11.461383234630512,2.954679802955665,0.5980295566502463,0.14244063638105753,0.6344827586206897,0.20492610837438424,0.1605911330049261
19,2,1216.1136497952007,0,0,987,11.404897864965598,2.9574468085106385,0.5876393110435664,0.14401227765259336,0.6362715298885512,0.20567375886524822,0.1580547112462006
19,3,1255.4165481248347,0,1,985,11.570549056762559,2.949238578680203,0.5715736040609137,0.06182212838974082,0.6395939086294417,0.19796954314720813,0.16243654822335024
19,4,1264.3216745173654,0,1,967,11.497708912123004,2.9441571871768355,0.5791106514994829,0.04067058451741293,0.6328852119958635,0.20268872802481902,0.16442605997931747
20,1,1077.840398350204,1,0,643,11.404250032052351,3.0139968895800933,0.5427682737169518,0.15107477278328643,0.7060653188180405,0.16640746500777606,0.12752721617418353
20,2,1208.1443537339214,1,0,678,11.331304356524681,3.0117994100294987,0.5383480825958702,0.17440396840865732,0.7138643067846607,0.1696165191740413,0.11651917404129794
20,3,1203.3286278686494,1,1,648,11.457638280454226,3.006172839506173,0.5277777777777778,0.16218902141584765,0.7145061728395061,0.1712962962962963,0.11419753086419752
20,4,1505.8530754980252,1,1,616,11.467684824211759,3.0405844155844157,0.525974025974026,0.16613431682065546,0.711038961038961,0.17532467532467533,0.11363636363636363
21,1,723.9115972685807,0,0,352,11.54760558584309,2.9176136363636362,0.5142045454545454,-0.010775094158144474,0.7357954545454546,0.2159090909090909,0.048295454545454544
21,2,717.9970022318637,0,0,426,11.668405930927694,2.9577464788732395,0.49061032863849763,-0.013779829442651931,0.744131455399061,0.20892018779342722,0.046948356807511735
21,3,928.6182274796512,0,1,521,11.643163927633422,2.957773512476008,0.5028790786948176,0.029950067909379655,0.7312859884836852,0.21689059500959693,0.05182341650671785
21,4,1292.1068712877736,0,1,495,11.404594410260204,2.9494949494949494,0.5232323232323233,0.0550995139660551,0.7313131313131314,0.21212121212121213,0.05656565656565657
22,1,975.5407848023657,0,0,359,11.34096040044595,3.0724233983286906,0.5069637883008357,0.05836745575374728,0.5543175487465181,0.27019498607242337,0.17548746518105848
22,2,1024.7154135608803,0,0,362,11.322682203527204,3.0939226519337018,0.49171270718232046,-0.09246136436285979,0.5552486187845304,0.26795580110497236,0.17679558011049723
22,3,1092.2579811016271,0,1,384,11.477113707869535,3.1119791666666665,0.5026041666666666,-0.09651169805351345,0.5911458333333334,0.23697916666666666,0.171875
22,4,974.1969076826123,0,1,373,11.654657994186625,3.099195710455764,0.46648793565683644,-0.13804690405214903,0.5817694369973191,0.22788203753351208,0.1903485254691689
23,1,813.3193383535281,0,0,318,11.338600373183462,2.9842767295597485,0.5754716981132075,0.2515792412094389,0.7389937106918238,0.18867924528301888,0.07232704402515723
23,2,1030.8216579210007,0,0,328,11.269546521307555,2.966463414634146,0.5792682926829268,0.23355804399255128,0.725609756097561,0.19817073170731708,0.07621951219512195
23,3,1588.8128267682182,0,1,323,11.40261600377585,2.9690402476780187,0.5696594427244582,0.18818143936011386,0.7244582043343654,0.19814241486068113,0.07739938080495357
23,4,1499.0222169861188,0,1,342,11.382657496821741,3.026315789473684,0.5672514619883041,0.18416821515496515,0.7456140350877193,0.19005847953216373,0.06432748538011696
24,1,1085.9935707639295,1,0,394,11.470005015905182,2.984771573604061,0.4593908629441624,-0.05276163954704077,0.5583756345177665,0.2512690355329949,0.19035532994923857
24,2,1051.2361664109478,1,0,378,11.51072615298329,3.005291005291005,0.47883597883597884,-0.0354681283402794,0.5714285714285714,0.24603174603174602,0.18253968253968253
24,3,1149.820717516314,1,1,389,11.394849395844748,2.9845758354755785,0.4652956298200514,-0.05459141011904659,0.5809768637532133,0.2416452442159383,0.17737789203084833
24,4,1336.6393274562342,1,1,373,11.458468580780949,3.0884718498659516,0.43967828418230565,-0.07285584816464864,0.5844504021447721,0.23324396782841822,0.18230563002680966
25,1,1130.841941796439,0,0,239,10.93573536067461,2.98744769874477,0.5815899581589958,0.3703566885767796,0.8619246861924686,0.100418410041841,0.03765690376569038
25,2,1386.4784664217466,0,0,236,10.805272990503777,2.957627118644068,0.597457627118644,0.33483300194960297,0.847457627118644,0.11016949152542373,0.0423728813559322
25,3,1408.3255586329822,0,1,260,10.98161385455856,2.9461538461538463,0.5461538461538461,0.2113133656141939,0.8692307692307693,0.1076923076923077,0.023076923076923078
25,4,1522.8042946175087,0,1,254,11.100618792287726,2.9645669291338583,0.531496062992126,0.1616056790724755,0.8700787401574803,0.1062992125984252,0.023622047244094488
26,1,805.7281019257672,0,0,2282,11.483098900348315,3.003067484662577,0.49780893952673094,-0.0882299993589765,0.8913234005258545,0.0635407537248028,0.04513584574934268
26,2,914.8545861148122,0,0,2389,11.39194009367247,3.0175805776475513,0.5089995814148179,-0.06938354921584795,0.895772289660946,0.06069485140226036,0.043532858936793636
26,3,1038.8502749562144,0,1,2275,11.40535563054046,3.014945054945055,0.509010989010989,-0.042753867573518435,0.8945054945054945,0.05978021978021978,0.045714285714285714
26,4,1203.1634876710568,0,1,2268,11.575971713165766,2.986772486772487,0.49691358024691357,-0.1370066302391294,0.8981481481481481,0.0582010582010582,0.04365079365079365
27,1,1077.8689337278406,1,0,467,11.626077403919183,3.0428265524625266,0.550321199143469,0.11214502015849531,0.5117773019271948,0.23768736616702354,0.2505353319057816
27,2,1161.6274147553188,1,0,459,11.501580892042272,3.0893246187363834,0.5337690631808278,0.1037345913345324,0.4989106753812636,0.24183006535947713,0.25925925925925924
27,3,1138.9655674303926,1,1,465,11.29850034897951,3.0408602150537636,0.5419354838709678,0.11420300061577139,0.4967741935483871,0.24946236559139784,0.2537634408602151
27,4,1283.5847659425847,1,1,479,11.465446379210162,3.0396659707724427,0.5490605427974948,0.07794850469201987,0.4968684759916493,0.2567849686847599,0.24634655532359082
28,1,818.9514571568777,1,0,822,11.609557714219331,2.9099756690997567,0.5304136253041363,0.10849642994940066,0.6192214111922141,0.3102189781021898,0.0705596107055961
28,2,1200.663623838691,1,0,814,11.543785622029132,2.9115479115479115,0.5257985257985258,0.12096069896280036,0.6179361179361179,0.3095823095823096,0.07248157248157248
28,3,1285.8258093899658,1,1,849,11.679032824058925,2.906949352179034,0.5276796230859835,0.09892391655658041,0.607773851590106,0.3168433451118963,0.07538280329799764
28,4,1233.7427140579805,1,1,893,11.856469071656715,2.9406494960806273,0.5251959686450168,0.03595569364757626,0.5991041433370661,0.3269876819708847,0.07390817469204927
29,1,944.6884565550929,0,0,313,11.43288271364468,2.9041533546325877,0.5399361022364217,0.0025385390950202987,0.6964856230031949,0.23322683706070288,0.07028753993610223
29,2,1055.1874536329808,0,0,340,11.409734713471646,2.947058823529412,0.5205882352941177,-0.13495230267513642,0.6970588235294117,0.23823529411764705,0.06470588235294118
29,3,1186.7166140127215,0,1,313,11.321650668601572,2.9808306709265175,0.5303514376996805,-0.12970199558731654,0.6900958466453674,0.23961661341853036,0.07028753993610223
29,4,1240.661767084229,0,1,335,11.212225150609397,2.946268656716418,0.5402985074626866,-0.11935670273514881,0.6835820895522388,0.2417910447761194,0.07462686567164178
30,1,721.8789291048331,1,0,560,11.875368263500844,2.9232142857142858,0.5446428571428571,-0.020237353055451903,0.7107142857142857,0.15,0.1392857142857143
30,2,947.2258097020074,1,0,545,11.972994557269931,2.9339449541284406,0.5541284403669725,-0.032446100900438424,0.7192660550458716,0.15412844036697249,0.12660550458715597
30,3,1037.744167474531,1,1,542,11.931488567668369,2.9760147601476015,0.544280442804428,-0.011547317990005412,0.7066420664206642,0.16789667896678967,0.12546125461254612
30,4,1097.8254424041813,1,1,542,11.728805331206212,2.970479704797048,0.544280442804428,0.025069586813963797,0.7047970479704797,0.16789667896678967,0.12730627306273062
31,1,642.6760326455274,0,0,445,12.014414062694494,3.0629213483146067,0.4786516853932584,-0.4313247897123342,0.851685393258427,0.10112359550561797,0.04719101123595506
31,2,783.2115450798561,0,0,462,12.052433463800728,3.0757575757575757,0.487012987012987,-0.3882011878022782,0.8528138528138528,0.09956709956709957,0.047619047619047616
31,3,949.7924422032063,0,1,473,11.996166801656681,3.0549682875264272,0.48414376321353064,-0.4030963592247767,0.8435517970401691,0.10359408033826638,0.052854122621564484
31,4,937.6294972780008,0,1,497,12.024656350629561,3.024144869215292,0.5010060362173038,-0.3095847759955643,0.8450704225352113,0.10865191146881288,0.04627766599597585
32,1,911.8668458538817,1,0,1539,11.414351066157536,2.9766081871345027,0.530214424951267,0.06110796557103281,0.5464587394411956,0.3820662768031189,0.0714749837556855
32,2,1100.8415896535068,1,0,1512,11.451568899768874,2.9768518518518516,0.5244708994708994,0.02371667779369702,0.548941798941799,0.3802910052910053,0.07076719576719577
32,3,1151.7749612193413,1,1,1549,11.561053209071424,2.986442866365397,0.5067785668173015,-0.052461207702748584,0.5448676565526146,0.3867010974822466,0.0684312459651388
32,4,1227.6729943101493,1,1,1527,11.569332136635282,2.968565815324165,0.510150622134905,-0.062048432277601456,0.5514079895219385,0.3804846103470858,0.06810740013097577
33,1,748.1178288609653,1,0,237,12.585087448526068,2.9662447257383966,0.4177215189873418,-0.36275197086690913,0.7552742616033755,0.16455696202531644,0.08016877637130802
33,2,1103.68625109288,1,0,250,12.459318423523333,3.012,0.456,-0.2758646309663182,0.724,0.184,0.092
33,3,1027.2226735040708,1,1,267,12.435066803326942,3.0037453183520597,0.4681647940074906,-0.24462688377833727,0.7340823970037453,0.1647940074906367,0.10112359550561797
33,4,1222.5473595539356,1,1,263,12.257943507484804,3.0038022813688214,0.4752851711026616,-0.1812509239661854,0.7376425855513308,0.155893536121673,0.10646387832699619
34,1,877.5581387071859,1,0,299,11.295045538060402,3.0635451505016724,0.5083612040133779,-0.054638295450267105,0.6020066889632107,0.33444816053511706,0.06354515050167224
34,2,928.6293643423286,1,0,309,11.272657418203478,3.042071197411003,0.5275080906148867,-0.0641469535389008,0.6116504854368932,0.32362459546925565,0.06472491909385113
34,3,1332.3841547087843,1,1,303,11.16629453025855,3.046204620462046,0.5181518151815182,-0.03278932523379108,0.6336633663366337,0.30033003300330036,0.066006600660066
34,4,1029.045694659925,1,1,292,11.171836428421228,3.0513698630136985,0.5171232876712328,-0.08283346796934817,0.6335616438356164,0.2910958904109589,0.07534246575342465
35,1,900.4243193657746,0,0,444,11.342164733971835,2.972972972972973,0.5743243243243243,0.1205213966097501,0.6261261261261262,0.240990990990991,0.13288288288288289
35,2,1012.5343238387374,0,0,471,11.10632572030893,2.938428874734607,0.554140127388535,0.08378648615102235,0.6157112526539278,0.24628450106157113,0.13800424628450106
35,3,1335.9766526803544,0,1,469,11.34201225360106,2.9658848614072495,0.5330490405117271,-0.025231443366236634,0.6162046908315565,0.24733475479744135,0.13646055437100213
35,4,1478.7742216138734,0,1,448,11.498043708679935,2.986607142857143,0.5267857142857143,-0.06940626892060155,0.6026785714285714,0.25,0.14732142857142858
36,1,707.1273713361675,0,0,275,11.230840165166265,2.9272727272727272,0.5127272727272727,0.0375811123538622,0.8,0.11272727272727273,0.08727272727272728
36,2,1082.568810048897,0,0,317,11.526520364335742,2.9842271293375395,0.49842271293375395,-0.08474574592961931,0.7886435331230284,0.1167192429022082,0.0946372239747634
36,3,1168.9667687235349,0,1,318,11.552386038542386,3.0125786163522013,0.4937106918238994,-0.0593459786124908,0.789308176100629,0.12578616352201258,0.08490566037735849
36,4,1169.9582182844615,0,1,314,11.635187193978497,3.022292993630573,0.49363057324840764,-0.06397649783283789,0.7993630573248408,0.12101910828025478,0.07961783439490445
37,1,855.7751711338034,1,0,1252,11.765144855991059,2.9560702875399363,0.4936102236421725,-0.24830433257833245,0.6924920127795527,0.13977635782747605,0.16773162939297126
37,2,1128.1916929284846,1,0,1203,11.715081532258452,2.9551122194513715,0.5054031587697423,-0.22748238802998058,0.6899418121363259,0.13632585203657524,0.17373233582709893
37,3,1099.5624822057234,1,1,1169,11.63233401752492,2.9597946963216426,0.5183917878528657,-0.1611176342698211,0.69803250641574,0.13259195893926431,0.16937553464499572
37,4,1201.2305254322807,1,1,1165,11.67091009792135,2.9802575107296136,0.5261802575107296,-0.1304857866669139,0.7030042918454935,0.13047210300429185,0.16652360515021458
38,1,903.0954402188964,0,0,454,12.07292293853715,2.9933920704845813,0.46916299559471364,-0.14638477928445645,0.8061674008810573,0.1277533039647577,0.06607929515418502
38,2,1004.4622017622006,0,0,441,12.139479151702176,3.002267573696145,0.46485260770975056,-0.16899080785589227,0.8049886621315193,0.13378684807256236,0.061224489795918366
38,3,1193.9362324886356,0,1,449,12.095393521808797,3.0289532293986636,0.45879732739420936,-0.18365683601130228,0.8173719376391982,0.12694877505567928,0.0556792873051225
38,4,1206.5989785468566,0,1,446,12.13650374343955,2.9506726457399104,0.4663677130044843,-0.19936557510776692,0.8228699551569507,0.11883408071748879,0.05829596412556054
39,1,740.2135763287816,0,0,630,11.762047274885774,2.9460317460317462,0.5158730158730159,-0.05358423683123882,0.6428571428571429,0.2873015873015873,0.06984126984126984
39,2,985.4112487243206,0,0,651,11.77331676750471,2.9523809523809526,0.5084485407066052,-0.06731207546453806,0.6436251920122887,0.28417818740399386,0.07219662058371736
39,3,994.5624596567146,0,1,669,11.676727861921329,2.9596412556053813,0.5171898355754858,-0.03633777960434916,0.6472346786248132,0.28550074738415543,0.06726457399103139
39,4,1296.703576064684,0,1,679,11.61373093327615,3.023564064801178,0.5272459499263623,0.010676722309756654,0.6347569955817378,0.29455081001472755,0.07069219440353461
40,1,800.3542034399322,0,0,893,12.01349383857108,3.0335946248600223,0.49384098544232924,-0.2870985494489073,0.6047032474804032,0.16573348264277715,0.22956326987681971
40,2,871.6993116422384,0,0,862,12.000311820860903,3.0904872389791183,0.494199535962877,-0.2417797138336951,0.6078886310904872,0.16821345707656613,0.22389791183294663
40,3,1022.3438679626453,0,1,857,12.08305417010669,3.1120186697782963,0.49474912485414235,-0.3018165553634655,0.6067677946324388,0.17036172695449242,0.22287047841306884
40,4,1137.4768290210047,0,1,883,12.12809342867104,3.0894677236693093,0.4869762174405436,-0.3050324843279699,0.5877689694224235,0.1755379388448471,0.23669309173272934
41,1,736.1779957459337,1,0,78,10.957716911554996,3.2435897435897436,0.6794871794871795,0.32478009453377,0.6025641025641025,0.2564102564102564,0.14102564102564102
41,2,780.9414051384467,1,0,80,11.025421005431472,3.1125,0.6125,0.248276012156177,0.5875,0.3,0.1125
41,3,965.9125764854527,1,1,85,11.217133597324793,3.2470588235294118,0.6,0.2557696704564806,0.6,0.29411764705882354,0.10588235294117647
41,4,982.3908813257776,1,1,109,11.807465156894173,3.1559633027522938,0.5596330275229358,0.0769639637602949,0.6055045871559633,0.27522935779816515,0.11926605504587157
42,1,591.7306892152172,0,0,466,11.888534156694107,3.07725321888412,0.45064377682403434,-0.2928602321927144,0.7317596566523605,0.20386266094420602,0.06437768240343347
42,2,857.2722267125703,0,0,465,11.86222919192436,3.0408602150537636,0.46236559139784944,-0.29452863234340027,0.7225806451612903,0.2086021505376344,0.06881720430107527
42,3,1009.4546062009605,0,1,506,11.800434438916513,3.033596837944664,0.4881422924901186,-0.23506520803097047,0.7252964426877471,0.19960474308300397,0.07509881422924901
42,4,1241.6569639281647,0,1,505,11.852051230470165,3.011881188118812,0.48514851485148514,-0.23099921229174206,0.7207920792079208,0.20594059405940593,0.07326732673267326
43,1,1016.342956215411,0,0,457,11.432204262273734,2.949671772428884,0.5733041575492341,0.18188770572397028,0.7199124726477024,0.15317286652078774,0.12691466083150985
43,2,1283.0150161924457,0,0,518,11.40231463904815,2.9073359073359075,0.5598455598455598,0.16107841741813958,0.7162162162162162,0.16602316602316602,0.11776061776061776
43,3,1436.2910754745044,0,1,503,11.47201784355956,2.94234592445328,0.5546719681908548,0.15450138994996127,0.7137176938369781,0.1709741550695825,0.11530815109343936
43,4,1567.878849789238,0,1,457,11.465138761557427,2.964989059080963,0.5470459518599562,0.1492192794280483,0.7242888402625821,0.16630196936542668,0.10940919037199125
44,1,872.4818986869685,0,0,1803,11.714386012164958,2.9556295063782585,0.516916250693289,-0.08026670214520422,0.4997226844148641,0.3261231281198003,0.17415418746533556
44,2,1064.0808276884125,0,0,1746,11.80656471614666,2.981672394043528,0.5120274914089347,-0.14908696170663682,0.49713631156930127,0.3258877434135166,0.17697594501718214
