id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,2,1408.967029344671,1,0,1023,10.791023023336686,3.0791788856304985,0.5904203323558163,0.3507085344694458,0.7741935483870968,0.09970674486803519,0.12609970674486803
10,3,1523.3821270765116,1,1,1049,10.864710165858703,3.0162059103908483,0.5843660629170638,0.3039650541942663,0.7778836987607245,0.09342230695900858,0.12869399428026693
10,4,1676.749102161483,1,1,1001,10.85585611779537,3.044955044955045,0.5784215784215784,0.28298419346527565,0.7802197802197802,0.09090909090909091,0.12887112887112886
11,1,641.6873334013112,0,0,111,11.738447016578139,2.855855855855856,0.4774774774774775,-0.28979505809759226,0.7927927927927928,0.15315315315315314,0.05405405405405406
11,2,635.8369088079808,0,0,114,11.794415570543274,2.9210526315789473,0.49122807017543857,-0.2737343171918032,0.7894736842105263,0.14912280701754385,0.06140350877192982
11,3,742.6379059902644,0,1,105,11.682286409214877,2.9714285714285715,0.5333333333333333,-0.22547611725070282,0.7714285714285715,0.1619047619047619,0.06666666666666667
11,4,817.6114859084382,0,1,108,11.763220008519871,2.962962962962963,0.5370370370370371,-0.31334213501473074,0.7962962962962963,0.12962962962962962,0.07407407407407407
12,1,906.5818290949395,0,0,604,11.780180398809955,2.978476821192053,0.5397350993377483,-0.01183798971831306,0.7119205298013245,0.19039735099337748,0.09768211920529801
12,2,958.3278896359467,0,0,548,11.849598881502425,2.9653284671532845,0.5492700729927007,-0.020621865347563127,0.7116788321167883,0.19343065693430658,0.0948905109489051
12,3,1096.5392082281046,0,1,561,11.780773568529776,2.998217468805704,0.5597147950089126,-0.0019264764457219562,0.7076648841354723,0.2014260249554367,0.09090909090909091
12,4,1489.2851660115502,0,1,575,11.661583000707568,3.0104347826086957,0.5721739130434783,0.012581372561461029,0.6956521739130435,0.19826086956521738,0.10608695652173913
13,1,1005.1391675285622,0,0,984,11.383761308808038,3.0091463414634148,0.5233739837398373,0.0974203403787205,0.6189024390243902,0.2916666666666667,0.08943089430894309
13,2,1005.5889199420335,0,0,953,11.337335866934614,3.0010493179433366,0.5309548793284365,0.10118579920522974,0.6222455403987408,0.2938090241343127,0.08394543546694648
13,3,1068.1978386844457,0,1,940,11.248333035974763,2.980851063829787,0.5372340425531915,0.12921484041045067,0.6223404255319149,0.29148936170212764,0.08617021276595745
13,4,1284.998683541608,0,1,973,11.210233289584046,2.9804727646454263,0.5375128468653648,0.10679195101204347,0.632065775950668,0.2857142857142857,0.08221993833504625
14,1,899.9833946299423,1,0,401,11.60078893013238,2.890274314214464,0.513715710723192,-0.1365745340908419,0.7406483790523691,0.20199501246882792,0.057356608478802994
14,2,1034.4256065334553,1,0,446,11.810899711433702,2.928251121076233,0.49551569506726456,-0.21799790663391397,0.7600896860986547,0.18834080717488788,0.0515695067264574
14,3,1197.4615237612272,1,1,444,11.733572707035302,2.954954954954955,0.49099099099099097,-0.2222280909361155,0.7612612612612613,0.1891891891891892,0.04954954954954955
14,4,1134.4027386040534,1,1,431,11.834309038129842,2.937354988399072,0.46635730858468677,-0.24458821824029875,0.7610208816705336,0.18329466357308585,0.05568445475638051
15,1,1051.1624920184142,1,0,1015,11.19489581290192,3.0729064039408867,0.6137931034482759,0.4149707504803864,0.6581280788177339,0.16945812807881774,0.1724137931034483
15,2,1397.9056650359723,1,0,1013,11.256987034325178,3.071076011846002,0.5982230997038499,0.34380065291230144,0.648568608094768,0.1727541954590326,0.17867719644619942
15,3,1649.514897432574,1,1,995,11.244569173487571,3.1085427135678394,0.5849246231155779,0.28714178705932303,0.6452261306532663,0.18090452261306533,0.17386934673366833
15,4,1779.7347163675063,1,1,959,11.33000282409334,3.0907194994786233,0.5954118873826904,0.2562776151045405,0.6454640250260688,0.1845672575599583,0.16996871741397288
16,1,879.9762474451293,0,0,326,11.578129246026313,2.938650306748466,0.5429447852760736,0.12417761791529018,0.7730061349693251,0.13190184049079753,0.0950920245398773
16,2,1035.9816151746693,0,0,340,11.739310990963329,2.9411764705882355,0.5352941176470588,0.0856574419545543,0.7617647058823529,0.14705882352941177,0.09117647058823529
16,3,1066.911135752017,0,1,342,11.670309726101847,2.8830409356725144,0.5350877192982456,0.09666168343487311,0.7748538011695907,0.14035087719298245,0.0847953216374269
16,4,1273.3455622168733,0,1,360,11.654773368391151,2.8777777777777778,0.5111111111111111,0.07199898416616082,0.7916666666666666,0.125,0.08333333333333333
17,1,794.155999114985,1,0,757,11.386451729017455,2.97225891677675,0.5178335535006605,0.10448970909583175,0.7252311756935271,0.22985468956406868,0.04491413474240423
17,2,1098.728267295261,1,0,846,11.316856256407506,2.937352245862884,0.5260047281323877,0.07113088151969574,0.7186761229314421,0.2281323877068558,0.05319148936170213
17,3,1229.8684899634827,1,1,863,11.29508686923951,2.950173812282735,0.5133256083429896,0.04406634351824127,0.7230590961761297,0.2190034762456547,0.05793742757821553
17,4,1378.6027375611347,1,1,855,11.247631142818959,2.9099415204678363,0.52046783625731,0.06396896545967244,0.7251461988304093,0.21637426900584794,0.05847953216374269
18,1,915.4544240623615,0,0,842,11.52247184608878,3.0950118764845604,0.50593824228028506,3.7948483202334847e-4,0.668646080760095,0.16152019002375298,0.16983372921615203
18,2,1107.4960110306752,0,0,802,11.454962473431083,3.092269326683292,0.5087281795511222,0.005835235170979651,0.6658354114713217,0.15586034912718205,0.17830423940149626
18,3,1203.78609859846,0,1,849,11.416826031664089,3.0647820965842167,0.508833922261484,-0.017532153439409857,0.6654888103651354,0.15312131919905772,0.18138987043580684
18,4,1234.4939093156695,0,1,816,11.432967777862029,3.1041666666666665,0.4987745098039216,-0.011893619981399737,0.6752450980392157,0.1482843137254902,0.17647058823529413
19,1,636.9127820891367,0,0,301,11.761260702832182,2.9368770764119603,0.4152823920265781,-0.39282973724234094,0.7973421926910299,0.18604651162790697,0.016611295681063124
19,2,813.4925636393434,0,0,331,11.511066064138127,2.903323262839879,0.4380664652567976,-0.2983236863675914,0.7915407854984894,0.1903323262839879,0.01812688821752266
19,3,861.0727267034091,0,1,320,11.26655101027896,2.928125,0.465625,-0.2531094028561347,0.80625,0.165625,0.028125
19,4,968.7365883580433,0,1,380,11.269621829829886,2.886842105263158,0.4710526315789474,-0.17331353220109924,0.8052631578947368,0.16578947368421051,0.02894736842105263
20,1,768.1289023041043,1,0,351,11.879672653924608,3.076923076923077,0.4985754985754986,-0.1344779149885201,0.4672364672364672,0.38461538461538464,0.14814814814814814
20,2,950.402531802344,1,0,330,11.923366040761492,3.0454545454545454,0.49696969696969695,-0.1245868060469785,0.47575757575757577,0.37272727272727274,0.15151515151515152
20,3,1066.5051306775551,1,1,328,11.8472072499785,3.0091463414634148,0.4878048780487805,-0.15362686065278508,0.4695121951219512,0.3871951219512195,0.14329268292682926
20,4,1133.5320607225815,1,1,335,11.668619122186891,3.002985074626866,0.4925373134328358,-0.1543487099666022,0.47761194029850745,0.39104477611940297,0.13134328358208955
21,1,727.2174047167888,1,0,213,11.498510984978086,2.915492957746479,0.5774647887323944,0.25949470595062984,0.4788732394366197,0.28169014084507044,0.23943661971830985
21,2,1080.725229341561,1,0,218,11.445047593521387,2.944954128440367,0.5871559633027523,0.2000502787086644,0.48623853211009177,0.28440366972477066,0.22935779816513763
21,3,1158.9524484813662,1,1,275,11.658549375888823,3,0.5490909090909091,0.04730268352257536,0.48,0.29818181818181816,0.22181818181818183
21,4,1447.9451148397347,1,1,271,11.650982207249603,3.084870848708487,0.5498154981549815,0.07184842761861891,0.4944649446494465,0.2915129151291513,0.2140221402214022
22,1,707.8299529158087,0,0,575,11.584313736697709,2.977391304347826,0.4469565217391304,-0.27290183438432053,0.44173913043478263,0.3443478260869565,0.21391304347826087
22,2,788.5963697697308,0,0,615,11.592198739474044,2.9528455284552844,0.44878048780487806,-0.28858621722892924,0.45203252032520325,0.34796747967479674,0.2
22,3,900.6966722657744,0,1,625,11.461254760242348,2.9776,0.4656,-0.21787974558359888,0.456,0.3392,0.2048
22,4,1050.819508976597,0,1,580,11.552773065217329,2.981034482758621,0.46379310344827585,-0.19534234225121316,0.44482758620689655,0.3568965517241379,0.19827586206896552
23,1,701.0939945458914,1,0,527,11.380962017738177,3.1176470588235294,0.5692599620493358,0.033182950618294176,0.7419354838709677,0.16888045540796964,0.08918406072106262
23,2,887.0478281738733,1,0,529,11.397330492236188,3.10586011342155,0.553875236294896,-0.0357351053093496,0.7296786389413988,0.17391304347826086,0.09640831758034027
23,3,1137.818702568164,1,1,527,11.40345893443505,3.0759013282732446,0.5559772296015181,-0.011073662065112077,0.7362428842504743,0.16698292220113853,0.0967741935483871
23,4,1062.949831949104,1,1,510,11.413311183088448,3.0843137254901962,0.5470588235294118,-0.039756001124815823,0.7333333333333333,0.16862745098039217,0.09803921568627451
24,1,687.9945630733644,0,0,1202,11.47658436484916,3.054908485856905,0.5116472545757071,0.0407889147501609,0.7179700499168054,0.2254575707154742,0.056572379367720464
24,2,842.893786709714,0,0,1204,11.472371332037332,3.053156146179402,0.5074750830564784,0.03208540211260611,0.7209302325581395,0.223421926910299,0.05564784053156146
24,3,1037.8853679165206,0,1,1157,11.566054595203992,3.0518582541054453,0.4969749351771824,0.03306396317598491,0.7277441659464131,0.22039757994814174,0.05185825410544512
24,4,1112.745870939749,0,1,1126,11.683916495389157,3.0435168738898755,0.4911190053285968,-0.019438871739471425,0.7353463587921847,0.20870337477797513,0.05595026642984014
25,1,820.7263549283626,1,0,677,11.338170060890834,3.0960118168389954,0.4918759231905465,-0.03740771143223886,0.8227474150664698,0.11964549483013294,0.05760709010339734
25,2,989.8743309132691,1,0,648,11.315977202617905,3.0864197530864197,0.4876543209876543,-0.05109037155080132,0.8348765432098766,0.11574074074074074,0.04938271604938271
25,3,1105.4189808508181,1,1,665,11.246897210185303,3.049624060150376,0.49774436090225566,-0.024456061092906226,0.8330827067669173,0.11729323308270677,0.04962406015037594
25,4,1251.413335601703,1,1,602,11.186184193901244,3.0514950166112955,0.4900332225913621,-0.017378357801863965,0.8338870431893688,0.11627906976744186,0.04983388704318937
26,1,769.3600458031809,0,0,516,11.494327151166724,3.0426356589147288,0.6046511627906976,0.24701985662884607,0.36046511627906974,0.40310077519379844,0.2364341085271318
26,2,1127.571922600336,0,0,500,11.50205238144837,3.046,0.604,0.21333303983184876,0.362,0.4,0.238
26,3,1098.0978666705419,0,1,550,11.580778151369476,3.070909090909091,0.5945454545454546,0.1499184428324597,0.3654545454545455,0.3836363636363636,0.2509090909090909
26,4,1461.9456664744653,0,1,513,11.787130500784563,3.0974658869395713,0.580896686159844,0.11800565536135761,0.3664717348927875,0.38596491228070173,0.2475633528265107
27,1,916.9386394956493,0,0,281,12.100740989099323,3.00711743772242,0.5195729537366548,-0.15658331148420737,0.6690391459074733,0.2206405693950178,0.1103202846975089
27,2,937.0275707742862,0,0,272,12.037445117962694,3.0698529411764706,0.5220588235294118,-0.12164129198718118,0.6801470588235294,0.20955882352941177,0.11029411764705882
27,3,1070.0596984254198,0,1,280,12.043636970543346,3.1107142857142858,0.5321428571428571,-0.10773659545728084,0.6678571428571428,0.21071428571428572,0.12142857142857143
27,4,1305.7229980179334,0,1,276,11.892943816278112,3.152173913043478,0.5398550724637681,-0.07265848410388509,0.6557971014492754,0.2246376811594203,0.11956521739130435
28,1,722.592641444056,0,0,475,11.583399676024994,3.1115789473684212,0.5389473684210526,-0.056181978946001326,0.6336842105263157,0.28210526315789475,0.08421052631578947
28,2,743.3101132538769,0,0,445,11.585869267777051,3.1303370786516855,0.5393258426966292,-0.03176597247421956,0.6382022471910113,0.27640449438202247,0.0853932584269663
28,3,913.3620205344333,0,1,474,11.8186784881936,3.086497890295359,0.5147679324894515,-0.07819875715025491,0.6413502109704642,0.27848101265822783,0.08016877637130802
28,4,961.3482469880735,0,1,477,11.912296636492842,3.09853249475891,0.5262054507337526,-0.08558224437184275,0.6415094339622641,0.2830188679245283,0.07547169811320754
29,1,815.2401532232226,0,0,562,11.156155542051238,2.9644128113879002,0.5444839857651246,0.18920070519634039,0.6583629893238434,0.2188612099644128,0.12277580071174377
29,2,1007.6988272960326,0,0,545,11.193334062073857,2.930275229357798,0.544954128440367,0.15047676664660775,0.6605504587155964,0.22201834862385322,0.11743119266055047
29,3,1083.1015457853812,0,1,598,11.301455395673468,2.869565217391304,0.5418060200668896,0.023680586180410988,0.6421404682274248,0.2391304347826087,0.11872909698996656
29,4,1142.4773294918318,0,1,601,11.265991772044153,2.885191347753744,0.5357737104825291,0.0645621374890242,0.6439267886855241,0.22462562396006655,0.1314475873544093
30,1,788.3208206181832,0,0,629,11.231146508980094,2.9093799682034978,0.575516693163752,0.22356764858852396,0.8616852146263911,0.11287758346581876,0.025437201907790145
30,2,1113.087106000614,0,0,612,11.30647851797776,2.9493464052287583,0.5816993464052288,0.23076582842634696,0.8545751633986928,0.119281045751634,0.026143790849673203
30,3,1231.3065079864784,0,1,641,11.201414869021502,2.940717628705148,0.5850234009360374,0.22746569083488052,0.859594383775351,0.11388455538221529,0.026521060842433698
30,4,1126.5542334940678,0,1,721,11.288320653260122,2.9181692094313454,0.5575589459084604,0.06678763186495679,0.8613037447988904,0.10818307905686546,0.030513176144244106
31,1,783.9981043364899,0,0,1017,11.461208131823486,3.1091445427728615,0.5417895771878073,-0.015171884127270519,0.7433628318584071,0.1553588987217306,0.10127826941986234
31,2,962.066252818845,0,0,951,11.499638128212407,3.111461619348055,0.5383806519453207,-0.010480227500550623,0.7413249211356467,0.15562565720294427,0.10304942166140904
31,3,942.4466748962453,0,1,972,11.460667065776699,3.111111111111111,0.5308641975308642,-0.00909895072027517,0.7345679012345679,0.15843621399176955,0.10699588477366255
31,4,1131.3955095487913,0,1,1032,11.535368288773176,3.1094961240310077,0.5222868217054264,-0.07050199232883968,0.7344961240310077,0.1569767441860465,0.10852713178294573
32,1,884.8102645200335,1,0,333,11.574427163834159,3.2222222222222223,0.5225225225225225,0.09221560886086579,0.7657657657657657,0.1981981981981982,0.036036036036036036
32,2,1087.001305650297,1,0,323,11.628947727692571,3.2260061919504643,0.5294117647058824,0.09947896523865585,0.7523219814241486,0.2043343653250774,0.043343653250773995
32,3,1349.232225973772,1,1,319,11.81238773402508,3.1912225705329154,0.5266457680250783,0.07968474789307187,0.7648902821316614,0.18495297805642633,0.050156739811912224
32,4,1262.1023393098649,1,1,332,12.002350591023342,3.1897590361445785,0.536144578313253,0.017255271274345486,0.7680722891566265,0.17771084337349397,0.05421686746987952
33,1,927.12388182896,0,0,181,11.82348197595982,3,0.5303867403314917,-0.12212769056427479,0.7237569060773481,0.1712707182320442,0.10497237569060773
33,2,1256.5362145710544,0,0,185,11.88488549907869,2.9945945945945946,0.4972972972972973,-0.11303826803955695,0.7135135135135136,0.1783783783783784,0.10810810810810811
33,3,1161.9209988255243,0,1,193,11.914945711111262,3.0310880829015545,0.5025906735751295,-0.07938495067682466,0.7150259067357513,0.18134715025906736,0.10362694300518134
33,4,991.6061667195687,0,1,196,11.78943985858509,2.9489795918367347,0.4897959183673469,-0.13912068041006004,0.6836734693877551,0.20408163265306123,0.11224489795918367
34,1,986.6033441384546,1,0,631,10.328031885568572,2.976228209191759,0.6418383518225039,0.6030915763369268,0.6339144215530903,0.23613312202852615,0.12995245641838352
34,2,1451.6789812963514,1,0,605,10.39459250924688,2.986776859504132,0.6479338842975206,0.5955186227780486,0.6512396694214876,0.22644628099173553,0.12231404958677686
34,3,1761.1729708085384,1,1,610,10.512617664784734,2.9508196721311477,0.6245901639344262,0.5026392203082874,0.6540983606557377,0.2278688524590164,0.1180327868852459
34,4,1678.5415198068386,1,1,617,10.599777043139854,2.9854132901134522,0.6045380875202593,0.40635894459136485,0.6612641815235009,0.2188006482982172,0.11993517017828201
35,1,1859.6008033644225,0,0,61,12.07609702801504,3.1639344262295084,0.4918032786885246,-0.10999336662503188,0.6721311475409836,0.26229508196721313,0.06557377049180328
35,2,1273.126695339594,0,0,76,12.012883752544095,3.236842105263158,0.5394736842105263,-0.1819812671419765,0.6973684210526315,0.23684210526315788,0.06578947368421052
35,3,1336.3791605939866,0,1,67,12.186503014610206,3.1492537313432836,0.5074626865671642,-0.2640957306702145,0.7164179104477612,0.208955223880597,0.07462686567164178
35,4,1078.8205794445184,0,1,80,13.084372774205285,3.125,0.425,-0.6642704376698421,0.675,0.2125,0.1125
36,1,752.3618220478675,0,0,141,11.580121574925037,2.8156028368794326,0.5886524822695035,0.24033197915798185,0.8014184397163121,0.16312056737588654,0.03546099290780142
36,2,928.4293454540964,0,0,141,11.257833988945237,2.8156028368794326,0.5815602836879432,0.21128999971260437,0.8085106382978723,0.15602836879432624,0.03546099290780142
36,3,901.6819725609366,0,1,352,11.936544773235891,2.9943181818181817,0.5170454545454546,-0.11497669451854887,0.7670454545454546,0.18181818181818182,0.05113636363636364
36,4,967.4394730462641,0,1,318,11.742553447698283,2.9842767295597485,0.5440251572327044,-0.059081537396391666,0.7735849056603774,0.1792452830188679,0.04716981132075472
37,1,1104.858223700907,0,0,678,11.317694506033344,3.0471976401179943,0.616519174041298,0.4234506548644548,0.5943952802359882,0.30678466076696165,0.09882005899705015
37,2,1155.9435608839856,0,0,711,11.405412181449336,3.0562587904360057,0.6047819971870605,0.30611464659736465,0.5822784810126582,0.32208157524613223,0.09563994374120956
37,3,1355.0998364645,0,1,669,11.306773524668012,3.0657698056801195,0.593423019431988,0.2907067052519184,0.585949177877429,0.31689088191330345,0.09715994020926756
37,4,1450.6918499769456,0,1,658,11.141272283909808,3.0303951367781155,0.6003039513677811,0.3156427022539141,0.5866261398176292,0.3191489361702128,0.09422492401215805
38,1,717.6950773147696,0,0,435,10.926810158006315,3.0827586206896553,0.6114942528735632,0.41464916762809984,0.5264367816091954,0.28735632183908044,0.18620689655172415
38,2,953.3757603343768,0,0,443,10.8550717961303,3.0677200902934536,0.6049661399548533,0.41274824539126115,0.5259593679458239,0.27539503386004516,0.1986455981941309
38,3,1447.8192312626884,0,1,459,11.050347337740327,3.0217864923747277,0.5904139433551199,0.31217353388148594,0.5294117647058824,0.28104575163398693,0.1895424836601307
38,4,1382.7798984905519,0,1,449,11.088483146160948,3.0534521158129175,0.5835189309576837,0.2977128786063678,0.532293986636971,0.2739420935412027,0.19376391982182628
39,1,962.9002184050819,0,0,1664,11.02780714419415,2.9657451923076925,0.5865384615384616,0.3500437629219,0.6730769230769231,0.20853365384615385,0.11838942307692307
39,2,1188.2386754076776,0,0,1654,11.056815120391576,2.9528415961305927,0.5798065296251511,0.31846789725467456,0.6862152357920194,0.1946795646916566,0.11910519951632406
39,3,1340.7967044783131,0,1,1678,11.178552200456885,2.933849821215733,0.567342073897497,0.25271361178984797,0.6841477949940405,0.1966626936829559,0.11918951132300358
39,4,1493.5437388903385,0,1,1873,11.167462706161395,2.96369460758142,0.5675387079551522,0.21937347088277542,0.6898024559530166,0.196476241324079,0.11372130272290443
40,1,686.8610088053189,0,0,241,12.183806799467606,2.896265560165975,0.5269709543568465,-0.05218881362839183,0.8589211618257261,0.0954356846473029,0.04564315352697095
40,2,834.1876967547307,0,0,242,12.055544544568,2.9173553719008263,0.5289256198347108,0.010782420458747883,0.8429752066115702,0.10743801652892562,0.049586776859504134
40,3,1023.7354533310186,0,1,250,11.909836963385606,2.852,0.524,0.0271032406805035,0.848,0.104,0.048
40,4,983.3192168199337,0,1,263,11.900077232861113,2.8859315589353614,0.5019011406844106,-0.06501449972225645,0.8365019011406845,0.10266159695817491,0.060836501901140684
41,1,636.9535451281089,0,0,167,12.640387795311836,3.0419161676646707,0.4311377245508982,-0.6000707736080322,0.8023952095808383,0.1317365269461078,0.0658682634730539
41,2,695.9112586288129,0,0,178,12.621760624788315,3.050561797752809,0.4606741573033708,-0.445158758202897,0.8202247191011236,0.11797752808988764,0.06179775280898876
41,3,788.390338376656,0,1,161,12.62249680675401,2.9937888198757765,0.4720496894409938,-0.3971759388023827,0.8012422360248447,0.13043478260869565,0.06832298136645963
41,4,939.492117160264,0,1,165,12.419119135447769,2.9757575757575756,0.46060606060606063,-0.36035487554445195,0.806060606060606,0.12727272727272726,0.06666666666666667
42,1,927.1700670590282,0,0,129,11.796795796522705,2.945736434108527,0.5581395348837209,-0.06455007502971435,0.6046511627906976,0.20930232558139536,0.18604651162790697
42,2,1239.983049113576,0,0,168,11.989053245376049,2.982142857142857,0.5535714285714286,0.05557267824538638,0.6369047619047619,0.19642857142857142,0.16666666666666666
42,3,1246.3970808644435,0,1,182,12.038672974924346,3,0.5164835164835165,-0.05708813953382098,0.6263736263736264,0.2087912087912088,0.16483516483516483
42,4,1036.6401465801398,0,1,247,12.17057154218565,3.0445344129554655,0.5182186234817814,-0.18585561851887586,0.631578947368421,0.1862348178137652,0.18218623481781376
43,1,788.2150445184049,0,0,318,11.565605449798287,3.0723270440251573,0.559748427672956,-0.26735469925979594,0.5754716981132075,0.32075471698113206,0.10377358490566038
43,2,785.4723688848221,0,0,310,11.453191328979866,3.0483870967741935,0.5419354838709678,-0.2719005156698739,0.5774193548387097,0.3193548387096774,0.1032258064516129
43,3,977.8798912285502,0,1,291,11.487972119612056,3.0549828178694156,0.5463917525773195,-0.2625524802521928,0.5876288659793815,0.3161512027491409,0.09621993127147767
43,4,1152.0998712791798,0,1,275,11.418769912812802,3.1054545454545455,0.5527272727272727,-0.2268788563369578,0.6072727272727273,0.31272727272727274,0.08
44,1,845.0112259607398,0,0,1308,11.52732662039357,3.0244648318042815,0.5267584097859327,0.009827919821448079,0.7515290519877675,0.18425076452599387,0.06422018348623854
44,2,1026.1391530601798,0,0,1219,11.488910187163325,3.030352748154225,0.5397867104183757,0.05177353262767835,0.7473338802296965,0.1878589007383101,0.06480721903199343
