id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,769.7397212989097,1,1,328,12.706617259062865,2.7896341463414633,0.38109756097560976,-0.7020072665826927,0.8414634146341463,0.08841463414634146,0.0701219512195122
5,1,817.6781048806928,0,0,1201,11.37772987541563,3.0732722731057454,0.5661948376353039,0.19087817118846492,0.6844296419650291,0.15903413821815154,0.1565362198168193
5,2,1044.4922109131373,0,0,1236,11.392991607020917,3.0647249190938513,0.5598705501618123,0.18675444988119247,0.68042071197411,0.1593851132686084,0.16019417475728157
5,3,1350.7517227682727,0,1,1259,11.430888323794989,3.044479745830024,0.5599682287529786,0.17177929449671547,0.6775218427323273,0.16838760921366164,0.15409054805401112
5,4,1414.8960291346004,0,1,1278,11.458188119293466,3.004694835680751,0.5492957746478874,0.1316995404339782,0.6838810641627543,0.16118935837245696,0.15492957746478872
6,1,848.8491573440639,1,0,445,11.545438695045402,2.948314606741573,0.5460674157303371,0.20153420964526073,0.42247191011235957,0.41797752808988764,0.15955056179775282
6,2,1004.9573476905355,1,0,472,11.544361113273963,2.9766949152542375,0.5317796610169492,0.17395375055119752,0.4322033898305085,0.4067796610169492,0.16101694915254236
6,3,1094.836483811395,1,1,488,11.639451940839615,2.8975409836065573,0.5307377049180327,0.11246901414183888,0.4405737704918033,0.4098360655737705,0.14959016393442623
6,4,1262.5260153945997,1,1,584,11.525567274169997,2.904109589041096,0.523972602739726,0.07369477941196736,0.4520547945205479,0.3852739726027397,0.16267123287671234
7,1,705.2060092234645,1,0,145,10.830441586544532,2.9448275862068964,0.6344827586206897,0.5167268895003028,0.6137931034482759,0.33793103448275863,0.04827586206896552
7,2,983.4602954843336,1,0,193,10.869254989972603,3.155440414507772,0.6062176165803109,0.3522223752241609,0.6683937823834197,0.2849740932642487,0.046632124352331605
7,3,1236.4351705056677,1,1,180,10.548831953800935,3.161111111111111,0.6166666666666667,0.38897732299757337,0.6388888888888888,0.3,0.06111111111111111
7,4,1715.815578553918,1,1,220,11.09363687301038,3.1772727272727272,0.55,0.14921858730539422,0.6681818181818182,0.2681818181818182,0.06363636363636363
8,1,753.871579586863,1,0,698,12.900444761440147,3.1074498567335245,0.41117478510028654,-0.8236256208153074,0.8825214899713467,0.08739255014326648,0.03008595988538682
8,2,799.3482322900064,1,0,666,12.763458770680675,3.1021021021021022,0.42492492492492495,-0.7636904604167789,0.8798798798798799,0.09009009009009009,0.03003003003003003
8,3,1056.347308461219,1,1,637,12.839130508658178,3.0910518053375196,0.42857142857142855,-0.7733328068742455,0.8854003139717426,0.0847723704866562,0.029827315541601257
8,4,1064.7419547330437,1,1,617,12.822688144899118,3.059967585089141,0.43111831442463533,-0.6847211943490885,0.8849270664505673,0.08427876823338736,0.03079416531604538
9,1,565.9501308625208,1,0,797,13.058028547521248,2.946047678795483,0.38017565872020076,-0.9686710201833602,0.5432873274780426,0.37892095357590966,0.07779171894604768
9,2,666.3910390686599,1,0,795,12.926193388403354,2.940880503144654,0.3937106918238994,-0.8904657351361633,0.5371069182389937,0.37484276729559746,0.0880503144654088
9,3,755.9977342602955,1,1,751,12.838655430166382,2.9600532623169107,0.4047936085219707,-0.8705551131417673,0.5406125166444741,0.37283621837549935,0.08655126498002663
9,4,827.4832567926849,1,1,732,12.693729086828228,2.998633879781421,0.42213114754098363,-0.784983024994187,0.5368852459016393,0.3756830601092896,0.08743169398907104
10,1,817.6070504604384,1,0,513,12.549369894299026,3.0233918128654973,0.3762183235867446,-0.5254403277571991,0.6647173489278753,0.2631578947368421,0.07212475633528265
10,2,802.3337102013553,1,0,503,12.260626539577954,3.0497017892644136,0.40159045725646125,-0.4292941414399496,0.6640159045725647,0.2644135188866799,0.07157057654075547
10,3,842.5730066171365,1,1,476,12.300899968840774,3.0945378151260505,0.4054621848739496,-0.44744487934489074,0.6554621848739496,0.2710084033613445,0.07352941176470588
10,4,847.4790245735863,1,1,456,12.199425673464324,3.0657894736842106,0.41228070175438597,-0.4041537391432216,0.6644736842105263,0.2675438596491228,0.06798245614035088
11,1,734.4207505640663,0,0,1462,11.880822414815896,2.978112175102599,0.4685362517099863,-0.43964421714023993,0.7339261285909713,0.213406292749658,0.052667578659370724
11,2,807.9249111400153,0,0,1406,11.830842445351283,2.9658605974395447,0.4779516358463727,-0.37825764777754195,0.7332859174964438,0.21337126600284495,0.05334281650071124
11,3,931.5646175507023,0,1,1399,11.833717658831642,2.986418870621873,0.4910650464617584,-0.332869274872733,0.7369549678341673,0.21086490350250178,0.05218012866333095
11,4,1067.4382459753665,0,1,1395,11.673722307545704,2.9913978494623654,0.5096774193548387,-0.24018738188907196,0.7354838709677419,0.21505376344086022,0.04946236559139785
12,1,675.3801424374218,1,0,281,11.68403417836574,2.9750889679715304,0.47686832740213525,-0.3364657654360583,0.7508896797153025,0.1708185053380783,0.07829181494661921
12,2,961.114496954809,1,0,280,11.485022586618884,2.967857142857143,0.4785714285714286,-0.26289381432402,0.7428571428571429,0.16785714285714284,0.08928571428571429
12,3,1079.9008288800758,1,1,274,11.536180583848756,3.0328467153284673,0.4708029197080292,-0.2523339860654489,0.7372262773722628,0.1678832116788321,0.0948905109489051
12,4,1112.8225879680174,1,1,266,11.359104262711337,3.0676691729323307,0.4774436090225564,-0.19838886798702635,0.7443609022556391,0.15789473684210525,0.09774436090225563
13,1,576.9396901649236,0,0,467,11.742153721468478,3.0256959314775163,0.48394004282655245,-0.3700914353277731,0.41113490364025695,0.43254817987152033,0.15631691648822268
13,2,727.9991956522276,0,0,442,11.611844756807056,3.0316742081447963,0.502262443438914,-0.3406281235600751,0.40497737556561086,0.4502262443438914,0.14479638009049775
13,3,961.1653678631261,0,1,443,11.677785683499923,3.0135440180586905,0.49209932279909707,-0.3576042862861998,0.40857787810383744,0.4492099322799097,0.14221218961625282
13,4,1005.8467840777336,0,1,420,11.91275520368822,2.9309523809523808,0.46904761904761905,-0.41664899486186163,0.4238095238095238,0.430952380952381,0.14523809523809525
14,1,955.85335284162,0,0,516,10.479354558928824,3.147286821705426,0.6201550387596899,0.5037839492496423,0.6182170542635659,0.2693798449612403,0.1124031007751938
14,2,1259.8300063748568,0,0,507,10.63202957786212,3.138067061143984,0.6055226824457594,0.42296928081204643,0.6291913214990138,0.25443786982248523,0.11637080867850098
14,3,1441.4368061589962,0,1,497,10.762548182234045,3.142857142857143,0.5875251509054326,0.3863374802401142,0.6156941649899397,0.2575452716297787,0.1267605633802817
14,4,1620.5843636879113,0,1,505,10.764606915472296,3.1346534653465348,0.5881188118811881,0.41385670025913807,0.6376237623762376,0.2514851485148515,0.11089108910891089
15,1,1464.9522120816634,0,0,224,11.308912776875017,2.955357142857143,0.5669642857142857,0.3441055890079656,0.6294642857142857,0.2544642857142857,0.11607142857142858
15,2,1415.6537300927278,0,0,215,11.431210345564814,3.013953488372093,0.5581395348837209,0.3384003498108511,0.6372093023255814,0.26046511627906976,0.10232558139534884
15,3,1431.7865308547189,0,1,204,11.442942975476155,3.088235294117647,0.5637254901960784,0.3235734421173539,0.6372549019607843,0.25980392156862747,0.10294117647058823
15,4,1270.4015922663377,0,1,216,11.26202936755781,3.060185185185185,0.5694444444444444,0.26049503255732,0.6296296296296297,0.25925925925925924,0.1111111111111111
16,1,736.2431995725361,0,0,376,11.788775814407122,2.997340425531915,0.5425531914893617,-0.22940941286523378,0.5771276595744681,0.3351063829787234,0.08776595744680851
16,2,1082.0469383702573,0,0,382,11.908899834046805,3.0445026178010473,0.518324607329843,-0.2174844428229582,0.5680628272251309,0.34293193717277487,0.08900523560209424
16,3,964.9975535129225,0,1,393,11.812614772078852,3.017811704834606,0.47837150127226463,-0.22387867572162123,0.5801526717557252,0.3384223918575064,0.08142493638676845
16,4,1276.5663664761332,0,1,378,11.662396150045641,3.0846560846560847,0.46825396825396826,-0.24202132501623522,0.582010582010582,0.34656084656084657,0.07142857142857142
17,1,509.94179762784785,0,0,154,11.51917981284015,3.0779220779220777,0.6168831168831169,0.11837513636354317,0.6428571428571429,0.2077922077922078,0.14935064935064934
17,2,890.5543105747977,0,0,154,11.335309755616398,3,0.6233766233766234,0.14090125221995126,0.6623376623376623,0.2012987012987013,0.13636363636363635
17,3,1464.2145669724325,0,1,149,11.242937108190795,3.0067114093959733,0.6040268456375839,0.08765418159465076,0.6577181208053692,0.20134228187919462,0.14093959731543623
17,4,1357.8781343489743,0,1,135,11.043871299112064,3.0296296296296297,0.6222222222222222,0.16413331472712994,0.6666666666666666,0.1925925925925926,0.14074074074074075
18,1,642.0896128841947,1,0,130,12.66007406050079,3.1153846153846154,0.45384615384615384,-0.6342814865767405,0.8076923076923077,0.1,0.09230769230769231
18,2,635.9255087211391,1,0,138,12.371854055331497,3.101449275362319,0.4420289855072464,-0.49632581706775125,0.8043478260869565,0.10144927536231885,0.09420289855072464
18,3,561.8587656572917,1,1,138,12.454075124031482,3.1666666666666665,0.463768115942029,-0.4853682973144855,0.8260869565217391,0.07971014492753623,0.09420289855072464
18,4,826.4600391361055,1,1,138,12.435450556476807,3.2246376811594204,0.463768115942029,-0.44089365831593624,0.8405797101449275,0.07246376811594203,0.08695652173913043
19,1,891.2066551859554,1,0,202,12.361974167185604,3.01980198019802,0.3811881188118812,-0.7231088234463487,0.9306930693069307,0.054455445544554455,0.01485148514851485
19,2,590.6305564406083,1,0,329,12.415564966107983,3.054711246200608,0.3951367781155015,-0.7272820433565921,0.9148936170212766,0.0547112462006079,0.030395136778115502
19,3,660.0550116168688,1,1,333,12.378075580685508,3.108108108108108,0.4144144144144144,-0.648163245000127,0.9009009009009009,0.06006006006006006,0.03903903903903904
19,4,876.1568281139502,1,1,303,12.272297198373415,3.099009900990099,0.42244224422442245,-0.6218299425585634,0.900990099009901,0.0627062706270627,0.036303630363036306
20,1,984.7464017676867,1,0,238,11.127410603017983,3.0588235294117645,0.5504201680672269,0.24490191683000415,0.592436974789916,0.35294117647058826,0.0546218487394958
20,2,1349.9266549739802,1,0,260,11.214935703544219,3.0653846153846156,0.5192307692307693,0.17994651970439188,0.5769230769230769,0.36153846153846153,0.06153846153846154
20,3,1360.7895606973448,1,1,260,11.387151615978189,3.1,0.5076923076923077,0.10297118297613356,0.5923076923076923,0.34615384615384615,0.06153846153846154
20,4,1655.3406826704927,1,1,268,11.543459577795419,3.111940298507463,0.5111940298507462,0.0082876891816331209,0.6007462686567164,0.3358208955223881,0.06343283582089553
21,1,1107.6527214166883,1,0,159,10.977994656825544,3.220125786163522,0.610062893081761,0.13821308487053308,0.8364779874213837,0.1069182389937107,0.05660377358490566
21,2,1056.3856485912638,1,0,157,11.22199951612821,3.267515923566879,0.6305732484076433,0.17609393951088698,0.8535031847133758,0.09554140127388536,0.050955414012738856
21,3,1045.0841046645407,1,1,152,11.610298707134168,3.151315789473684,0.6381578947368421,0.13792968970313088,0.868421052631579,0.08552631578947369,0.046052631578947366
21,4,882.1926080739833,1,1,227,11.831452413416315,3.1277533039647576,0.5638766519823789,-0.17773145807424914,0.8281938325991189,0.12334801762114538,0.048458149779735685
22,1,1091.198949488009,1,0,1201,10.636432005601733,3.105745212323064,0.626977518734388,0.4843145070956292,0.8676103247293921,0.10491257285595337,0.027477102414654453
22,2,1444.699698020093,1,0,1204,10.819019777385444,3.0996677740863787,0.6129568106312292,0.3524815228891293,0.8704318936877077,0.10132890365448505,0.02823920265780731
22,3,1673.593145782973,1,1,1201,10.919312044767391,3.059950041631973,0.611157368859284,0.3395960314866946,0.8726061615320566,0.09908409658617819,0.028309741881765195
22,4,1667.4762629570182,1,1,1303,11.006034496238614,3.0015349194167307,0.5909439754412893,0.2595298414918189,0.874136607828089,0.10053722179585571,0.02532617037605526
23,1,1221.325177921797,0,0,775,10.953327406810565,3.1251612903225805,0.6283870967741936,0.4407113708133052,0.7845161290322581,0.15225806451612903,0.06322580645161291
23,2,1295.978272832261,0,0,742,10.891544865580641,3.1212938005390836,0.6266846361185984,0.43135410166600235,0.7897574123989218,0.1522911051212938,0.057951482479784364
23,3,1390.7458117415354,0,1,728,10.975617317987362,3.1112637362637363,0.6277472527472527,0.3950864767061653,0.7980769230769231,0.14423076923076922,0.057692307692307696
23,4,1598.7635037543712,0,1,736,11.105133916067162,3.0448369565217392,0.6195652173913043,0.3250450294371588,0.7866847826086957,0.15489130434782608,0.058423913043478264
24,1,1073.0585842435185,1,0,734,11.30537991138351,3.0286103542234333,0.5653950953678474,0.05723529504517942,0.5871934604904632,0.22615803814713897,0.18664850136239783
24,2,1078.6815119374753,1,0,733,11.435415284537086,3.0709413369713507,0.5552523874488404,-0.011810163912272586,0.5866302864938608,0.22100954979536153,0.19236016371077763
24,3,1087.3922739949603,1,1,703,11.413933634624362,3.0924608819345663,0.5419630156472262,-0.031507297349308,0.5817923186344239,0.23044096728307253,0.18776671408250356
24,4,1424.7090072572628,1,1,698,11.371208711063307,3.0530085959885387,0.5429799426934098,-0.06347885397763901,0.5830945558739254,0.22492836676217765,0.19197707736389685
25,1,969.870445917621,0,0,416,11.426505515273783,2.9663461538461537,0.5769230769230769,0.2688102695495701,0.6947115384615384,0.21153846153846154,0.09375
25,2,1273.1318202533967,0,0,397,11.428552380300077,2.947103274559194,0.5717884130982368,0.24967199908146254,0.690176322418136,0.20906801007556675,0.10075566750629723
25,3,1363.0339360842956,0,1,417,11.367670744375102,2.937649880095923,0.5731414868105515,0.1979070214006885,0.6930455635491607,0.21342925659472423,0.09352517985611511
25,4,1418.1003191686243,0,1,395,11.427699339148104,2.8987341772151898,0.5594936708860759,0.1752175707475841,0.7063291139240506,0.1949367088607595,0.09873417721518987
26,1,822.5813459567356,1,0,487,11.589715782379391,3.0328542094455853,0.5626283367556468,-0.010152881813842456,0.6098562628336756,0.30184804928131415,0.08829568788501027
26,2,1043.3861098777952,1,0,489,11.554750021229538,3.0061349693251533,0.5644171779141104,0.020310760256020414,0.6094069529652352,0.2985685071574642,0.09202453987730061
26,3,1053.30532777965,1,1,508,11.751272341501078,2.9940944881889764,0.5669291338582677,-0.081683423569751,0.6062992125984252,0.2992125984251969,0.09448818897637795
26,4,1175.7686539855881,1,1,536,11.619621288242545,3.0279850746268657,0.539179104477612,-0.11268996690024152,0.6007462686567164,0.29850746268656714,0.10074626865671642
27,1,907.0053989895721,1,0,437,11.487418663479092,3.0389016018306636,0.5812356979405034,0.2854236726977476,0.782608695652174,0.14874141876430205,0.06864988558352403
27,2,1449.925694173572,1,0,445,11.581916993626466,3.067415730337079,0.5573033707865168,0.17135142093163855,0.7707865168539326,0.1550561797752809,0.07415730337078652
27,3,1326.188298604652,1,1,433,11.898688205438317,3.0993071593533488,0.5427251732101617,0.053774125834142684,0.7736720554272517,0.15473441108545036,0.07159353348729793
27,4,1404.0675811991457,1,1,439,11.753167667759723,3.0159453302961277,0.5466970387243736,0.002331628833648032,0.7744874715261959,0.15945330296127563,0.06605922551252848
28,1,892.9977285609704,1,0,717,11.166198040522776,3.0264993026499303,0.5536959553695955,0.16806180445735974,0.599721059972106,0.2175732217573222,0.18270571827057183
28,2,1026.4875824929993,1,0,689,11.140294227956485,3.0101596516690856,0.5442670537010159,0.1872277087886246,0.6095791001451378,0.21335268505079827,0.17706821480406387
28,3,1213.851264006176,1,1,695,11.069972417997436,3.0086330935251797,0.520863309352518,0.12324935401703269,0.6057553956834533,0.2143884892086331,0.17985611510791366
28,4,1338.4204585547961,1,1,714,11.003799776003575,2.984593837535014,0.5350140056022409,0.12891903473574826,0.6078431372549019,0.211484593837535,0.18067226890756302
29,1,761.3806399956537,1,0,953,11.697425831821032,3.0766002098635887,0.48478488982161594,-0.17176247226692667,0.6201469045120671,0.23399790136411333,0.1458551941238195
29,2,976.1560908452701,1,0,905,11.667438377866564,3.1193370165745855,0.5027624309392266,-0.15137725502292199,0.6132596685082873,0.2419889502762431,0.14475138121546963
29,3,1033.082940095721,1,1,845,11.752452817178213,3.0911242603550297,0.5088757396449705,-0.1586923291910707,0.6094674556213018,0.24142011834319527,0.14911242603550295
29,4,1042.3646755350683,1,1,815,11.662477520405927,3.105521472392638,0.5153374233128835,-0.10807451665676512,0.6061349693251534,0.25153374233128833,0.1423312883435583
30,1,702.1606961212383,0,0,181,11.940584006130374,2.8950276243093924,0.5138121546961326,-0.2600821185199286,0.6519337016574586,0.22099447513812154,0.1270718232044199
30,2,878.7628571152154,0,0,184,11.852724169492534,2.880434782608696,0.4891304347826087,-0.20707952358080955,0.657608695652174,0.22282608695652173,0.11956521739130435
30,3,681.4434455524658,0,1,183,11.695575638454558,2.9234972677595628,0.46994535519125685,-0.20268119417165154,0.639344262295082,0.22950819672131148,0.13114754098360656
30,4,900.4288560118516,0,1,178,11.35790245965642,2.966292134831461,0.4887640449438202,-0.15296364322632175,0.6685393258426966,0.20224719101123595,0.12921348314606743
31,1,678.848721333039,0,0,504,11.364478847189893,2.9543650793650795,0.4861111111111111,-0.12283399881112834,0.7579365079365079,0.16666666666666666,0.07539682539682539
31,2,884.2406562810593,0,0,492,11.38722111327298,2.9491869918699187,0.4817073170731707,-0.09445838709234818,0.7601626016260162,0.17073170731707318,0.06910569105691057
31,3,948.1171487908994,0,1,476,11.532649099597682,2.9138655462184873,0.4726890756302521,-0.12696586303181523,0.7584033613445378,0.17647058823529413,0.06512605042016807
31,4,1096.7582777146301,0,1,551,11.338440369531153,2.8947368421052633,0.5027223230490018,0.003759147642625442,0.7767695099818511,0.1705989110707804,0.05263157894736842
32,1,956.6451837195682,1,0,186,11.39016649623009,2.978494623655914,0.5698924731182796,0.325134696048043,0.6397849462365591,0.23655913978494625,0.12365591397849462
32,2,1531.5075969212837,1,0,189,11.403969713472163,3.0211640211640214,0.5714285714285714,0.2968512850720071,0.6507936507936508,0.2275132275132275,0.12169312169312169
32,3,1319.63672019629,1,1,186,11.628189385430007,3.1129032258064515,0.543010752688172,0.2591400704372925,0.6666666666666666,0.21505376344086022,0.11827956989247312
32,4,1488.26408279796,1,1,175,11.792024352200869,3.142857142857143,0.5428571428571428,0.256697039576174,0.6514285714285715,0.22857142857142856,0.12
33,1,916.463310326219,0,0,985,11.461222095397499,2.9421319796954313,0.5411167512690356,0.007375890006467777,0.4010152284263959,0.3715736040609137,0.22741116751269036
33,2,1031.9974148792332,0,0,939,11.507277263454982,2.96272630457934,0.54419595314164,0.0318303417743991,0.4014909478168264,0.369542066027689,0.22896698615548455
33,3,1195.2542492127707,0,1,911,11.629098044129375,2.9670691547749724,0.5290889132821076,-0.0011155451889335493,0.3896816684961581,0.37980241492864986,0.2305159165751921
33,4,1244.589607725574,0,1,900,11.671470482214932,2.9844444444444442,0.5333333333333333,-0.010108437616075256,0.3933333333333333,0.38,0.22666666666666666
34,1,1046.4621268702901,1,0,376,11.324393890355541,2.952127659574468,0.5372340425531915,0.12260262346370923,0.7792553191489362,0.11170212765957446,0.10904255319148937
34,2,1181.9934953889997,1,0,379,11.268045303830263,3.0026385224274406,0.5435356200527705,0.16220360303795217,0.7783641160949868,0.11081794195250659,0.11081794195250659
34,3,1195.0225616708105,1,1,377,11.342771374510855,2.9946949602122017,0.5464190981432361,0.14814184417651688,0.7851458885941645,0.11405835543766578,0.10079575596816977
34,4,1402.6042954291734,1,1,383,11.545304919038184,3,0.5326370757180157,0.10325970091942602,0.7911227154046997,0.10443864229765012,0.10443864229765012
35,1,689.7663007946157,0,0,361,11.110206912949703,2.988919667590028,0.5512465373961218,0.2813634804346017,0.8448753462603878,0.13019390581717452,0.024930747922437674
35,2,1158.6702693382326,0,0,369,11.142419040430587,2.994579945799458,0.5447154471544715,0.22126333880656718,0.8346883468834688,0.13821138211382114,0.02710027100271003
35,3,1460.5721875759314,0,1,374,11.012211776969448,2.986631016042781,0.5267379679144385,0.2107220185622115,0.8342245989304813,0.13903743315508021,0.026737967914438502
35,4,1503.0424409779155,0,1,365,11.114011417103315,2.9013698630136986,0.5013698630136987,0.18140869961667294,0.8410958904109589,0.13424657534246576,0.024657534246575342
36,1,827.149268669832,1,0,1802,11.555358972985642,3.0005549389567148,0.5283018867924528,-0.15180170868789425,0.6775804661487237,0.24750277469478357,0.07491675915649279
36,2,894.7940818325978,1,0,1750,11.574295582643751,2.984,0.52,-0.15470607820012044,0.6794285714285714,0.24057142857142857,0.08
36,3,1071.6037785419326,1,1,1783,11.717875186111907,2.970274817722939,0.5126191811553561,-0.17226867520032763,0.6769489624228828,0.24397083567021874,0.07908020190689849
36,4,1187.5621156969517,1,1,1733,11.691689474680325,2.941142527409117,0.5129832660126947,-0.1623105925519568,0.6762839007501442,0.24350836699365264,0.08020773225620312
37,1,881.3404468351647,0,0,615,11.887621166307067,3.0991869918699186,0.5300813008130081,-0.12291492440280205,0.5934959349593496,0.23902439024390243,0.16747967479674797
37,2,896.2026108905019,0,0,599,11.888983716445304,3.1552587646076793,0.5292153589315526,-0.13807313598606916,0.5993322203672788,0.23205342237061768,0.1686143572621035
37,3,985.1354074471283,0,1,577,11.864073390177538,3.121317157712305,0.5181975736568457,-0.17474065328646468,0.5892547660311959,0.2339688041594454,0.17677642980935876
37,4,1116.353708384478,0,1,577,11.860112400511856,3.0762564991334487,0.5095320623916811,-0.14915039306546235,0.587521663778163,0.2339688041594454,0.17850953206239167
38,1,764.4094094037727,0,0,217,11.024741358477065,3.0368663594470044,0.5299539170506913,0.008688416721959828,0.6451612903225806,0.1935483870967742,0.16129032258064516
38,2,1013.4680653693995,0,0,250,11.197340079641515,3.068,0.504,-0.0947288507506483,0.648,0.184,0.168
38,3,888.0649450262638,0,1,244,11.337661103889555,3.0327868852459017,0.5,-0.1257619414774393,0.6147540983606558,0.20491803278688525,0.18032786885245902
38,4,1142.0419101441976,0,1,265,11.236089316631157,3.0452830188679245,0.5018867924528302,-0.060048702061364465,0.6339622641509434,0.2037735849056604,0.16226415094339622
39,1,793.2837410052591,1,0,1201,12.058035157695963,3.0424646128226476,0.48126561199000834,-0.3195618154526699,0.6219816819317235,0.21398834304746045,0.16402997502081598
39,2,1043.37951011029,1,0,1161,11.968761000927053,3.021533161068045,0.4926787252368648,-0.2796170885107637,0.6236003445305771,0.2058570198105082,0.17054263565891473
39,3,982.5948373204674,1,1,1126,11.909664905549633,3.0488454706927177,0.49023090586145646,-0.28189456278427305,0.6261101243339254,0.20870337477797513,0.16518650088809947
39,4,1075.9107481452427,1,1,1068,11.832678106919644,3.0795880149812733,0.4897003745318352,-0.2906351381038534,0.6301498127340824,0.20692883895131087,0.16292134831460675
40,1,869.9400728500151,0,0,239,11.996442699509265,2.9707112970711296,0.5899581589958159,0.19200491555002364,0.5941422594142259,0.33472803347280333,0.07112970711297072
40,2,1662.1489501296269,0,0,231,11.938399490436417,3.017316017316017,0.5930735930735931,0.22368954126486976,0.6060606060606061,0.3333333333333333,0.06060606060606061
40,3,1173.537322126278,0,1,259,12.185570766339401,2.976833976833977,0.5598455598455598,0.08804371355758277,0.5868725868725869,0.3436293436293436,0.0694980694980695
40,4,1764.1111173451502,0,1,271,11.966806231954775,2.959409594095941,0.5645756457564576,0.0984151519756861,0.5682656826568265,0.35793357933579334,0.07380073800738007
41,1,775.1210806789597,1,0,305,12.469792431644262,3.1049180327868853,0.4491803278688525,-0.29979630752586073,0.7967213114754098,0.11475409836065574,0.08852459016393442
41,2,995.5492965314494,1,0,309,12.423191440732673,3.1262135922330097,0.43042071197411,-0.33031720255339714,0.8025889967637541,0.11326860841423948,0.08414239482200647
41,3,1084.9051110779187,1,1,330,12.543079143777152,3.1363636363636362,0.43636363636363634,-0.3572532107447515,0.7787878787878788,0.11818181818181818,0.10303030303030303
41,4,881.3610755020018,1,1,328,12.43490457747897,3.1707317073170733,0.42378048780487804,-0.3849898703064484,0.7865853658536586,0.10670731707317073,0.10670731707317073
42,1,965.8366786314498,1,0,539,11.050347146875925,3.0426716141001857,0.6307977736549165,0.38761585445680147,0.8237476808905381,0.13543599257884972,0.04081632653061224
42,2,1099.6034548144012,1,0,556,11.212785114490222,3.0251798561151078,0.60431654676259,0.3401832046718269,0.8255395683453237,0.13489208633093525,0.039568345323741004
42,3,1305.234764898854,1,1,548,11.325235216234155,2.9963503649635035,0.5875912408759124,0.29418466177438807,0.8102189781021898,0.1478102189781022,0.041970802919708027
42,4,1663.6812948887268,1,1,544,11.52591162336503,2.9761029411764706,0.5753676470588235,0.20944366998137087,0.8069852941176471,0.15257352941176472,0.04044117647058824
43,1,985.1695428331986,1,0,463,11.627120808305715,2.997840172786177,0.5701943844492441,0.047156582443928625,0.8639308855291576,0.09719222462203024,0.038876889848812095
43,2,1177.9580100235546,1,0,461,11.609293739548066,2.9761388286334056,0.5835140997830802,0.060434192608073416,0.8720173535791758,0.0911062906724512,0.0368763557483731
43,3,1374.0403618707599,1,1,450,11.572563150831533,2.957777777777778,0.5733333333333334,0.05581286063288552,0.8666666666666667,0.09555555555555556,0.03777777777777778
43,4,1311.2937004642124,1,1,424,11.810404042790205,2.891509433962264,0.5542452830188679,-0.021993515672983167,0.8702830188679245,0.09433962264150944,0.03537735849056604
44,1,977.0185698169273,0,0,311,11.125089592132847,3.0289389067524115,0.5884244372990354,0.3251254699015855,0.6945337620578779,0.2379421221864952,0.06752411575562701
