id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1468.356380701257,1,1,292,10.99184304391657,3.078767123287671,0.5684931506849316,0.07880460412384917,0.4486301369863014,0.3664383561643836,0.18493150684931506
5,1,825.5996515563037,0,0,187,10.572647456055792,3.1497326203208558,0.6203208556149733,0.2838539336645644,0.41711229946524064,0.43315508021390375,0.1497326203208556
5,2,1088.580537829026,0,0,194,10.889901745970699,3.051546391752577,0.6185567010309279,0.3054250876279001,0.41237113402061853,0.4381443298969072,0.14948453608247422
5,3,1047.2832448830977,0,1,194,11.026358512148722,3.0412371134020617,0.6082474226804123,0.25665152612742836,0.44329896907216493,0.42783505154639173,0.12886597938144329
5,4,1253.061100268083,0,1,195,11.287009382438097,2.9794871794871796,0.6102564102564103,0.24520075640177427,0.4512820512820513,0.4153846153846154,0.13333333333333333
6,1,677.17457067566,1,0,201,11.025519571476607,2.8308457711442787,0.47761194029850745,-0.05469273002173309,0.6169154228855721,0.2835820895522388,0.09950248756218906
6,2,1177.75966176568,1,0,188,11.20514987007515,2.845744680851064,0.4946808510638298,-0.09006573786017019,0.6276595744680851,0.2872340425531915,0.0851063829787234
6,3,923.2370284172555,1,1,207,11.490352388359963,3.0144927536231885,0.463768115942029,-0.2183538190639843,0.6473429951690821,0.28019323671497587,0.07246376811594203
6,4,1359.2835100850878,1,1,217,11.448148691659217,3.0092165898617513,0.4700460829493088,-0.18225487178765712,0.6589861751152074,0.2672811059907834,0.07373271889400922
7,1,883.907356350959,0,0,820,10.950007651017188,2.9670731707317075,0.5939024390243902,0.26255873517884437,0.6731707317073171,0.16219512195121952,0.16463414634146342
7,2,1083.2043780919512,0,0,875,11.194635260299686,3.0251428571428574,0.5897142857142857,0.2132875166453491,0.6742857142857143,0.1657142857142857,0.16
7,3,1213.067600621676,0,1,857,11.213012906693013,3.017502917152859,0.5705950991831972,0.1656904735359113,0.67561260210035,0.16219369894982497,0.16219369894982497
7,4,1376.5467816037767,0,1,882,11.264125939661481,3.0385487528344672,0.5657596371882087,0.12755774149298685,0.6791383219954649,0.15532879818594103,0.1655328798185941
8,1,892.8003987229106,0,0,114,12.227206435289869,2.8947368421052633,0.5087719298245614,-0.275131056280806,0.4473684210526316,0.4298245614035088,0.12280701754385964
8,2,1539.3084468429079,0,0,123,12.441891260849799,2.951219512195122,0.5284552845528455,-0.16735556775297916,0.43902439024390244,0.43089430894308944,0.13008130081300814
8,3,799.2202378608132,0,1,135,12.512114891718086,2.9407407407407407,0.5555555555555556,-0.08049679299946562,0.42962962962962964,0.42962962962962964,0.14074074074074075
8,4,1171.1052764274677,0,1,127,12.44607686521807,2.9606299212598426,0.5826771653543307,-0.014296855004438535,0.4330708661417323,0.4251968503937008,0.14173228346456693
9,1,811.7051317680745,0,0,1662,11.622335388192356,3.0746089049338146,0.54632972322503,-0.0038044907736810444,0.6967509025270758,0.16726835138387486,0.13598074608904934
9,2,1037.3840904014223,0,0,1603,11.614716535235658,3.1016843418590145,0.5470991890205864,3.7785037234005456e-4,0.6918278228321897,0.16781035558328133,0.140361821584529
9,3,1174.5138220905635,0,1,1573,11.535725509129875,3.0788302606484423,0.540368722186904,0.006567020070848615,0.6795931341385887,0.17164653528289892,0.1487603305785124
9,4,1416.7070324232145,0,1,1509,11.578211738985843,3.0589794565937707,0.5440689198144466,-0.007514357334039775,0.6785950960901259,0.16898608349900596,0.15241882041086813
10,1,656.3209258182802,1,0,89,12.128830694007071,2.595505617977528,0.43820224719101125,-0.19217484318590136,0.8202247191011236,0.15730337078651685,0.02247191011235955
10,2,818.6461172004215,1,0,84,12.20752902403734,2.642857142857143,0.42857142857142855,-0.13211025625422282,0.8214285714285714,0.15476190476190477,0.023809523809523808
10,3,971.0399096006913,1,1,86,12.10800402313056,2.802325581395349,0.43023255813953487,-0.31016963566465405,0.8023255813953488,0.16279069767441862,0.03488372093023256
10,4,1246.2835883950677,1,1,85,12.266270963697371,2.7411764705882353,0.4117647058823529,-0.30435099521194714,0.7647058823529411,0.18823529411764706,0.047058823529411764
11,1,1050.3051450949745,1,0,675,11.07626350086334,3.1214814814814815,0.5851851851851851,0.19478772565888647,0.6281481481481481,0.23407407407407407,0.13777777777777778
11,2,1090.0545354359376,1,0,668,11.092659374755627,3.1137724550898205,0.5913173652694611,0.1859708890422566,0.6212574850299402,0.23502994011976047,0.1437125748502994
11,3,1206.3620474179354,1,1,629,11.08110345090036,3.1621621621621623,0.5850556438791733,0.15198314559678472,0.615262321144674,0.23529411764705882,0.1494435612082671
11,4,1403.0633364443543,1,1,627,11.11220545315864,3.148325358851675,0.5741626794258373,0.14138115695384446,0.6140350877192983,0.23923444976076555,0.1467304625199362
12,1,947.5306738839827,1,0,415,11.23939710329089,2.780722891566265,0.5662650602409639,0.08749261445778313,0.7469879518072289,0.236144578313253,0.016867469879518072
12,2,1354.1700934238138,1,0,405,11.262765468068347,2.8123456790123456,0.5679012345679012,0.03854395827940471,0.7432098765432099,0.2419753086419753,0.014814814814814815
12,3,1208.0904549372508,1,1,481,11.228439143384485,2.814968814968815,0.5696465696465697,0.05480401776393768,0.7318087318087318,0.25363825363825365,0.014553014553014554
12,4,1497.2168758130538,1,1,467,11.193488380172985,2.8008565310492504,0.5653104925053534,0.05027674660913787,0.73875802997858675,0.24839400428265523,0.01284796573875803
13,1,681.3793327939346,0,0,822,11.652221275814926,3.0389294403892944,0.5231143552311436,-0.07462555600003706,0.8625304136253041,0.09002433090024331,0.04744525547445255
13,2,851.0394060862017,0,0,835,11.586467411858697,3.045508982035928,0.5281437125748503,-0.06667476878135603,0.8694610778443114,0.08502994011976048,0.045508982035928146
13,3,1084.562904856094,0,1,796,11.626361884498316,3.0376884422110555,0.5364321608040201,-0.08417401340775364,0.8668341708542714,0.08668341708542714,0.04648241206030151
13,4,1181.2737056037518,0,1,758,11.750823550550512,3.029023746701847,0.5395778364116095,-0.13424169757285936,0.8654353562005277,0.0870712401055409,0.047493403693931395
14,1,770.2368679514897,0,0,615,11.284675448248736,3.097560975609756,0.5544715447154471,0.05478147493435707,0.8406504065040651,0.13333333333333333,0.026016260162601626
14,2,1174.0790261093523,0,0,606,11.190161888588326,3.080858085808581,0.566006600660066,0.056542717193966946,0.8415841584158416,0.132013201320132,0.026402640264026403
14,3,1338.8590680034883,0,1,635,11.324913434452718,3.0645669291338584,0.552755905511811,-0.002376135721173631,0.8456692913385827,0.12440944881889764,0.029921259842519685
14,4,1410.893137159552,0,1,615,11.37381340776641,3.0471544715447156,0.5414634146341464,-0.01994800512536686,0.8422764227642277,0.12357723577235773,0.03414634146341464
15,1,876.739994079714,0,0,248,10.986712734730473,2.9516129032258065,0.6451612903225806,0.3968998647615421,0.7862903225806451,0.16129032258064516,0.05241935483870968
15,2,1305.9238312802315,0,0,280,10.96583319102716,3.0142857142857142,0.6464285714285715,0.3107404104526454,0.7678571428571429,0.175,0.05714285714285714
15,3,1092.5231963554618,0,1,268,10.986937483322365,2.9925373134328357,0.6492537313432836,0.25275172110340344,0.7798507462686567,0.16791044776119404,0.05223880597014925
15,4,1407.9904171690866,0,1,253,11.050807454477717,2.972332015810277,0.6324110671936759,0.22426617505244922,0.7786561264822134,0.16600790513833993,0.05533596837944664
16,1,993.1042382909543,1,0,275,11.402725126560957,2.96,0.56,0.2838346577370246,0.730909090909091,0.20363636363636364,0.06545454545454546
16,2,1107.2629415029185,1,0,266,11.33654629016719,2.988721804511278,0.5451127819548872,0.2031106240291662,0.7368421052631579,0.19924812030075187,0.06390977443609022
16,3,1171.4096348103474,1,1,276,11.224705336483312,2.989130434782609,0.5471014492753623,0.2139367921425432,0.7536231884057971,0.18478260869565216,0.06159420289855073
16,4,1399.9765557263413,1,1,272,11.155644856326996,2.9301470588235294,0.5698529411764706,0.13681474890014889,0.7720588235294118,0.16911764705882354,0.058823529411764705
17,1,1069.2163873825289,1,0,2716,11.156799304070574,2.989322533136966,0.5924153166421208,0.2754310062697869,0.7396907216494846,0.13512518409425625,0.1251840942562592
17,2,1281.8360646515223,1,0,2757,11.207349364793883,2.9760609357997825,0.5770765324628219,0.21935980537564534,0.7399347116430903,0.13674283641639462,0.12332245194051505
17,3,1468.4012833182328,1,1,2676,11.252579682069417,2.9861733931240657,0.5732436472346786,0.22254301398920967,0.7380418535127056,0.1375186846038864,0.12443946188340807
17,4,1535.392945036797,1,1,2879,11.341190096013568,2.974643973601945,0.5585272664119486,0.17311376342528065,0.738450850989927,0.13754775963876345,0.12400138937130949
18,1,853.0345076847668,1,0,129,11.597438601735597,3.0155038759689923,0.5968992248062015,-0.210973321732207,0.5968992248062015,0.31007751937984496,0.09302325581395349
18,2,1027.400042196161,1,0,121,11.896920295968052,2.975206611570248,0.6033057851239669,-0.2730013276040619,0.6033057851239669,0.3140495867768595,0.08264462809917356
18,3,745.0720455291455,1,1,120,11.787679420499732,2.7916666666666665,0.5833333333333334,-0.19948191775904678,0.6333333333333333,0.275,0.09166666666666666
18,4,925.1254216573511,1,1,113,11.510327234507823,2.8230088495575223,0.6017699115044248,-0.1332779912135111,0.6371681415929203,0.2743362831858407,0.08849557522123894
19,1,980.7534530455127,0,0,445,11.246651026242258,2.997752808988764,0.6089887640449438,0.3118614232129597,0.6719101123595506,0.20449438202247192,0.12359550561797752
19,2,1060.887117129524,0,0,452,11.203380259544836,2.997787610619469,0.5907079646017699,0.28998320951778445,0.6814159292035398,0.20353982300884957,0.11504424778761062
19,3,1330.6897680355657,0,1,427,11.149531322335173,2.9765807962529274,0.585480093676815,0.27219357749705564,0.6697892271662763,0.20843091334894615,0.12177985948477751
19,4,1301.5925735768226,0,1,465,11.341646260624536,2.9720430107526883,0.5591397849462365,0.21693641123599458,0.6623655913978495,0.22365591397849463,0.11397849462365592
20,1,756.6916566195081,0,0,918,10.89454339442745,3.0043572984749454,0.5729847494553377,0.18552885513061018,0.6198257080610022,0.2494553376906318,0.13071895424836602
20,2,1058.1575713894597,0,0,911,10.950951415959263,3.025246981339188,0.575192096597146,0.19472075401634378,0.6190998902305159,0.24698133918770582,0.13391877058177826
20,3,1165.4869207166303,0,1,909,10.89076831635315,3.0352035203520353,0.570957095709571,0.1725322712761826,0.6270627062706271,0.23652365236523654,0.13641364136413642
20,4,1372.6567034076622,0,1,896,11.027304982240938,3.0267857142857144,0.5636160714285714,0.13038979827542063,0.6305803571428571,0.24107142857142858,0.12834821428571427
21,1,986.1476225312831,1,0,311,11.672739098933107,2.855305466237942,0.6045016077170418,0.1047985411575475,0.5627009646302251,0.3408360128617363,0.09646302250803858
21,2,1349.3806291299034,1,0,325,11.589656782100436,2.8584615384615386,0.5907692307692308,0.11053665533608112,0.5661538461538461,0.3384615384615385,0.09538461538461539
21,3,1422.6794841892183,1,1,404,11.407775242806741,2.8143564356435644,0.5816831683168316,0.028140146899475686,0.5420792079207921,0.35396039603960394,0.10396039603960396
21,4,1326.3261345288388,1,1,395,11.601081123993323,2.840506329113924,0.5443037974683544,-0.022464954850882998,0.5544303797468354,0.3367088607594937,0.10886075949367088
22,1,829.6113047647632,1,0,864,12.149533389817785,3.103009259259259,0.45601851851851855,-0.4669272691865695,0.5578703703703703,0.30671296296296297,0.13541666666666666
22,2,984.1468646268942,1,0,844,12.136293336792827,3.0971563981042656,0.4490521327014218,-0.4758985283564114,0.5556872037914692,0.3175355450236967,0.12677725118483413
22,3,948.8981703344234,1,1,800,12.019820727986787,3.10375,0.4575,-0.46411952062544753,0.535,0.3375,0.1275
22,4,998.0604758348462,1,1,778,12.08322952572024,3.107969151670951,0.4524421593830334,-0.48101202184457337,0.5308483290488432,0.3341902313624679,0.13496143958868895
23,1,1079.617920349726,0,0,255,11.009689415853675,2.7490196078431373,0.6470588235294118,0.2600160366070314,0.6705882352941176,0.22745098039215686,0.10196078431372549
23,2,1291.706767390075,0,0,252,11.13816525178268,2.765873015873016,0.6388888888888888,0.21976721147797865,0.6666666666666666,0.23412698412698413,0.0992063492063492
23,3,1219.448955553677,0,1,277,11.177632923480555,2.808664259927798,0.5884476534296029,0.15202607398453918,0.6606498194945848,0.22743682310469315,0.11191335740072202
23,4,1360.2287886506053,0,1,247,11.027114527215977,2.7813765182186234,0.5951417004048583,0.16644441510012445,0.6882591093117408,0.21052631578947367,0.10121457489878542
24,1,723.6803367156745,1,0,411,11.830762599141556,3.0389294403892944,0.5279805352798054,-0.14566508749519755,0.7445255474452555,0.18491484184914841,0.0705596107055961
24,2,998.4162260079712,1,0,408,11.765043546447998,3.122549019607843,0.5318627450980392,-0.12977534479330255,0.7622549019607843,0.17892156862745098,0.058823529411764705
24,3,1351.4579833732787,1,1,395,11.755399200179365,3.0835443037974684,0.5392405063291139,-0.1118954986721699,0.7518987341772152,0.19240506329113924,0.05569620253164557
24,4,1226.4511958484477,1,1,397,11.826260275325827,3.0025188916876573,0.5239294710327456,-0.16623169129334633,0.7556675062972292,0.19143576826196473,0.05289672544080604
25,1,535.5405700557769,1,0,79,12.907632066885466,3.5443037974683542,0.569620253164557,0.013124751363710765,0.5569620253164557,0.4050632911392405,0.0379746835443038
25,2,768.2905211100576,1,0,106,12.471082373616028,3.4150943396226414,0.5566037735849056,3.2958908469770467e-4,0.5849056603773585,0.36792452830188677,0.04716981132075472
25,3,1444.4820599868158,1,1,153,12.112379948549615,3.320261437908497,0.5359477124183006,-0.028469636723103924,0.6405228758169934,0.30718954248366015,0.05228758169934641
25,4,1223.3095009119988,1,1,149,12.297745691486389,3.295302013422819,0.5436241610738255,-0.09351115851907114,0.6510067114093959,0.31543624161073824,0.03355704697986577
26,1,1261.562802846609,0,0,188,10.918029472672952,3.2127659574468086,0.6436170212765957,0.42138460071503986,0.7074468085106383,0.14893617021276595,0.14361702127659576
26,2,1057.3444787245826,0,0,190,11.181732132410279,3.110526315789474,0.6263157894736842,0.3392316444413599,0.7105263157894737,0.14736842105263157,0.14210526315789473
26,3,2034.4555130774352,0,1,193,11.063930180249717,3.082901554404145,0.6010362694300518,0.3018389733108163,0.7357512953367875,0.13989637305699482,0.12435233160621761
26,4,2168.2889157883014,0,1,168,10.97854231482712,3.0595238095238093,0.5892857142857143,0.3286561229865715,0.7261904761904762,0.14285714285714285,0.13095238095238096
27,1,709.9432591082759,0,0,377,11.214629529360685,3.0716180371352784,0.5782493368700266,0.15041670874376858,0.6445623342175066,0.21750663129973474,0.13793103448275862
27,2,1172.219512913711,0,0,374,11.390851118395062,3.064171122994652,0.5481283422459893,0.043386737605757876,0.6657754010695187,0.1925133689839572,0.14171122994652408
27,3,1056.2784712204586,0,1,384,11.307711710358538,3.1041666666666665,0.5651041666666666,0.10672121098322034,0.640625,0.20833333333333334,0.15104166666666666
27,4,1105.152441821042,0,1,383,11.206827286318491,3.039164490861619,0.5430809399477807,0.03169158444111733,0.660574412532637,0.195822454308094,0.14360313315926893
28,1,840.5809595095163,0,0,254,10.853875096429025,3.015748031496063,0.5905511811023622,0.3014602926772806,0.7283464566929134,0.15354330708661418,0.11811023622047244
28,2,1013.0451165039691,0,0,250,10.999836748830772,2.976,0.576,0.23264935974788192,0.728,0.152,0.12
28,3,1359.173726079534,0,1,235,11.249696692082699,3.076595744680851,0.5787234042553191,0.19801453719484502,0.7361702127659574,0.14468085106382977,0.11914893617021277
28,4,1593.9706929293543,0,1,249,11.318798040264378,3.068273092369478,0.5502008032128514,0.10146224298867362,0.7469879518072289,0.12449799196787148,0.1285140562248996
29,1,648.8432212618214,0,0,755,11.854041423537787,3.087417218543046,0.5006622516556292,-0.23028611588118533,0.776158940397351,0.17483443708609273,0.04900662251655629
29,2,793.2321329197866,0,0,731,11.875957757961187,3.036935704514364,0.4952120383036936,-0.23016332943993392,0.7701778385772914,0.18331053351573187,0.046511627906976744
29,3,1118.6823587635306,0,1,705,11.900070202325157,3.0425531914893615,0.5063829787234042,-0.23530421263832263,0.7602836879432624,0.18865248226950354,0.05106382978723404
29,4,1095.9028578460075,0,1,682,11.936980792596227,3.070381231671554,0.4970674486803519,-0.25296510321556787,0.7683284457478006,0.17888563049853373,0.05278592375366569
30,1,720.6224829838627,0,0,267,10.888332874787633,2.764044943820225,0.5430711610486891,0.007968123182469205,0.8239700374531835,0.13108614232209737,0.0449438202247191
30,2,881.070434478594,0,0,297,11.162241224085037,2.8417508417508417,0.5454545454545454,0.01083183776078919,0.8114478114478114,0.13468013468013468,0.05387205387205387
30,3,1227.1233928850818,0,1,288,11.228947490444263,2.9131944444444446,0.5451388888888888,0.0015870895266479493,0.8125,0.1423611111111111,0.04513888888888889
30,4,1276.7978983030848,0,1,293,11.313178391330275,2.986348122866894,0.5597269624573379,-0.011557879401201775,0.8122866894197952,0.13993174061433447,0.04778156996587031
31,1,602.478670660679,0,0,249,12.060749356327054,3.0281124497991967,0.5461847389558233,-0.17684460520445605,0.4538152610441767,0.357429718875502,0.18875502008032127
31,2,953.8239452435716,0,0,266,12.185564734485613,3.0150375939849625,0.5488721804511278,-0.2339130602210327,0.46616541353383456,0.35714285714285715,0.17669172932330826
31,3,1144.1490535465248,0,1,273,12.235009722639601,3.029304029304029,0.5311355311355311,-0.22643388327530778,0.47985347985347987,0.358974358974359,0.16117216117216118
31,4,1202.0712724473478,0,1,270,12.34325316740385,2.966666666666667,0.5333333333333333,-0.24337124147821904,0.4888888888888889,0.35185185185185186,0.15925925925925927
32,1,761.8726683477365,0,0,1803,11.725388083158734,2.98114254021076,0.4986134220743206,-0.24897017559609222,0.44315030504714364,0.36938435940099834,0.18746533555185801
32,2,942.871635768766,0,0,1816,11.693423354480812,2.981828193832599,0.5016519823788547,-0.22540816413586104,0.44162995594713655,0.3727973568281938,0.1855726872246696
32,3,1019.19099986534,0,1,1756,11.663847141911562,2.9669703872437356,0.4891799544419134,-0.25954829492836146,0.44817767653758545,0.36389521640091116,0.18792710706150342
32,4,1277.4197464440408,0,1,1659,11.713826310716623,2.986136226642556,0.4864376130198915,-0.2799797277784564,0.4460518384569018,0.3688969258589512,0.18505123568414708
33,1,758.2998937623587,0,0,588,11.128557366647739,3.010204081632653,0.5170068027210885,0.026357209614721582,0.641156462585034,0.18197278911564627,0.17687074829931973
33,2,969.8699939241299,0,0,623,11.10417215913544,3.004815409309791,0.5296950240770465,0.031883062069174045,0.666131621187801,0.17495987158908508,0.15890850722311398
33,3,1219.7324439878123,0,1,626,11.102940868974656,2.987220447284345,0.536741214057508,0.04946666075708434,0.6789137380191693,0.16773162939297126,0.15335463258785942
33,4,1301.0997426236838,0,1,616,11.147786504972233,3.0470779220779223,0.5275974025974026,0.039634815995335616,0.6785714285714286,0.1590909090909091,0.16233766233766234
34,1,721.0145327497831,1,0,300,11.868500524369779,2.9433333333333334,0.46,-0.47793714801688275,0.7566666666666667,0.18,0.06333333333333334
34,2,860.3807977518542,1,0,309,12.149911947857884,2.98705501618123,0.4368932038834951,-0.48337320910967196,0.7669902912621359,0.1779935275080906,0.05501618122977346
34,3,916.2079088916156,1,1,306,12.274684456695203,2.977124183006536,0.4477124183006536,-0.46137484272075496,0.7712418300653595,0.17320261437908496,0.05555555555555555
34,4,1542.4387512759831,1,1,319,11.977838295945297,2.987460815047022,0.4608150470219436,-0.32734252395681374,0.7523510971786834,0.1786833855799373,0.06896551724137931
35,1,849.90475466985,0,0,279,11.40923465336483,2.827956989247312,0.5448028673835126,0.09316561141369492,0.5448028673835126,0.36200716845878134,0.0931899641577061
35,2,1126.9018040924316,0,0,275,11.398093031998892,2.8,0.5345454545454545,0.019060517050550355,0.5309090909090909,0.3709090909090909,0.09818181818181818
35,3,1285.8654201139755,0,1,276,11.541797624568527,2.829710144927536,0.5217391304347826,0.031421345266071245,0.5289855072463768,0.37318840579710144,0.09782608695652174
35,4,1373.351056693516,0,1,288,11.50577292412833,2.8680555555555554,0.5,-0.08633757752483075,0.53125,0.3715277777777778,0.09722222222222222
36,1,923.3592098563831,0,0,950,11.127636378742809,2.9589473684210525,0.6031578947368421,0.2276788082011231,0.7694736842105263,0.11578947368421053,0.11473684210526315
36,2,1086.0716732150863,0,0,1016,11.151982505568837,2.9301181102362204,0.5974409448818898,0.19475921159269965,0.7687007874015748,0.11023622047244094,0.12106299212598425
36,3,1251.294163560907,0,1,969,11.163808373917368,2.937048503611971,0.5902992776057792,0.19543829760708106,0.7678018575851393,0.11455108359133127,0.11764705882352941
36,4,1437.1836463231448,0,1,927,11.209246309789732,2.9482200647249193,0.5836030204962244,0.17270648179223008,0.7626752966558792,0.1121898597626753,0.12513484358144553
37,1,1075.94442463695,1,0,524,10.732902490674107,3.019083969465649,0.6603053435114504,0.4365623195415276,0.7080152671755725,0.1431297709923664,0.14885496183206107
37,2,1532.6911354724766,1,0,552,10.893845150160981,2.994565217391304,0.6268115942028986,0.32902926982403935,0.717391304347826,0.1431159420289855,0.13949275362318841
37,3,1709.7640587837006,1,1,562,11.198989201761584,2.9377224199288254,0.6014234875444839,0.18923639699296851,0.7206405693950177,0.14768683274021352,0.13167259786476868
37,4,1529.1375225536885,1,1,576,11.215023887402209,2.9739583333333335,0.5989583333333334,0.14129656937890858,0.7170138888888888,0.1579861111111111,0.125
38,1,1191.1523677726645,0,0,274,10.805555897499616,2.989051094890511,0.5547445255474452,0.19243046054658478,0.6240875912408759,0.1897810218978102,0.18613138686131386
38,2,1150.8918111766063,0,0,261,10.837746280310387,3.003831417624521,0.5478927203065134,0.1526742306141257,0.6245210727969349,0.19540229885057472,0.18007662835249041
38,3,1349.291633077689,0,1,287,10.99540151892544,3.0174216027874565,0.5331010452961672,0.14098203484638597,0.6376306620209059,0.1951219512195122,0.1672473867595819
38,4,1436.4691044676083,0,1,303,11.102510670423278,2.947194719471947,0.5313531353135313,0.052973807837591085,0.6138613861386139,0.19141914191419143,0.19471947194719472
39,1,977.0029858829325,0,0,340,11.26012504424681,3.0352941176470587,0.5441176470588235,0.03623054950661303,0.5147058823529411,0.3264705882352941,0.1588235294117647
39,2,1220.5011843415793,0,0,333,11.339980613608011,2.9279279279279278,0.5375375375375375,0.011151656078078399,0.5075075075075075,0.33633633633633636,0.15615615615615616
39,3,1040.246955758169,0,1,329,11.452792710199637,2.939209726443769,0.5349544072948328,0.02134538824263698,0.5075987841945289,0.3373860182370821,0.15501519756838905
39,4,1072.4395296681625,0,1,357,11.383472956936226,2.9635854341736696,0.5182072829131653,0.030765594573756386,0.5210084033613446,0.34173669467787116,0.13725490196078433
40,1,918.374330200998,1,0,386,11.743131663454083,2.8419689119170983,0.5310880829015544,-0.31635899919178256,0.8497409326424871,0.11398963730569948,0.03626943005181347
40,2,968.4814852564213,1,0,371,11.628526432307332,2.8544474393530996,0.5444743935309974,-0.2941835928931861,0.8382749326145552,0.12129380053908356,0.04043126684636118
40,3,1053.4682049651678,1,1,420,11.674460335457336,2.895238095238095,0.5404761904761904,-0.25719840484438955,0.8404761904761905,0.12142857142857143,0.0380952380952381
40,4,1765.4842949005772,1,1,397,11.670841819710759,2.8690176322418135,0.5491183879093199,-0.1916545518974545,0.8387909319899244,0.12342569269521411,0.037783375314861464
41,1,841.6638650019313,0,0,294,11.83048897733748,3.0340136054421767,0.48639455782312924,-0.1984704232960535,0.782312925170068,0.18027210884353742,0.03741496598639456
41,2,880.668459166792,0,0,309,11.723977216203078,2.9935275080906147,0.4919093851132686,-0.14886880602870517,0.7928802588996764,0.17475728155339806,0.032362459546925564
41,3,939.15614897832,0,1,326,11.762223905783701,2.9754601226993866,0.5,-0.24388518956441244,0.8067484662576687,0.15950920245398773,0.03374233128834356
41,4,1458.6402311951827,0,1,312,11.702020752592269,2.9871794871794872,0.5096153846153846,-0.21814033601754834,0.7916666666666666,0.17307692307692307,0.035256410256410256
42,1,936.0686413641461,0,0,3722,11.247985580286397,3.0566899516389037,0.561794734013971,0.15823154345264265,0.6260075228371843,0.2614185921547555,0.11257388500806018
42,2,1122.624570012935,0,0,3551,11.270643168551857,3.058011827654182,0.5589974655026753,0.12918307141058089,0.6294001689664883,0.2604900028161081,0.11010982821740355
42,3,1245.222094487415,0,1,3345,11.27895735435712,3.053512705530643,0.5536621823617339,0.09300107343214922,0.6242152466367713,0.2639760837070254,0.11180866965620329
42,4,1364.7932773621353,0,1,3283,11.24720621946777,3.0344197380444715,0.5501066098081023,0.09466625336951079,0.625951873286628,0.2640877246420956,0.10996040207127628
43,1,549.8482187755147,1,0,417,12.643095672732422,3.0599520383693046,0.4244604316546763,-0.8834155750906668,0.6858513189448441,0.2541966426858513,0.05995203836930456
43,2,589.0349153345693,1,0,400,12.754420263916787,3.065,0.44,-0.9327173191175988,0.7,0.24,0.06
43,3,702.4640177286378,1,1,389,12.40956332024888,3.0591259640102826,0.4524421593830334,-0.8930157714086879,0.6915167095115681,0.2442159383033419,0.06426735218508997
43,4,720.6114754752248,1,1,370,12.494738112739583,3.0783783783783782,0.46216216216216216,-0.8622328061843199,0.6972972972972973,0.25135135135135134,0.051351351351351354
44,1,900.7446708917597,0,0,230,10.840290839341813,3.0434782608695654,0.5869565217391305,0.25311721007666954,0.717391304347826,0.1608695652173913,0.12173913043478261
44,2,890.5034611647774,0,0,323,11.077713993459618,3.0371517027863777,0.5356037151702786,0.05287252300033583,0.7306501547987616,0.15479876160990713,0.11455108359133127
