id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1291.5162690488614,0,1,1569,11.274844326727298,3.041427660930529,0.6035691523263225,0.1918761499093926,0.8680688336520076,0.1159974506054812,0.015933715742511154
5,1,899.4092137954547,0,0,256,10.87432768587257,2.9296875,0.49609375,0.10430959361351046,0.73046875,0.12109375,0.1484375
5,2,1092.076659491474,0,0,259,11.113420808239866,2.9498069498069497,0.5135135135135135,0.04923844803007128,0.7335907335907336,0.12355212355212356,0.14285714285714285
5,3,1262.7290885117209,0,1,254,11.215473167695603,2.9921259842519685,0.515748031496063,0.0630313240633661,0.7519685039370079,0.11811023622047244,0.12992125984251968
5,4,1295.550232277493,0,1,233,11.383722655182051,3.004291845493562,0.5236051502145923,0.0689782889225773,0.7682403433476395,0.12875536480686695,0.10300429184549356
6,1,870.8897012969522,0,0,280,11.192791955193153,3.0285714285714285,0.5392857142857143,0.12999261446861554,0.8535714285714285,0.11071428571428571,0.03571428571428571
6,2,892.2200666968934,0,0,278,11.208339600348083,3.0035971223021583,0.5287769784172662,0.0334737242193013,0.8561151079136691,0.1079136690647482,0.03597122302158273
6,3,918.9189456608203,0,1,293,11.187327283604455,3.0409556313993176,0.5085324232081911,-0.022882681028663487,0.8532423208191127,0.10921501706484642,0.03754266211604096
6,4,1141.6551926115549,0,1,410,11.56276401648071,3.0439024390243903,0.45365853658536587,-0.14038582306575786,0.824390243902439,0.13414634146341464,0.041463414634146344
7,1,738.676664797597,1,0,63,11.356223624385091,3.2063492063492065,0.5873015873015873,0.2474461815705059,0.6984126984126984,0.20634920634920634,0.09523809523809523
7,2,1072.4576778674934,1,0,78,12.142731738471198,3.076923076923077,0.5384615384615384,0.0014555963122906733,0.717948717948718,0.20512820512820512,0.07692307692307693
7,3,1113.512947489151,1,1,110,11.769525058195534,2.890909090909091,0.6181818181818182,0.12394486982109273,0.7545454545454545,0.17272727272727273,0.07272727272727272
7,4,1083.5194579418599,1,1,119,11.752391774935788,3.0504201680672267,0.6050420168067226,0.09541000033866312,0.773109243697479,0.15966386554621848,0.06722689075630252
8,1,899.8624480979058,1,0,402,11.06513668799506,2.845771144278607,0.6044776119402985,0.2514685097728384,0.6492537313432836,0.23880597014925373,0.11194029850746269
8,2,1141.5157121882526,1,0,386,11.045002256860972,2.883419689119171,0.6113989637305699,0.2700077160068604,0.6424870466321243,0.24093264248704663,0.11658031088082901
8,3,1460.7057916416118,1,1,369,10.968138144483785,2.8292682926829267,0.5962059620596206,0.27342793435661156,0.6476964769647696,0.23848238482384823,0.11382113821138211
8,4,1311.7873508961688,1,1,361,11.025155963774392,2.8199445983379503,0.6066481994459834,0.2261789996346187,0.6620498614958449,0.22437673130193905,0.11357340720221606
9,1,685.5170389582598,1,0,305,10.961884208466643,2.9278688524590164,0.6360655737704918,0.2947427799183461,0.7475409836065574,0.19672131147540983,0.05573770491803279
9,2,1236.2490381990667,1,0,301,11.012137221139326,2.8870431893687707,0.6312292358803987,0.20125532893826314,0.7574750830564784,0.1760797342192691,0.0664451827242525
9,3,1249.3626285428138,1,1,302,11.111233607137242,2.884105960264901,0.5960264900662252,0.16000789367254628,0.7384105960264901,0.2052980132450331,0.056291390728476824
9,4,1494.0499275177815,1,1,304,11.049614117930203,2.8453947368421053,0.5822368421052632,0.15719071262721188,0.7368421052631579,0.20723684210526316,0.05592105263157895
10,1,1001.6897589703083,1,0,842,11.093158164673312,2.973871733966746,0.5938242280285035,0.26432149855171716,0.5439429928741093,0.27909738717339666,0.17695961995249407
10,2,1205.9195704390731,1,0,813,11.014956913729643,2.985239852398524,0.5928659286592866,0.2719707316268812,0.5448954489544895,0.2730627306273063,0.1820418204182042
10,3,1574.7450990023606,1,1,792,10.982920546611206,2.9797979797979797,0.5845959595959596,0.2640686376192528,0.5492424242424242,0.27146464646464646,0.17929292929292928
10,4,1575.0479350365808,1,1,797,11.080322377987907,2.9523212045169385,0.5683814303638645,0.16618123533277615,0.5470514429109159,0.27603513174404015,0.17691342534504392
11,1,1148.0518508417451,1,0,250,11.03316656933844,3.104,0.508,0.2169910127349805,0.584,0.32,0.096
11,2,1084.1694864091685,1,0,247,11.297949836218473,3.0607287449392713,0.5263157894736842,0.20394056484338677,0.5789473684210527,0.32793522267206476,0.0931174089068826
11,3,1303.5210371733854,1,1,246,11.570283535398707,3.1219512195121952,0.5284552845528455,0.1469868545628741,0.5650406504065041,0.34552845528455284,0.08943089430894309
11,4,1303.4491897961268,1,1,266,11.940862341976304,3.056390977443609,0.5225563909774437,0.03535630002580017,0.556390977443609,0.3609022556390977,0.08270676691729323
12,1,741.2893006943176,0,0,484,11.788801360969776,2.989669421487603,0.42355371900826444,-0.283303257352592,0.6859504132231405,0.1590909090909091,0.15495867768595042
12,2,935.6297772169544,0,0,473,11.810003549341474,2.966173361522199,0.4312896405919662,-0.2260908111488499,0.6849894291754757,0.16279069767441862,0.1522198731501057
12,3,1063.4782874317739,0,1,465,11.824807435146454,2.913978494623656,0.41935483870967744,-0.19489140657089077,0.6946236559139785,0.16344086021505377,0.14193548387096774
12,4,941.194935163602,0,1,438,11.837359823812333,2.9383561643835616,0.4246575342465753,-0.2224204105110067,0.6986301369863014,0.15753424657534246,0.14383561643835616
13,1,851.1839684896021,1,0,1200,11.827079164675403,3.0791666666666666,0.5191666666666667,0.031997931022088054,0.5566666666666666,0.2125,0.23083333333333333
13,2,1051.15677057993,1,0,1192,11.734453579359268,3.0578859060402683,0.5251677852348994,0.04343360162051356,0.5553691275167785,0.21140939597315436,0.2332214765100671
13,3,1221.5598726796945,1,1,1195,11.670232594117579,3.062761506276151,0.5188284518828452,0.03500666511693655,0.5589958158995816,0.20585774058577405,0.23514644351464434
13,4,1360.7654902806917,1,1,1306,11.602974182873112,3.0474732006125573,0.5160796324655437,-0.014682871516611544,0.5581929555895865,0.20980091883614088,0.23200612557427258
14,1,805.5529030141787,0,0,893,11.43549724183459,3.051511758118701,0.5520716685330347,0.11159915852200626,0.8353863381858903,0.12094064949608063,0.043673012318029114
14,2,997.6030905620177,0,0,874,11.391191363213117,3.0675057208237986,0.551487414187643,0.12439355230969613,0.8386727688787186,0.12128146453089245,0.04004576659038902
14,3,1152.0200819324796,0,1,904,11.718369392171633,3.0785398230088497,0.5121681415929203,-0.07161671373685723,0.8407079646017699,0.11836283185840708,0.04092920353982301
14,4,1236.9814629293103,0,1,828,11.716152717952086,3.109903381642512,0.5072463768115942,-0.08295780836420708,0.8405797101449275,0.11473429951690821,0.04468599033816425
15,1,759.0937157330676,1,0,603,11.531132298035864,2.9718076285240462,0.5406301824212272,0.008999187402835163,0.5953565505804311,0.3747927031509121,0.029850746268656716
15,2,871.9952316914719,1,0,600,11.590532842640368,2.966666666666667,0.5516666666666666,0.021451513163074587,0.605,0.36333333333333334,0.03166666666666667
15,3,979.3949650454407,1,1,585,11.423447560548107,2.9641025641025642,0.5452991452991452,0.09537927431997284,0.6239316239316239,0.347008547008547,0.02905982905982906
15,4,1409.9334288654768,1,1,571,11.466298013994672,2.9772329246935203,0.5359019264448336,0.05902902875801538,0.6199649737302977,0.3555166374781086,0.024518388791593695
16,1,922.9282182999568,0,0,254,11.525309807565026,2.9173228346456694,0.5,-0.14223609683680719,0.5118110236220472,0.3779527559055118,0.11023622047244094
16,2,998.8634786387586,0,0,246,11.527908520613396,2.8780487804878048,0.5040650406504065,-0.10082317001854833,0.5121951219512195,0.3821138211382114,0.10569105691056911
16,3,1058.6878069216027,0,1,254,11.645725573509543,2.8622047244094486,0.5039370078740157,-0.10363880401797118,0.5078740157480315,0.38188976377952755,0.11023622047244094
16,4,1167.5991386279795,0,1,239,11.497445470305603,2.8410041841004183,0.5062761506276151,-0.060681147575249936,0.502092050209205,0.38493723849372385,0.11297071129707113
17,1,1105.25527153185,1,0,244,11.455016927186271,3.040983606557377,0.5450819672131147,-8.296513277989247e-4,0.5819672131147541,0.19262295081967212,0.22540983606557377
17,2,1013.970266189737,1,0,242,11.47994310519862,3.0082644628099175,0.5454545454545454,0.0076408740158389376,0.5867768595041323,0.1859504132231405,0.22727272727272727
17,3,1233.6595065567446,1,1,223,11.633025254417621,3.022421524663677,0.5336322869955157,0.011759706187223775,0.5605381165919282,0.2062780269058296,0.23318385650224216
17,4,1313.571824318194,1,1,213,11.40166744973822,3.0375586854460095,0.5446009389671361,0.008584925217640586,0.568075117370892,0.215962441314554,0.215962441314554
18,1,1088.5334789948422,0,0,193,11.223768123281198,2.766839378238342,0.5129533678756477,0.11715661867050536,0.5129533678756477,0.40932642487046633,0.07772020725388601
18,2,1386.4810121654386,0,0,216,11.361855719668577,2.787037037037037,0.49074074074074076,0.00783524597420745,0.5324074074074074,0.39814814814814814,0.06944444444444445
18,3,1089.3839494125243,0,1,229,11.379056713653128,2.8296943231441047,0.5065502183406113,-0.007640487635052824,0.5240174672489083,0.4017467248908297,0.07423580786026202
18,4,1392.1356832501476,0,1,221,11.430975586946582,2.769230769230769,0.5158371040723982,-0.06434609308911253,0.5429864253393665,0.3891402714932127,0.06787330316742081
19,1,580.8267479691883,0,0,661,13.159187150228039,2.881996974281392,0.35703479576399394,-1.0710671287638562,0.7655068078668684,0.19667170953101362,0.037821482602118005
19,2,595.6028853114557,0,0,646,12.987228486248611,2.9256965944272446,0.3668730650154799,-0.9686461770459269,0.7662538699690402,0.19659442724458204,0.03715170278637771
19,3,607.7914784203746,0,1,660,12.864166538195215,2.934848484848485,0.36666666666666664,-0.9194888151545412,0.7787878787878788,0.18484848484848485,0.03636363636363636
19,4,672.2248690729328,0,1,687,12.736468603290449,2.908296943231441,0.3915574963609898,-0.7917299093691983,0.7903930131004366,0.17612809315866085,0.033478893740902474
20,1,1496.0850987198721,0,0,153,10.685596845440648,3.052287581699346,0.5620915032679739,0.4375122121854642,0.6274509803921569,0.3006535947712418,0.0718954248366013
20,2,1140.089399854487,0,0,143,10.45945111839584,3.055944055944056,0.5454545454545454,0.4581934996520148,0.6223776223776224,0.3146853146853147,0.06293706293706294
20,3,1115.552449628254,0,1,184,11.086475808283614,3.0706521739130435,0.5543478260869565,0.17935715716361295,0.6141304347826086,0.33695652173913043,0.04891304347826087
20,4,1342.1541769602281,0,1,183,11.092093839023892,3.0655737704918034,0.5573770491803278,0.1148375960291947,0.6284153005464481,0.32786885245901637,0.04371584699453552
21,1,771.997895231026,1,0,701,11.413935897600238,2.962910128388017,0.5078459343794579,-0.0905264361969074,0.8102710413694721,0.10699001426533523,0.08273894436519258
21,2,1026.4708945140221,1,0,734,11.300439386346834,2.9346049046321525,0.5313351498637602,-0.03422104225417612,0.8119891008174387,0.10899182561307902,0.07901907356948229
21,3,1189.1684908064017,1,1,679,11.309017333945365,2.960235640648012,0.5331369661266568,-0.05825533300530796,0.8055964653902798,0.11487481590574374,0.07952871870397643
21,4,1243.5706066428334,1,1,647,11.361384555386952,2.9598145285935087,0.5363214837712519,-0.06302406101947984,0.8006182380216383,0.12210200927357033,0.07727975270479134
22,1,756.4391675617256,0,0,1540,12.15549253881364,3.0064935064935066,0.44675324675324674,-0.3498626462484694,0.7584415584415585,0.16233766233766234,0.07922077922077922
22,2,809.1566327196258,0,0,1491,12.120334167518909,2.9926224010731053,0.4500335345405768,-0.32585669872987727,0.749832327297116,0.16901408450704225,0.08115358819584172
22,3,904.1869490111952,0,1,1461,12.076986815169336,3.0123203285420943,0.44490075290896647,-0.355955726847635,0.75564681724846,0.16563997262149213,0.07871321013004791
22,4,1024.4917924620286,0,1,1440,12.05035812747966,3.0208333333333335,0.44722222222222224,-0.40572792382583917,0.7569444444444444,0.16458333333333333,0.07847222222222222
23,1,790.5712414709068,0,0,122,11.435003501385665,2.8852459016393444,0.5573770491803278,0.1920302642653357,0.7622950819672131,0.13934426229508196,0.09836065573770492
23,2,915.8467741825734,0,0,132,11.32763075760394,3.007575757575758,0.5303030303030303,0.03630562282365692,0.7651515151515151,0.13636363636363635,0.09848484848484848
23,3,1170.0865115589938,0,1,136,11.404039688802058,2.9926470588235294,0.5220588235294118,-0.06636248806566218,0.7647058823529411,0.1323529411764706,0.10294117647058823
23,4,1130.1570695119276,0,1,149,11.529464436236193,3.0671140939597317,0.5033557046979866,-0.10401088286271651,0.7718120805369127,0.12751677852348994,0.10067114093959731
24,1,820.7648128112305,0,0,603,11.944274071770975,2.9601990049751246,0.4593698175787728,-0.240934140319003,0.8490878938640133,0.06965174129353234,0.0812603648424544
24,2,885.2053846472728,0,0,580,11.832311589340565,3.0155172413793103,0.46551724137931033,-0.2191850633383593,0.8586206896551725,0.06896551724137931,0.07241379310344828
24,3,894.3890868369546,0,1,653,11.817816423833348,3.021439509954058,0.45941807044410415,-0.2681353827542967,0.8453292496171516,0.07350689127105667,0.08116385911179173
24,4,1007.8648015667982,0,1,658,11.752782257839357,2.9969604863221884,0.4817629179331307,-0.21984875759978958,0.8419452887537994,0.07750759878419453,0.08054711246200608
25,1,893.1556719673143,0,0,539,12.22517018655973,2.927643784786642,0.43042671614100186,-0.31805721404201653,0.7309833024118738,0.19851576994434136,0.07050092764378478
25,2,962.7351749063223,0,0,534,12.25745007896221,2.9194756554307117,0.4363295880149813,-0.32177856006150496,0.7303370786516854,0.19662921348314608,0.07303370786516854
25,3,1093.832885817685,0,1,522,12.229518122401476,2.9310344827586206,0.4482758620689655,-0.30320468821160723,0.7183908045977011,0.210727969348659,0.07088122605363985
25,4,1180.9713348018238,0,1,481,12.277626397614263,2.9002079002079,0.4490644490644491,-0.2860841439157388,0.7089397089397089,0.21205821205821207,0.079002079002079
26,1,864.8202063048569,0,0,734,11.512189614460508,2.974114441416894,0.44959128065395093,-0.15564428198645683,0.6130790190735694,0.2329700272479564,0.1539509536784741
26,2,849.775255118889,0,0,744,11.421784636438026,2.9798387096774195,0.4583333333333333,-0.12133960550962015,0.6182795698924731,0.22983870967741934,0.15188172043010753
26,3,951.3262935864113,0,1,707,11.387255711713507,2.966053748231966,0.4596888260254597,-0.11031305364929053,0.620933521923621,0.2248939179632249,0.15417256011315417
26,4,1104.9780752553247,0,1,712,11.445105237696668,2.9592696629213484,0.4592696629213483,-0.18971884917458615,0.6123595505617978,0.23595505617977527,0.15168539325842698
27,1,953.576147409097,0,0,679,11.380111311200741,3.0176730486008836,0.5817378497790869,0.21305640191448905,0.678939617083947,0.21796759941089838,0.10309278350515463
27,2,1115.3591099304829,0,0,680,11.412460839232457,3.0029411764705882,0.5764705882352941,0.15487636876136418,0.6691176470588235,0.2161764705882353,0.11470588235294117
27,3,1335.4511946179182,0,1,683,11.45721089403762,2.9721815519765737,0.5534407027818448,0.09397132086909481,0.6808199121522694,0.20790629575402636,0.11127379209370425
27,4,1706.1743571588745,0,1,646,11.43659850560157,2.9938080495356036,0.5479876160990712,0.05476978699927243,0.6904024767801857,0.19659442724458204,0.1130030959752322
28,1,918.4434421185739,0,0,717,12.118537690112365,3.078103207810321,0.48535564853556484,-0.22214967016183118,0.6094839609483961,0.28730822873082285,0.10320781032078104
28,2,1028.2451187645497,0,0,699,12.141518343851773,3.067238912732475,0.49213161659513593,-0.23447905864983443,0.6123032904148784,0.2875536480686695,0.10014306151645208
28,3,1138.53689174709,0,1,722,11.890737373129797,3.0678670360110805,0.5096952908587258,-0.17883208454574684,0.6163434903047091,0.2867036011080332,0.09695290858725762
28,4,1175.6565609682286,0,1,714,11.966496679914743,3.0756302521008405,0.5182072829131653,-0.13426698937118145,0.6120448179271709,0.2913165266106443,0.09663865546218488
29,1,869.5385614881787,1,0,590,11.109436818033526,3.0728813559322035,0.5847457627118644,0.27092502608970237,0.6898305084745763,0.18305084745762712,0.1271186440677966
29,2,1081.3223174342831,1,0,571,11.094288088206167,3.052539404553415,0.5849387040280211,0.27505096679912877,0.691768826619965,0.18388791593695272,0.1243432574430823
29,3,1259.41832296247,1,1,598,11.156715547999953,3.1053511705685617,0.5702341137123745,0.23554444153190265,0.6989966555183946,0.17892976588628762,0.12207357859531773
29,4,1521.3643030693747,1,1,607,11.227755850980781,3.088962108731466,0.5782537067545305,0.23475603846203005,0.6952224052718287,0.18451400329489293,0.12026359143327842
30,1,832.0385441624276,0,0,147,12.19295885551241,2.870748299319728,0.4489795918367347,-0.3018527307759267,0.4897959183673469,0.2653061224489796,0.24489795918367346
30,2,835.9434418346024,0,0,178,12.364026832879496,2.7865168539325844,0.398876404494382,-0.3808611984867426,0.5056179775280899,0.2696629213483146,0.2247191011235955
30,3,1044.9432342141233,0,1,176,12.295994774334208,2.840909090909091,0.42045454545454547,-0.3796094476726486,0.4772727272727273,0.2784090909090909,0.24431818181818182
30,4,821.9248775509004,0,1,236,12.136905920652415,3.0254237288135593,0.4449152542372881,-0.43248000748150095,0.461864406779661,0.3093220338983051,0.2288135593220339
31,1,852.7703454980773,1,0,952,11.29895384037893,3.139705882352941,0.5640756302521008,0.13978509264401626,0.8539915966386554,0.08298319327731092,0.06302521008403361
31,2,1055.7883055625748,1,0,955,11.472177248308116,3.1392670157068063,0.5350785340314136,0.016855293891135232,0.8534031413612565,0.08272251308900523,0.06387434554973823
31,3,1122.1599787222328,1,1,899,11.468392078849748,3.1123470522803114,0.5494994438264739,0.05186195680078515,0.8531701890989989,0.08342602892102335,0.06340378197997776
31,4,1256.1451928027004,1,1,922,11.456703339876066,3.117136659436009,0.5281995661605207,0.03831946632427818,0.8557483731019523,0.0824295010845987,0.06182212581344902
32,1,1285.471445147136,1,0,140,11.236078409944653,3.2142857142857144,0.6142857142857143,0.32511195493869355,0.6928571428571428,0.2642857142857143,0.04285714285714286
32,2,947.9133193531741,1,0,138,11.356450649009208,3.239130434782609,0.5942028985507246,0.24781522777325327,0.6956521739130435,0.2608695652173913,0.043478260869565216
32,3,1369.1004270203337,1,1,151,10.955159172234955,3.0728476821192054,0.5960264900662252,0.2886779296728224,0.6754966887417219,0.2847682119205298,0.039735099337748346
32,4,1409.9774802208642,1,1,154,11.23714569172404,3.0974025974025974,0.577922077922078,0.18841556395832154,0.6623376623376623,0.2987012987012987,0.03896103896103896
33,1,1016.8531556683888,0,0,151,11.74646781192309,2.9536423841059603,0.5695364238410596,0.008909135800662348,0.45695364238410596,0.4304635761589404,0.11258278145695365
33,2,1096.0449262686056,0,0,150,11.622976600212347,2.9133333333333336,0.5133333333333333,-0.03172619942181019,0.48,0.4066666666666667,0.11333333333333333
33,3,1078.1354741576447,0,1,146,11.563173817780928,2.8835616438356166,0.4931506849315068,-0.06126349474140104,0.4863013698630137,0.3904109589041096,0.1232876712328767
33,4,1076.9851022972541,0,1,139,11.463738876315889,2.964028776978417,0.5323741007194245,-0.018462227543598105,0.460431654676259,0.4172661870503597,0.1223021582733813
34,1,938.9884854664031,1,0,173,11.639068870969542,3.046242774566474,0.48554913294797686,0.05712713492013795,0.5838150289017341,0.3063583815028902,0.10982658959537572
34,2,1128.342302025687,1,0,196,11.83722845235548,3.086734693877551,0.49489795918367346,-0.017654204106621777,0.6224489795918368,0.29081632653061223,0.08673469387755102
34,3,1052.667488712417,1,1,172,11.826470487614207,3.011627906976744,0.5058139534883721,0.029224012404076974,0.622093023255814,0.29069767441860467,0.0872093023255814
34,4,1061.9196079052608,1,1,176,12.096276530076931,3.028409090909091,0.5227272727272727,0.04170711724568687,0.6306818181818182,0.2784090909090909,0.09090909090909091
35,1,843.0565305777084,1,0,276,11.68067792687479,3.0144927536231885,0.532608695652174,0.21132578447660536,0.677536231884058,0.2536231884057971,0.06884057971014493
35,2,1239.7734223850794,1,0,274,11.677097702260204,3.0839416058394162,0.5291970802919708,0.18197347923965965,0.6751824817518248,0.25547445255474455,0.06934306569343066
35,3,1230.161303244116,1,1,258,11.726743711342566,3.0930232558139537,0.5271317829457365,0.10902167127836815,0.6705426356589147,0.2558139534883721,0.07364341085271318
35,4,1308.0309899607462,1,1,273,11.936131465747938,3.062271062271062,0.48717948717948717,-0.01241912150253899,0.6813186813186813,0.24175824175824176,0.07692307692307693
36,1,869.6136246664219,0,0,589,11.593057320047688,3.0237691001697793,0.4702886247877759,-0.20397031909688337,0.7368421052631579,0.21392190152801357,0.04923599320882852
36,2,954.4170686089141,0,0,590,11.52704011872401,3.038983050847458,0.4830508474576271,-0.2079311870361893,0.7305084745762712,0.21525423728813559,0.05423728813559322
36,3,1115.167818474281,0,1,602,11.42357784357194,2.9700996677740865,0.5,-0.1423631613163376,0.7408637873754153,0.20930232558139536,0.04983388704318937
36,4,1257.2652594186354,0,1,577,11.491023233180096,3,0.5043327556325823,-0.11968827230337718,0.7400346620450606,0.20797227036395147,0.05199306759098787
37,1,902.8551317819697,0,0,307,11.575266038113385,2.95114006514658,0.498371335504886,-0.03958581366697304,0.4723127035830619,0.36482084690553745,0.16286644951140064
37,2,948.5654676122748,0,0,325,11.520933734391573,3.0984615384615384,0.5046153846153846,-0.08159030292856505,0.4523076923076923,0.38769230769230767,0.16
37,3,1344.8450356690719,0,1,306,11.545923283600251,3.084967320261438,0.5098039215686274,-0.035489240535824376,0.45751633986928103,0.39215686274509803,0.1503267973856209
37,4,1174.5186682540293,0,1,336,11.536153856378785,2.982142857142857,0.49107142857142855,-0.07616120746360935,0.46130952380952384,0.38095238095238093,0.15773809523809523
38,1,816.2473033681198,0,0,736,11.35090882800186,3.0964673913043477,0.5339673913043478,-0.1323369591380632,0.8084239130434783,0.11277173913043478,0.07880434782608696
38,2,888.5661063420506,0,0,715,11.312585215952259,3.104895104895105,0.5230769230769231,-0.16555445622116588,0.8111888111888111,0.1076923076923077,0.08111888111888112
38,3,1045.8394504209598,0,1,712,11.358495414632516,3.0519662921348316,0.526685393258427,-0.14615792084411433,0.8146067415730337,0.10674157303370786,0.07865168539325842
38,4,1099.7321796849571,0,1,650,11.340738428857758,3.0384615384615383,0.5384615384615384,-0.13698470572433674,0.8261538461538461,0.1,0.07384615384615385
39,1,624.4486607671329,1,0,195,11.231625234661946,3.1538461538461537,0.5487179487179488,0.19318787331580733,0.7333333333333333,0.23076923076923078,0.035897435897435895
39,2,1246.3828845853598,1,0,195,10.999658910701182,3.1487179487179486,0.5435897435897435,0.1095478096885283,0.7282051282051282,0.22564102564102564,0.046153846153846156
39,3,1277.3594240781065,1,1,192,10.984744591831781,3.0572916666666665,0.53125,0.060907741948996424,0.7395833333333334,0.21354166666666666,0.046875
39,4,1277.3619808228218,1,1,191,11.173014951960443,3.073298429319372,0.5235602094240838,0.029267419031600895,0.743455497382199,0.193717277486911,0.06282722513089005
40,1,624.3611716744851,1,0,179,11.375910051130061,3.106145251396648,0.5586592178770949,0.1950952252567536,0.8324022346368715,0.09497206703910614,0.07262569832402235
40,2,1089.5943949780913,1,0,211,11.341094243097972,3.014218009478673,0.5829383886255924,0.08005836762959022,0.8530805687203792,0.09004739336492891,0.05687203791469194
40,3,1643.9086153433266,1,1,201,11.102267848109747,3.0199004975124377,0.5771144278606966,0.12620624173956946,0.8507462686567164,0.0845771144278607,0.06467661691542288
40,4,1549.3195968899558,1,1,189,11.186093803532055,3.037037037037037,0.5714285714285714,-5.93871809376978e-4,0.8412698412698413,0.07936507936507936,0.07936507936507936
41,1,682.2274105464356,0,0,699,11.710522807064807,3.035765379113019,0.5565092989985694,-0.11870625545834289,0.6838340486409156,0.22746781115879827,0.08869814020028613
41,2,839.8540582320138,0,0,674,11.694761015235212,3.037091988130564,0.5519287833827893,-0.10476434147513766,0.6780415430267063,0.22551928783382788,0.09643916913946587
41,3,1159.9334718917798,0,1,719,11.631650618657856,3.030598052851182,0.5368567454798331,-0.06819995953803398,0.6828929068150209,0.2211404728789986,0.09596662030598054
41,4,995.7031725071768,0,1,811,11.745522903529885,3.060419235511714,0.5154130702836005,-0.13264842719365724,0.6806411837237978,0.2219482120838471,0.09741060419235512
42,1,759.0430813335964,0,0,1660,11.99488247485879,3.0156626506024096,0.5012048192771085,-0.2277217022637783,0.8367469879518072,0.1216867469879518,0.04156626506024096
42,2,963.7384028170637,0,0,1574,12.034080647038836,3.0146124523506987,0.49555273189326554,-0.2565959029295159,0.8405336721728082,0.11689961880559085,0.042566709021601014
42,3,978.7477692916585,0,1,1561,12.006647552886129,3.017296604740551,0.49903907751441384,-0.24008453870513508,0.8449711723254324,0.11467008327994875,0.04035874439461883
42,4,1119.7240276224134,0,1,1742,11.992402638488851,3.0700344431687716,0.4965556831228473,-0.2616036936010074,0.838691159586682,0.1182548794489093,0.04305396096440873
43,1,1038.1294650880589,0,0,327,11.008479357830508,3.1039755351681957,0.4954128440366973,-0.06474320573892843,0.908256880733945,0.04281345565749235,0.04892966360856269
43,2,1185.270254239915,0,0,333,11.133217025175306,3.111111111111111,0.4954954954954955,-0.08393237294240823,0.9159159159159159,0.04804804804804805,0.036036036036036036
43,3,1002.9523585886514,0,1,304,11.226517247177542,3.0953947368421053,0.506578947368421,-0.09435190754607062,0.9177631578947368,0.046052631578947366,0.03618421052631579
43,4,1373.5610828138254,0,1,313,11.26775337366075,3.0319488817891376,0.5047923322683706,-0.05849017285370161,0.9105431309904153,0.04792332268370607,0.04153354632587859
44,1,625.4046358509654,0,0,1805,12.549913246972917,2.992797783933518,0.3911357340720222,-0.7787323792424066,0.49473684210526314,0.4437673130193906,0.06149584487534626
