id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
31,1,861.6772365204779,0,0,258,11.531476873103205,3.011627906976744,0.5426356589147286,0.10898934324086251,0.5930232558139535,0.27906976744186046,0.12790697674418605
31,2,912.7844584006972,0,0,268,11.608974114834286,3.003731343283582,0.5410447761194029,0.06981927818651826,0.6156716417910447,0.2462686567164179,0.13805970149253732
31,3,1096.8152404296525,0,1,288,11.583980246632919,3.076388888888889,0.5416666666666666,0.10027962105797603,0.6076388888888888,0.2534722222222222,0.1388888888888889
31,4,1512.4876410476284,0,1,278,11.52201054364258,3.1043165467625897,0.5359712230215827,0.08220803443225315,0.60431654676259,0.25539568345323743,0.14028776978417265
32,1,1146.1544062370708,0,0,139,12.120545117477572,2.9784172661870505,0.5035971223021583,-0.14535677259371893,0.935251798561151,0.050359712230215826,0.014388489208633094
32,2,838.7857449924483,0,0,127,11.873113993795533,2.811023622047244,0.5275590551181102,-0.15696693664682265,0.9291338582677166,0.05511811023622047,0.015748031496062992
32,3,927.3993153013307,0,1,128,11.982079457323046,2.8828125,0.5,-0.2535963187724509,0.921875,0.0546875,0.0234375
32,4,1079.6121486576603,0,1,127,12.078261072876122,2.984251968503937,0.5433070866141733,-0.19582845336572713,0.905511811023622,0.07086614173228346,0.023622047244094488
33,1,992.2383731339365,0,0,292,11.218541316677127,3.037671232876712,0.565068493150685,0.16426003757181307,0.6712328767123288,0.1917808219178082,0.136986301369863
33,2,1345.7341494046557,0,0,291,11.307286503193364,3.06872852233677,0.5463917525773195,0.14403560275289198,0.6735395189003437,0.19243986254295534,0.13402061855670103
33,3,1436.6168405813828,0,1,360,11.283348738382811,3.0444444444444443,0.5694444444444444,0.23500641514353765,0.6694444444444444,0.20277777777777778,0.12777777777777777
33,4,1413.4400828305804,0,1,366,11.341901241375055,3.0163934426229506,0.5737704918032787,0.14717993434157906,0.6693989071038251,0.20218579234972678,0.1284153005464481
34,1,825.552882942901,0,0,551,11.182409327869337,2.9909255898366607,0.5607985480943739,0.02708059100749339,0.5408348457350273,0.3448275862068966,0.11433756805807622
34,2,929.9686313008409,0,0,525,11.17769389884697,2.940952380952381,0.5561904761904762,0.030161864950171247,0.5371428571428571,0.34095238095238095,0.1219047619047619
34,3,1254.0659696031562,0,1,519,11.159725933825131,2.9113680154142583,0.5510597302504817,0.021261005190229793,0.5472061657032755,0.3352601156069364,0.11753371868978806
34,4,1255.1630598814716,0,1,490,11.262472616509386,2.987755102040816,0.5489795918367347,0.04283461276213489,0.5530612244897959,0.3469387755102041,0.1
35,1,998.7921533949415,1,0,587,11.254287888342745,3.03747870528109,0.575809199318569,0.2926337886826371,0.58603066439523,0.3321976149914821,0.0817717206132879
35,2,1172.0102262206597,1,0,575,11.299718582151323,3.057391304347826,0.568695652173913,0.2533283487863845,0.5860869565217391,0.33043478260869563,0.08347826086956522
35,3,1309.2619549288595,1,1,559,11.362401211176199,3.0608228980322005,0.5652951699463328,0.25678150094191965,0.5831842576028623,0.3363148479427549,0.08050089445438283
35,4,1565.9202459644036,1,1,558,11.267354014058363,3.068100358422939,0.5752688172043011,0.22131301713525908,0.5931899641577061,0.3279569892473118,0.07885304659498207
36,1,704.4544544850454,1,0,292,11.578377700027163,2.9554794520547945,0.589041095890411,0.2549167451604654,0.6883561643835616,0.17465753424657535,0.136986301369863
36,2,986.7452235733183,1,0,278,11.6687807241111,3.0323741007194243,0.5935251798561151,0.24263315371155544,0.6834532374100719,0.18345323741007194,0.13309352517985612
36,3,1158.7685256740326,1,1,269,11.800627854678249,3.096654275092937,0.5985130111524164,0.28119239602731694,0.6802973977695167,0.18215613382899629,0.137546468401487
36,4,1256.5085170874943,1,1,259,11.957143818977107,3.0733590733590734,0.583011583011583,0.26739427852873016,0.6718146718146718,0.1891891891891892,0.138996138996139
37,1,750.2917464535768,1,0,427,11.724087613564954,2.871194379391101,0.5035128805620609,-0.1177513060434027,0.7985948477751756,0.07728337236533958,0.12412177985948478
37,2,953.5109159499672,1,0,400,11.795794762692632,2.8875,0.4925,-0.13113639305679808,0.815,0.0675,0.1175
37,3,1016.8017288270405,1,1,441,11.738147719128488,2.8503401360544216,0.5056689342403629,-0.10916510810390302,0.8117913832199547,0.06802721088435375,0.12018140589569161
37,4,1161.2059081829511,1,1,464,11.786262735856367,2.855603448275862,0.4849137931034483,-0.1282045413573764,0.8146551724137931,0.06465517241379311,0.1206896551724138
38,1,842.02502719818,0,0,415,11.611459040547512,2.9614457831325303,0.5277108433734939,-0.10061305529396308,0.43614457831325304,0.19518072289156627,0.3686746987951807
38,2,973.0142529880997,0,0,498,11.401881437675613,3.0060240963855422,0.5502008032128514,-0.025906152277513986,0.44377510040160645,0.18072289156626506,0.3755020080321285
38,3,1057.014155319728,0,1,477,11.46076517226781,3.0314465408805034,0.5618448637316562,-0.06424589075317574,0.44025157232704404,0.18658280922431866,0.3731656184486373
38,4,1066.8316852316611,0,1,445,11.403927971057524,3.103370786516854,0.5550561797752809,-0.052595779201112795,0.4337078651685393,0.18202247191011237,0.3842696629213483
39,1,936.3831001607733,0,0,475,11.364251123991881,2.8947368421052633,0.5663157894736842,0.25667132850376906,0.7431578947368421,0.20421052631578948,0.05263157894736842
39,2,1113.1198664997737,0,0,499,11.481971004393007,2.909819639278557,0.5531062124248497,0.2096170285517163,0.7294589178356713,0.22244488977955912,0.04809619238476954
39,3,1285.1198673481852,0,1,511,11.79854919452215,2.958904109589041,0.5185909980430529,0.07211067717056306,0.7397260273972602,0.20939334637964774,0.050880626223091974
39,4,1413.8601085314197,0,1,498,11.728650669815943,3.034136546184739,0.5261044176706827,0.046350162506847044,0.7409638554216867,0.20883534136546184,0.050200803212851405
40,1,749.9822326917229,1,0,866,12.268003874127803,3.032332563510393,0.4515011547344111,-0.4322644340684569,0.5473441108545035,0.31524249422632794,0.1374133949191686
40,2,807.0140115347016,1,0,831,12.276149976611949,3.051744885679904,0.4548736462093863,-0.39049229941523744,0.5379061371841155,0.32250300842358604,0.13959085439229843
40,3,975.1591554125441,1,1,839,12.17593022495441,3.0190703218116806,0.4696066746126341,-0.3660914998740768,0.5387365911799762,0.31227651966626935,0.14898688915375446
40,4,1051.338653431408,1,1,827,12.081675709057027,3.05683192261185,0.46916565900846435,-0.35708003867830135,0.5550181378476421,0.3047158403869408,0.14026602176541716
41,1,722.3453325298951,0,0,402,11.505139133524235,3.0472636815920398,0.5771144278606966,0.02372417611905424,0.5572139303482587,0.35074626865671643,0.09203980099502487
41,2,1050.8198238961995,0,0,425,11.568995002021493,3.091764705882353,0.56,-0.06421800425263041,0.5647058823529412,0.35294117647058826,0.08235294117647059
41,3,1048.584982607075,0,1,427,11.576742435002311,3.0960187353629975,0.5597189695550351,-0.06815550535790109,0.5620608899297423,0.36065573770491804,0.07728337236533958
41,4,1411.6847210436802,0,1,426,11.612593065550767,3.0375586854460095,0.5774647887323944,-0.0846228148060861,0.5469483568075117,0.3826291079812207,0.07042253521126761
42,1,811.5021593724618,0,0,1251,11.634700920657796,3.0191846522781773,0.5099920063948841,-0.04744472796315884,0.5859312549960032,0.17905675459632295,0.23501199040767387
42,2,1012.9756064010123,0,0,1304,11.682568235814468,3.0253067484662575,0.50920245398773,-0.06037666935301459,0.5782208588957055,0.18634969325153375,0.23542944785276074
42,3,1172.4193159699023,0,1,1312,11.666510698527256,2.9847560975609757,0.4992378048780488,-0.0724339824924041,0.5746951219512195,0.18902439024390244,0.23628048780487804
42,4,1171.0659340023692,0,1,1280,11.644314270550261,2.990625,0.4875,-0.0857642474630435,0.57109375,0.184375,0.24453125
43,1,884.6377893751653,0,0,281,10.911192866761647,3.1281138790035588,0.5693950177935944,0.2883425441922474,0.6654804270462633,0.2775800711743772,0.05693950177935943
43,2,1210.3615395123416,0,0,321,11.272021775244948,3.0311526479750777,0.5420560747663551,0.04460888417261186,0.6510903426791277,0.2803738317757009,0.06853582554517133
43,3,1131.5942289992395,0,1,307,11.132734505843914,3.1107491856677525,0.5309446254071661,0.037632942631638244,0.6612377850162866,0.2703583061889251,0.06840390879478828
43,4,1312.9026490688127,0,1,286,11.498172769202776,3.06993006993007,0.534965034965035,0.005023577640643868,0.6573426573426573,0.2692307692307692,0.07342657342657342
44,1,673.5370277013654,1,0,62,11.140323665077185,3.0483870967741935,0.45161290322580644,0.11694407635577833,0.6290322580645161,0.27419354838709675,0.0967741935483871
44,2,1109.7875495976052,1,0,66,10.944114899607452,2.621212121212121,0.42424242424242425,0.012867526501579775,0.6363636363636364,0.2727272727272727,0.09090909090909091
44,3,1162.7851646877693,1,1,61,11.07412540837184,2.639344262295082,0.4098360655737705,-0.033270323519794025,0.6557377049180327,0.2459016393442623,0.09836065573770492
