id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1459.7898051704092,1,1,244,11.989455315441372,3.139344262295082,0.5491803278688525,-0.12455098367752059,0.5819672131147541,0.3237704918032787,0.0942622950819672
6,1,826.5580720622546,0,0,249,11.612561469665689,2.9718875502008033,0.5220883534136547,-0.1546098597379209,0.642570281124498,0.24899598393574296,0.10843373493975904
6,2,1028.003450828932,0,0,276,11.779678533123965,2.9818840579710146,0.5,-0.2081810131952896,0.6413043478260869,0.2717391304347826,0.08695652173913043
6,3,928.9172533927789,0,1,360,11.572176208586775,3.0166666666666666,0.5583333333333333,-0.014786146155722086,0.6611111111111111,0.24722222222222223,0.09166666666666666
6,4,1309.3902040119654,0,1,347,11.654498514294328,3.0201729106628243,0.547550432276657,-0.012666533273752537,0.6743515850144092,0.23919308357348704,0.08645533141210375
7,1,791.3596090155853,0,0,202,10.89236548651244,2.9455445544554455,0.5445544554455446,0.1592984174317879,0.4504950495049505,0.400990099009901,0.1485148514851485
7,2,1263.77713293922,0,0,222,11.11846216298771,2.90990990990991,0.5180180180180181,0.060167690916207356,0.4594594594594595,0.3918918918918919,0.14864864864864866
7,3,1445.9366104610967,0,1,203,10.939876110393701,2.876847290640394,0.5073891625615764,0.08046971464817408,0.4729064039408867,0.3793103448275862,0.1477832512315271
7,4,1366.5102949015884,0,1,196,11.02553681007918,2.857142857142857,0.5306122448979592,0.05784377427701334,0.45408163265306123,0.40816326530612246,0.1377551020408163
8,1,591.6694912323901,0,0,147,11.647387751283699,2.7755102040816326,0.5850340136054422,0.30936114786336427,0.4897959183673469,0.272108843537415,0.23809523809523808
8,2,1260.2491247693954,0,0,147,11.73612776048084,2.802721088435374,0.5850340136054422,0.31365273010615397,0.5034013605442177,0.25170068027210885,0.24489795918367346
8,3,1016.5735989131921,0,1,163,11.728929917875611,2.932515337423313,0.5030674846625767,0.08123778712065134,0.4723926380368098,0.26380368098159507,0.26380368098159507
8,4,1177.3714175716987,0,1,163,11.98459405781894,2.9447852760736195,0.4785276073619632,-0.05698802131275784,0.4601226993865031,0.26993865030674846,0.26993865030674846
9,1,661.080706971674,0,0,174,11.449613361894487,2.9597701149425286,0.6149425287356322,0.09697010844372742,0.7183908045977011,0.20689655172413793,0.07471264367816093
9,2,1185.4550703407858,0,0,169,11.531980507657929,2.940828402366864,0.591715976331361,0.08115272508469233,0.7337278106508875,0.1952662721893491,0.07100591715976332
9,3,905.3962167790698,0,1,172,11.634820088502291,2.866279069767442,0.5930232558139535,0.029763138970786668,0.7267441860465116,0.18604651162790697,0.0872093023255814
9,4,1377.521852610339,0,1,178,11.655354753061742,2.8258426966292136,0.5898876404494382,-0.00655579152118859,0.7303370786516854,0.19101123595505617,0.07865168539325842
10,1,691.5432241429702,0,0,353,12.466547866369238,2.84985835694051,0.42209631728045327,-0.7606913047274345,0.7280453257790368,0.18980169971671387,0.0821529745042493
10,2,612.4378403466602,0,0,331,12.468404263931312,2.909365558912387,0.42900302114803623,-0.7191071829352356,0.7129909365558912,0.2084592145015106,0.07854984894259819
10,3,678.7234759633925,0,1,323,12.286253580040698,2.934984520123839,0.47058823529411764,-0.5766674195555705,0.6873065015479877,0.22910216718266255,0.08359133126934984
10,4,778.0295388474574,0,1,302,12.305399054734668,2.9172185430463577,0.46688741721854304,-0.5801717908305067,0.6887417218543046,0.22847682119205298,0.08278145695364239
11,1,1002.0071162017946,0,0,291,11.787837872319821,3.0481099656357387,0.5154639175257731,-0.05928513474775427,0.7800687285223368,0.17525773195876287,0.044673539518900345
11,2,1266.024658368568,0,0,280,11.701704093690365,3.0428571428571427,0.5107142857142857,-0.0076335090844059815,0.7857142857142857,0.175,0.039285714285714285
11,3,1336.37201916261,0,1,274,11.635100661867593,3.021897810218978,0.5182481751824818,-0.010513881253927947,0.7956204379562044,0.17153284671532848,0.032846715328467155
11,4,1698.2524520633592,0,1,274,11.490561177089996,2.9927007299270074,0.5364963503649635,0.0019849604604740456,0.7883211678832117,0.17153284671532848,0.040145985401459854
12,1,990.6095754113902,1,0,379,11.376253727448319,3.050131926121372,0.5699208443271768,0.14027151339048077,0.8073878627968337,0.13192612137203166,0.06068601583113457
12,2,1081.0654376327395,1,0,406,11.334958354082438,3.0665024630541873,0.5541871921182266,0.13818409653396602,0.8004926108374384,0.14285714285714285,0.05665024630541872
12,3,1519.759421260871,1,1,419,11.321115925315432,3.0930787589498805,0.5727923627684964,0.19577980739403356,0.8042959427207638,0.13842482100238662,0.057279236276849645
12,4,1512.9348386991564,1,1,405,11.251188690754212,3.0320987654320986,0.5802469135802469,0.16184425263316704,0.8098765432098766,0.1308641975308642,0.05925925925925926
13,1,967.1018711567582,0,0,503,11.224425639387317,2.918489065606362,0.5526838966202783,0.12841263420245352,0.4592445328031809,0.3856858846918489,0.1550695825049702
13,2,1330.3635818088408,0,0,484,11.169264620806814,2.956611570247934,0.5516528925619835,0.14388949156463396,0.47107438016528924,0.38016528925619836,0.1487603305785124
13,3,1277.3559658015386,0,1,483,11.347912050021934,2.9627329192546585,0.5403726708074534,0.08555913227043288,0.47619047619047616,0.38095238095238093,0.14285714285714285
13,4,1569.559201769713,0,1,482,11.55599298592866,2.954356846473029,0.5269709543568465,0.020816475854153745,0.48132780082987553,0.38589211618257263,0.13278008298755187
14,1,591.5699247037546,0,0,286,12.397129935647632,2.9335664335664338,0.45104895104895104,-0.5799610177573591,0.7727272727272727,0.20279720279720279,0.024475524475524476
14,2,711.9621398648328,0,0,278,12.387314748843439,2.8992805755395685,0.44964028776978415,-0.5420790656313511,0.7841726618705036,0.1906474820143885,0.025179856115107913
14,3,749.2054075044747,0,1,323,12.052450253503048,2.9256965944272446,0.47987616099071206,-0.4455283584523696,0.7925696594427245,0.18575851393188855,0.021671826625386997
14,4,885.035494133953,0,1,301,11.871034138958882,2.963455149501661,0.4850498338870432,-0.4177840161973417,0.7906976744186046,0.1893687707641196,0.019933554817275746
15,1,956.5622202282759,0,0,322,11.289385636957464,2.9565217391304346,0.4968944099378882,0.028275838855805726,0.6242236024844721,0.2732919254658385,0.10248447204968944
15,2,1096.9095608991818,0,0,319,11.462946194864697,2.959247648902821,0.49216300940438873,-0.024183007190887795,0.6269592476489029,0.27586206896551724,0.09717868338557993
15,3,1317.4022613453,0,1,309,11.570936130024915,2.9223300970873787,0.5145631067961165,-0.07836336768875145,0.6245954692556634,0.2815533980582524,0.09385113268608414
15,4,1416.4682596552047,0,1,323,11.357056495839759,2.9504643962848296,0.5294117647058824,-0.04122942326399046,0.6222910216718266,0.2848297213622291,0.09287925696594428
16,1,783.4293508109711,1,0,894,12.255459913532233,3.076062639821029,0.43400447427293065,-0.46845007310942705,0.5827740492170023,0.32550335570469796,0.09172259507829977
16,2,803.2122987317604,1,0,888,12.154196132658946,3.046171171171171,0.4391891891891892,-0.4382502913823738,0.5923423423423423,0.3153153153153153,0.09234234234234234
16,3,816.1912954152133,1,1,928,12.273264644081054,3.054956896551724,0.43211206896551724,-0.4724507121971028,0.6002155172413793,0.30603448275862066,0.09375
16,4,1127.454720981878,1,1,886,12.312705387870208,3.0553047404063207,0.43115124153498874,-0.5085527041141087,0.6015801354401806,0.309255079006772,0.08916478555304741
17,1,1027.918053626267,0,0,391,11.333283558005174,3.051150895140665,0.5677749360613811,0.09735823945968833,0.6419437340153452,0.23529411764705882,0.12276214833759591
17,2,1599.2295366858425,0,0,398,11.517520902515333,3.0527638190954773,0.5628140703517588,0.08193655678539512,0.6633165829145728,0.22613065326633167,0.11055276381909548
17,3,1252.5350027148154,0,1,408,11.493357177436392,3.1004901960784315,0.5490196078431373,0.03974429664592041,0.6642156862745098,0.22303921568627452,0.11274509803921569
17,4,1582.5763740187406,0,1,390,11.304291372210718,3.1076923076923078,0.5666666666666667,0.043254752663749826,0.6538461538461539,0.2282051282051282,0.11794871794871795
18,1,636.5617531552269,0,0,718,12.238774928214449,3.01949860724234,0.4387186629526462,-0.5528575153482775,0.7214484679665738,0.22284122562674094,0.055710306406685235
18,2,820.263652642306,0,0,674,12.151986796171679,3.0148367952522257,0.4495548961424332,-0.5219796408827464,0.7270029673590505,0.21513353115727002,0.057863501483679525
18,3,914.2593645281147,0,1,673,12.131917710888628,3.014858841010401,0.4442793462109955,-0.45207722699647557,0.7295690936106983,0.21099554234769688,0.05943536404160475
18,4,1009.2724594403537,0,1,699,12.021460093522355,3.0100143061516453,0.44635193133047213,-0.39678700352548757,0.7296137339055794,0.2145922746781116,0.055793991416309016
19,1,1167.1893292417292,0,0,352,11.19430695000383,3.0255681818181817,0.5369318181818182,0.22768174816455597,0.7386363636363636,0.13068181818181818,0.13068181818181818
19,2,1334.3743142986461,0,0,329,11.270057970597394,3.027355623100304,0.5288753799392097,0.21544202279319552,0.7325227963525835,0.1276595744680851,0.1398176291793313
19,3,1379.370747746424,0,1,334,11.341855816274848,3.035928143712575,0.5209580838323353,0.08864569721334005,0.7335329341317365,0.1407185628742515,0.12574850299401197
19,4,1704.1233108833183,0,1,345,11.367416977105842,2.9942028985507245,0.4985507246376812,0.028947564772068456,0.744927536231884,0.14202898550724638,0.11304347826086956
20,1,803.4971340269042,0,0,562,11.132920708617586,3.03914590747331,0.5427046263345195,0.09958197519217697,0.7722419928825622,0.1708185053380783,0.05693950177935943
20,2,1245.6170709115272,0,0,543,11.031807489168651,3.0515653775322282,0.5451197053406999,0.11767950688509542,0.7642725598526704,0.17679558011049723,0.058931860036832415
20,3,1253.5223401141982,0,1,590,11.171367442074235,2.986440677966102,0.5440677966101695,0.05526726624529496,0.7593220338983051,0.18135593220338983,0.059322033898305086
20,4,1478.692246258906,0,1,581,11.046775328606394,3.0309810671256456,0.5473321858864028,0.0682421820262167,0.7487091222030982,0.18588640275387264,0.06540447504302926
21,1,875.4758892810673,1,0,920,11.308786684971984,2.976086956521739,0.5358695652173913,0.17422228845380572,0.592391304347826,0.29239130434782606,0.11521739130434783
21,2,1145.2755312928534,1,0,946,11.331010684188767,3.003171247357294,0.5348837209302325,0.1492764459424274,0.5898520084566596,0.2949260042283298,0.11522198731501057
21,3,1025.848571912269,1,1,970,11.23607333626902,3.0123711340206185,0.5164948453608248,0.07078962601308686,0.5814432989690722,0.30412371134020616,0.11443298969072165
21,4,1276.6182315798496,1,1,1000,11.380615541140871,3.023,0.498,0.04201151430018476,0.58,0.311,0.109
22,1,1126.7801020517754,0,0,162,12.04473791043868,3.037037037037037,0.5,-0.11920670002241338,0.5925925925925926,0.29012345679012347,0.11728395061728394
22,2,1190.3228283872813,0,0,167,12.01989909620454,2.946107784431138,0.49700598802395207,-0.10050514768518251,0.6047904191616766,0.2874251497005988,0.10778443113772455
22,3,1082.2359430423157,0,1,166,12.215918140053354,2.8433734939759034,0.5060240963855421,-0.0762497044493941,0.6144578313253012,0.28313253012048195,0.10240963855421686
22,4,1104.0170327729427,0,1,210,12.013687482373818,2.933333333333333,0.5095238095238095,-0.07780087875401687,0.6190476190476191,0.2904761904761905,0.09047619047619047
23,1,981.9262848361417,1,0,90,11.705533330411491,3.033333333333333,0.45555555555555555,-0.42284409107430526,0.6444444444444445,0.3333333333333333,0.022222222222222223
23,2,982.983551429628,1,0,112,11.467915074620807,3.107142857142857,0.5178571428571429,-0.2451725862228135,0.6696428571428571,0.3125,0.017857142857142856
23,3,1133.8337212330146,1,1,128,11.658086420091694,3.2578125,0.5546875,-0.11853738207424683,0.6796875,0.3046875,0.015625
23,4,1255.8363053082232,1,1,121,11.437723068583438,3.3140495867768593,0.5619834710743802,-0.12052162926178665,0.6611570247933884,0.3140495867768595,0.024793388429752067
24,1,750.1212669045341,1,0,757,11.167216338875457,3.0554821664464993,0.5759577278731837,0.2153164561073768,0.6420079260237781,0.22721268163804492,0.130779392338177
24,2,1305.4885079689598,1,0,734,11.135501335537828,3.019073569482289,0.5776566757493188,0.20760103407608055,0.6525885558583107,0.21798365122615804,0.12942779291553133
24,3,1192.3661379298358,1,1,717,11.055803807862182,3.0264993026499303,0.5718270571827058,0.199006175905916,0.6513249651324965,0.21896792189679218,0.1297071129707113
24,4,1429.951144630331,1,1,734,11.182663749487745,3.0204359673024523,0.5613079019073569,0.11293481051612506,0.6566757493188011,0.21934604904632152,0.12397820163487738
25,1,946.4809104353254,0,0,1309,11.457882873223788,3.0038197097020625,0.5118411000763942,-0.05029573801613771,0.7448433919022154,0.11917494270435447,0.1359816653934301
25,2,1036.5117249149084,0,0,1306,11.593688333186696,2.987748851454824,0.5038284839203675,-0.08827023635396163,0.7381316998468607,0.11868300153139356,0.14318529862174578
25,3,1073.3963305082088,0,1,1303,11.54498982590355,3.0506523407521104,0.5049884881043745,-0.08581918801731037,0.7444359171143515,0.1204911742133538,0.1350729086722947
25,4,1274.9457477479975,0,1,1289,11.821779461312447,3.0380139643134214,0.4965089216446858,-0.2109880860848439,0.7494181536074477,0.1186966640806827,0.13188518231186966
26,1,937.147864330831,0,0,487,11.465285852062202,2.921971252566735,0.5297741273100616,0.11850596278911206,0.7125256673511293,0.1868583162217659,0.10061601642710473
26,2,1130.902638347412,0,0,452,11.352100770104068,2.9623893805309733,0.5376106194690266,0.14198130212229945,0.7123893805309734,0.18584070796460178,0.10176991150442478
26,3,1142.4128194912516,0,1,448,11.517853941561404,2.9933035714285716,0.546875,0.09278951539687198,0.71875,0.18526785714285715,0.09598214285714286
26,4,1349.463176545628,0,1,475,11.6414287992262,2.9810526315789474,0.5578947368421052,0.08649444186494842,0.7221052631578947,0.1831578947368421,0.09473684210526316
27,1,722.0785639482015,0,0,953,11.92331093006282,2.9328436516264427,0.46379853095487933,-0.3183749106170079,0.6054564533053515,0.15320041972717732,0.24134312696747115
27,2,798.3686083850366,0,0,941,11.808759591601808,2.9277364505844847,0.4729011689691817,-0.27469146620842033,0.6131774707757705,0.14240170031880978,0.24442082890541977
27,3,898.7798867943161,0,1,967,11.731721938397987,2.9462254395036194,0.4653567735263702,-0.25440592319915667,0.610134436401241,0.13857290589451912,0.2512926577042399
27,4,929.39520832752,0,1,1047,11.702454493046071,2.9598853868194843,0.47468958930276983,-0.2804459491553124,0.6141356255969437,0.14040114613180515,0.2454632282712512
28,1,811.5337088214096,0,0,294,11.601151684940788,3.119047619047619,0.5170068027210885,-0.09680645725779964,0.6224489795918368,0.21428571428571427,0.16326530612244897
28,2,929.0921328698608,0,0,271,11.724946708346558,3.025830258302583,0.5055350553505535,-0.12058209435880012,0.6199261992619927,0.23616236162361623,0.14391143911439114
28,3,919.331776365816,0,1,406,11.769233700662735,2.9827586206896552,0.5295566502463054,-0.028965632542962163,0.6379310344827587,0.22167487684729065,0.14039408866995073
28,4,940.2376270921953,0,1,456,11.683225732325845,2.9517543859649122,0.5043859649122807,-0.0749210011963554,0.6491228070175439,0.21929824561403508,0.13157894736842105
29,1,820.6886908105454,0,0,550,11.286549494557935,3.0072727272727273,0.5345454545454545,-0.07365755117052358,0.6836363636363636,0.2545454545454545,0.06181818181818182
29,2,938.9085297459343,0,0,551,11.334868325609408,2.969147005444646,0.5462794918330308,-0.07676108523421211,0.676950998185118,0.2631578947368421,0.05989110707803993
29,3,844.9797655854459,0,1,582,11.314336980506408,2.9896907216494846,0.5481099656357389,-0.08034485791855714,0.7079037800687286,0.2268041237113402,0.06529209621993128
29,4,1066.4464262403205,0,1,564,11.215255493707305,2.978723404255319,0.5514184397163121,-0.050111042261975096,0.7074468085106383,0.225177304964539,0.0673758865248227
30,1,875.1101626499645,0,0,600,11.149742620706345,2.9566666666666666,0.57,0.18038070897220887,0.78,0.17333333333333334,0.04666666666666667
30,2,1186.1153101836512,0,0,587,11.110612558276467,2.950596252129472,0.565587734241908,0.1753622628340561,0.7734241908006815,0.17717206132879046,0.049403747870528106
30,3,1211.1944310824952,0,1,590,11.254510189124904,2.9745762711864407,0.5576271186440678,0.18984110196368723,0.7745762711864407,0.17457627118644067,0.05084745762711865
30,4,1428.6697182447676,0,1,621,11.203917628071157,2.967793880837359,0.5475040257648953,0.1673687145411961,0.7761674718196457,0.17713365539452497,0.04669887278582931
31,1,830.0001225808619,0,0,379,11.367298006007806,2.926121372031662,0.5672823218997362,0.039923223586781714,0.7071240105540897,0.18469656992084432,0.10817941952506596
31,2,965.4887021403237,0,0,362,11.499790859042403,2.9806629834254146,0.5497237569060773,0.023489946335471596,0.6933701657458563,0.19613259668508287,0.11049723756906077
31,3,1061.5697973475292,0,1,376,11.44652176417075,2.9680851063829787,0.5638297872340425,-0.002812327330803991,0.6861702127659575,0.19946808510638298,0.11436170212765957
31,4,1055.870205537518,0,1,357,11.395663700869921,3,0.5910364145658263,0.025575764094357502,0.6862745098039216,0.19327731092436976,0.12044817927170869
32,1,922.8352194872219,1,0,865,11.886053954683252,2.9410404624277455,0.500578034682081,-0.13929453899477573,0.49942196531791905,0.37109826589595374,0.12947976878612716
32,2,923.0123420320073,1,0,834,11.86237861629002,2.935251798561151,0.49640287769784175,-0.14959997591665966,0.49640287769784175,0.3752997601918465,0.12829736211031176
32,3,978.0969334855598,1,1,897,11.852140755071842,2.9665551839464883,0.5061315496098104,-0.11446591835002416,0.5128205128205128,0.36231884057971014,0.12486064659977704
32,4,1077.7780456963135,1,1,877,11.877962375229108,2.9315849486887116,0.5051311288483467,-0.09284099052507047,0.5131128848346637,0.3580387685290764,0.12884834663625996
33,1,924.9234447493317,0,0,322,11.063305508482808,3.1739130434782608,0.5248447204968945,0.14162958722514124,0.6521739130434783,0.2670807453416149,0.08074534161490683
33,2,1107.2706497495979,0,0,322,11.069693835129563,3.142857142857143,0.5372670807453416,0.16709919488343636,0.6770186335403726,0.2453416149068323,0.07763975155279502
33,3,1556.7515847245438,0,1,320,11.395511262649032,3.140625,0.525,0.08494396660927214,0.678125,0.240625,0.08125
33,4,1337.8204977821429,0,1,321,11.340340074765484,3.1931464174454827,0.5109034267912772,0.07743808452371552,0.660436137071651,0.2554517133956386,0.08411214953271028
34,1,790.3510786984921,0,0,250,11.520353990133598,2.988,0.52,-0.11606462603072945,0.708,0.18,0.112
34,2,883.4537426201621,0,0,238,11.388870759217987,3.008403361344538,0.5084033613445378,-0.09976368199652864,0.7100840336134454,0.18067226890756302,0.1092436974789916
34,3,1298.4184897527991,0,1,244,11.376241024223747,3.0163934426229506,0.5204918032786885,-0.09537174211691386,0.7213114754098361,0.1721311475409836,0.10655737704918032
34,4,1272.7340745843883,0,1,220,11.520706806082881,3.0727272727272728,0.5227272727272727,-0.11150930655192835,0.7227272727272728,0.1590909090909091,0.11818181818181818
35,1,910.2270667575785,0,0,294,11.50815173164601,3.068027210884354,0.5510204081632653,0.23824349926856428,0.5850340136054422,0.3197278911564626,0.09523809523809523
35,2,983.5661041511477,0,0,323,11.479339390316387,3.043343653250774,0.5479876160990712,0.17222032512738983,0.5882352941176471,0.30959752321981426,0.1021671826625387
35,3,978.7577943040063,0,1,325,11.289538107385411,3.036923076923077,0.5507692307692308,0.14188191503727582,0.5846153846153846,0.3076923076923077,0.1076923076923077
35,4,1528.6965259554836,0,1,326,11.456297040519523,2.996932515337423,0.5337423312883436,0.08151423873751817,0.5674846625766872,0.3312883435582822,0.10122699386503067
36,1,891.7196898549965,1,0,643,11.17970552525631,3.0637636080870916,0.5925349922239502,0.19283911215422447,0.6702954898911353,0.25972006220839816,0.06998444790046657
36,2,1157.043959372179,1,0,609,11.315062654916314,3.070607553366174,0.5845648604269293,0.17384862482749386,0.6715927750410509,0.2512315270935961,0.07717569786535304
36,3,1338.335197688661,1,1,578,11.39984118463468,3.088235294117647,0.5743944636678201,0.1247870477070831,0.6695501730103807,0.25951557093425603,0.07093425605536333
36,4,1617.4217301479052,1,1,564,11.346867085602046,3.1134751773049647,0.5602836879432624,0.07404808443234906,0.6648936170212766,0.2641843971631206,0.07092198581560284
37,1,707.6509354874765,1,0,427,11.898426250816216,3.018735362997658,0.49414519906323184,-0.050046301790401794,0.8407494145199064,0.10304449648711944,0.05620608899297424
37,2,870.3761270568402,1,0,414,11.917027887180932,3.070048309178744,0.4975845410628019,-0.05090074368145851,0.8381642512077294,0.10628019323671498,0.05555555555555555
37,3,922.9720653169444,1,1,446,11.974415639913968,2.997757847533632,0.5089686098654709,-0.08389184637663089,0.8363228699551569,0.11210762331838565,0.0515695067264574
37,4,1191.8542272356958,1,1,445,11.881523325755511,2.9842696629213483,0.5101123595505618,-0.07804680088253628,0.8359550561797753,0.11235955056179775,0.051685393258426963
38,1,946.9605543909992,0,0,1968,10.893352603182374,2.9944105691056913,0.6163617886178862,0.40530959972660474,0.771849593495935,0.16920731707317074,0.05894308943089431
38,2,1189.9561840644355,0,0,2230,11.225424805890071,2.972645739910314,0.5717488789237668,0.20607862646297967,0.7717488789237669,0.17040358744394618,0.05784753363228699
38,3,1445.1621315330592,0,1,2123,11.237387408829052,2.9660857277437587,0.5727743758831841,0.20397292935411862,0.7724917569477155,0.1700423928403203,0.0574658502119642
38,4,1461.1173058625457,0,1,2083,11.362576685319112,2.943350936149784,0.5525684109457513,0.13947206141352522,0.771483437349976,0.17330772923667787,0.055208833413346134
39,1,659.62663154622,0,0,716,11.69496965515216,3.0391061452513966,0.5307262569832403,-0.12737584625417506,0.6312849162011173,0.2877094972067039,0.08100558659217877
39,2,981.9897119169156,0,0,681,11.586034869215199,3.011747430249633,0.5345080763582967,-0.07824516149721315,0.6299559471365639,0.28487518355359764,0.08516886930983847
39,3,1239.141438668012,0,1,688,11.60695675977589,2.9825581395348837,0.5377906976744186,-0.10306382654950831,0.6206395348837209,0.2921511627906977,0.0872093023255814
39,4,1275.2269396850372,0,1,672,11.683316057831266,2.980654761904762,0.5372023809523809,-0.10904896195932906,0.6175595238095238,0.2976190476190476,0.08482142857142858
40,1,649.8589775898002,0,0,76,10.976131353378502,3.276315789473684,0.5263157894736842,0.04959135203194978,0.6710526315789473,0.25,0.07894736842105263
40,2,900.0375829416936,0,0,92,11.055940832410654,3.282608695652174,0.5,-0.053730700087935755,0.717391304347826,0.21739130434782608,0.06521739130434782
40,3,999.595708152311,0,1,100,11.807424939899798,3.32,0.46,-0.4570909173717667,0.74,0.2,0.06
40,4,1067.6929866390217,0,1,100,11.951545982508842,3.26,0.44,-0.5300907313216188,0.73,0.21,0.06
41,1,897.0992096255669,1,0,166,11.250026615568025,3.108433734939759,0.5542168674698795,0.21040730704489333,0.8493975903614458,0.05421686746987952,0.0963855421686747
41,2,1242.1675257332363,1,0,165,11.146616336317084,3.084848484848485,0.5696969696969697,0.22249283508918302,0.8484848484848485,0.05454545454545454,0.09696969696969697
41,3,1444.8914385710486,1,1,182,11.5506515726326,3.021978021978022,0.5714285714285714,0.13116616429874103,0.8406593406593407,0.06043956043956044,0.0989010989010989
41,4,1410.61941100389,1,1,199,11.80335442649344,3.0552763819095476,0.5326633165829145,-0.007960230044095755,0.8241206030150754,0.06532663316582915,0.11055276381909548
42,1,773.534570432971,0,0,244,11.096152557556922,3.05327868852459,0.5860655737704918,0.3234796493986307,0.75,0.20081967213114754,0.04918032786885246
42,2,1136.6404804686372,0,0,242,11.250420777320917,2.9710743801652892,0.5371900826446281,0.20384750628724482,0.7355371900826446,0.2024793388429752,0.06198347107438017
42,3,1298.5953014378279,0,1,242,11.247312227333085,3.0289256198347108,0.5165289256198347,0.17182024376460794,0.7355371900826446,0.2066115702479339,0.05785123966942149
42,4,1499.191062541776,0,1,223,11.187234169654275,3.0179372197309418,0.5201793721973094,0.18162815453713096,0.7309417040358744,0.2062780269058296,0.06278026905829596
43,1,783.2976260484363,0,0,1056,11.198623404783818,2.9630681818181817,0.5861742424242424,0.22742571626938954,0.7916666666666666,0.15246212121212122,0.05587121212121212
43,2,1060.924679346659,0,0,1077,11.234916546772977,2.949860724233983,0.574744661095636,0.17038765810859444,0.797585886722377,0.1457753017641597,0.056638811513463325
43,3,1262.558115122759,0,1,1075,11.299187929939972,2.970232558139535,0.5711627906976744,0.17427468567886303,0.8009302325581396,0.14511627906976743,0.053953488372093024
43,4,1419.9212433451671,0,1,1048,11.308026074923623,2.9780534351145036,0.5601145038167938,0.10613109454478105,0.8053435114503816,0.14408396946564886,0.05057251908396947
44,1,1008.8133233327216,0,0,194,11.110225993568314,2.948453608247423,0.5360824742268041,0.08193889122115895,0.6597938144329897,0.28865979381443296,0.05154639175257732
44,2,959.692638286791,0,0,192,10.98995510601382,2.859375,0.5520833333333334,0.12014835219465604,0.6666666666666666,0.28125,0.052083333333333336
44,3,1077.5458128773837,0,1,233,11.450890582796324,2.9012875536480687,0.5364806866952789,0.05550524348714253,0.6695278969957081,0.2532188841201717,0.07725321888412018
