id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,712.4102197772204,1,0,206,11.80300324287444,3.092233009708738,0.47572815533980584,-0.1398227147802998,0.41262135922330095,0.36893203883495146,0.21844660194174756
10,2,905.8586678876563,1,0,197,11.64779142872754,3.0609137055837565,0.5025380710659898,-0.09502980068778197,0.41624365482233505,0.3553299492385787,0.22842639593908629
10,3,1195.0764685604418,1,1,200,11.367892413433044,3.135,0.515,-0.08705192479937023,0.435,0.345,0.22
10,4,1159.1828809095296,1,1,216,11.319563544860785,3.050925925925926,0.4861111111111111,-0.07888370741389077,0.4027777777777778,0.36574074074074076,0.23148148148148148
11,1,876.4759777732271,0,0,266,11.77680070930966,2.9962406015037595,0.5676691729323309,0.02098160904273159,0.6578947368421053,0.20676691729323307,0.13533834586466165
11,2,1204.5355771945694,0,0,275,11.613868507724394,2.981818181818182,0.5418181818181819,-0.06079596811925375,0.6727272727272727,0.18545454545454546,0.14181818181818182
11,3,1131.645843111441,0,1,261,11.54619082300105,3.057471264367816,0.5517241379310345,-0.031270669771163315,0.6666666666666666,0.19923371647509577,0.13409961685823754
11,4,1314.7394020842098,0,1,269,11.545774338855272,3.066914498141264,0.550185873605948,-0.07323121860770035,0.6654275092936803,0.20074349442379183,0.13382899628252787
12,1,700.7700405299622,0,0,820,11.461710570903039,3.0524390243902437,0.5487804878048781,-0.1151742723613491,0.6914634146341463,0.2890243902439024,0.01951219512195122
12,2,940.8292023280428,0,0,789,11.38937673612633,3.0215462610899873,0.5475285171102662,-0.11196570576137563,0.6856780735107731,0.2915082382762991,0.022813688212927757
12,3,998.6427758783688,0,1,782,11.372505796464447,3.023017902813299,0.5358056265984654,-0.13483727929675443,0.6790281329923273,0.29923273657289,0.021739130434782608
12,4,1140.4299115957062,0,1,789,11.341290339336746,3.0126742712294043,0.5449936628643853,-0.11230727897567087,0.6818757921419518,0.29784537389100124,0.020278833967046894
13,1,918.5988545730235,1,0,292,11.076463098838174,2.9280821917808217,0.476027397260274,-0.08145885057869053,0.6232876712328768,0.17465753424657535,0.20205479452054795
13,2,1076.6677571535554,1,0,269,11.05301106546235,2.866171003717472,0.483271375464684,-0.08892707920957264,0.6133828996282528,0.17472118959107807,0.21189591078066913
13,3,1518.067019370508,1,1,284,11.014464817723779,2.9049295774647885,0.4647887323943662,-0.08899410528496271,0.6056338028169014,0.16901408450704225,0.22535211267605634
13,4,1459.7064869962655,1,1,287,11.039101293899504,2.832752613240418,0.4843205574912892,-0.057830913539438825,0.6027874564459931,0.17073170731707318,0.2264808362369338
14,1,836.4914336879672,1,0,718,11.678678481662466,3.0055710306406684,0.5543175487465181,-0.040699959133506325,0.6086350974930362,0.36629526462395545,0.025069637883008356
14,2,999.2405484334442,1,0,734,11.567218890557848,2.994550408719346,0.5517711171662125,-0.05117839341862418,0.6076294277929155,0.3651226158038147,0.027247956403269755
14,3,1061.796368006788,1,1,749,11.5704561204997,3.0240320427236314,0.5473965287049399,-0.06899102219478652,0.6021361815754339,0.3671562082777036,0.030707610146862484
14,4,1173.4322879077574,1,1,741,11.595798547150691,3.017543859649123,0.5465587044534413,-0.08010950914394449,0.611336032388664,0.3576248313090418,0.0310391363022942
15,1,1154.4488136778887,1,0,311,11.872210537136906,3.0160771704180065,0.4662379421221865,-0.23254361312196292,0.6141479099678456,0.3183279742765273,0.06752411575562701
15,2,1042.8048274019814,1,0,317,11.807337943714012,3.003154574132492,0.47003154574132494,-0.27456784515490634,0.61198738170347,0.31545741324921134,0.07255520504731862
15,3,1011.8480257638315,1,1,326,11.919180180267556,2.9447852760736195,0.46932515337423314,-0.30618290823356925,0.6134969325153374,0.3159509202453988,0.0705521472392638
15,4,1336.0924963022571,1,1,300,11.958343173961534,2.8766666666666665,0.4633333333333333,-0.31448104878488925,0.6133333333333333,0.31,0.07666666666666666
16,1,652.9664877928659,1,0,220,11.793593566747218,2.977272727272727,0.4909090909090909,-0.03180416525318425,0.5818181818181818,0.30454545454545456,0.11363636363636363
16,2,957.1407716898184,1,0,251,11.94710506085717,2.944223107569721,0.5099601593625498,-0.05397628136685135,0.5657370517928287,0.3147410358565737,0.11952191235059761
16,3,822.4266114913032,1,1,375,11.97107053153833,2.9386666666666668,0.49066666666666664,-0.07749960214612724,0.5866666666666667,0.2986666666666667,0.11466666666666667
16,4,1078.3264797760398,1,1,361,11.866650899000458,2.9473684210526314,0.49584487534626037,-0.04112348419561906,0.5872576177285319,0.29085872576177285,0.12188365650969529
17,1,708.5721727332979,1,0,985,11.27742766378028,3.0842639593908627,0.5279187817258884,-0.05408020052891521,0.5126903553299492,0.39898477157360407,0.0883248730964467
17,2,954.6844137124922,1,0,1000,11.396609852362502,3.102,0.523,-0.07213952140966799,0.511,0.404,0.085
17,3,1158.8033383007594,1,1,999,11.411919798822346,3.064064064064064,0.5075075075075075,-0.1094577582870456,0.5195195195195195,0.3963963963963964,0.08408408408408409
17,4,1371.4364336755584,1,1,967,11.325054554517639,3.063081695966908,0.5191313340227508,-0.11087552086266492,0.5118924508790073,0.3981385729058945,0.08996897621509824
18,1,741.5413561870515,0,0,1017,11.316851885564862,2.9557522123893807,0.5575221238938053,0.12740121230086573,0.4552605703048181,0.3992133726647001,0.1455260570304818
18,2,1060.887825127952,0,0,1018,11.347294740011426,2.9783889980353635,0.5481335952848723,0.09931958434299153,0.444007858546169,0.4086444007858546,0.14734774066797643
18,3,1204.55780192512,0,1,1075,11.393194766454906,2.9665116279069768,0.5432558139534883,0.10016788884144874,0.45488372093023255,0.4018604651162791,0.14325581395348838
18,4,1235.2851846335843,0,1,1040,11.407009517424171,2.957692307692308,0.5336538461538461,0.09698634363262457,0.46057692307692305,0.40576923076923077,0.13365384615384615
19,1,723.7890687331279,0,0,563,11.345848467019085,2.9289520426287745,0.5452930728241563,0.15227525192383629,0.566607460035524,0.30905861456483125,0.12433392539964476
19,2,1030.2718853224444,0,0,526,11.421896230587574,2.9163498098859315,0.5380228136882129,0.14962244751974035,0.5703422053231939,0.2965779467680608,0.13307984790874525
19,3,1169.1345830955738,0,1,537,11.395940301986537,2.877094972067039,0.5381750465549349,0.10877646103449466,0.5828677839851024,0.2942271880819367,0.12290502793296089
19,4,1083.784898069766,0,1,531,11.46085084791045,2.8983050847457625,0.5310734463276836,0.1131902227524462,0.5856873822975518,0.2919020715630885,0.1224105461393597
20,1,725.4454469333615,1,0,676,11.606297936174187,3.113905325443787,0.5044378698224852,-0.14664785072923642,0.6553254437869822,0.27218934911242604,0.07248520710059171
20,2,937.6013057795226,1,0,685,11.645979290937017,3.1197080291970805,0.5109489051094891,-0.1378014393691532,0.6525547445255474,0.27445255474452557,0.072992700729927
20,3,965.8698560689775,1,1,737,11.660147622248502,3.085481682496608,0.5061058344640434,-0.15401829661187502,0.66078697421981,0.2672998643147897,0.07191316146540028
20,4,1115.7627379057178,1,1,906,11.614512558188078,3.1247240618101544,0.5242825607064018,-0.11843523816458376,0.6622516556291391,0.26490066225165565,0.0728476821192053
21,1,997.4299567148091,1,0,153,10.941853254453813,2.7973856209150325,0.7450980392156863,0.5084607366695857,0.49673202614379086,0.4117647058823529,0.0915032679738562
21,2,1516.127547092927,1,0,151,11.032225962949132,2.7682119205298013,0.7483443708609272,0.4417863046411932,0.4966887417218543,0.40397350993377484,0.09933774834437085
21,3,1990.6268015192784,1,1,156,11.194360098967744,2.8461538461538463,0.6923076923076923,0.3642705586978969,0.5,0.41025641025641024,0.08974358974358974
21,4,1618.2486671134368,1,1,169,11.660832669482225,3.0710059171597632,0.621301775147929,0.14836832811459122,0.5207100591715976,0.38461538461538464,0.09467455621301775
22,1,950.28140902063,0,0,124,10.797595256109219,2.7983870967741935,0.6370967741935484,0.06904146979571545,0.6693548387096774,0.1774193548387097,0.1532258064516129
22,2,1116.3877429293857,0,0,126,10.951678419729054,2.7301587301587302,0.6190476190476191,0.011900669695598843,0.6587301587301587,0.1984126984126984,0.14285714285714285
22,3,1085.210646327874,0,1,137,10.964988861242356,2.6934306569343067,0.6131386861313869,0.010391470932170558,0.656934306569343,0.20437956204379562,0.1386861313868613
22,4,1144.7163518975362,0,1,133,10.904455775312698,2.7218045112781954,0.6165413533834586,0.022332492581974474,0.631578947368421,0.23308270676691728,0.13533834586466165
23,1,721.610665046893,0,0,496,11.758418428080086,2.9919354838709675,0.4717741935483871,-0.3667246902754998,0.6451612903225806,0.29838709677419356,0.056451612903225805
23,2,820.703197158174,0,0,501,11.692369387452876,2.960079840319361,0.46706586826347307,-0.3609166727878615,0.6467065868263473,0.3013972055888224,0.05189620758483034
23,3,981.8578824932416,0,1,495,11.625715559501982,2.9353535353535354,0.48484848484848486,-0.3175934708140166,0.6525252525252525,0.28888888888888886,0.05858585858585859
23,4,1233.7258761733365,0,1,497,11.597893284004023,2.9899396378269616,0.4969818913480885,-0.23942497630723714,0.635814889336016,0.3058350100603622,0.05835010060362173
24,1,692.5458967492988,1,0,144,10.553934208346462,3.1875,0.4722222222222222,-0.07722011935167498,0.8819444444444444,0.1111111111111111,0.006944444444444444
24,2,976.7818263642628,1,0,139,10.652590137594572,3.194244604316547,0.5035971223021583,-0.09808079555629441,0.8633093525179856,0.1223021582733813,0.014388489208633094
24,3,1140.195810224606,1,1,141,10.604292347046494,3.1843971631205674,0.475177304964539,-0.0715922363326897,0.8581560283687943,0.11347517730496454,0.028368794326241134
24,4,1168.44542722686,1,1,145,10.441163425616324,3.310344827586207,0.496551724137931,-0.061697121778033964,0.8551724137931035,0.11724137931034483,0.027586206896551724
25,1,685.4002415715254,0,0,261,11.174006231342066,3.045977011494253,0.5287356321839081,-0.1403791006102809,0.7471264367816092,0.19540229885057472,0.05747126436781609
25,2,1082.5185515887033,0,0,300,11.365433037151828,3.04,0.54,-0.18661767032298454,0.76,0.18666666666666668,0.05333333333333334
25,3,1103.3130426665416,0,1,269,11.490976166314312,2.962825278810409,0.5315985130111525,-0.17775897112655195,0.7509293680297398,0.19330855018587362,0.055762081784386616
25,4,1349.4244654824288,0,1,268,11.767232897945949,2.962686567164179,0.5223880597014925,-0.20765038936390606,0.75,0.20149253731343283,0.048507462686567165
26,1,885.4746250549096,0,0,281,11.41680975873752,2.903914590747331,0.49110320284697506,0.06459928289166653,0.7758007117437722,0.1708185053380783,0.05338078291814947
26,2,888.1273202556798,0,0,286,11.512232145315057,2.839160839160839,0.46153846153846156,-0.0028123623871147306,0.7657342657342657,0.18181818181818182,0.05244755244755245
26,3,1054.065105967585,0,1,279,11.417400180555672,2.860215053763441,0.48028673835125446,-0.022965682871024934,0.7777777777777778,0.17204301075268819,0.05017921146953405
26,4,1185.4390957066967,0,1,326,11.630862956584169,2.8834355828220857,0.4601226993865031,-0.17170783886083862,0.7668711656441718,0.17484662576687116,0.05828220858895705
27,1,1152.4034833183382,1,0,1372,10.962766350138622,2.9526239067055395,0.5969387755102041,0.435540887410848,0.8658892128279884,0.11661807580174927,0.01749271137026239
27,2,1484.6398233903299,1,0,1354,11.01406084152991,2.9756277695716395,0.6056129985228951,0.4184726054258042,0.861890694239291,0.12038404726735598,0.01772525849335303
27,3,1734.875012026339,1,1,1320,11.093150390591052,2.9833333333333334,0.5969696969696969,0.3691129959768991,0.8590909090909091,0.11969696969696969,0.021212121212121213
27,4,1985.7589535708362,1,1,1293,11.176790338116504,2.9868522815158545,0.5746326372776489,0.27126491126816615,0.8546017014694509,0.1214230471771075,0.02397525135344161
28,1,710.9545596794057,0,0,232,12.262120624797236,2.8405172413793105,0.5172413793103449,-0.1252777365627532,0.7241379310344828,0.21551724137931033,0.0603448275862069
28,2,1003.490864100365,0,0,232,12.311301383517602,2.8405172413793105,0.4827586206896552,-0.166322469615008,0.7025862068965517,0.23706896551724138,0.0603448275862069
28,3,1044.9608608255369,0,1,226,12.31137626709335,2.7964601769911503,0.5176991150442478,-0.17359045081419253,0.7168141592920354,0.22123893805309736,0.061946902654867256
28,4,1085.3584501532778,0,1,224,12.25941380168256,2.799107142857143,0.5223214285714286,-0.12556814740982103,0.7232142857142857,0.21428571428571427,0.0625
29,1,977.5617697582737,1,0,1142,11.458835788017197,2.998248686514886,0.5437828371278459,0.060948007202652615,0.7486865148861647,0.1690017513134851,0.08231173380035026
29,2,1156.07644567482,1,0,1092,11.412646537558928,3.0137362637362637,0.543040293040293,0.04639727050220514,0.7481684981684982,0.17124542124542125,0.08058608058608059
29,3,1321.3745589134937,1,1,1117,11.490331722064866,3.0564010743061774,0.5389435989256938,0.0410078225846501,0.7367949865711728,0.17994628469113697,0.08325872873769025
29,4,1410.8946838638972,1,1,1079,11.422246692491516,3.0963855421686746,0.5449490268767377,0.04999117575987426,0.7303058387395737,0.18628359592215013,0.08341056533827618
30,1,1015.4052245834467,1,0,427,11.319627452376771,3.0234192037470726,0.5550351288056206,0.050424226508689274,0.6768149882903981,0.23185011709601874,0.09133489461358314
30,2,1373.9685713361155,1,0,416,11.220876869985874,3.0048076923076925,0.5697115384615384,0.09448136391586504,0.6826923076923077,0.22355769230769232,0.09375
30,3,1307.7098479599606,1,1,405,11.22431009580885,3.0197530864197533,0.5506172839506173,0.04710536183125083,0.691358024691358,0.21728395061728395,0.09135802469135802
30,4,1129.2952500351091,1,1,553,11.081782317288853,2.9566003616636527,0.5280289330922242,-0.017159476201335004,0.6925858951175407,0.21880650994575046,0.08860759493670886
31,1,816.8127228097705,1,0,660,11.413698559374602,3.0424242424242425,0.5651515151515152,0.1254049066262068,0.7,0.16363636363636364,0.13636363636363635
31,2,1008.355520934806,1,0,650,11.331898602151279,3.04,0.5692307692307692,0.0949996355814015,0.7123076923076923,0.15846153846153846,0.12923076923076923
31,3,1491.3576077342964,1,1,589,11.316610569728242,3.0543293718166384,0.5585738539898133,0.08044227321359997,0.7045840407470289,0.15280135823429541,0.14261460101867574
31,4,1329.9686976720816,1,1,592,11.361055493705154,3.113175675675676,0.5489864864864865,0.07496446696142921,0.7077702702702703,0.14864864864864866,0.14358108108108109
32,1,844.0230629201155,0,0,1056,11.798771934113928,3.039772727272727,0.46117424242424243,-0.2625305963956541,0.7623106060606061,0.16287878787878787,0.07481060606060606
32,2,1048.9935718691158,0,0,1015,11.829581447495007,3.025615763546798,0.47586206896551725,-0.23454965795281268,0.7625615763546798,0.16453201970443349,0.0729064039408867
32,3,1108.0080102050367,0,1,973,11.806462540204304,3.0277492291880783,0.47687564234326824,-0.23518575620283425,0.7533401849948612,0.17163412127440905,0.0750256937307297
32,4,1264.1878056245585,0,1,934,11.623699775859626,3.02355460385439,0.4817987152034261,-0.2172714355529883,0.7505353319057816,0.17880085653104924,0.07066381156316917
33,1,768.2060696699214,0,0,864,12.051554101284646,3.0277777777777777,0.46875,-0.3797851981671696,0.8819444444444444,0.08680555555555555,0.03125
33,2,912.0931413380359,0,0,804,12.119682514944973,3.057213930348259,0.48134328358208955,-0.3516749051084228,0.8768656716417911,0.08955223880597014,0.033582089552238806
33,3,1045.9735191967686,0,1,842,12.152652603326619,3.0997624703087885,0.47743467933491684,-0.387927789974066,0.8812351543942993,0.0855106888361045,0.0332541567695962
33,4,1092.0824598906538,0,1,821,12.118682405486076,3.1120584652862364,0.4762484774665043,-0.4190905055792748,0.8733252131546894,0.09135200974421437,0.03532277710109622
34,1,987.9332814290284,0,0,775,11.069120457652195,2.932903225806452,0.6116129032258064,0.1951854494991236,0.8090322580645162,0.13032258064516128,0.06064516129032258
34,2,1161.8306252667737,0,0,765,11.117910740815322,2.996078431372549,0.6183006535947713,0.20901488547074565,0.8104575163398693,0.13071895424836602,0.058823529411764705
34,3,1364.805391374666,0,1,786,11.148869309849633,3.00381679389313,0.6043256997455471,0.17841367982697856,0.8078880407124682,0.13486005089058525,0.05725190839694656
34,4,1728.995362994595,0,1,773,11.237005839018975,3.0077619663648125,0.5873221216041398,0.08059262193450974,0.8163001293661061,0.129366106080207,0.054333764553686936
35,1,846.2194510659896,1,0,147,11.309277587037151,2.938775510204082,0.54421768707483,0.22538315408769707,0.5850340136054422,0.23129251700680273,0.1836734693877551
35,2,1070.0018459441194,1,0,149,11.39407965453082,2.966442953020134,0.5369127516778524,0.1399953554832778,0.5570469798657718,0.24832214765100671,0.19463087248322147
35,3,1600.226755916304,1,1,147,11.547284456673783,2.891156462585034,0.5102040816326531,0.11049372546446863,0.5850340136054422,0.22448979591836735,0.19047619047619047
35,4,1148.3748493613089,1,1,209,11.369959469307062,2.8181818181818183,0.4784688995215311,-0.015062419936158181,0.5933014354066986,0.215311004784689,0.19138755980861244
36,1,721.7537288995953,1,0,507,11.408628387102102,3.0039447731755424,0.5167652859960552,0.1425211606059748,0.46548323471400394,0.34516765285996054,0.1893491124260355
36,2,925.3193475982016,1,0,504,11.562647339593493,2.9742063492063493,0.5,0.1101117792256946,0.4742063492063492,0.3353174603174603,0.19047619047619047
36,3,1175.6809639633188,1,1,499,11.59940477485298,2.937875751503006,0.4909819639278557,0.09483622594470596,0.4749498997995992,0.32665330661322645,0.19839679358717435
36,4,1283.3171782735835,1,1,515,11.82264954701091,2.9359223300970876,0.47184466019417476,0.01777883467105088,0.4621359223300971,0.32815533980582523,0.20970873786407768
37,1,632.6752557530604,1,0,1372,11.942316680656951,3.021865889212828,0.48104956268221577,-0.3787248426566684,0.6217201166180758,0.2565597667638484,0.1217201166180758
37,2,772.2992649284214,1,0,1475,11.849611500674538,3.0203389830508476,0.5010169491525424,-0.26249420380472455,0.6135593220338983,0.26033898305084746,0.12610169491525425
37,3,983.6555754411344,1,1,1409,11.902705921573059,3.019872249822569,0.5053229240596168,-0.23595759062534447,0.6167494677075941,0.25975869410929736,0.12349183818310859
37,4,966.5684560142143,1,1,1564,11.821189462986522,2.9552429667519182,0.5159846547314578,-0.1788351415764817,0.6323529411764706,0.25255754475703324,0.11508951406649616
38,1,992.6527877175298,0,0,662,11.34850789346129,3.069486404833837,0.5906344410876133,0.29076958076710097,0.49395770392749244,0.44108761329305135,0.0649546827794562
38,2,1202.4568301666727,0,0,644,11.25539177643584,3.138198757763975,0.6071428571428571,0.28040998264428957,0.5046583850931677,0.4332298136645963,0.062111801242236024
38,3,1355.3515319686153,0,1,623,11.205136628158051,3.102728731942215,0.5810593900481541,0.23461852831063768,0.5120385232744783,0.42375601926163725,0.06420545746388442
38,4,1385.4512481034078,0,1,688,11.422221333543497,3.120639534883721,0.5348837209302325,0.037973681933150115,0.501453488372093,0.4258720930232558,0.07267441860465117
39,1,902.915857011347,1,0,562,11.2581573307297,3.01779359430605,0.5765124555160143,0.077546852614321,0.693950177935943,0.22419928825622776,0.08185053380782918
39,2,1157.8599015824923,1,0,546,11.264397553360343,2.9835164835164836,0.5805860805860806,0.08160683762118963,0.7032967032967034,0.21794871794871795,0.07875457875457875
39,3,1320.4297997994381,1,1,558,11.314754658282496,2.982078853046595,0.5591397849462365,0.06558013334368584,0.6935483870967742,0.22401433691756273,0.08243727598566308
39,4,1426.5351428601869,1,1,501,11.426504920376065,2.93812375249501,0.562874251497006,0.06135577007038304,0.6966067864271457,0.21956087824351297,0.08383233532934131
40,1,937.5116374055045,1,0,455,10.943209465763863,2.9934065934065934,0.6263736263736264,0.36390859118545876,0.8373626373626374,0.11208791208791209,0.05054945054945055
40,2,1284.0605026193552,1,0,431,10.95694607126816,3.023201856148492,0.6218097447795824,0.33004244957772966,0.8352668213457076,0.11600928074245939,0.048723897911832945
40,3,1342.3775747400232,1,1,427,11.1444084824097,2.971896955503513,0.6042154566744731,0.21178837255284172,0.8337236533957846,0.117096018735363,0.04918032786885246
40,4,1324.1455373140911,1,1,428,11.124137741181334,2.897196261682243,0.5957943925233645,0.18048055477193736,0.8247663551401869,0.12149532710280374,0.053738317757009345
41,1,1092.7557171249357,0,0,199,11.501487161807395,2.8944723618090453,0.5527638190954773,-0.2049485716260211,0.7688442211055276,0.15577889447236182,0.07537688442211055
41,2,790.3652452477189,0,0,200,11.476170820483565,2.795,0.55,-0.14679137211353882,0.755,0.18,0.065
41,3,906.856597105746,0,1,201,11.646458195353656,2.746268656716418,0.5422885572139303,-0.15312442839934115,0.7810945273631841,0.15920398009950248,0.05970149253731343
41,4,1278.7167771007353,0,1,214,11.494180413448499,2.7476635514018692,0.5560747663551402,-0.1683598690779263,0.7897196261682243,0.16355140186915887,0.04672897196261682
42,1,534.6977366039534,1,0,256,12.495557959789044,3.18359375,0.5,-0.5649113572156191,0.80859375,0.1015625,0.08984375
42,2,824.5347479653911,1,0,249,12.430370545862683,3.208835341365462,0.4979919678714859,-0.5296960290447014,0.8072289156626506,0.11244979919678715,0.08032128514056225
42,3,903.2551955344023,1,1,245,12.35877592841022,3.2081632653061223,0.5102040816326531,-0.5419315617597796,0.8081632653061225,0.11428571428571428,0.07755102040816327
42,4,1174.3352257182526,1,1,301,12.33020391034601,3.2325581395348837,0.5083056478405316,-0.5479602722523543,0.8205980066445183,0.11295681063122924,0.0664451827242525
43,1,921.8849215390741,0,0,985,11.912275773011842,3.0294416243654823,0.5015228426395939,-0.1459203950945696,0.7035532994923858,0.24873096446700507,0.047715736040609136
43,2,993.468627930307,0,0,990,11.84298400886841,3.022222222222222,0.5060606060606061,-0.14500377112304877,0.701010101010101,0.2505050505050505,0.048484848484848485
43,3,1082.8766149141961,0,1,1005,11.910244365920239,3.038805970149254,0.5014925373134328,-0.24313695740149996,0.7054726368159204,0.24776119402985075,0.046766169154228855
43,4,1137.9542552970574,0,1,1000,11.96143766828714,3.025,0.506,-0.23312161101416443,0.705,0.251,0.044
44,1,868.6254195620227,0,0,428,11.908373946484998,3.0817757009345796,0.530373831775701,-0.1979546342781855,0.8387850467289719,0.14719626168224298,0.014018691588785047
44,2,830.9878089491909,0,0,410,11.889326324797985,3.0926829268292684,0.526829268292683,-0.2372167156182422,0.8512195121951219,0.13414634146341464,0.014634146341463415
