id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,717.104017549145,0,0,89,11.289539618415285,2.764044943820225,0.5393258426966292,0.06202034594219278,0.6741573033707865,0.19101123595505617,0.1348314606741573
4,2,1596.0607811687723,0,0,87,10.851117804230556,2.9080459770114944,0.5287356321839081,0.06537848368143728,0.7011494252873564,0.1724137931034483,0.12643678160919541
4,3,1099.3980450891163,0,1,101,11.10023687548435,2.891089108910891,0.49504950495049505,0.072974655003209,0.6732673267326733,0.2079207920792079,0.1188118811881188
4,4,1037.2367776406215,0,1,82,10.846131937330892,2.792682926829268,0.524390243902439,0.1338783295173944,0.6829268292682927,0.17073170731707318,0.14634146341463414
5,1,1014.784540394808,1,0,211,10.968889557287783,2.7677725118483414,0.6113744075829384,0.34979603087968825,0.8151658767772512,0.14691943127962084,0.037914691943127965
5,2,1008.082138850639,1,0,203,10.765683286762158,2.793103448275862,0.5960591133004927,0.32067608323931834,0.812807881773399,0.15270935960591134,0.034482758620689655
5,3,1129.315390060661,1,1,202,10.612819529958253,2.8069306930693068,0.599009900990099,0.310515169047287,0.806930693069307,0.15841584158415842,0.034653465346534656
5,4,1124.6070735138062,1,1,240,10.985084292757387,2.779166666666667,0.5875,0.17879150782985861,0.8291666666666667,0.1375,0.03333333333333333
6,1,1101.1551946354828,0,0,267,11.051996092904433,2.9962546816479403,0.602996254681648,0.2798838592727666,0.5243445692883895,0.21722846441947566,0.25842696629213485
6,2,1142.1252266795666,0,0,280,11.285128841257649,2.982142857142857,0.6071428571428571,0.2912288256351421,0.5392857142857143,0.20714285714285716,0.25357142857142856
6,3,1289.64267672868,0,1,274,11.023418023634608,2.9817518248175183,0.5985401459854015,0.23487700511959228,0.5693430656934306,0.19343065693430658,0.23722627737226276
6,4,1377.4787414796651,0,1,383,11.407005702723184,3.0026109660574414,0.5509138381201044,0.04157376962884706,0.5639686684073107,0.22193211488250653,0.21409921671018275
7,1,895.2942305079091,1,0,1463,11.383408882076061,2.9432672590567326,0.5386192754613808,0.007219407524112691,0.7710184552289815,0.13875598086124402,0.09022556390977443
7,2,1097.4072680551685,1,0,1589,11.412536046254484,2.939584644430459,0.5317809943360604,-0.026560452862975408,0.7715544367526747,0.1340465701699182,0.09439899307740718
7,3,1206.2250386016929,1,1,1561,11.423749900700516,2.966047405509289,0.5285073670723895,-0.01202007418050515,0.7700192184497118,0.1364509929532351,0.09352978859705317
7,4,1434.0003416211305,1,1,1479,11.372371200231429,3.000676132521974,0.5314401622718052,-0.003071998471826919,0.7660581473968898,0.13793103448275862,0.09601081812035159
8,1,858.132202735789,1,0,122,11.58835784107545,3,0.47540983606557374,-0.44294010738852185,0.6639344262295082,0.29508196721311475,0.040983606557377046
8,2,753.2905508944431,1,0,118,11.53068918002867,2.940677966101695,0.4915254237288136,-0.40588506888642456,0.6864406779661016,0.2542372881355932,0.059322033898305086
8,3,977.2684562114421,1,1,125,11.831542839158486,3.008,0.44,-0.5104566964965161,0.696,0.248,0.056
8,4,1032.5592473070815,1,1,122,11.764400700696951,2.9262295081967213,0.45901639344262296,-0.47663102011706193,0.6967213114754098,0.22131147540983606,0.08196721311475409
9,1,1023.2199814772939,1,0,602,11.000547329781172,2.852159468438538,0.6096345514950167,0.44019200640042666,0.7591362126245847,0.2009966777408638,0.03986710963455149
9,2,1318.6118144562067,1,0,612,11.027351002426705,2.880718954248366,0.5915032679738562,0.3600840899864883,0.75,0.20261437908496732,0.04738562091503268
9,3,1413.5753057035702,1,1,610,11.312522341702012,2.9245901639344263,0.578688524590164,0.25050676590238496,0.7524590163934426,0.20163934426229507,0.04590163934426229
9,4,1492.786183211572,1,1,609,11.479426608607977,2.9458128078817736,0.5615763546798029,0.2220783896169643,0.7454844006568144,0.20689655172413793,0.047619047619047616
10,1,858.7686062946035,0,0,630,11.501746572626375,2.977777777777778,0.5317460317460317,0.0634466340296104,0.6936507936507936,0.2523809523809524,0.05396825396825397
10,2,1123.0593572673674,0,0,619,11.541270780405023,3.011308562197092,0.5444264943457189,0.09313397336430512,0.6978998384491115,0.24717285945072698,0.05492730210016155
10,3,1177.9708783068697,0,1,601,11.5596023750984,2.9584026622296173,0.5474209650582362,0.10067104414817425,0.6921797004991681,0.2579034941763727,0.04991680532445923
10,4,1193.149487965993,0,1,565,11.663349044807234,2.943362831858407,0.5398230088495575,0.09678468487453115,0.6902654867256637,0.25663716814159293,0.05309734513274336
11,1,817.1407078139664,0,0,124,11.995154785843678,2.9596774193548385,0.49193548387096775,-0.15828024623156906,0.5725806451612904,0.33064516129032256,0.0967741935483871
11,2,1039.4208373611095,0,0,134,12.010652026226465,2.9776119402985075,0.4925373134328358,-0.2594328549634726,0.5671641791044776,0.34328358208955223,0.08955223880597014
11,3,1016.6763199166468,0,1,142,11.89377439919039,2.880281690140845,0.4788732394366197,-0.26654249328624546,0.5492957746478874,0.352112676056338,0.09859154929577464
11,4,1406.3647553293831,0,1,141,11.774973105368625,2.9432624113475176,0.475177304964539,-0.29603713130529014,0.5602836879432624,0.3262411347517731,0.11347517730496454
12,1,580.6374918371257,0,0,132,11.830537267735345,3.037878787878788,0.5454545454545454,-0.10165870750264554,0.6287878787878788,0.24242424242424243,0.12878787878787878
12,2,681.7127924750847,0,0,125,11.844022097668375,3.112,0.52,-0.06368589727022421,0.656,0.216,0.128
12,3,756.5928675858273,0,1,126,11.939797563906925,3.0873015873015874,0.5238095238095238,-0.053564765767751765,0.626984126984127,0.23015873015873015,0.14285714285714285
12,4,826.8405086995124,0,1,133,11.784769904161532,2.969924812030075,0.5037593984962406,-0.07095784784289395,0.6466165413533834,0.18045112781954886,0.17293233082706766
13,1,768.8201187270179,1,0,735,11.460088121536824,2.925170068027211,0.5374149659863946,-0.009718416129398225,0.5496598639455782,0.2761904761904762,0.17414965986394557
13,2,976.0001332717569,1,0,720,11.451127339816386,2.9555555555555557,0.5472222222222223,-0.023744587819393717,0.5472222222222223,0.28055555555555556,0.17222222222222222
13,3,1088.3407134487006,1,1,713,11.534548916537178,2.9551192145862553,0.5680224403927069,0.0109976379353072,0.5553997194950911,0.2720897615708275,0.17251051893408134
13,4,1225.6360741346089,1,1,686,11.58378798365289,2.9664723032069973,0.5568513119533528,-0.02023424582547285,0.5612244897959183,0.27113702623906705,0.16763848396501457
14,1,1093.9229666789624,1,0,1542,10.66525118441556,2.996757457846952,0.625810635538262,0.4397815650510334,0.7607003891050583,0.19455252918287938,0.04474708171206226
14,2,1210.370357745019,1,0,1485,10.76843017332998,2.9797979797979797,0.6114478114478115,0.37405441555231256,0.7501683501683502,0.2053872053872054,0.044444444444444446
14,3,1439.6694132801729,1,1,1426,10.768945355026757,2.955820476858345,0.6086956521739131,0.3570726904075106,0.7559607293127629,0.20126227208976158,0.042776998597475455
14,4,1547.9744168382013,1,1,1375,10.841632182682233,2.9665454545454546,0.6072727272727273,0.3148508162560522,0.7592727272727273,0.2029090909090909,0.03781818181818182
15,1,711.2201609471177,1,0,151,11.930247908000926,2.980132450331126,0.6291390728476821,0.009733634652430746,0.7218543046357616,0.16556291390728478,0.11258278145695365
15,2,1146.3358344174858,1,0,228,11.715343677294053,3.0701754385964914,0.5921052631578947,-9.749532272467291e-4,0.7105263157894737,0.17982456140350878,0.10964912280701754
15,3,1170.8171441687,1,1,227,11.685500979523182,3.0220264317180616,0.5991189427312775,0.01926940256426536,0.7004405286343612,0.18502202643171806,0.1145374449339207
15,4,1227.5259592896023,1,1,221,11.665991746142682,3.1085972850678734,0.5882352941176471,0.018840149219981124,0.7013574660633484,0.18099547511312217,0.11764705882352941
16,1,676.6960725762746,0,0,288,12.370999647015093,2.9930555555555554,0.46875,-0.10918950317142204,0.6527777777777778,0.2604166666666667,0.08680555555555555
16,2,833.7382453153075,0,0,291,12.317429276627175,2.986254295532646,0.4742268041237113,-0.08451923416775374,0.6701030927835051,0.24054982817869416,0.08934707903780069
16,3,992.220163802249,0,1,289,12.077404590899638,2.8961937716262978,0.4809688581314879,-0.08946936473671482,0.6747404844290658,0.23529411764705882,0.08996539792387544
16,4,1190.8673695411921,0,1,290,12.058240824299185,2.910344827586207,0.4862068965517241,-0.0686527560864503,0.6724137931034483,0.23448275862068965,0.09310344827586207
17,1,793.9074169398187,1,0,894,12.278042918443266,3.0212527964205815,0.412751677852349,-0.5914983208093243,0.831096196868009,0.1029082774049217,0.06599552572706935
17,2,932.8994399824791,1,0,881,12.09935929080524,3.0476730987514187,0.4279228149829739,-0.5355456406651902,0.8433598183881952,0.09307604994324631,0.06356413166855845
17,3,877.1170989857076,1,1,871,12.155072370015139,3.005740528128588,0.4305396096440873,-0.542883536539189,0.8484500574052812,0.09414466130884042,0.0574052812858783
17,4,1031.7310855363562,1,1,847,12.161790052583664,2.988193624557261,0.43919716646989376,-0.49374799607983205,0.8358913813459268,0.09799291617473435,0.06611570247933884
18,1,780.1403399051075,0,0,337,10.963189580609324,2.8991097922848663,0.5608308605341247,0.18864388663178758,0.4599406528189911,0.42136498516320475,0.11869436201780416
18,2,921.6061819796284,0,0,347,11.187815458731002,2.881844380403458,0.5590778097982709,0.12078640949227026,0.4495677233429395,0.43515850144092216,0.11527377521613832
18,3,926.8254469254167,0,1,366,11.123359534692964,3.021857923497268,0.5737704918032787,0.14616259126341385,0.43989071038251365,0.4453551912568306,0.11475409836065574
18,4,960.835732802281,0,1,422,11.342596562951643,2.995260663507109,0.5592417061611374,0.031762978539455776,0.44786729857819907,0.43364928909952605,0.11848341232227488
19,1,680.0621046145241,0,0,231,11.442633703479345,2.9134199134199132,0.5844155844155844,0.023282390462802338,0.8311688311688312,0.08658008658008658,0.08225108225108226
19,2,1130.4653734629774,0,0,221,11.55181697017882,2.986425339366516,0.5927601809954751,0.061697800548476095,0.8416289592760181,0.08144796380090498,0.07692307692307693
19,3,1277.5508498926401,0,1,230,11.572940773921268,3.034782608695652,0.5869565217391305,-0.0013089237712907939,0.8521739130434782,0.0782608695652174,0.06956521739130435
19,4,1068.7485617240545,0,1,237,11.58298852528702,3.088607594936709,0.5907172995780591,-0.03259517390533228,0.8565400843881856,0.0759493670886076,0.06751054852320675
20,1,881.3735292161232,1,0,562,12.064798605577097,3.0249110320284696,0.5071174377224199,-0.09471118790290098,0.8434163701067615,0.11387900355871886,0.042704626334519574
20,2,914.9099540236195,1,0,547,12.061541697641738,3.0676416819012795,0.49725776965265084,-0.09149121294155968,0.8391224862888482,0.113345521023766,0.04753199268738574
20,3,1025.3800680085612,1,1,529,12.07653643216172,3.0888468809073726,0.497164461247637,-0.11285804884087235,0.8487712665406427,0.11153119092627599,0.03969754253308128
20,4,1084.1041908342563,1,1,505,12.027528907866643,3.0396039603960396,0.5089108910891089,-0.11086489366852065,0.8514851485148515,0.10693069306930693,0.041584158415841586
21,1,1131.9951631675776,0,0,917,11.514561524063412,3,0.5659760087241004,0.20812068721418148,0.8015267175572519,0.09051254089422028,0.1079607415485278
21,2,983.2065950943933,0,0,876,11.535961966199702,3.0719178082191783,0.5639269406392694,0.16931547877777586,0.8013698630136986,0.091324200913242,0.10730593607305935
21,3,1061.7285486108797,0,1,947,11.497338539377758,3.0454065469904963,0.5575501583949314,0.20471475049035073,0.7983104540654699,0.09292502639915523,0.10876451953537487
21,4,1473.6387473634254,0,1,973,11.451334974329056,3.0421377183967113,0.5539568345323741,0.17275420937988223,0.7944501541623844,0.09249743062692703,0.1130524152106886
22,1,889.6835271427608,1,0,231,11.505829542563973,3.1125541125541125,0.5367965367965368,0.18922583017542505,0.5584415584415584,0.3722943722943723,0.06926406926406926
22,2,1066.9108364172832,1,0,245,11.858978198861154,3.1061224489795918,0.5224489795918368,0.11197343965985844,0.5428571428571428,0.3877551020408163,0.06938775510204082
22,3,1063.3199374712735,1,1,228,11.76981525507847,3.013157894736842,0.4956140350877193,0.09660919502481177,0.5394736842105263,0.39035087719298245,0.07017543859649122
22,4,1469.8689816452163,1,1,213,11.764086479779534,3.0610328638497655,0.4835680751173709,0.06717222106541203,0.5352112676056338,0.38028169014084506,0.08450704225352113
23,1,1083.011947474353,1,0,376,11.814333799245821,3.095744680851064,0.4787234042553192,-0.24446837416055325,0.7420212765957447,0.18882978723404256,0.06914893617021277
23,2,1131.4552216610377,1,0,343,11.760402840966918,3.0962099125364433,0.48104956268221577,-0.21287973038981273,0.7463556851311953,0.18658892128279883,0.06705539358600583
23,3,1016.7618890665741,1,1,373,11.787501351596191,3.0107238605898123,0.4772117962466488,-0.24635742130519125,0.739946380697051,0.1769436997319035,0.08310991957104558
23,4,1016.7588710410535,1,1,384,11.808657622060945,2.9583333333333335,0.4817708333333333,-0.25788040978892235,0.7369791666666666,0.1796875,0.08333333333333333
24,1,1001.4411307692128,1,0,326,12.339195848470274,2.920245398773006,0.49693251533742333,-0.23343906631514502,0.6196319018404908,0.22085889570552147,0.15950920245398773
24,2,915.6777856549465,1,0,355,12.102007081600316,2.915492957746479,0.4788732394366197,-0.2717023813899857,0.6169014084507042,0.22253521126760564,0.16056338028169015
24,3,1078.800384272413,1,1,406,11.983801750147489,2.9458128078817736,0.4802955665024631,-0.29247832397469603,0.6330049261083743,0.2044334975369458,0.1625615763546798
24,4,1177.5312723572868,1,1,419,11.983879628263029,2.8949880668257757,0.47494033412887826,-0.2775882401291961,0.6085918854415274,0.21241050119331742,0.17899761336515513
25,1,754.3698461563423,0,0,1372,11.220226862378766,3.043002915451895,0.5787172011661808,0.26554276102656343,0.565597667638484,0.26676384839650147,0.16763848396501457
25,2,966.8494873749734,0,0,1365,11.289792027107842,3.043956043956044,0.5648351648351648,0.20871533223957564,0.5641025641025641,0.2695970695970696,0.1663003663003663
25,3,1052.0577211655193,0,1,1407,11.46208158313998,3.0589907604832978,0.5628997867803838,0.17603372219284344,0.5572139303482587,0.27221037668798864,0.17057569296375266
25,4,1247.7716571669478,0,1,1453,11.464768995758131,3.0798348245010323,0.5671025464556091,0.13711288620761145,0.5629731589814178,0.2615278733654508,0.17549896765313144
26,1,971.3212443460754,0,0,754,11.143996318329869,3.1021220159151195,0.6578249336870027,0.48003392837448644,0.5543766578249337,0.33421750663129973,0.11140583554376658
26,2,1260.6416239099883,0,0,807,11.299696535045351,3.0954151177199503,0.6332094175960347,0.31858869291861586,0.5712515489467163,0.32094175960346966,0.10780669144981413
26,3,1202.0427080025436,0,1,872,11.360765867637053,3.092889908256881,0.6169724770642202,0.23903042078975836,0.5665137614678899,0.31422018348623854,0.11926605504587157
26,4,1690.104831248213,0,1,823,11.362454296714565,3.0850546780072903,0.6160388821385177,0.2277037722627719,0.5759416767922235,0.3001215066828676,0.12393681652490887
27,1,832.3410290239591,1,0,322,10.934323008275035,3.0714285714285716,0.5527950310559007,0.1465416860596212,0.4192546583850932,0.46273291925465837,0.11801242236024845
27,2,1072.9970362019824,1,0,337,10.872614781260422,3.026706231454006,0.5459940652818991,0.145425109021173,0.3916913946587537,0.4896142433234421,0.11869436201780416
27,3,1334.3665712167783,1,1,324,10.899364636413804,3.058641975308642,0.5339506172839507,0.10761154284201545,0.3950617283950617,0.4660493827160494,0.1388888888888889
27,4,1195.8083277324513,1,1,378,10.793473645927515,3.124338624338624,0.5370370370370371,0.08992194065042769,0.4074074074074074,0.455026455026455,0.13756613756613756
28,1,988.6449304094466,1,0,428,11.429033060784443,3.107476635514019,0.5864485981308412,0.22784582813743076,0.8644859813084113,0.09345794392523364,0.04205607476635514
28,2,1277.5314053801485,1,0,423,11.415040813505485,3.104018912529551,0.5933806146572104,0.22825843544632052,0.8747044917257684,0.0851063829787234,0.04018912529550828
28,3,1187.787625660204,1,1,403,11.491253285286572,3.141439205955335,0.6029776674937966,0.19808321136468787,0.8635235732009926,0.08933002481389578,0.04714640198511166
28,4,1247.5603947974225,1,1,433,11.56860791077152,3.069284064665127,0.5866050808314087,0.0910383626654304,0.8683602771362586,0.08775981524249422,0.04387990762124711
29,1,1243.9078118862894,0,0,103,10.844098923956325,3.087378640776699,0.5533980582524272,0.29200959013864436,0.6796116504854369,0.1650485436893204,0.1553398058252427
29,2,880.9497708872635,0,0,113,10.90466561030375,3.168141592920354,0.504424778761062,0.20416782564431954,0.6637168141592921,0.1504424778761062,0.18584070796460178
29,3,1161.6846346958946,0,1,121,10.854683078425818,3.1983471074380163,0.49586776859504134,0.1009266190886703,0.6776859504132231,0.15702479338842976,0.1652892561983471
29,4,1808.1700269375915,0,1,116,10.487023144590584,3.1724137931034484,0.5172413793103449,0.1608949993780928,0.6810344827586207,0.16379310344827586,0.15517241379310345
30,1,925.6340759191648,1,0,281,11.719514957972914,2.921708185053381,0.49466192170818507,0.04011501769990883,0.8220640569395018,0.12455516014234876,0.05338078291814947
30,2,939.9960600104598,1,0,275,11.801427181232262,2.9454545454545453,0.4763636363636364,0.06166986588723282,0.8363636363636363,0.11272727272727273,0.05090909090909091
30,3,1259.7085055332836,1,1,280,11.699847886754396,2.932142857142857,0.4714285714285714,0.08188479399767959,0.825,0.13214285714285715,0.04285714285714286
30,4,1226.7387216382929,1,1,288,11.523536839661045,2.9618055555555554,0.4722222222222222,0.1467729338853077,0.8159722222222222,0.14583333333333334,0.03819444444444445
31,1,805.1288197069589,0,0,477,11.045702476316865,3.0146750524109014,0.5639412997903563,0.2629614404765478,0.7421383647798742,0.16981132075471697,0.0880503144654088
31,2,1036.7493876209853,0,0,475,11.038372286476605,3.014736842105263,0.5557894736842105,0.22679977353619263,0.7452631578947368,0.16210526315789472,0.09263157894736843
31,3,1398.1320206637693,0,1,474,11.081404425629449,2.959915611814346,0.5569620253164557,0.24319625194617198,0.7468354430379747,0.1540084388185654,0.09915611814345991
31,4,1402.1577224191465,0,1,475,11.173301916061545,2.9873684210526315,0.5473684210526316,0.14196035018837888,0.7410526315789474,0.15578947368421053,0.1031578947368421
32,1,1349.4522705462098,0,0,247,11.48950115698006,3.0404858299595143,0.5425101214574899,0.09555406830599124,0.5991902834008097,0.32388663967611336,0.07692307692307693
32,2,992.5434987135175,0,0,260,11.729453474039214,3.1423076923076922,0.5346153846153846,0.0561586512730008,0.6076923076923076,0.3269230769230769,0.06538461538461539
32,3,1262.4677576188312,0,1,240,11.64748594783629,3.1333333333333333,0.525,0.040292560069708126,0.6125,0.32916666666666666,0.058333333333333334
32,4,1396.5891973562545,0,1,254,11.628871336300758,3.2244094488188977,0.5196850393700787,0.036252860848357535,0.6299212598425197,0.3110236220472441,0.05905511811023622
33,1,1041.9114413403695,0,0,498,11.330037917420501,3.0060240963855422,0.5100401606425703,-0.007802585606037875,0.6506024096385542,0.2710843373493976,0.0783132530120482
33,2,1074.5677255726205,0,0,514,11.329869551609463,2.9669260700389106,0.519455252918288,-0.0028750024314106995,0.6634241245136187,0.26459143968871596,0.07198443579766536
33,3,1160.307141396391,0,1,485,11.337868315753228,2.9298969072164947,0.5175257731958763,-6.921357562226723e-4,0.6701030927835051,0.2597938144329897,0.07010309278350516
33,4,1345.794361530179,0,1,477,11.481829222373445,2.9329140461215935,0.5010482180293501,0.003890574510106795,0.6729559748427673,0.25157232704402516,0.07547169811320754
34,1,839.927413160583,0,0,104,12.682133076192505,3.1634615384615383,0.5673076923076923,-0.40710830054010805,0.9038461538461539,0.038461538461538464,0.057692307692307696
34,2,915.1614655079122,0,0,102,12.64789316772786,3.156862745098039,0.5490196078431373,-0.37752573932437017,0.9019607843137255,0.0392156862745098,0.058823529411764705
34,3,865.7051027648128,0,1,109,12.537929354916075,3.0091743119266057,0.5229357798165137,-0.4115539379918305,0.8807339449541285,0.06422018348623854,0.05504587155963303
34,4,952.5102851784926,0,1,105,12.302116537220417,2.942857142857143,0.5142857142857142,-0.33042082928829836,0.8761904761904762,0.0761904761904762,0.047619047619047616
35,1,621.3771986101525,0,0,1142,12.418798048045472,3.0350262697022767,0.4194395796847636,-0.5897468550668739,0.7530647985989493,0.1681260945709282,0.07880910683012259
35,2,704.7465087665206,0,0,1140,12.358690731154178,3.055263157894737,0.43157894736842106,-0.5276942112624541,0.7526315789473684,0.17280701754385966,0.07456140350877193
35,3,878.0200742613309,0,1,1093,12.272550332053966,3.0420860018298264,0.44281793229643185,-0.518689378393183,0.7621225983531564,0.1637694419030192,0.07410795974382434
35,4,932.0661560159538,0,1,1090,12.224605569959548,3.0458715596330275,0.4522935779816514,-0.4687733908101703,0.7614678899082569,0.16238532110091744,0.07614678899082569
36,1,803.8331906072498,1,0,1802,12.113347896560606,3.0177580466148726,0.45338512763596006,-0.35122857537435054,0.7669256381798002,0.12652608213096558,0.10654827968923418
36,2,844.6563781872545,1,0,1888,12.140179838808848,3.0328389830508473,0.4470338983050847,-0.4270404234684323,0.7695974576271186,0.12341101694915255,0.10699152542372882
36,3,898.7609768420261,1,1,1857,12.13887413143056,3.026386645126548,0.45826602046311254,-0.3637414966037769,0.7679052234787291,0.12870220786214323,0.10339256865912763
36,4,1097.8197415416903,1,1,1834,12.110960586693578,2.9929116684841874,0.44929116684841874,-0.346274615337179,0.7649945474372956,0.13140676117775354,0.10359869138495092
37,1,921.1356317557515,0,0,484,11.583786446694663,2.96900826446281,0.5867768595041323,0.08708041663331002,0.7231404958677686,0.15082644628099173,0.12603305785123967
37,2,1058.1503770667755,0,0,483,11.669656740190362,3.022774327122153,0.567287784679089,0.033507748864066614,0.7101449275362319,0.15942028985507245,0.13043478260869565
37,3,1277.4156596952164,0,1,475,11.867810842138264,3.0989473684210527,0.5663157894736842,0.017240754446470854,0.6989473684210527,0.15789473684210525,0.1431578947368421
37,4,1400.4379821112711,0,1,499,11.711702678481794,3.0340681362725452,0.5671342685370742,0.06483510961838823,0.685370741482966,0.16432865731462926,0.15030060120240482
38,1,873.3577152710377,1,0,428,11.35867400524116,3.0373831775700935,0.5327102803738317,0.13034958363337548,0.6728971962616822,0.21495327102803738,0.11214953271028037
38,2,1011.4638880984386,1,0,415,11.288899347999198,3.0963855421686746,0.5325301204819277,0.1328674170419191,0.6602409638554216,0.2289156626506024,0.1108433734939759
38,3,1250.0942509139431,1,1,480,11.298007213316163,3.0520833333333335,0.5354166666666667,0.15663912236822164,0.6625,0.23333333333333334,0.10416666666666667
38,4,1553.901287301035,1,1,475,11.290768029883742,3.0231578947368423,0.5389473684210526,0.1763852159813942,0.6610526315789473,0.23789473684210527,0.10105263157894737
39,1,994.4765073957444,1,0,275,11.062180632183166,3.0654545454545454,0.6945454545454546,0.5441823290516281,0.5890909090909091,0.3018181818181818,0.10909090909090909
39,2,1750.979110778648,1,0,283,11.12938338580652,3.0530035335689045,0.6749116607773852,0.48821843809965343,0.5901060070671378,0.29328621908127206,0.1166077738515901
39,3,1398.905943248199,1,1,291,11.458119000719165,3.027491408934708,0.6185567010309279,0.26890563862225453,0.5979381443298969,0.29553264604810997,0.10652920962199312
39,4,1279.4698230129889,1,1,316,11.441972026360466,3.060126582278481,0.6075949367088608,0.19927321556654073,0.6075949367088608,0.29430379746835444,0.0981012658227848
40,1,1133.725356522752,0,0,327,10.708274504401087,3.070336391437309,0.6024464831804281,0.4139473369088593,0.5351681957186545,0.3180428134556575,0.14678899082568808
40,2,1556.9086675568026,0,0,320,10.805375438820766,3.115625,0.603125,0.3593613725171516,0.525,0.31875,0.15625
40,3,1382.5810463488706,0,1,345,11.19528653819354,3.0405797101449274,0.5855072463768116,0.21443604768117366,0.5304347826086957,0.3101449275362319,0.15942028985507245
40,4,1651.0281464918532,0,1,330,11.2897447643208,3.0484848484848484,0.593939393939394,0.20214543597123297,0.5303030303030303,0.3151515151515151,0.15454545454545454
41,1,774.7405092010049,0,0,242,11.544147348246394,3.0950413223140494,0.5330578512396694,-0.039750797857790204,0.6115702479338843,0.21487603305785125,0.17355371900826447
41,2,1043.637256654819,0,0,256,11.338296177805756,3.1015625,0.51171875,-0.10639718567625772,0.625,0.203125,0.171875
41,3,1105.2879879652737,0,1,247,11.385191936164501,3.0890688259109313,0.5060728744939271,-0.09075116376003332,0.659919028340081,0.17813765182186234,0.16194331983805668
41,4,1258.725860135797,0,1,243,11.428228068871242,3.074074074074074,0.5308641975308642,-0.01915737323474516,0.654320987654321,0.18106995884773663,0.1646090534979424
42,1,855.8777717944033,0,0,161,11.861050981226787,2.900621118012422,0.39751552795031053,-0.21420492201129773,0.5031055900621118,0.36645962732919257,0.13043478260869565
42,2,784.6813940605583,0,0,147,11.936661389196423,2.7687074829931975,0.3741496598639456,-0.2180898854828307,0.5238095238095238,0.3401360544217687,0.1360544217687075
42,3,1017.7860035933495,0,1,140,11.809277050299047,2.6785714285714284,0.39285714285714285,-0.20404851750714723,0.5142857142857142,0.32857142857142857,0.15714285714285714
42,4,1187.3593859582684,0,1,156,11.754956621598764,2.7115384615384617,0.42948717948717946,-0.18315011785103094,0.5192307692307693,0.3141025641025641,0.16666666666666666
43,1,798.5924749584387,1,0,659,11.481889460840968,3.0424886191198786,0.56752655538695,0.15790265662779374,0.8770864946889226,0.06676783004552352,0.05614567526555387
43,2,1063.481607883811,1,0,655,11.43894262734838,3.050381679389313,0.5648854961832062,0.19293924980535787,0.8793893129770992,0.061068702290076333,0.059541984732824425
43,3,1328.9346247273404,1,1,661,11.507963524148725,3.102874432677761,0.5582450832072617,0.19407476409083468,0.8789712556732224,0.06202723146747353,0.059001512859304085
43,4,1484.9797965432078,1,1,621,11.51100377062471,3.103059581320451,0.5571658615136876,0.21112663435357149,0.8760064412238325,0.0644122383252818,0.05958132045088567
44,1,724.6841701566843,1,0,337,11.641971569243012,2.943620178041543,0.516320474777448,-0.0645704239089298,0.8100890207715133,0.07418397626112759,0.11572700296735905
44,2,1029.1781945287173,1,0,333,11.530125722648577,2.936936936936937,0.5225225225225225,-0.059238045757926905,0.8048048048048048,0.08108108108108109,0.11411411411411411
