id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
36,1,842.8682970022612,0,0,699,11.562122413746142,3.1702432045779685,0.5379113018597997,0.04561982714036726,0.7267525035765379,0.15593705293276108,0.11731044349070101
36,2,1069.852029440527,0,0,696,11.545659435453373,3.189655172413793,0.5387931034482759,0.016888248581335807,0.7298850574712644,0.15517241379310345,0.11494252873563218
36,3,1385.8024477884837,0,1,695,11.415124750429468,3.2201438848920865,0.5352517985611511,0.030282530494622952,0.7266187050359713,0.16258992805755396,0.11079136690647481
36,4,1461.0479122292159,0,1,672,11.477959642111268,3.1949404761904763,0.5372023809523809,-0.014798305044695656,0.7366071428571429,0.15327380952380953,0.11011904761904762
37,1,1080.814264618164,0,0,754,10.968932606391352,3.0159151193633953,0.6153846153846154,0.4021615546055374,0.6830238726790451,0.21485411140583555,0.10212201591511937
37,2,1505.0646242274627,0,0,743,11.067504332374957,2.993270524899058,0.6029609690444145,0.32965110820055704,0.6742934051144011,0.2180349932705249,0.10767160161507403
37,3,1324.3432855255078,0,1,797,11.312642539928214,3.0351317440401506,0.589711417816813,0.1696497275378859,0.6888331242158093,0.205771643663739,0.1053952321204517
37,4,1483.3732079549768,0,1,759,11.319098592467363,3.0250329380764165,0.5783926218708827,0.13897557238237648,0.6877470355731226,0.20685111989459815,0.10540184453227931
38,1,688.6225715275252,1,0,254,11.613480244911855,2.9881889763779528,0.5511811023622047,0.18377630879892937,0.7283464566929134,0.20866141732283464,0.06299212598425197
38,2,1021.7677648720748,1,0,261,11.696807034580507,3.0344827586206895,0.5287356321839081,0.17055010828912287,0.7088122605363985,0.2260536398467433,0.06513409961685823
38,3,1374.8248913990979,1,1,287,11.574689972402169,2.9721254355400695,0.5505226480836237,0.20621163420803476,0.7142857142857143,0.21602787456445993,0.06968641114982578
38,4,1538.4432176104106,1,1,299,11.44838491613393,2.9130434782608696,0.5652173913043478,0.15842953337057447,0.7123745819397993,0.23076923076923078,0.056856187290969896
39,1,913.889545938435,0,0,2720,10.94587909482484,2.979779411764706,0.6194852941176471,0.36889866578334685,0.9485294117647058,0.041176470588235294,0.010294117647058823
39,2,1142.3129046825145,0,0,2662,10.905953192042064,3.0045078888054095,0.6202103681442525,0.3662999789663349,0.9511645379413974,0.03944402704733283,0.009391435011269721
39,3,1256.529685706589,0,1,2566,10.9923601703126,3.0031176929072485,0.6083398285268901,0.32575851506909514,0.9524551831644583,0.03780202650038971,0.009742790335151987
39,4,1477.8828829012668,0,1,2504,11.187197183655503,3.02555910543131,0.5794728434504792,0.17842805294317374,0.9508785942492013,0.039936102236421724,0.009185303514376996
40,1,725.3869896210941,0,0,524,11.342385031990682,3.015267175572519,0.5687022900763359,0.02691270685526435,0.8702290076335878,0.12213740458015267,0.007633587786259542
40,2,944.7209658988269,0,0,523,11.284468565040266,3.05736137667304,0.5774378585086042,0.07316119401137798,0.8738049713193117,0.11663479923518165,0.009560229445506692
40,3,1163.7507356066399,0,1,499,11.207987594602743,3.082164328657315,0.5711422845691383,0.07609672882583739,0.8817635270541082,0.11022044088176353,0.008016032064128256
40,4,1314.1406060109177,0,1,536,11.380095969678367,3.013059701492537,0.542910447761194,0.028169231881716238,0.8805970149253731,0.11007462686567164,0.009328358208955223
41,1,737.6820694805567,0,0,503,11.908182577449864,3.021868787276342,0.43339960238568587,-0.6628000695241106,0.8489065606361829,0.09741550695825049,0.0536779324055666
41,2,875.2072399183368,0,0,472,11.905687128633076,2.9745762711864407,0.4491525423728814,-0.6378378747779742,0.8538135593220338,0.08898305084745763,0.057203389830508475
41,3,708.5301792048333,0,1,457,11.86006247873773,2.9803063457330414,0.45076586433260396,-0.6109311401267904,0.8424507658643327,0.0962800875273523,0.061269146608315096
41,4,841.5372101173048,0,1,533,12.115027211126014,3.024390243902439,0.45590994371482174,-0.5606578391557254,0.8292682926829268,0.1050656660412758,0.06566604127579738
42,1,1027.0819536902484,1,0,661,11.485961130943643,2.9546142208774584,0.5642965204236006,0.08958711411897033,0.3918305597579425,0.46747352496217853,0.14069591527987896
42,2,1145.0652783526552,1,0,714,11.665907556467184,2.8823529411764706,0.5364145658263305,-0.03852415213166613,0.38235294117647056,0.4733893557422969,0.14425770308123248
42,3,1447.8255045114042,1,1,669,11.583684999627566,2.8953662182361732,0.5351270553064275,-0.018584255451529714,0.39461883408071746,0.4678624813153961,0.1375186846038864
42,4,1474.1129680997808,1,1,646,11.525755702375074,2.9365325077399382,0.5464396284829721,-0.014807383707441567,0.39009287925696595,0.47987616099071206,0.13003095975232198
43,1,878.7837227775111,0,0,378,11.101148268776265,3.037037037037037,0.5714285714285714,0.14772819054357772,0.7248677248677249,0.19576719576719576,0.07936507936507936
43,2,1109.691701197948,0,0,412,11.12345910651983,2.966019417475728,0.5606796116504854,0.1155036226954078,0.7160194174757282,0.2087378640776699,0.07524271844660194
43,3,1223.5618011843505,0,1,410,11.248797032654094,3.024390243902439,0.573170731707317,0.13954779068562015,0.7,0.2073170731707317,0.09268292682926829
43,4,1793.7871850438944,0,1,402,11.39644155032832,2.95771144278607,0.5696517412935324,0.09083602571364394,0.6940298507462687,0.21641791044776118,0.08955223880597014
44,1,768.5841360395353,0,0,485,11.739565633441579,2.9319587628865977,0.4742268041237113,-0.01379848306273807,0.668041237113402,0.18969072164948453,0.1422680412371134
