id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,4,1366.7719232803622,1,1,230,11.351179658256813,3.1478260869565218,0.5608695652173913,0.010866329298850697,0.6043478260869565,0.2,0.1956521739130435
14,1,847.0513089173139,1,0,61,11.87297270935828,2.819672131147541,0.5245901639344263,-0.2532449853716696,0.6721311475409836,0.2786885245901639,0.04918032786885246
14,2,951.9904955583526,1,0,74,12.024991791549695,2.9324324324324325,0.43243243243243246,-0.23837363523152114,0.7297297297297297,0.22972972972972974,0.04054054054054054
14,3,759.0263244398269,1,1,76,12.229154036916581,2.8947368421052633,0.4473684210526316,-0.2174250152069414,0.7631578947368421,0.19736842105263158,0.039473684210526314
14,4,995.2294536458654,1,1,72,12.257619787200577,2.9166666666666665,0.4583333333333333,-0.17390165102329047,0.7361111111111112,0.2222222222222222,0.041666666666666664
15,1,838.5142132228632,0,0,841,11.60689792782202,3.074910820451843,0.5219976218787158,-0.04055218983793899,0.4114149821640904,0.460166468489893,0.12841854934601665
15,2,966.9685949368974,0,0,830,11.598431456364132,3.085542168674699,0.519277108433735,-0.05952918542303691,0.40843373493975904,0.45903614457831327,0.13253012048192772
15,3,1124.4616809360227,0,1,822,11.72014870617145,3.105839416058394,0.5036496350364964,-0.1102708522162876,0.4051094890510949,0.45742092457420924,0.13746958637469586
15,4,1198.4803953619648,0,1,813,11.605415576212662,3.130381303813038,0.4907749077490775,-0.09793944170903773,0.4046740467404674,0.46002460024600245,0.13530135301353013
16,1,968.976225533792,1,0,280,11.068892969050554,2.9535714285714287,0.5357142857142857,0.07366165979717718,0.5535714285714286,0.28214285714285714,0.16428571428571428
16,2,1127.470104700085,1,0,276,11.110788064042955,2.967391304347826,0.5398550724637681,0.11542233162842944,0.5072463768115942,0.2971014492753623,0.1956521739130435
16,3,1534.697275075006,1,1,279,11.308359016045129,3.014336917562724,0.5555555555555556,0.11548217003645264,0.5304659498207885,0.26881720430107525,0.2007168458781362
16,4,1441.1240095475562,1,1,271,11.345432391052642,3.0332103321033212,0.5608856088560885,0.10142836592488277,0.5166051660516605,0.2767527675276753,0.2066420664206642
17,1,1134.0806765002874,1,0,737,10.833379304602229,3.056987788331072,0.5915875169606513,0.37286924235683655,0.6255088195386703,0.2808683853459973,0.09362279511533243
17,2,1260.001368580378,1,0,742,10.85752263850735,3.0539083557951483,0.5808625336927223,0.3065963678919945,0.623989218328841,0.2803234501347709,0.09568733153638814
17,3,1346.7620170442556,1,1,790,10.87802551243619,3.0227848101265824,0.5822784810126582,0.2883425433075925,0.6354430379746835,0.2746835443037975,0.08987341772151898
17,4,1449.360749872324,1,1,805,10.961971913692814,3.04472049689441,0.5751552795031056,0.2584000226215657,0.6422360248447205,0.2708074534161491,0.08695652173913043
18,1,747.6795111072393,1,0,867,11.981916837152689,2.930795847750865,0.4555940023068051,-0.42600424386592295,0.5420991926182238,0.2952710495963091,0.16262975778546712
18,2,1032.3579336822786,1,0,807,11.850909303646995,2.9281288723667904,0.4510532837670384,-0.4068879491707398,0.540272614622057,0.2874845105328377,0.17224287484510534
18,3,911.2450226985676,1,1,830,11.795042769268234,2.9626506024096386,0.4686746987951807,-0.3100026172925043,0.5433734939759036,0.28795180722891567,0.1686746987951807
18,4,1077.8017963786276,1,1,854,11.87271699658534,2.978922716627635,0.468384074941452,-0.2581115567884227,0.5538641686182669,0.2927400468384075,0.15339578454332553
19,1,889.8011315936157,0,0,154,11.733812977658626,2.857142857142857,0.4805194805194805,-0.06714190846619195,0.8506493506493507,0.14285714285714285,0.006493506493506494
19,2,1131.898356141612,0,0,150,11.641962029420343,2.86,0.48,-0.05850595627937198,0.8533333333333334,0.14,0.006666666666666667
19,3,1182.8962469222945,0,1,169,11.708446414942452,2.8875739644970415,0.46745562130177515,-0.059532405960439856,0.863905325443787,0.11242603550295859,0.023668639053254437
19,4,1188.0001510671655,0,1,182,11.683627524607443,3.0054945054945055,0.521978021978022,0.0706831227762213,0.8406593406593407,0.12637362637362637,0.03296703296703297
20,1,851.072863352122,0,0,1098,10.903934912312854,3.064663023679417,0.6065573770491803,0.41828309512314193,0.8715846994535519,0.09380692167577413,0.03460837887067395
20,2,1154.8087349969346,0,0,1115,10.90959123805032,3.10762331838565,0.6044843049327354,0.3992188727435817,0.8690582959641255,0.09237668161434978,0.03856502242152467
20,3,1384.9209426969105,0,1,1068,10.97070685621539,3.1189138576779025,0.6048689138576779,0.3955872213249229,0.8679775280898876,0.0945692883895131,0.03745318352059925
20,4,1410.3176280508335,0,1,1111,11.053528873341763,3.072907290729073,0.6066606660666066,0.36912842148383285,0.8676867686768677,0.09720972097209721,0.0351035103510351
21,1,725.9908085591671,0,0,272,11.595077469387585,2.9044117647058822,0.5367647058823529,0.003954403070223075,0.7389705882352942,0.21323529411764705,0.04779411764705882
21,2,1076.882629849484,0,0,269,11.483221241924655,2.929368029739777,0.5390334572490706,0.036907915491503435,0.7360594795539034,0.20446096654275092,0.05947955390334572
21,3,990.8406761196856,0,1,263,11.40819240684147,2.935361216730038,0.5551330798479087,0.04289099407118044,0.7490494296577946,0.19771863117870722,0.053231939163498096
21,4,1140.543107623507,0,1,264,11.473380966649762,2.9166666666666665,0.5568181818181818,0.08265744332511464,0.7386363636363636,0.19696969696969696,0.06439393939393939
22,1,749.8068742620194,0,0,171,11.61452748735718,3.0701754385964914,0.6374269005847953,0.3407835949299597,0.5087719298245614,0.4269005847953216,0.06432748538011696
22,2,1349.4483776963207,0,0,160,11.689691540765319,3.075,0.64375,0.37754069407474106,0.51875,0.4125,0.06875
22,3,1831.0343907604658,0,1,160,11.96297712389658,3.15,0.65625,0.3442245164382574,0.5375,0.39375,0.06875
22,4,1583.5693666828488,0,1,163,11.678319454278512,3.165644171779141,0.6503067484662577,0.2320296813612938,0.5337423312883436,0.3987730061349693,0.06748466257668712
23,1,664.3006367746124,0,0,1311,12.73770444900613,3.013729977116705,0.3684210526315789,-0.9775347127939227,0.6491228070175439,0.2913806254767353,0.059496567505720827
23,2,649.0959410914219,0,0,1248,12.596209370796963,3.0232371794871793,0.3918269230769231,-0.868507515928799,0.6514423076923077,0.28685897435897434,0.06169871794871795
23,3,755.9532286314108,0,1,1265,12.464019740386188,3.027667984189723,0.41106719367588934,-0.7378872544129762,0.6474308300395257,0.2932806324110672,0.05928853754940711
23,4,898.667952902356,0,1,1260,12.277470842045611,3.0095238095238095,0.42857142857142855,-0.6058198560130332,0.6444444444444445,0.29285714285714287,0.0626984126984127
24,1,931.5428907947121,1,0,504,11.453771372049331,2.8432539682539684,0.5,0.0926636228290161,0.49603174603174605,0.32142857142857145,0.18253968253968253
24,2,1025.8021319361226,1,0,483,11.42864438093132,2.8530020703933747,0.5113871635610766,0.09779212638724008,0.4906832298136646,0.3188405797101449,0.19047619047619047
24,3,1162.617165831191,1,1,489,11.56947123332143,2.938650306748466,0.5071574642126789,0.0352574145678789,0.49693251533742333,0.31901840490797545,0.18404907975460122
24,4,1290.889465974847,1,1,500,11.664537914331634,2.946,0.496,0.026422062644816835,0.508,0.314,0.178
25,1,956.4923962932729,0,0,139,11.952828776732298,3.2014388489208634,0.6258992805755396,0.20050305168718824,0.7266187050359713,0.14388489208633093,0.12949640287769784
25,2,967.5631944029647,0,0,135,11.914318884173682,3.162962962962963,0.5925925925925926,0.23409081183453936,0.725925925925926,0.14074074074074075,0.13333333333333333
25,3,1144.0596065961106,0,1,162,11.608594514242325,3.1296296296296298,0.5740740740740741,0.21802877515856983,0.7345679012345679,0.16049382716049382,0.10493827160493827
25,4,1516.186325061531,0,1,159,11.305662364296008,3.119496855345912,0.6037735849056604,0.2528172272358466,0.7295597484276729,0.15723270440251572,0.11320754716981132
26,1,829.7830272290925,0,0,497,11.742187243715714,3.022132796780684,0.5050301810865191,-0.010688271237592313,0.6780684104627767,0.19919517102615694,0.1227364185110664
26,2,962.7885278020357,0,0,495,11.800075120752414,3.036363636363636,0.494949494949495,-0.017547762755649718,0.6828282828282828,0.19797979797979798,0.1191919191919192
26,3,1097.2282256327085,0,1,535,11.787936567214416,3.0635514018691588,0.4953271028037383,-0.013888770755866944,0.6822429906542056,0.19813084112149532,0.11962616822429907
26,4,1224.919640530812,0,1,551,11.879742154239706,3.1215970961887476,0.49909255898366606,-0.014344829398531479,0.6715063520871143,0.20326678765880218,0.12522686025408347
27,1,627.7819798937716,1,0,205,11.12894174322884,2.9658536585365853,0.5560975609756098,0.1220156656788415,0.8536585365853658,0.05365853658536585,0.09268292682926829
27,2,929.5028163007333,1,0,208,11.007811844246124,2.9951923076923075,0.5528846153846154,0.11418217385309787,0.8461538461538461,0.0673076923076923,0.08653846153846154
27,3,1167.6380685285437,1,1,213,11.051242185642579,3.004694835680751,0.5727699530516432,0.13371250868759138,0.8544600938967136,0.06572769953051644,0.07981220657276995
27,4,1177.4830098707382,1,1,212,11.091720716255143,3.056603773584906,0.5707547169811321,0.08248955647092221,0.8537735849056604,0.0660377358490566,0.08018867924528301
28,1,731.8248896840747,0,0,551,11.706515470896639,2.912885662431942,0.49727767695099817,-0.12076311005227233,0.5644283121597096,0.24863883847549909,0.1869328493647913
28,2,1077.2683135095988,0,0,553,11.643636009280897,2.9204339963833634,0.5135623869801085,-0.05312096242815182,0.5804701627486437,0.23688969258589512,0.18264014466546113
28,3,1339.9168754841303,0,1,582,11.799983020110167,2.929553264604811,0.5189003436426117,-0.0465153147247468,0.5807560137457045,0.23367697594501718,0.18556701030927836
28,4,1232.7532718601562,0,1,568,11.856330719256373,2.966549295774648,0.522887323943662,-0.03643408801086651,0.5827464788732394,0.23943661971830985,0.17781690140845072
29,1,694.3862919120857,0,0,175,11.5444674658418,3.085714285714286,0.46285714285714286,-0.35175285444921545,0.7028571428571428,0.22285714285714286,0.07428571428571429
29,2,876.8534277870871,0,0,166,11.561311128811987,3.0963855421686746,0.46987951807228917,-0.2745161597568909,0.6867469879518072,0.2289156626506024,0.08433734939759036
29,3,882.5440645685593,0,1,162,11.442356532307535,3.1604938271604937,0.49382716049382713,-0.2108499124740884,0.6851851851851852,0.2222222222222222,0.09259259259259259
29,4,1124.5170810610052,0,1,154,11.84171400397402,3.0584415584415585,0.474025974025974,-0.22026578895260587,0.6818181818181818,0.22077922077922077,0.09740259740259741
30,1,645.0043535186172,0,0,756,12.107645530025039,3.007936507936508,0.5132275132275133,-0.1517326941528117,0.6388888888888888,0.2896825396825397,0.07142857142857142
30,2,847.4250927976274,0,0,698,12.149770349601777,3.035816618911175,0.5243553008595988,-0.12732131319709394,0.6389684813753582,0.28653295128939826,0.07449856733524356
30,3,999.0403013647243,0,1,676,12.001306104052945,3.0458579881656807,0.5325443786982249,-0.12007689886717776,0.6331360946745562,0.2973372781065089,0.0695266272189349
30,4,1217.6981691593496,0,1,647,11.900281921250762,2.98145285935085,0.5239567233384853,-0.09704181096436515,0.6321483771251932,0.29675425038639874,0.07109737248840804
31,1,787.9969294549993,0,0,291,11.32014923380171,2.8762886597938144,0.49828178694158076,0.08559286708501536,0.7731958762886598,0.15807560137457044,0.06872852233676977
31,2,884.8954289500871,0,0,316,11.220776366190687,2.9588607594936707,0.49683544303797467,0.06275606697044946,0.7816455696202531,0.14873417721518986,0.06962025316455696
31,3,1048.9476630543206,0,1,308,11.182895997587773,2.970779220779221,0.5097402597402597,0.05166110225602575,0.7662337662337663,0.16233766233766234,0.07142857142857142
31,4,988.7489739100758,0,1,304,11.144660225624774,2.9901315789473686,0.5164473684210527,0.05332465318589176,0.7598684210526315,0.16447368421052633,0.0756578947368421
32,1,824.0722398297419,1,0,477,11.629759308054211,2.930817610062893,0.5241090146750524,-0.17941824086040853,0.71698113207547165,0.14046121593291405,0.14255765199161424
32,2,1120.2330473568727,1,0,470,11.597964028061382,2.9127659574468083,0.5148936170212766,-0.1468557016337341,0.725531914893617,0.14042553191489363,0.13404255319148936
32,3,1108.7158341144786,1,1,451,11.533611985513076,2.8736141906873613,0.5210643015521065,-0.10772309948193534,0.729490022172949,0.13303769401330376,0.13747228381374724
32,4,1068.1503258774903,1,1,472,11.534475939285521,2.875,0.5254237288135594,-0.11362647631500444,0.7288135593220338,0.1292372881355932,0.1419491525423729
33,1,658.0505678457932,1,0,307,11.852548182109517,3.0521172638436482,0.4364820846905538,-0.3497886370278823,0.755700325732899,0.16286644951140064,0.08143322475570032
33,2,774.4774771767486,1,0,322,11.947501482800803,3.0341614906832297,0.43167701863354035,-0.3665790620610634,0.7484472049689441,0.16770186335403728,0.08385093167701864
33,3,845.0867285017141,1,1,356,11.741929292066844,3.0730337078651684,0.449438202247191,-0.346577004930066,0.7528089887640449,0.16292134831460675,0.08426966292134831
33,4,848.3586644951715,1,1,349,11.531113647528132,3.0343839541547277,0.4785100286532951,-0.25870267515535106,0.7765042979942693,0.1489971346704871,0.07449856733524356
34,1,819.6617955593816,1,0,172,11.538802708175933,2.9651162790697674,0.5755813953488372,0.13639565271141857,0.936046511627907,0.040697674418604654,0.023255813953488372
34,2,1068.3512922584787,1,0,170,11.627153192298488,3,0.5647058823529412,0.13994286891644844,0.9294117647058824,0.041176470588235294,0.029411764705882353
34,3,1346.3298087307528,1,1,175,11.795339777087994,2.9828571428571427,0.56,0.10928496256780956,0.9371428571428572,0.03428571428571429,0.02857142857142857
34,4,1335.6447414966212,1,1,179,11.782558452462457,2.9720670391061454,0.5418994413407822,0.03147958522665668,0.9441340782122905,0.03910614525139665,0.01675977653631285
35,1,771.6395648603491,0,0,484,11.285953424542166,2.979338842975207,0.5537190082644629,0.14382343784659463,0.7045454545454546,0.19834710743801653,0.09710743801652892
35,2,955.0742467184091,0,0,507,11.313442664500078,2.9822485207100593,0.5305719921104537,0.13916401667683095,0.7238658777120316,0.1893491124260355,0.08678500986193294
35,3,1097.8526907093735,0,1,475,11.342113676105932,3.008421052631579,0.5305263157894737,0.14292466419255626,0.7263157894736842,0.18526315789473685,0.08842105263157894
35,4,1002.693417473363,0,1,506,11.329909124095908,3.0375494071146245,0.5335968379446641,0.09235894522055572,0.7292490118577075,0.18972332015810275,0.08102766798418973
36,1,827.7576033399748,1,0,778,11.578200156074065,2.9511568123393315,0.4665809768637532,-0.12633038357861615,0.7236503856041131,0.16452442159383032,0.11182519280205655
36,2,1112.388983427642,1,0,749,11.56522801635807,2.946595460614152,0.4779706275033378,-0.11415319329057384,0.7209612817089452,0.1602136181575434,0.11882510013351134
36,3,1018.3870916951417,1,1,869,11.45098221392596,3.002301495972382,0.5074798619102416,-0.014518802732318873,0.7203682393555811,0.15880322209436135,0.12082853855005754
36,4,1176.2267139493588,1,1,853,11.457662657197426,3.003516998827667,0.5017584994138335,-0.046541339510425876,0.7151230949589683,0.16881594372801875,0.1160609613130129
37,1,781.3355786077633,1,0,359,11.285093262638217,2.949860724233983,0.5153203342618384,-0.0099641549100318,0.4763231197771588,0.3231197771587744,0.20055710306406685
37,2,922.350913979816,1,0,418,11.626909389556847,2.9832535885167464,0.5047846889952153,-0.09789637206055943,0.47368421052631576,0.3277511961722488,0.19856459330143542
37,3,1059.3232191108234,1,1,403,11.645715007772843,2.9925558312655087,0.4913151364764268,-0.10738855288522735,0.45905707196029777,0.337468982630273,0.20347394540942929
37,4,1180.6436097019127,1,1,369,11.645322238834815,2.894308943089431,0.4932249322493225,-0.10206933380053808,0.4715447154471545,0.32791327913279134,0.2005420054200542
38,1,724.3280303017558,0,0,394,11.493673079803964,2.949238578680203,0.5,-0.058946235457291954,0.7893401015228426,0.1218274111675127,0.08883248730964467
38,2,1213.5245372992138,0,0,384,11.514837229978454,2.9583333333333335,0.4973958333333333,-0.04888755697301992,0.7890625,0.11979166666666667,0.09114583333333333
38,3,971.6078959354688,0,1,382,11.86808704186027,2.931937172774869,0.5,-0.01729547945707428,0.7853403141361257,0.12041884816753927,0.09424083769633508
38,4,1235.9537594718936,0,1,377,11.984356713981827,2.9602122015915118,0.5039787798408488,-0.02863568064668703,0.7931034482758621,0.11936339522546419,0.08753315649867374
39,1,969.8062811195837,1,0,416,11.251814722375252,3.0673076923076925,0.5625,0.1406787427686846,0.7043269230769231,0.14423076923076922,0.15144230769230768
39,2,1056.9539420806434,1,0,422,11.398396651285267,3.090047393364929,0.5521327014218009,0.044911484128866815,0.6943127962085308,0.15165876777251186,0.15402843601895735
39,3,1170.7749085061764,1,1,447,11.54681308078211,3.0604026845637584,0.5279642058165548,-0.04920021590317689,0.7158836689038032,0.14093959731543623,0.14317673378076062
39,4,1279.1657263663596,1,1,496,11.472689832692428,3.0463709677419355,0.532258064516129,-0.07841187149049791,0.6834677419354839,0.14717741935483872,0.1693548387096774
40,1,933.3099348753593,0,0,409,10.666349349473705,3.0488997555012225,0.60880195599022,0.4338583022123982,0.58679706601467,0.3422982885085575,0.07090464547677261
40,2,1249.115976311442,0,0,405,10.680454843629935,3.096296296296296,0.5901234567901235,0.3779798903900996,0.6049382716049383,0.3234567901234568,0.07160493827160494
40,3,1347.8967291960917,0,1,385,10.599203537663405,3.14025974025974,0.5766233766233766,0.34330049302152904,0.6207792207792208,0.3090909090909091,0.07012987012987013
40,4,1692.58098331335,0,1,385,10.679046470360912,3.18961038961039,0.5584415584415584,0.27853085162037927,0.612987012987013,0.3142857142857143,0.07272727272727272
41,1,989.2609855013179,0,0,362,10.7208917249407,3.0828729281767955,0.638121546961326,0.556675594693643,0.7430939226519337,0.1878453038674033,0.06906077348066299
41,2,1115.2106541835506,0,0,373,10.974946387335471,3.1447721179624666,0.6300268096514745,0.44322384030612727,0.7479892761394102,0.17962466487935658,0.07238605898123325
41,3,1646.9626098887366,0,1,347,10.871663360389702,3.0922190201729105,0.622478386167147,0.4323049848968279,0.7492795389048992,0.17579250720461095,0.07492795389048991
41,4,2093.643671365226,0,1,321,10.952410194434403,3.133956386292835,0.632398753894081,0.43650499832508666,0.7476635514018691,0.17757009345794392,0.07476635514018691
42,1,832.8514047521527,0,0,3722,11.483550759071894,2.9825362708221386,0.5413756045137023,0.07857200454746877,0.7248790972595379,0.13917248790972594,0.13594841483073616
42,2,1071.1363839619266,0,0,3570,11.55310679620502,2.9672268907563026,0.5358543417366947,0.03964793507159467,0.7224089635854342,0.1392156862745098,0.13837535014005603
42,3,1196.149129614991,0,1,3458,11.517827279232671,2.97513013302487,0.5399074609600926,0.06125108887652765,0.7258530942741469,0.13938692886061307,0.13475997686524002
42,4,1374.4459145459377,0,1,3331,11.505056747715756,2.9750825577904534,0.5355749024317021,0.03873024318845857,0.7265085559891924,0.13989792854998498,0.13359351546082257
43,1,811.8648674875361,0,0,393,12.085937610697457,3.0865139949109417,0.4910941475826972,-0.38524272639418466,0.5801526717557252,0.24681933842239187,0.17302798982188294
43,2,680.8106848047227,0,0,414,11.89007592481236,3.077294685990338,0.5,-0.2993317540058106,0.5845410628019324,0.22946859903381642,0.1859903381642512
43,3,649.2077222236088,0,1,408,11.898897720521209,3.0955882352941178,0.5,-0.2988696110068217,0.5931372549019608,0.22549019607843138,0.18137254901960784
43,4,874.6575450204897,0,1,412,11.795936220721488,3.0776699029126213,0.5194174757281553,-0.23244085477634988,0.5752427184466019,0.22815533980582525,0.1966019417475728
44,1,916.1657522552209,0,0,319,11.126334114493213,2.9435736677115987,0.5799373040752351,0.5232620191484869,0.6677115987460815,0.21003134796238246,0.12225705329153605
44,2,1380.9796841553502,0,0,307,11.199190730338746,2.817589576547231,0.5700325732899023,0.4804211536198987,0.6612377850162866,0.2182410423452769,0.12052117263843648
