id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,4,1149.3838671516296,0,1,333,11.340264240497794,2.87987987987988,0.5015015015015015,0.0700126049700904,0.6486486486486487,0.22522522522522523,0.12612612612612611
10,1,782.0055585040781,0,0,131,10.420535608248906,2.816793893129771,0.6183206106870229,0.46177545407644166,0.7786259541984732,0.16030534351145037,0.061068702290076333
10,2,1053.6314903349012,0,0,147,10.80142189635356,2.8095238095238093,0.5714285714285714,0.348140614726812,0.7755102040816326,0.14965986394557823,0.07482993197278912
10,3,1532.9706264315296,0,1,147,10.898317835484923,2.741496598639456,0.5918367346938775,0.3634935065943878,0.7891156462585034,0.1564625850340136,0.05442176870748299
10,4,1639.8183757373163,0,1,159,11.196329300221059,2.710691823899371,0.5849056603773585,0.2762195582573457,0.7547169811320755,0.15723270440251572,0.0880503144654088
11,1,839.9396827243187,1,0,495,11.321391601192238,3.0686868686868687,0.5191919191919192,-0.00995581806229571,0.7373737373737373,0.17575757575757575,0.08686868686868687
11,2,1170.8706816982924,1,0,474,11.308029850026498,3.1012658227848102,0.5274261603375527,-0.024786958948705504,0.7362869198312236,0.1751054852320675,0.08860759493670886
11,3,1106.6859080111624,1,1,456,11.42170794582353,3.0723684210526314,0.5131578947368421,-0.05267086888446591,0.7412280701754386,0.16447368421052633,0.09429824561403509
11,4,1293.2042369918233,1,1,528,11.494771937141484,3.0946969696969697,0.5208333333333334,-0.05051117978921841,0.7575757575757576,0.16098484848484848,0.08143939393939394
12,1,992.0542061373333,0,0,1057,10.90915993935987,3.0482497634815515,0.6177861873226111,0.48764654766498017,0.6915799432355724,0.2052980132450331,0.10312204351939451
12,2,1152.1120875726099,0,0,1064,10.885287796057659,3.042293233082707,0.6127819548872181,0.4826440681908819,0.693609022556391,0.20488721804511278,0.10150375939849623
12,3,1482.7902147215577,0,1,1062,10.899889579703732,3.0649717514124295,0.6054613935969868,0.4322866056914181,0.6958568738229756,0.20433145009416195,0.09981167608286252
12,4,1474.2152019898151,0,1,1054,10.923009040553856,3.086337760910816,0.6091081593927894,0.38885403681936326,0.6935483870967742,0.20588235294117646,0.10056925996204934
13,1,1023.0799415139371,0,0,456,11.380299717107455,2.9276315789473686,0.618421052631579,0.38623194749720796,0.6381578947368421,0.2543859649122807,0.1074561403508772
13,2,1190.4298052380154,0,0,450,11.348981049174654,2.9155555555555557,0.6111111111111112,0.3881113569409833,0.6266666666666667,0.26222222222222225,0.1111111111111111
13,3,1330.369172012186,0,1,524,11.377326206643628,2.872137404580153,0.5896946564885496,0.3489316988497596,0.6431297709923665,0.2595419847328244,0.09732824427480916
13,4,1491.3616341978343,0,1,508,11.300276215887287,2.9015748031496065,0.5787401574803149,0.2835424155271443,0.6496062992125984,0.25984251968503935,0.09055118110236221
14,1,756.4283782685083,0,0,497,11.564694950965224,2.9839034205231387,0.5311871227364185,-0.12142433947428907,0.9134808853118712,0.05432595573440644,0.03219315895372234
14,2,867.3866381487546,0,0,498,11.460362631570764,2.9477911646586343,0.536144578313253,-0.0623476204159529,0.9036144578313253,0.05823293172690763,0.03815261044176707
14,3,986.8176766006233,0,1,502,11.56175232294492,3.0119521912350598,0.5179282868525896,-0.1069521303540646,0.896414342629482,0.06573705179282868,0.037848605577689244
14,4,1286.8552494762646,0,1,506,11.594812169645696,2.940711462450593,0.5197628458498024,-0.11909461099615969,0.9011857707509882,0.06324110671936758,0.03557312252964427
15,1,644.3308576850206,0,0,281,11.892179626706058,3.224199288256228,0.4092526690391459,-0.4836167809049601,0.7330960854092526,0.2206405693950178,0.046263345195729534
15,2,709.2153273022919,0,0,288,12.082967681378232,3.2881944444444446,0.4166666666666667,-0.4458917615493733,0.7361111111111112,0.2152777777777778,0.04861111111111111
15,3,894.8112603598296,0,1,281,12.096593263613517,3.2562277580071175,0.4234875444839858,-0.43446348681333774,0.7259786476868327,0.2277580071174377,0.046263345195729534
15,4,1053.0260209749338,0,1,302,11.72368084500611,3.281456953642384,0.46357615894039733,-0.30454437124142614,0.7218543046357616,0.23178807947019867,0.046357615894039736
16,1,710.7634200138149,1,0,1143,11.943185322311765,3.0034995625546808,0.5223097112860893,-0.13695112975849363,0.7926509186351706,0.12598425196850394,0.08136482939632546
16,2,902.0011867127648,1,0,1118,11.970171154815226,3.024150268336315,0.5250447227191414,-0.10462687776790561,0.8014311270125224,0.12164579606440072,0.07692307692307693
16,3,939.83468871052,1,1,1029,12.015852972801724,3.008746355685131,0.5170068027210885,-0.10235709807319755,0.8027210884353742,0.11661807580174927,0.08066083576287658
16,4,1121.9509572528393,1,1,1013,11.942672813090649,3.0404738400789735,0.5192497532082923,-0.0942427342280945,0.805528134254689,0.11846001974333663,0.07601184600197433
17,1,771.3537787755113,0,0,427,11.827732424259025,3.0491803278688523,0.49882903981264637,-0.25306856333737876,0.8758782201405152,0.08430913348946135,0.03981264637002342
17,2,930.8661469196198,0,0,408,11.820547337379478,3.1004901960784315,0.5171568627450981,-0.21848946854109394,0.8725490196078431,0.08823529411764706,0.0392156862745098
17,3,957.0298470365124,0,1,392,11.772126339564158,3.038265306122449,0.5255102040816326,-0.20571495939598455,0.8673469387755102,0.09438775510204081,0.03826530612244898
17,4,1202.9387753388949,0,1,390,11.69525406538683,3.076923076923077,0.5256410256410257,-0.1324899321294229,0.8743589743589744,0.08974358974358974,0.035897435897435895
18,1,687.8123432806811,0,0,320,11.95268884561859,3.11875,0.515625,-0.03636296653920638,0.803125,0.1,0.096875
18,2,1018.1380727763087,0,0,330,12.006399145605666,3.1363636363636362,0.5212121212121212,-0.04962210777834152,0.8090909090909091,0.09696969696969697,0.09393939393939393
18,3,965.6213698539455,0,1,305,12.021766592742376,3.134426229508197,0.5147540983606558,-0.06871305128554413,0.8098360655737705,0.09508196721311475,0.09508196721311475
18,4,1197.425370620677,0,1,311,12.088167438335764,3.1157556270096465,0.5176848874598071,-0.031596134274606585,0.8231511254019293,0.09646302250803858,0.08038585209003216
19,1,988.9233282992435,0,0,539,11.419919751241334,2.9647495361781075,0.5213358070500927,-0.018821415257099475,0.6957328385899815,0.23933209647495363,0.06493506493506493
19,2,883.3923354826971,0,0,590,11.3203660986291,3.01864406779661,0.5220338983050847,-0.04962210777834152,0.6830508474576271,0.23728813559322035,0.07966101694915254
19,3,992.2158985555857,0,1,594,11.360026900548737,3.0353535353535355,0.5252525252525253,-0.06627890989665042,0.6952861952861953,0.23063973063973064,0.07407407407407407
19,4,1231.1727533828605,0,1,601,11.45385234624482,3.05324459234609,0.5374376039933444,-0.0671814222355783,0.6888519134775375,0.23460898502495842,0.07653910149750416
20,1,953.1033459412093,1,0,454,10.756933818632508,2.8105726872246697,0.6497797356828194,0.5579246934896838,0.6607929515418502,0.2533039647577093,0.08590308370044053
20,2,1334.8562203255774,1,0,436,10.775489247462687,2.860091743119266,0.6536697247706422,0.5424659701046309,0.6651376146788991,0.25,0.08486238532110092
20,3,1501.2312611636178,1,1,440,11.00171918035024,2.8954545454545455,0.6659090909090909,0.49428479241426593,0.6636363636363637,0.25227272727272726,0.08409090909090909
20,4,1499.967236399312,1,1,482,11.07239204340507,2.95850622406639,0.6597510373443983,0.44018534229438694,0.6701244813278008,0.24481327800829875,0.08506224066390042
21,1,650.4756613836369,1,0,345,11.805016047813114,2.8492753623188407,0.5333333333333333,-0.11045961059620488,0.6956521739130435,0.17681159420289855,0.12753623188405797
21,2,927.1882633770535,1,0,354,11.902648867061844,2.878531073446328,0.5508474576271186,-0.11556876337522283,0.7090395480225988,0.1694915254237288,0.12146892655367232
21,3,945.5927109691647,1,1,422,11.99324249552568,2.8483412322274884,0.533175355450237,-0.1976132165287086,0.7203791469194313,0.16587677725118483,0.11374407582938388
21,4,1067.1316357073881,1,1,396,11.955160563489724,2.835858585858586,0.5353535353535354,-0.17919865418409117,0.7196969696969697,0.1590909090909091,0.12121212121212122
22,1,862.8074756071566,1,0,220,11.294326002561832,2.881818181818182,0.5227272727272727,0.06937676136979591,0.6818181818181818,0.19090909090909092,0.12727272727272726
22,2,844.8098317207373,1,0,226,11.429519060302484,2.911504424778761,0.5309734513274337,0.03250417921141363,0.6814159292035398,0.18584070796460178,0.13274336283185842
22,3,917.2051278798655,1,1,238,11.415696821077736,2.9159663865546217,0.5126050420168067,0.037921887873148284,0.680672268907563,0.18907563025210083,0.13025210084033614
22,4,1286.8224588399207,1,1,233,11.568354111126718,2.939914163090129,0.51931330472103,0.048905504081384644,0.648068669527897,0.2145922746781116,0.13733905579399142
23,1,703.2143884514481,0,0,412,11.331191168525775,2.95873786407767,0.5242718446601942,0.20218380194302354,0.8980582524271845,0.06553398058252427,0.03640776699029126
23,2,895.2343115526903,0,0,406,11.278828744103269,2.91871921182266,0.5344827586206896,0.19354228772096782,0.8866995073891626,0.07881773399014778,0.034482758620689655
23,3,1082.1544163269843,0,1,440,11.33511140693068,2.9681818181818183,0.4909090909090909,0.0804559664284156,0.8863636363636364,0.075,0.038636363636363635
23,4,1147.831148068565,0,1,483,11.254770599323102,2.9627329192546585,0.494824016563147,0.021457776466308056,0.8819875776397516,0.07867494824016563,0.039337474120082816
24,1,1241.798483119762,0,0,171,10.419861054016136,2.818713450292398,0.7368421052631579,1.039009974808517,0.8070175438596491,0.11695906432748537,0.07602339181286549
24,2,1394.5409137233123,0,0,162,10.37771931900571,2.876543209876543,0.7222222222222222,0.9970106876130373,0.8148148148148148,0.10493827160493827,0.08024691358024691
24,3,2534.0661620356464,0,1,158,10.42949330105498,2.892405063291139,0.689873417721519,0.8941516384668909,0.8544303797468354,0.0759493670886076,0.06962025316455696
24,4,1957.3691653157666,0,1,164,10.39661319940509,2.8597560975609757,0.6646341463414634,0.799953754742932,0.8475609756097561,0.07317073170731707,0.07926829268292683
25,1,814.3360148389623,1,0,213,12.08645385440333,2.8309859154929575,0.5023474178403756,-0.19952947387666053,0.7089201877934272,0.215962441314554,0.07511737089201878
25,2,1090.1566024863369,1,0,206,11.91844867281885,2.8737864077669903,0.5048543689320388,-0.1746924291053126,0.6941747572815534,0.22330097087378642,0.0825242718446602
25,3,1010.6022176622254,1,1,201,11.707802026279635,2.8358208955223883,0.5024875621890548,-0.2058742170056557,0.6965174129353234,0.22885572139303484,0.07462686567164178
25,4,1013.0185343216993,1,1,183,11.852190454285779,2.8852459016393444,0.4644808743169399,-0.24334338724290128,0.7049180327868853,0.23497267759562843,0.060109289617486336
26,1,737.8825298678195,1,0,821,11.630444920655563,2.9926918392204627,0.49086479902557856,-0.1901366362111571,0.7198538367844093,0.18635809987819732,0.09378806333739342
26,2,830.6182728414518,1,0,858,11.483837712512818,2.98018648018648,0.4965034965034965,-0.14097031131009477,0.710955710955711,0.19813519813519814,0.09090909090909091
26,3,961.8730164726695,1,1,821,11.337347068611603,2.9805115712545676,0.5042630937880633,-0.1025006090095341,0.7137637028014616,0.19366626065773446,0.0925700365408039
26,4,1163.6682635975214,1,1,887,11.180725417716015,3.0033821871476887,0.5062006764374295,-0.05321478832806136,0.713641488162345,0.1882750845546787,0.09808342728297632
27,1,839.1215812249211,0,0,513,11.770939209125235,3.085769980506823,0.4853801169590643,-0.09321103279923687,0.7582846003898636,0.15204678362573099,0.08966861598440545
27,2,843.5206286922022,0,0,499,11.788744412805432,3.124248496993988,0.48296593186372744,-0.06284676269949657,0.7575150300601202,0.156312625250501,0.08617234468937876
27,3,1090.591508286925,0,1,486,11.732199402722998,3.133744855967078,0.4732510288065844,-0.08108833351562537,0.7613168724279835,0.15020576131687244,0.08847736625514403
27,4,1187.9002550973466,0,1,474,11.704104572733685,3.1666666666666665,0.47890295358649787,-0.06535357475171526,0.7679324894514767,0.1540084388185654,0.07805907172995781
28,1,865.977513411911,1,0,618,11.374906509318494,3.027508090614887,0.5598705501618123,0.14273084611485579,0.6925566343042071,0.22491909385113268,0.0825242718446602
28,2,1265.3066064795394,1,0,620,11.50753931052711,3.085483870967742,0.5564516129032258,0.12466689222983707,0.6919354838709677,0.21935483870967742,0.08870967741935484
28,3,1328.991443865314,1,1,647,11.483544588246552,3.0571870170015454,0.5455950540958269,0.10158503601041315,0.6908809891808346,0.22102009273570325,0.08809891808346214
28,4,1338.5506637505102,1,1,622,11.530307758526769,3.0964630225080385,0.5369774919614148,0.10251014203337311,0.6881028938906752,0.22347266881028938,0.08842443729903537
29,1,938.9165728220953,0,0,454,11.175497451548772,2.9757709251101323,0.6101321585903083,0.36464869334812433,0.8436123348017621,0.05947136563876652,0.09691629955947137
29,2,1141.1307709910839,0,0,495,11.43092756207062,2.9535353535353535,0.5616161616161616,0.20907505066860552,0.8505050505050505,0.052525252525252523,0.09696969696969697
29,3,1390.748402314069,0,1,477,11.427946928453345,3,0.549266247379455,0.1912437157470224,0.8427672955974843,0.04821802935010482,0.1090146750524109
29,4,1541.388581172046,0,1,490,11.390001064129912,2.9551020408163264,0.536734693877551,0.1279801453457752,0.8469387755102041,0.05510204081632653,0.09795918367346938
30,1,844.6847028202982,0,0,224,11.508970263853342,3.0223214285714284,0.5401785714285714,0.07507024174714214,0.7321428571428571,0.20982142857142858,0.05803571428571429
30,2,1023.1436186647556,0,0,249,11.372043871110865,3.1204819277108435,0.5622489959839357,0.0536684492146921,0.7269076305220884,0.20080321285140562,0.07228915662650602
30,3,1274.788606880184,0,1,246,11.470150212602128,2.991869918699187,0.5772357723577236,0.10215733014606725,0.7113821138211383,0.21951219512195122,0.06910569105691057
30,4,1403.9020395697448,0,1,239,11.415924956002328,2.9456066945606696,0.5732217573221757,0.08858552414615374,0.7196652719665272,0.2175732217573222,0.06276150627615062
31,1,1034.2186051380957,1,0,410,11.605475916673875,2.875609756097561,0.5146341463414634,0.04087307934003179,0.6097560975609756,0.275609756097561,0.11463414634146342
31,2,1377.4027798817845,1,0,415,11.65432135399104,2.860240963855422,0.5180722891566265,0.0292325645487375,0.6289156626506024,0.26506024096385544,0.10602409638554217
31,3,1493.1011601870462,1,1,398,11.8085533894815,2.8040201005025125,0.5125628140703518,0.0195131215545081,0.628140703517588,0.2663316582914573,0.10552763819095477
31,4,1421.7115055995998,1,1,479,11.505571337154077,2.824634655532359,0.5177453027139874,0.015945061229362335,0.605427974947808,0.26931106471816285,0.12526096033402923
32,1,726.1047490975488,1,0,796,11.721148055207419,2.9736180904522613,0.5175879396984925,-0.057492817941891,0.6934673366834171,0.2198492462311558,0.08668341708542714
32,2,974.4142228773215,1,0,778,11.79402311993413,3.005141388174807,0.5218508997429306,-0.04117478090893026,0.6812339331619537,0.2236503856041131,0.09511568123393316
32,3,944.5697715108522,1,1,801,11.813453397046398,3.0087390761548063,0.5118601747815231,-0.10055253772784226,0.6779026217228464,0.2222222222222222,0.09987515605493133
32,4,1252.9629650610545,1,1,779,11.73192813604967,2.993581514762516,0.5057766367137355,-0.07814159241124159,0.6854942233632862,0.22593068035943517,0.08857509627727857
33,1,739.0932146644936,0,0,311,11.404418714595936,3.035369774919614,0.5916398713826366,0.17014382683804685,0.5819935691318328,0.2797427652733119,0.1382636655948553
33,2,1224.9430235354055,0,0,315,11.218776752848582,3.015873015873016,0.6,0.1628823861913975,0.5682539682539682,0.29523809523809524,0.1365079365079365
33,3,1372.314555881889,0,1,307,11.135205377014994,3.003257328990228,0.5960912052117264,0.12789913008575737,0.5700325732899023,0.28664495114006516,0.14332247557003258
33,4,1597.4226976073116,0,1,294,11.102347359193686,2.9523809523809526,0.5850340136054422,0.12122487292404185,0.5748299319727891,0.2755102040816326,0.14965986394557823
34,1,1310.8653255841555,1,0,295,10.907477501646722,3,0.6,0.45117465270563184,0.6745762711864407,0.21694915254237288,0.10847457627118644
34,2,1519.2707891221935,1,0,270,11.115938903633571,3.085185185185185,0.6074074074074074,0.45658661937187067,0.6703703703703704,0.21481481481481482,0.11481481481481481
34,3,1460.4294315917557,1,1,247,11.2106955048267,3.1578947368421053,0.6032388663967612,0.4001813239867681,0.6761133603238867,0.21052631578947367,0.11336032388663968
34,4,1394.9307215365986,1,1,302,11.301954011401454,3.089403973509934,0.5761589403973509,0.2795528412431744,0.6887417218543046,0.19205298013245034,0.11920529801324503
35,1,1095.648250731295,1,0,194,10.568236613435596,3.1597938144329896,0.5876288659793815,0.40891907325412236,0.4948453608247423,0.25257731958762886,0.25257731958762886
35,2,1759.956152985612,1,0,181,10.568646569279554,3.0994475138121547,0.6022099447513812,0.43073069071366943,0.4861878453038674,0.2541436464088398,0.2596685082872928
35,3,1457.3199610490476,1,1,178,10.5160291710415,3.0786516853932584,0.5955056179775281,0.43918153845750635,0.4887640449438202,0.24719101123595505,0.2640449438202247
35,4,1714.511159602223,1,1,174,10.61960859487175,3.0804597701149423,0.6091954022988506,0.3952157576531858,0.47126436781609193,0.26436781609195403,0.26436781609195403
36,1,976.5373885386451,0,0,700,11.558772004180467,3.0614285714285714,0.4685714285714286,-0.1678823632559043,0.6785714285714286,0.18285714285714286,0.13857142857142857
36,2,967.6516108154339,0,0,693,11.555994389196204,3.057720057720058,0.4790764790764791,-0.1784170524162873,0.6883116883116883,0.1774891774891775,0.1341991341991342
36,3,1064.626662928112,0,1,700,11.712825960086954,3.0157142857142856,0.47,-0.2403602951843561,0.6885714285714286,0.18142857142857144,0.13
36,4,1156.7285050217586,0,1,708,11.763376991768935,3.019774011299435,0.4703389830508475,-0.21961453090626526,0.6793785310734464,0.1864406779661017,0.134180790960452
37,1,773.0069424693258,0,0,103,11.936440402011286,2.7766990291262137,0.47572815533980584,-0.3754009335473335,0.8932038834951457,0.10679611650485436,0
37,2,756.3260239575175,0,0,112,12.043405794216792,2.7232142857142856,0.48214285714285715,-0.459728555345026,0.8928571428571429,0.10714285714285714,0
37,3,806.7025465753354,0,1,118,12.23505636057695,2.6864406779661016,0.4830508474576271,-0.4277060659683501,0.8983050847457628,0.1016949152542373,0
37,4,775.3013141734931,0,1,136,12.185998284390843,2.7794117647058822,0.4852941176470588,-0.34792789365405274,0.9044117647058824,0.08823529411764706,0.007352941176470588
38,1,721.7695418777674,0,0,330,10.816651453409943,3.103030303030303,0.5818181818181818,0.16402873545084315,0.6878787878787879,0.22424242424242424,0.08787878787878788
38,2,975.3144284049587,0,0,329,10.981392969605919,3.1246200607902734,0.5714285714285714,0.12102234541429936,0.6838905775075987,0.22188449848024316,0.09422492401215805
38,3,1220.3965173921345,0,1,375,11.186991906263213,3.056,0.576,0.010440861670313778,0.672,0.23466666666666666,0.09333333333333334
38,4,1220.4271786477088,0,1,374,11.39998662240771,3.072192513368984,0.5614973262032086,-0.03431880493048774,0.6631016042780749,0.23796791443850268,0.09893048128342247
39,1,588.9132804620293,0,0,78,10.20078308168226,3.282051282051282,0.6153846153846154,0.44665894084936375,0.9230769230769231,0.07692307692307693,0
39,2,718.1634655281741,0,0,85,10.741375859545766,3.2470588235294118,0.5882352941176471,0.2504095237655425,0.9294117647058824,0.07058823529411765,0
39,3,1255.131870617549,0,1,89,10.74882073383426,3.235955056179775,0.5617977528089888,0.14401270456119647,0.9438202247191011,0.056179775280898875,0
39,4,1477.500895222281,0,1,83,10.914186913807482,3.325301204819277,0.5542168674698795,0.13125419578018593,0.9518072289156626,0.04819277108433735,0
40,1,807.6848920631819,0,0,391,12.2699882620621,2.887468030690537,0.45012787723785164,-0.5637740433574684,0.6470588235294118,0.27365728900255754,0.0792838874680307
40,2,937.1269271856737,0,0,404,12.116583853690086,2.9257425742574257,0.47029702970297027,-0.44996046790531885,0.6336633663366337,0.2747524752475248,0.09158415841584158
40,3,1124.3544047936284,0,1,434,12.11286295981128,2.967741935483871,0.49078341013824883,-0.3184918552548562,0.6336405529953917,0.2764976958525346,0.08986175115207373
40,4,1142.247038212811,0,1,414,12.068184980150566,2.963768115942029,0.48792270531400966,-0.31272795329817643,0.6256038647342995,0.28019323671497587,0.09420289855072464
41,1,736.181902216524,0,0,294,11.16683497282794,3.0850340136054424,0.6360544217687075,0.36226527524498175,0.8877551020408163,0.06802721088435375,0.04421768707482993
41,2,1071.837664249516,0,0,342,11.173967051405194,3.1052631578947367,0.6023391812865497,0.23313398718966272,0.8654970760233918,0.07894736842105263,0.05555555555555555
41,3,1081.563144884837,0,1,337,11.24538305738548,3.0979228486646884,0.6053412462908012,0.21496133919470028,0.8635014836795252,0.07418397626112759,0.06231454005934718
41,4,1295.9546211535069,0,1,335,11.08677593079523,3.038805970149254,0.5880597014925373,0.23103883805709574,0.8656716417910447,0.08358208955223881,0.050746268656716415
42,1,998.3748077190985,1,0,1662,11.154825798916209,2.979542719614922,0.5541516245487365,0.15549008884596496,0.5685920577617328,0.19795427196149218,0.23345367027677497
42,2,1133.191317290388,1,0,1674,11.288731495011003,2.973715651135006,0.5579450418160096,0.14038682276679182,0.5752688172043011,0.1929510155316607,0.23178016726403824
42,3,1267.334393877204,1,1,1679,11.19626720689785,2.9922572960095293,0.5604526503871352,0.13957903112203798,0.5759380583680762,0.1840381179273377,0.24002382370458605
42,4,1384.2220543668925,1,1,1691,11.108028153665865,3.0035481963335307,0.5647545830869308,0.13968847313677957,0.5789473684210527,0.18805440567711412,0.23299822590183322
43,1,1198.9618987914819,0,0,131,11.231956206843686,3.099236641221374,0.5190839694656488,0.14615750052639356,0.6183206106870229,0.3282442748091603,0.05343511450381679
43,2,872.773136651333,0,0,150,11.599653268597443,3.0866666666666664,0.5133333333333333,-0.023743273246355764,0.5533333333333333,0.38666666666666666,0.06
43,3,1041.0205474124186,0,1,156,11.60101593072973,3.16025641025641,0.532051282051282,-0.060848614708585776,0.5705128205128205,0.3717948717948718,0.057692307692307696
43,4,1275.9470047334175,0,1,171,11.790873719946122,3.1637426900584797,0.5321637426900585,-0.0738538194270185,0.5730994152046783,0.3567251461988304,0.07017543859649122
44,1,826.6068554999765,1,0,416,11.193941897697192,2.9759615384615383,0.5769230769230769,0.2508460912348584,0.6105769230769231,0.31490384615384615,0.07451923076923077
44,2,1555.0254778128653,1,0,465,11.483909999207562,2.9913978494623654,0.5591397849462365,0.13762572347522378,0.6365591397849463,0.2838709677419355,0.07956989247311828
