id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,1397.1744863975982,1,0,142,11.543393498203107,3.091549295774648,0.5492957746478874,0.2390153532964276,0.647887323943662,0.29577464788732394,0.056338028169014086
4,2,1582.8145409720973,1,0,135,11.67053223630829,3.074074074074074,0.562962962962963,0.2194640301667494,0.6444444444444445,0.2962962962962963,0.05925925925925926
4,3,1557.7664370976229,1,1,155,11.714340089154785,3.07741935483871,0.5419354838709678,0.15730498716907154,0.6387096774193548,0.2967741935483871,0.06451612903225806
4,4,1606.885358734477,1,1,144,11.838627823626352,3.2222222222222223,0.5138888888888888,0.15397618157084367,0.6388888888888888,0.2916666666666667,0.06944444444444445
5,1,785.4897614507164,1,0,1251,11.817042138505476,2.9456434852118307,0.5003996802557954,-0.1889534289095695,0.6850519584332534,0.17026378896882494,0.14468425259792167
5,2,1021.5949534659605,1,0,1231,11.788872703785728,2.9691307879772544,0.48984565393988627,-0.18544087484116353,0.6791226645004061,0.17303005686433795,0.1478472786352559
5,3,987.5942054557307,1,1,1281,12.122817937510513,2.9640905542544886,0.4605776736924278,-0.4464104283831752,0.6916471506635441,0.16237314597970337,0.14597970335675253
5,4,1108.2912796642697,1,1,1307,12.047091725501591,2.9969395562356542,0.4667176740627391,-0.33039946517564633,0.6993114001530222,0.16143840856924255,0.13925019127773527
6,1,929.09267784175,1,0,216,11.023036564778973,2.865740740740741,0.6064814814814815,0.24203749312973202,0.8333333333333334,0.10648148148148148,0.06018518518518518
6,2,1110.6322902823174,1,0,220,11.039015826781375,2.9045454545454548,0.6,0.19073416821386238,0.8363636363636363,0.10454545454545454,0.05909090909090909
6,3,1195.4401476974508,1,1,213,11.092230225807745,2.9624413145539905,0.5633802816901409,0.14153824191007625,0.8403755868544601,0.09389671361502347,0.06572769953051644
6,4,1610.1463842954554,1,1,200,10.997191947437573,2.995,0.54,0.154323465616428,0.85,0.1,0.05
7,1,778.1443548116121,0,0,1311,11.843791614915782,2.971777269260107,0.5064836003051106,-0.11404218221324587,0.6781083142639207,0.2433257055682685,0.07856598016781083
7,2,979.9339742818362,0,0,1338,11.711382574075419,2.998505231689088,0.5164424514200299,-0.06218088357313646,0.6860986547085202,0.23916292974588937,0.07473841554559044
7,3,1061.7614863283654,0,1,1328,11.746200459401434,2.9819277108433737,0.5150602409638554,-0.06810479276012858,0.6942771084337349,0.23343373493975902,0.07228915662650602
7,4,1221.9141152423188,0,1,1264,11.70342592742265,2.997626582278481,0.5197784810126582,-0.06796689756130563,0.696993670886076,0.22626582278481014,0.07674050632911393
8,1,816.3680984564189,1,0,174,12.231144139161048,2.9482758620689653,0.5172413793103449,-0.057131459932154384,0.8735632183908046,0.09195402298850575,0.034482758620689655
8,2,757.2688928826709,1,0,226,12.076621358264573,3.0309734513274336,0.4911504424778761,-0.166921301257981,0.8628318584070797,0.09734513274336283,0.03982300884955752
8,3,702.0439186656723,1,1,232,12.02078268614746,3.038793103448276,0.4827586206896552,-0.18466853184502718,0.8793103448275862,0.08620689655172414,0.034482758620689655
8,4,941.4438457103299,1,1,239,12.129562733503583,3.0585774058577404,0.4769874476987448,-0.25537476755786837,0.8786610878661087,0.0794979079497908,0.04184100418410042
9,1,922.4504673387888,1,0,312,10.761068714431087,2.9166666666666665,0.6506410256410257,0.4082377149450988,0.7884615384615384,0.15064102564102563,0.060897435897435896
9,2,1024.7758228220246,1,0,302,10.733955507736608,2.923841059602649,0.6390728476821192,0.384162749533374,0.7947019867549668,0.1456953642384106,0.059602649006622516
9,3,1506.699936080247,1,1,290,10.915238435484119,2.9793103448275864,0.6344827586206897,0.37315860482338914,0.7931034482758621,0.1482758620689655,0.05862068965517241
9,4,1455.803323440476,1,1,282,10.92881446459308,2.921985815602837,0.6170212765957447,0.2887730588386896,0.7836879432624113,0.14893617021276595,0.0673758865248227
10,1,999.3829383257163,1,0,603,11.881171088596286,3.12106135986733,0.527363184079602,-0.030995150171097167,0.7611940298507462,0.14427860696517414,0.0945273631840796
10,2,1204.1010882738294,1,0,610,11.692107838623322,3.09672131147541,0.5475409836065573,0.01683558258622343,0.7639344262295082,0.14098360655737704,0.09508196721311475
10,3,1464.1649819366212,1,1,600,11.609162100280102,3.111666666666667,0.555,0.039422058534520715,0.7716666666666666,0.13,0.09833333333333333
10,4,1531.506034507605,1,1,602,11.584405617823718,3.122923588039867,0.5382059800664452,0.02701229912489035,0.7740863787375415,0.1212624584717608,0.10465116279069768
11,1,947.3545445923814,1,0,699,11.299214922815102,3.0243204577968528,0.5879828326180258,0.14558685514777603,0.6323319027181689,0.26609442060085836,0.10157367668097282
11,2,1256.5946178955714,1,0,698,11.314431496257175,3.0444126074498565,0.5873925501432665,0.15198601512050355,0.6346704871060171,0.2636103151862464,0.1017191977077364
11,3,1416.7478480655739,1,1,710,11.406012179758205,3.028169014084507,0.5690140845070423,0.10619492797515404,0.6464788732394366,0.252112676056338,0.10140845070422536
11,4,1689.7032720585387,1,1,701,11.43670906195142,3.0770328102710414,0.5706134094151213,0.12303414270198751,0.651925820256776,0.26105563480741795,0.08701854493580599
12,1,836.038794004216,0,0,207,11.343298346535715,3.0144927536231885,0.5652173913043478,0.1518191378094502,0.4106280193236715,0.4492753623188406,0.14009661835748793
12,2,1084.6040653886182,0,0,225,11.281212522540525,3.1422222222222222,0.5244444444444445,0.07459697115156401,0.37777777777777777,0.5022222222222222,0.12
12,3,1079.2583588559514,0,1,250,11.157538163552179,3.112,0.52,0.04832245250278245,0.368,0.504,0.128
12,4,1257.4676224145367,0,1,232,11.273821646379453,3.0732758620689653,0.5086206896551724,0.052057723365486225,0.3706896551724138,0.5,0.12931034482758622
13,1,877.2459199100961,1,0,1804,11.384554258584027,3.0437915742793793,0.573170731707317,0.27048189353738894,0.79490022172949,0.16019955654101994,0.04490022172949002
13,2,1088.7004109781274,1,0,1740,11.37693045939857,3.05,0.575287356321839,0.25275539729518004,0.7948275862068965,0.15977011494252874,0.045402298850574715
13,3,1251.0632864004026,1,1,1737,11.619448792584846,2.994818652849741,0.5486470926885435,0.11207588591558919,0.7864133563615429,0.16580310880829016,0.04778353483016695
13,4,1361.1071040059908,1,1,1676,11.631427168960746,3,0.5447494033412887,0.0674334236719005,0.7869928400954654,0.1652744630071599,0.0477326968973747
14,1,909.5252793002732,1,0,1252,11.347974689089325,3.1150159744408947,0.5678913738019169,0.1665931646965918,0.604632587859425,0.22843450479233227,0.16693290734824281
14,2,1297.9902849993875,1,0,1263,11.364259479649345,3.11243072050673,0.5732383214568487,0.164558505050136,0.6049089469517023,0.22486144101346,0.1702296120348377
14,3,1344.4354763614454,1,1,1235,11.534142998858318,3.1093117408906883,0.5668016194331984,0.12178260908602043,0.6,0.2291497975708502,0.1708502024291498
14,4,1433.7331435365327,1,1,1178,11.569300464011947,3.0848896434634976,0.5585738539898133,0.09902393530860042,0.5933786078098472,0.23938879456706283,0.16723259762308998
15,1,1059.8956190914273,0,0,340,10.6084394552393,2.926470588235294,0.6470588235294118,0.5390820862373195,0.8,0.09117647058823529,0.10882352941176471
15,2,1149.2540809638554,0,0,326,10.556838293221798,2.9355828220858897,0.6288343558282209,0.54344565109734,0.8067484662576687,0.08588957055214724,0.10736196319018405
15,3,1261.9965347485881,0,1,359,10.858889318161937,2.949860724233983,0.6044568245125348,0.3870835146753717,0.8105849582172702,0.08913649025069638,0.10027855153203342
15,4,1516.2291262514593,0,1,399,10.966589077235678,2.9949874686716793,0.5714285714285714,0.3049757322180448,0.8020050125313283,0.08771929824561403,0.11027568922305764
16,1,836.1623979544822,1,0,146,11.09575541386116,3.1095890410958904,0.5753424657534246,0.42419171292962443,0.6095890410958904,0.3150684931506849,0.07534246575342465
16,2,1324.4361609088585,1,0,142,10.971973939778064,3.1338028169014085,0.5774647887323944,0.4603827288318835,0.6126760563380281,0.31690140845070425,0.07042253521126761
16,3,1206.4540797439095,1,1,167,11.23621278266222,2.9760479041916166,0.5329341317365269,0.3162401214324101,0.6586826347305389,0.2694610778443114,0.0718562874251497
16,4,1203.659106388315,1,1,162,11.451389657321396,2.9074074074074074,0.5555555555555556,0.30611966820779635,0.6728395061728395,0.25308641975308643,0.07407407407407407
17,1,830.4630396839112,0,0,1971,11.339325949006216,2.93505834601725,0.5530187721968544,0.1550635680149434,0.7422628107559615,0.17706747843734144,0.0806697108066971
17,2,991.8470834924492,0,0,1875,11.28310121856541,2.9408,0.5578666666666666,0.16605769739665804,0.7498666666666667,0.16693333333333332,0.0832
17,3,1232.595763967135,0,1,1832,11.368493364024939,2.9519650655021836,0.5491266375545851,0.15424157330873564,0.7494541484716157,0.162117903930131,0.08842794759825327
17,4,1401.0603071292246,0,1,1819,11.462333425640923,2.9593183067619573,0.5415063221550303,0.08528850856372647,0.7482133040131941,0.16107751511819682,0.09070918086860913
18,1,809.57986688425,0,0,465,11.668812428127788,2.9311827956989247,0.45376344086021503,-0.2698063772804719,0.7397849462365591,0.12043010752688173,0.13978494623655913
18,2,821.4020313590524,0,0,459,11.657995914910703,2.962962962962963,0.4596949891067538,-0.260819104247549,0.7407407407407407,0.12418300653594772,0.13507625272331156
18,3,947.8256892960109,0,1,473,11.54904932935225,2.8921775898520083,0.4693446088794926,-0.23127730662949217,0.7441860465116279,0.12050739957716702,0.13530655391120508
18,4,1274.440085031797,0,1,458,11.553921270742745,2.912663755458515,0.49344978165938863,-0.1893649010505384,0.740174672489083,0.1222707423580786,0.13755458515283842
19,1,812.7320133587964,0,0,89,11.097056353795699,3.202247191011236,0.5730337078651685,0.16010800260042285,0.6292134831460674,0.23595505617977527,0.1348314606741573
19,2,1024.4778777401302,0,0,89,11.569135832255112,3.247191011235955,0.4943820224719101,0.08084027983622645,0.6179775280898876,0.2696629213483146,0.11235955056179775
19,3,1005.3513210169623,0,1,107,11.758848688395526,3.102803738317757,0.5046728971962616,0.03722568400323492,0.6448598130841121,0.2616822429906542,0.09345794392523364
19,4,1224.2143498118403,0,1,114,11.525368096126556,3.2280701754385963,0.5087719298245614,0.09548623705137445,0.6578947368421053,0.23684210526315788,0.10526315789473684
20,1,718.1741695828875,0,0,643,12.013855752414104,3.0124416796267495,0.4463452566096423,-0.3907837107739095,0.7527216174183515,0.17107309486780714,0.07620528771384137
20,2,804.3951702004982,0,0,704,11.89524232125099,3.0014204545454546,0.4630681818181818,-0.3265555655944476,0.7528409090909091,0.171875,0.07528409090909091
20,3,825.5758344433688,0,1,682,11.867573255665665,3.0542521994134897,0.4662756598240469,-0.29106243051041464,0.7565982404692082,0.17302052785923755,0.07038123167155426
20,4,958.1520712993774,0,1,667,11.850977938335136,3.0494752623688157,0.46926536731634183,-0.2774176945439784,0.7556221889055472,0.17541229385307347,0.06896551724137931
21,1,892.332408674907,1,0,216,10.857250122695044,3.0324074074074074,0.5509259259259259,0.42064071657311125,0.6990740740740741,0.18055555555555555,0.12037037037037036
21,2,1618.5744037467684,1,0,213,10.76804526162616,3,0.5492957746478874,0.3939305905319408,0.704225352112676,0.17370892018779344,0.12206572769953052
21,3,1725.713424354113,1,1,208,10.827662657431816,3.0096153846153846,0.5192307692307693,0.39006254717481903,0.6971153846153846,0.16826923076923078,0.1346153846153846
21,4,1695.6570254112974,1,1,201,10.942841265309914,3,0.5323383084577115,0.3293213030940286,0.6766169154228856,0.18407960199004975,0.13930348258706468
22,1,722.0267613077585,1,0,918,11.854840933330708,3.0435729847494555,0.5196078431372549,-0.1336761777549038,0.5501089324618736,0.3300653594771242,0.11982570806100218
22,2,837.4056744284193,1,0,957,11.87107286120385,3.0491118077324972,0.5130616509926855,-0.16388281187532355,0.5569487983281086,0.3218390804597701,0.12121212121212122
22,3,854.7287606712912,1,1,965,11.822483876540156,3.039378238341969,0.5170984455958549,-0.1859457507155509,0.56476683937823835,0.32124352331606215,0.11398963730569948
22,4,976.8720514052668,1,1,955,11.851840459160458,3.0041884816753925,0.5225130890052356,-0.16630438654233887,0.5591623036649215,0.32460732984293195,0.1162303664921466
23,1,1104.1265369991352,0,0,646,11.371706910315979,2.913312693498452,0.5557275541795665,0.13327123272309038,0.5294117647058824,0.3637770897832817,0.10681114551083591
23,2,1114.5778962366476,0,0,659,11.477780974614882,2.896813353566009,0.5493171471927162,0.11939081618141169,0.5402124430955993,0.3550834597875569,0.1047040971168437
23,3,1265.9531254131482,0,1,667,11.31510707911367,2.9250374812593702,0.5502248875562219,0.14137607077153147,0.5427286356821589,0.3568215892053973,0.10044977511244378
23,4,1437.5937530289027,0,1,653,11.371420077625631,2.9448698315467077,0.554364471669219,0.11930095986778161,0.5375191424196019,0.35987748851454826,0.10260336906584992
24,1,906.9162824362762,1,0,327,11.850186468814897,2.8990825688073394,0.5535168195718655,0.18665638402557005,0.7400611620795107,0.17737003058103976,0.08256880733944955
24,2,1206.2225300506382,1,0,325,11.728176739882526,2.9353846153846153,0.5507692307692308,0.17647713467815487,0.7415384615384616,0.18461538461538463,0.07384615384615385
24,3,1197.6621554874523,1,1,328,11.757808842155866,2.923780487804878,0.5396341463414634,0.15984491892653738,0.725609756097561,0.18902439024390244,0.08536585365853659
24,4,1671.6708623273637,1,1,334,11.69541588460061,2.8652694610778444,0.5389221556886228,0.09539242298296213,0.7155688622754491,0.18862275449101795,0.09580838323353294
25,1,823.2043101875284,1,0,321,11.335164826586269,3.05607476635514,0.5638629283489096,0.20191899907874972,0.6573208722741433,0.26479750778816197,0.0778816199376947
25,2,988.8444781143256,1,0,316,11.298907154277519,3,0.5632911392405063,0.17316158408911103,0.6645569620253164,0.25316455696202533,0.08227848101265822
25,3,1096.3657550484436,1,1,314,11.250256838711202,2.977707006369427,0.554140127388535,0.16026458239625635,0.6592356687898089,0.25477707006369427,0.08598726114649681
25,4,1308.007480646078,1,1,292,11.492364833214625,3.0239726027397262,0.547945205479452,0.08258246535042134,0.6541095890410958,0.2636986301369863,0.0821917808219178
26,1,936.5695651009404,1,0,466,10.945289978056664,3.0579399141630903,0.555793991416309,0.2166832026772757,0.723175965665236,0.21244635193133046,0.06437768240343347
26,2,1076.3061153582587,1,0,460,10.930776625913806,3.0304347826086957,0.5391304347826087,0.20365289939573525,0.7260869565217392,0.20869565217391303,0.06521739130434782
26,3,1290.3152392391655,1,1,476,10.918506286035868,2.9978991596638656,0.5483193277310925,0.22341214530682596,0.7247899159663865,0.21218487394957983,0.06302521008403361
26,4,1343.0981316297377,1,1,501,10.84692326667199,2.970059880239521,0.5608782435129741,0.2028752011629598,0.7285429141716567,0.21157684630738524,0.059880239520958084
27,1,1015.917011266255,0,0,205,11.261815736386717,3.15609756097561,0.551219512195122,0.21201012870054872,0.7902439024390244,0.18536585365853658,0.024390243902439025
27,2,890.8332235473243,0,0,193,11.264046721860495,3.227979274611399,0.5233160621761658,0.13294891663464847,0.7668393782383419,0.20725388601036268,0.025906735751295335
27,3,1045.1403645757555,0,1,188,11.263783241706681,3.202127659574468,0.5372340425531915,0.125528445921913,0.7659574468085106,0.2127659574468085,0.02127659574468085
27,4,1446.4434098515371,0,1,209,11.20082814855616,3.0574162679425836,0.5406698564593302,0.17909077625493394,0.7416267942583732,0.23444976076555024,0.023923444976076555
28,1,850.2124145334477,0,0,526,11.198746868718091,3.0285171102661597,0.5209125475285171,0.20653095348817094,0.4866920152091255,0.42775665399239543,0.08555133079847908
28,2,939.3823509820749,0,0,539,11.278140541589686,2.9591836734693877,0.5194805194805194,0.18978150723538423,0.48794063079777367,0.4267161410018553,0.08534322820037106
28,3,1402.1262441755944,0,1,547,11.268246345744396,2.906764168190128,0.526508226691042,0.19205135585559413,0.473491773308958,0.43327239488117003,0.09323583180987204
28,4,1307.6854499938793,0,1,544,11.389390901890081,2.8713235294117645,0.5147058823529411,0.16687165532232132,0.48713235294117646,0.4117647058823529,0.10110294117647059
29,1,1084.2493272287902,0,0,921,10.98330982097424,3.0586319218241043,0.6004343105320304,0.332741007641298,0.7209554831704669,0.20521172638436483,0.0738327904451683
29,2,1299.716538600954,0,0,888,10.966745636599354,3.0416666666666665,0.5934684684684685,0.3344230944454139,0.713963963963964,0.20945945945945946,0.07657657657657657
29,3,1410.0475069185422,0,1,852,10.95507315824421,3.011737089201878,0.5809859154929577,0.30651563257901926,0.704225352112676,0.2136150234741784,0.08215962441314555
29,4,1421.7660756320179,0,1,843,11.096232928800946,3.00711743772242,0.564650059311981,0.21969002080139502,0.7022538552787663,0.22182680901542112,0.07591933570581258
30,1,793.1675643605959,0,0,497,11.40720470514821,3.215291750503018,0.5231388329979879,0.01468323612433608,0.7505030181086519,0.16096579476861167,0.08853118712273642
30,2,1108.5942894382101,0,0,476,11.38657156778575,3.2373949579831933,0.523109243697479,0.03486567518014935,0.7457983193277311,0.16806722689075632,0.0861344537815126
30,3,1187.7586764090247,0,1,461,11.307784900471896,3.2603036876355747,0.5162689804772235,0.04196712218311825,0.737527114967462,0.16919739696312364,0.09327548806941431
30,4,1325.5872148222877,0,1,449,11.351076091906137,3.309576837416481,0.5211581291759465,0.023128657937058913,0.7438752783964365,0.15812917594654788,0.09799554565701558
31,1,972.3937881866425,0,0,736,11.779347112558316,2.967391304347826,0.46195652173913043,-0.3759825075565142,0.6426630434782609,0.2554347826086957,0.10190217391304347
31,2,1003.6373752588763,0,0,720,11.799888732277616,2.95,0.475,-0.35318255499858525,0.6388888888888888,0.2569444444444444,0.10416666666666667
31,3,1082.0916112884258,0,1,755,11.986676684947687,2.972185430463576,0.4596026490066225,-0.433745389612962,0.6463576158940397,0.2543046357615894,0.09933774834437085
31,4,1030.6776326074714,0,1,775,11.995148197546822,2.9367741935483873,0.47870967741935483,-0.43577294254904,0.6438709677419355,0.25161290322580643,0.10451612903225807
32,1,1083.031256669477,0,0,985,10.501428044194618,3.047715736040609,0.5969543147208122,0.5640886707319748,0.6517766497461929,0.22944162436548224,0.11878172588832488
32,2,1240.2474334595543,0,0,1046,10.566934454361629,3.045889101338432,0.5841300191204589,0.4800020040971609,0.6539196940726577,0.2198852772466539,0.12619502868068833
32,3,1277.8303404459818,0,1,991,10.598798777246845,3.0373360242179617,0.5751765893037336,0.4198885264642883,0.6468213925327951,0.22401614530776992,0.12916246215943492
32,4,1343.3103329685075,0,1,968,10.619720534346758,3.0578512396694215,0.5671487603305785,0.36961415285059396,0.6466942148760331,0.22520661157024793,0.128099173553719
33,1,788.1373193765572,1,0,125,11.57575354530296,3.12,0.488,-0.23958594368794486,0.544,0.296,0.16
33,2,869.2197918757228,1,0,152,11.4151318326543,3.138157894736842,0.5263157894736842,-0.18495215765358064,0.5789473684210527,0.28289473684210525,0.13815789473684212
33,3,1027.4379845195517,1,1,142,11.525441317621913,3.1549295774647885,0.5704225352112676,-0.20371939777448428,0.5563380281690141,0.2746478873239437,0.16901408450704225
33,4,1122.3597386106019,1,1,136,11.33125840651256,3.235294117647059,0.5514705882352942,-0.26502639695665914,0.5441176470588235,0.27205882352941174,0.18382352941176472
34,1,876.5136709170589,0,0,351,11.319618285220303,2.96011396011396,0.5868945868945868,0.2766068848467821,0.6923076923076923,0.1794871794871795,0.1282051282051282
34,2,1150.1546022121245,0,0,339,11.377447977208401,2.976401179941003,0.5693215339233039,0.22044748941088205,0.6932153392330384,0.18584070796460178,0.12094395280235988
34,3,1203.4939815960406,0,1,325,11.46397792836878,2.9446153846153846,0.5723076923076923,0.2336301661800362,0.7138461538461538,0.16615384615384615,0.12
34,4,1534.827789988909,0,1,308,11.431496739716636,2.883116883116883,0.5714285714285714,0.2481423471778057,0.7142857142857143,0.17207792207792208,0.11363636363636363
35,1,609.6624822361568,0,0,326,12.28007142319735,2.8404907975460123,0.49693251533742333,-0.318068363825095,0.6319018404907976,0.22085889570552147,0.147239263803681
35,2,988.8305767551298,0,0,324,12.300407721870656,2.861111111111111,0.4783950617283951,-0.36970610938968185,0.6450617283950617,0.19753086419753085,0.1574074074074074
35,3,909.0589343718055,0,1,313,12.142958349106648,2.869009584664537,0.4952076677316294,-0.34981551650551107,0.6549520766773163,0.19169329073482427,0.15335463258785942
35,4,946.7084198545771,0,1,350,11.92064697711883,2.9457142857142857,0.49142857142857144,-0.32056974814641426,0.6371428571428571,0.21142857142857144,0.15142857142857144
36,1,1254.669205566478,1,0,113,11.11107367909349,2.734513274336283,0.5575221238938053,0.15511769676492623,0.7256637168141593,0.21238938053097345,0.061946902654867256
36,2,928.7616763847265,1,0,142,10.825534953595135,2.859154929577465,0.5563380281690141,0.04720555347167174,0.7535211267605634,0.176056338028169,0.07042253521126761
36,3,1551.2534333932317,1,1,137,10.782182538637322,2.934306569343066,0.5109489051094891,0.009775444394944224,0.7372262773722628,0.1897810218978102,0.072992700729927
36,4,1071.4209141659123,1,1,147,11.150176925254751,3,0.4965986394557823,-0.02908199755933186,0.7414965986394558,0.1836734693877551,0.07482993197278912
37,1,939.3288101210461,0,0,1805,11.277978900469105,3.056509695290859,0.5484764542936288,0.12099862732532714,0.6781163434903047,0.18393351800554017,0.13795013850415513
37,2,1137.8508396996729,0,0,1953,11.39341237417225,3.0363543266769075,0.5279057859703021,0.04981383057135113,0.6794674859190988,0.18484383000512034,0.13568868407578086
37,3,1375.8298741429887,0,1,1904,11.490523213097728,3.0267857142857144,0.520483193277311,-0.0033126399151528203,0.6822478991596639,0.18592436974789917,0.13182773109243698
37,4,1408.4861906709125,0,1,1896,11.5346782250455,3.0263713080168775,0.5253164556962026,0.026021164775525397,0.6824894514767933,0.1840717299578059,0.13343881856540085
38,1,937.4635665576287,1,0,1253,11.677078720095238,2.9992019154030327,0.4668794892258579,-0.20559802109358483,0.5969672785315243,0.37190742218675177,0.03112529928172386
38,2,1102.5261727820052,1,0,1204,11.711327374846386,3.000830564784053,0.462624584717608,-0.19127228833103366,0.5996677740863787,0.3696013289036545,0.030730897009966777
38,3,1066.7680676165971,1,1,1220,11.672638526020782,2.9959016393442623,0.46967213114754097,-0.13343999845035753,0.5967213114754099,0.3704918032786885,0.03278688524590164
38,4,1186.0404584449354,1,1,1172,11.706210523617818,3.029863481228669,0.4598976109215017,-0.19273216154885986,0.5921501706484642,0.37627986348122866,0.031569965870307165
39,1,1008.3659003926756,0,0,514,11.770990667834646,3.056420233463035,0.5175097276264592,0.06813003645057698,0.6381322957198443,0.2801556420233463,0.08171206225680934
39,2,1089.9215334155558,0,0,569,11.535837536410586,3.0650263620386644,0.5536028119507909,0.1382468213339829,0.6344463971880492,0.28822495606326887,0.0773286467486819
39,3,1285.1527456385516,0,1,559,11.455588738045261,2.9892665474060824,0.5456171735241503,0.11226304550525619,0.6368515205724508,0.2880143112701252,0.07513416815742398
39,4,1247.5575425019326,0,1,585,11.341141842972661,2.941880341880342,0.5606837606837607,0.13886360112563464,0.6307692307692307,0.2923076923076923,0.07692307692307693
40,1,573.6422677225144,1,0,181,12.538437646830536,2.9281767955801103,0.3867403314917127,-0.19243074566633045,0.712707182320442,0.22099447513812154,0.06629834254143646
40,2,776.6965321216715,1,0,175,12.430743739994377,2.96,0.37714285714285717,-0.19325116457749103,0.7028571428571428,0.22857142857142856,0.06857142857142857
40,3,1025.5706088140971,1,1,179,12.538759555657514,3.083798882681564,0.40782122905027934,-0.19469367425127157,0.6983240223463687,0.22905027932960895,0.07262569832402235
40,4,1196.6352549379585,1,1,178,12.61809179392667,3.061797752808989,0.4044943820224719,-0.09274599912840616,0.7134831460674157,0.21910112359550563,0.06741573033707865
41,1,790.5557452577434,0,0,319,11.475790497004024,2.8401253918495297,0.5109717868338558,0.14545349205090533,0.6175548589341693,0.25391849529780564,0.12852664576802508
41,2,993.323686627029,0,0,298,11.34739444908669,2.8087248322147653,0.5033557046979866,0.16203397054796853,0.6073825503355704,0.24832214765100671,0.14429530201342283
41,3,1014.6621831561351,0,1,293,11.315363484616896,2.8054607508532423,0.5221843003412969,0.1623407997336261,0.621160409556314,0.25597269624573377,0.12286689419795221
41,4,1227.893489278732,0,1,306,11.52239196683075,2.820261437908497,0.5,0.13850890895238108,0.6372549019607843,0.25163398692810457,0.1111111111111111
42,1,649.0855497261077,0,0,312,12.264940322858473,2.855769230769231,0.4935897435897436,-0.41894708593850044,0.8141025641025641,0.1346153846153846,0.05128205128205128
42,2,789.9036709951297,0,0,287,11.963106164443179,2.8501742160278747,0.5087108013937283,-0.3429044857400828,0.818815331010453,0.13240418118466898,0.04878048780487805
42,3,861.2490677325432,0,1,301,11.889809290636252,2.8903654485049834,0.4950166112956811,-0.2861367080918651,0.8272425249169435,0.1362126245847176,0.036544850498338874
42,4,1004.8509127234884,0,1,301,11.80365790300759,2.903654485049834,0.4883720930232558,-0.3383529328859427,0.8338870431893688,0.1362126245847176,0.029900332225913623
43,1,555.5403131019661,0,0,426,13.260037399441112,3.103286384976526,0.32629107981220656,-1.1738786913143422,0.7206572769953051,0.18309859154929578,0.09624413145539906
43,2,699.8975421832279,0,0,399,13.108240497566241,3.080200501253133,0.3483709273182957,-1.0927399700424856,0.7293233082706767,0.17794486215538846,0.09273182957393483
43,3,603.6071818925172,0,1,385,13.011361580236896,3.0935064935064935,0.36363636363636365,-1.0020222288662892,0.7142857142857143,0.18961038961038962,0.09610389610389611
43,4,825.598498538101,0,1,391,12.90075959345112,3.074168797953964,0.36061381074168797,-0.8295850196537218,0.7161125319693095,0.1867007672634271,0.09718670076726342
44,1,792.402978365876,0,0,1461,11.708742360781612,2.921971252566735,0.4996577686516085,-0.1529458989620179,0.7118412046543463,0.22861054072553047,0.059548254620123205
44,2,895.6308939539763,0,0,1341,11.697704805653917,2.938105891126025,0.5055928411633109,-0.1395670730668952,0.715137956748695,0.2244593586875466,0.06040268456375839
44,3,1072.9316548989964,0,1,1352,11.692730178810951,2.9548816568047336,0.5044378698224852,-0.1561502325089918,0.724112426035503,0.21893491124260356,0.05695266272189349
