id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,3,997.8021661774404,0,1,179,11.625142528690152,2.8547486033519553,0.5754189944134078,-0.07219782459718053,0.8268156424581006,0.11173184357541899,0.061452513966480445
14,4,1232.3417668720576,0,1,186,11.688780192861694,2.9193548387096775,0.5698924731182796,-0.06598565396575821,0.8118279569892473,0.11827956989247312,0.06989247311827956
15,1,938.0973000496862,0,0,821,11.451966854657726,3.059683313032887,0.5444579780755177,0.09311812952641868,0.7405602923264312,0.19853836784409257,0.06090133982947625
15,2,985.4879441599953,0,0,821,11.568177292290969,3.071863580998782,0.5310596833130329,0.010090912045802753,0.7235079171741778,0.2143727161997564,0.06211936662606577
15,3,1180.9211140161324,0,1,781,11.51754524543487,3.051216389244558,0.5224071702944942,0.002094387782519563,0.7144686299615877,0.22151088348271447,0.06402048655569782
15,4,1173.2604868135063,0,1,751,11.481261377937678,3.006657789613848,0.507323568575233,-0.01828593355584451,0.7123834886817576,0.21837549933422104,0.0692410119840213
16,1,594.9322883366618,1,0,213,11.51843842582247,3.215962441314554,0.5023474178403756,-0.23118706412987522,0.704225352112676,0.19718309859154928,0.09859154929577464
16,2,875.1337482711787,1,0,210,11.47549163973671,3.223809523809524,0.5047619047619047,-0.2787095878562269,0.7238095238095238,0.1619047619047619,0.11428571428571428
16,3,869.9237489399898,1,1,215,11.46973309880014,3.213953488372093,0.5116279069767442,-0.2747762841262001,0.7116279069767442,0.1813953488372093,0.10697674418604651
16,4,880.439710691337,1,1,206,11.579960957790384,3.116504854368932,0.5242718446601942,-0.22783064353438126,0.6990291262135923,0.19902912621359223,0.10194174757281553
17,1,709.4150457991041,1,0,232,12.243760496222066,3.0732758620689653,0.46120689655172414,-0.4127493966889486,0.6077586206896551,0.27155172413793105,0.1206896551724138
17,2,813.200274426475,1,0,235,12.086838247356281,3.029787234042553,0.46382978723404256,-0.43742764968686676,0.6212765957446809,0.2723404255319149,0.10638297872340426
17,3,725.1381032867595,1,1,241,12.117589043072083,2.975103734439834,0.44813278008298757,-0.49275638627656504,0.6348547717842323,0.26141078838174275,0.1037344398340249
17,4,766.2190606881937,1,1,239,11.933554796158882,2.928870292887029,0.4769874476987448,-0.4182054738514655,0.6359832635983264,0.25523012552301255,0.1087866108786611
18,1,1009.3122859895359,1,0,199,10.735948516907193,2.9396984924623117,0.6180904522613065,0.43064320235594244,0.7085427135678392,0.1407035175879397,0.1507537688442211
18,2,1210.0325631198837,1,0,211,11.100769633059969,2.943127962085308,0.6018957345971564,0.29314040952402676,0.7156398104265402,0.15165876777251186,0.13270142180094788
18,3,1359.232021050459,1,1,197,11.163887459961623,2.989847715736041,0.5989847715736041,0.24545410799529496,0.7258883248730964,0.14213197969543148,0.1319796954314721
18,4,1487.1228028100147,1,1,191,11.242910778359667,2.9424083769633507,0.5759162303664922,0.1629711537015026,0.743455497382199,0.13612565445026178,0.12041884816753927
19,1,790.3848935750422,0,0,1460,11.40635636829292,2.984246575342466,0.5417808219178082,0.046399232047791464,0.47328767123287674,0.43356164383561646,0.09315068493150686
19,2,971.1674581163661,0,0,1456,11.39794917735406,2.9732142857142856,0.5453296703296703,0.056831763014477975,0.4793956043956044,0.4326923076923077,0.08791208791208792
19,3,1236.715852363991,0,1,1417,11.396796147070887,2.9541284403669725,0.544107268877911,0.0495373981074621,0.48412138320395204,0.42766407904022585,0.08821453775582216
19,4,1322.047741009294,0,1,1374,11.46356777788698,2.933770014556041,0.5312954876273653,0.001041673649340887,0.4847161572052402,0.43013100436681223,0.0851528384279476
20,1,808.616005699957,1,0,141,12.098423913011779,3.1560283687943262,0.524822695035461,-0.2079198419693218,0.8297872340425532,0.14893617021276595,0.02127659574468085
20,2,885.1404809117093,1,0,134,12.176633794971313,3.216417910447761,0.5298507462686567,-0.20957657131235355,0.8507462686567164,0.13432835820895522,0.014925373134328358
20,3,970.7318468453864,1,1,147,11.467529814694124,3.2653061224489797,0.5306122448979592,-0.16278212943516282,0.8571428571428571,0.12244897959183673,0.02040816326530612
20,4,1146.4950897653205,1,1,162,11.465969677691419,3.234567901234568,0.5123456790123457,-0.13847803946793974,0.8395061728395061,0.13580246913580246,0.024691358024691357
21,1,781.5690052216125,1,0,615,11.599009551844953,3.032520325203252,0.5170731707317073,-0.12766161571581608,0.6634146341463415,0.24878048780487805,0.08780487804878048
21,2,881.4621170907341,1,0,576,11.636194088290123,3.0503472222222223,0.5243055555555556,-0.10749096032693657,0.6753472222222222,0.24131944444444445,0.08333333333333333
21,3,1015.398860982219,1,1,567,11.49788711001589,3.0335097001763667,0.527336860670194,-0.07480832911679977,0.6790123456790124,0.24338624338624337,0.07760141093474426
21,4,1362.3890168775324,1,1,535,11.420080565281925,3.0261682242990653,0.5271028037383177,-0.06397749305771759,0.6897196261682244,0.2336448598130841,0.07663551401869159
22,1,1027.1908086200783,0,0,616,10.868378360545499,2.9837662337662336,0.5957792207792207,0.44464447208113994,0.6168831168831169,0.29383116883116883,0.08928571428571429
22,2,1318.7486785916271,0,0,636,10.92205703952964,2.981132075471698,0.5786163522012578,0.38674222827443777,0.6116352201257862,0.29874213836477986,0.08962264150943396
22,3,1632.683961976233,0,1,621,10.976844151128265,3.0418679549114334,0.5748792270531401,0.3510686143736987,0.6167471819645732,0.2995169082125604,0.08373590982286634
22,4,1688.605737254869,0,1,621,11.058664181535676,3.0161030595813205,0.571658615136876,0.32665988609541663,0.6280193236714976,0.2898550724637681,0.0821256038647343
23,1,807.1534285821028,1,0,776,11.364407002228685,3.0167525773195876,0.5347938144329897,0.04453884488721179,0.6997422680412371,0.21778350515463918,0.08247422680412371
23,2,967.9120988006919,1,0,772,11.325149946414319,2.9792746113989637,0.5401554404145078,0.05270321064928141,0.6917098445595855,0.22538860103626943,0.08290155440414508
23,3,1188.3869693529934,1,1,751,11.21539810379763,2.9906790945406123,0.5459387483355526,0.08442308104637654,0.6844207723035952,0.23302263648468707,0.08255659121171771
23,4,1289.2322368228226,1,1,765,11.178252196535848,3.0130718954248366,0.5424836601307189,0.08129481955587751,0.6823529411764706,0.23921568627450981,0.0784313725490196
24,1,773.5016637482595,0,0,378,12.640011520461119,3.058201058201058,0.3888888888888889,-0.8339410992413233,0.656084656084656,0.30423280423280424,0.03968253968253968
24,2,670.9225812649463,0,0,410,12.60392029152273,3,0.4121951219512195,-0.6965082787966033,0.6536585365853659,0.3170731707317073,0.02926829268292683
24,3,958.0565447786996,0,1,410,12.649386865047736,3.0195121951219512,0.43414634146341463,-0.6284741887242569,0.6658536585365854,0.3073170731707317,0.026829268292682926
24,4,981.4577139634233,0,1,382,12.645305326242182,2.994764397905759,0.45287958115183247,-0.5940041633910581,0.6518324607329843,0.3193717277486911,0.028795811518324606
25,1,853.4443394608211,0,0,701,11.429832583025428,2.9529243937232525,0.5078459343794579,0.053862694037282215,0.8801711840228246,0.08701854493580599,0.03281027104136947
25,2,968.2187161683397,0,0,699,11.508527375727011,2.9184549356223175,0.5050071530758226,0.02227758338653581,0.8855507868383404,0.0815450643776824,0.032904148783977114
25,3,1134.9828367496452,0,1,723,11.70419182153285,2.91701244813278,0.4854771784232365,-0.12034543893387704,0.8824343015214384,0.08298755186721991,0.034578146611341634
25,4,1333.821949329946,0,1,694,11.65612819317003,2.897694524495677,0.4942363112391931,-0.08106760173194881,0.877521613832853,0.08357348703170028,0.03890489913544669
26,1,905.3599357842706,0,0,525,11.079071231725594,2.994285714285714,0.56,0.18460975333650584,0.8,0.1180952380952381,0.08190476190476191
26,2,1067.0335547829093,0,0,518,11.13615810716624,2.965250965250965,0.5540540540540541,0.1780577906366684,0.7992277992277992,0.1138996138996139,0.08687258687258688
26,3,1252.4647905318095,0,1,517,11.245289657427238,3.009671179883946,0.539651837524178,0.11574353229874382,0.8065764023210832,0.11218568665377177,0.08123791102514506
26,4,1316.4810050832343,0,1,485,11.242921040810774,3.004123711340206,0.5463917525773195,0.13545525293604063,0.8082474226804124,0.11134020618556702,0.08041237113402062
27,1,632.3529578243025,0,0,775,11.111802006048478,3.027096774193548,0.5303225806451612,0.09977919596925235,0.6748387096774193,0.21935483870967742,0.10580645161290322
27,2,1129.8105199047218,0,0,864,11.410943500517964,3.0046296296296298,0.5138888888888888,-0.012453536696824648,0.6666666666666666,0.2175925925925926,0.11574074074074074
27,3,1152.1931357864562,0,1,902,11.304064567618717,3.0399113082039912,0.5121951219512195,0.023845655901009184,0.6729490022172949,0.21729490022172948,0.10975609756097561
27,4,1368.479832477793,0,1,892,11.120621545501507,3.0100896860986546,0.5044843049327354,0.03539650371305309,0.6748878923766816,0.21748878923766815,0.10762331838565023
28,1,678.4273358422467,0,0,377,11.936890476864347,3.0026525198938994,0.46153846153846156,-0.3261212155882536,0.5092838196286472,0.246684350132626,0.2440318302387268
28,2,790.3554277362432,0,0,379,11.983367304784267,3.0263852242744065,0.47229551451187335,-0.31839956924649093,0.5224274406332454,0.23746701846965698,0.24010554089709762
28,3,905.9077541809237,0,1,361,11.904477234617639,3.080332409972299,0.44598337950138506,-0.3137058548640495,0.5290858725761773,0.2520775623268698,0.2188365650969529
28,4,950.3947818570311,0,1,365,11.72606247154927,3.0767123287671234,0.4383561643835616,-0.30394951135586135,0.5287671232876713,0.25205479452054796,0.2191780821917808
29,1,866.9096643467591,0,0,379,11.273672462466369,2.9129287598944593,0.5883905013192612,0.2150148484499197,0.8548812664907651,0.08179419525065963,0.0633245382585752
29,2,1142.8135656014335,0,0,421,11.329600990673518,2.954869358669834,0.5724465558194775,0.11377710522739468,0.8456057007125891,0.0831353919239905,0.07125890736342043
29,3,1217.4940785724002,0,1,397,11.365307490835567,2.9899244332493704,0.5793450881612091,0.13121070430239212,0.8387909319899244,0.0906801007556675,0.07052896725440806
29,4,1404.7009308931413,0,1,413,11.48384358785345,3.0338983050847457,0.5690072639225182,0.08418162030198538,0.8668280871670703,0.07990314769975787,0.053268765133171914
30,1,535.2954711570721,1,0,100,11.21221772882469,2.89,0.49,-0.5149819510087156,0.98,0.02,0
30,2,653.6259968702112,1,0,100,11.194508905786854,2.89,0.51,-0.4521980801059393,0.98,0.02,0
30,3,1157.7620270496473,1,1,107,11.317445046091951,2.9626168224299065,0.5233644859813084,-0.4173777597147334,0.9813084112149533,0.018691588785046728,0
30,4,1243.7492955585963,1,1,134,11.495868835804123,3.014925373134328,0.4925373134328358,-0.32336397060309946,0.9552238805970149,0.03731343283582089,0.007462686567164179
31,1,928.8803860169314,1,0,1971,10.717916312816588,2.9969558599695585,0.6113647894469812,0.43104543395649786,0.8153221714865551,0.1004566210045662,0.08422120750887874
31,2,1220.61488692581,1,0,1954,10.733494602768143,2.9912998976458547,0.609007164790174,0.41345003167279265,0.8167860798362334,0.10286591606960081,0.08034800409416581
31,3,1337.6627957574149,1,1,2021,10.89957718286194,2.9965363681345867,0.590796635329045,0.309650265067608,0.8119742701632855,0.10440376051459674,0.08362196932211777
31,4,1486.5932626160215,1,1,1996,10.94538900684776,2.9799599198396796,0.5861723446893787,0.28385068846834055,0.8036072144288577,0.10571142284569138,0.0906813627254509
32,1,738.9086660509702,0,0,181,10.71635847084489,3.160220994475138,0.5248618784530387,0.09131103815438492,0.6353591160220995,0.2596685082872928,0.10497237569060773
32,2,896.2506091960346,0,0,226,11.047657666026277,3.1106194690265485,0.5486725663716814,-0.05028605898925414,0.6415929203539823,0.26548672566371684,0.09292035398230089
32,3,1109.222223523174,0,1,223,11.213413647763966,3.1121076233183858,0.5515695067264574,-0.0680701893666343,0.600896860986547,0.29596412556053814,0.1031390134529148
32,4,1207.4836640555625,0,1,229,11.338447674897086,3.1004366812227073,0.5589519650655022,-0.125792451079391,0.6200873362445415,0.2794759825327511,0.10043668122270742
33,1,855.6731947700888,0,0,891,11.52746246392462,3.0628507295173963,0.5634118967452301,0.12148563955469895,0.7991021324354658,0.13019079685746351,0.0707070707070707
33,2,1181.8964305875477,0,0,834,11.456991851738161,3.067146282973621,0.5611510791366906,0.10008919866040111,0.7997601918465228,0.13069544364508393,0.06954436450839328
33,3,1203.531148160664,0,1,1085,11.72878961433107,3.095852534562212,0.5133640552995392,-0.09734314577500087,0.8046082949308756,0.12903225806451613,0.0663594470046083
33,4,1210.538169849922,0,1,1081,11.824596233239031,3.1230342275670675,0.5060129509713228,-0.10191104184142372,0.8029602220166513,0.13043478260869565,0.0666049953746531
34,1,692.5277115003362,1,0,1660,12.614006680196319,3.0186746987951807,0.42048192771084336,-0.769510573253809,0.6277108433734939,0.19397590361445782,0.1783132530120482
34,2,614.8605233184281,1,0,1674,12.466576361948924,3.0161290322580645,0.4307048984468339,-0.6726070794319069,0.6260454002389486,0.1953405017921147,0.17861409796893668
34,3,713.07374826813,1,1,1635,12.397176353089373,2.997553516819572,0.43241590214067277,-0.6725203699327811,0.636085626911315,0.1853211009174312,0.17859327217125381
34,4,795.0777286573361,1,1,1672,12.218586452350022,3.035885167464115,0.4407894736842105,-0.5798772138789674,0.6405502392344498,0.17942583732057416,0.18002392344497609
35,1,874.0719919745962,0,0,361,11.478461491133974,3.0193905817174516,0.5678670360110804,-6.560830496525382e-4,0.5263157894736842,0.29085872576177285,0.18282548476454294
35,2,1174.7194671591365,0,0,335,11.451161279809607,2.994029850746269,0.5701492537313433,0.03178658271260518,0.5313432835820896,0.29253731343283584,0.1761194029850746
35,3,1170.4012743852152,0,1,362,11.367273596819512,2.977900552486188,0.5303867403314917,-0.06279933162275339,0.5580110497237569,0.27624309392265195,0.16574585635359115
35,4,1142.4790055205744,0,1,422,11.824517618028219,2.9644549763033177,0.5071090047393365,-0.25563398001885873,0.542654028436019,0.28199052132701424,0.17535545023696683
36,1,857.4173559268191,1,0,353,10.720908242324677,2.9376770538243626,0.6317280453257791,0.3778041850630739,0.8470254957507082,0.11331444759206799,0.039660056657223795
36,2,1100.2739119246576,1,0,336,10.97353128576455,2.955357142857143,0.6279761904761905,0.33071038353424187,0.8452380952380952,0.10714285714285714,0.047619047619047616
36,3,1271.4013096063784,1,1,329,11.191470100204631,2.911854103343465,0.5987841945288754,0.2695247342691882,0.851063829787234,0.1033434650455927,0.04559270516717325
36,4,1543.661046094969,1,1,327,11.155477681504008,2.944954128440367,0.5932721712538226,0.24885830694186326,0.8501529051987767,0.10397553516819572,0.045871559633027525
37,1,929.6830217742572,1,0,1252,11.393025918031906,2.991214057507987,0.549520766773163,0.08325864745059555,0.5782747603833865,0.2995207667731629,0.12220447284345048
37,2,1118.8647102887958,1,0,1232,11.406781858390824,2.970779220779221,0.5535714285714286,0.0917036022566276,0.5811688311688312,0.29707792207792205,0.12175324675324675
37,3,1241.5205018265867,1,1,1230,11.425320604221382,2.9585365853658536,0.551219512195122,0.10575437819798984,0.5756097560975609,0.3,0.12439024390243902
37,4,1395.1198944724315,1,1,1173,11.442788406947965,2.948849104859335,0.5473145780051151,0.058427248016085016,0.5754475703324808,0.3034953111679454,0.12105711849957375
38,1,830.2308784326016,1,0,984,11.869646197298332,3.042682926829268,0.45426829268292684,-0.26475067181014755,0.7327235772357723,0.15752032520325204,0.10975609756097561
38,2,998.9578667063519,1,0,976,11.81965022406895,3.0625,0.4661885245901639,-0.24416953174523567,0.7284836065573771,0.16290983606557377,0.10860655737704918
38,3,911.7760607337567,1,1,986,11.709250953533619,3.037525354969574,0.46754563894523327,-0.2010516807247555,0.7210953346855984,0.1643002028397566,0.11460446247464504
38,4,1075.1504317044964,1,1,1005,11.696220410399201,3.054726368159204,0.48955223880597015,-0.15446777204801188,0.7114427860696517,0.1681592039800995,0.12039800995024875
39,1,1405.8197529314546,1,0,189,10.797230289412001,2.9153439153439153,0.5978835978835979,0.4611245371432306,0.6931216931216931,0.2857142857142857,0.021164021164021163
39,2,1233.6271036815294,1,0,231,11.1092577266495,2.8874458874458875,0.5454545454545454,0.1615928834099964,0.6753246753246753,0.2943722943722944,0.030303030303030304
39,3,1581.6100087073048,1,1,260,11.178783505832962,2.953846153846154,0.5423076923076923,0.10188682892724345,0.6653846153846154,0.3076923076923077,0.026923076923076925
39,4,1293.4639378526258,1,1,236,11.097374343586758,2.9788135593220337,0.538135593220339,0.0958002197253632,0.673728813559322,0.3008474576271186,0.025423728813559324
40,1,1015.520916966909,1,0,574,10.848976973258651,3.0034843205574915,0.6167247386759582,0.42850743480670356,0.8083623693379791,0.15331010452961671,0.03832752613240418
40,2,1202.2283225209223,1,0,586,10.920744030619765,2.9948805460750854,0.6023890784982935,0.3609800851714331,0.8156996587030717,0.13822525597269625,0.04607508532423208
40,3,1329.5367730782461,1,1,593,10.950980464050692,3.011804384485666,0.5801011804384486,0.3104739451227123,0.8195615514333895,0.13659359190556492,0.04384485666104553
40,4,1608.4133218897534,1,1,565,11.000251882449517,3.0584070796460177,0.5734513274336284,0.27760290523245107,0.8247787610619469,0.13274336283185842,0.04247787610619469
41,1,723.196361813148,0,0,333,11.991805940685223,2.918918918918919,0.5315315315315315,0.08817415857876229,0.5165165165165165,0.37237237237237236,0.1111111111111111
41,2,1007.1231052852767,0,0,324,12.029018498550972,2.904320987654321,0.5339506172839507,0.1319798171105983,0.5092592592592593,0.3734567901234568,0.11728395061728394
41,3,1185.354199113386,0,1,338,12.099654142565406,2.8402366863905324,0.5266272189349113,0.09029065327867489,0.5177514792899408,0.363905325443787,0.11834319526627218
41,4,1517.7750593097214,0,1,355,11.73219698925551,2.923943661971831,0.5295774647887324,0.14231591032191931,0.5295774647887324,0.36619718309859156,0.10422535211267606
42,1,1038.5812315944265,1,0,239,11.047629740876012,2.8577405857740588,0.606694560669456,0.33272414764557784,0.6694560669456067,0.2510460251046025,0.0794979079497908
42,2,1150.2441375201577,1,0,231,10.989903424085401,2.8744588744588744,0.6320346320346321,0.3545649541501313,0.6753246753246753,0.24675324675324675,0.07792207792207792
42,3,1625.4957103286615,1,1,212,10.951242862162959,2.8537735849056602,0.6367924528301887,0.3764474785531829,0.6650943396226415,0.25,0.08490566037735849
42,4,1646.1038378758244,1,1,210,10.704015798183926,2.8857142857142857,0.6476190476190476,0.3546814362853869,0.6619047619047619,0.2571428571428571,0.08095238095238096
43,1,798.4976483675878,0,0,231,11.497197314700403,2.9134199134199132,0.4675324675324675,-0.3229727992533605,0.6666666666666666,0.20346320346320346,0.12987012987012986
43,2,856.1813103062467,0,0,223,11.570502742742445,2.820627802690583,0.47533632286995514,-0.3536342402376859,0.6547085201793722,0.21524663677130046,0.13004484304932734
43,3,913.7625119803067,0,1,223,11.812896417516022,2.9192825112107625,0.452914798206278,-0.4091382388576932,0.6816143497757847,0.2062780269058296,0.11210762331838565
43,4,1220.6786972190876,0,1,222,11.689048698323361,2.869369369369369,0.4369369369369369,-0.3771160043751031,0.6441441441441441,0.21621621621621623,0.13963963963963963
44,1,1031.562357371834,1,0,2285,11.150210744055421,3.0599562363238513,0.6096280087527353,0.30728068384313695,0.6984682713347922,0.2525164113785558,0.04901531728665208
44,2,1388.3426315957647,1,0,2306,11.178639107688946,3.0641803989592367,0.6079791847354726,0.2932318397865129,0.704683434518647,0.24761491760624457,0.047701647875108416
