id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,1190.0352210610972,0,0,75,10.855121745072811,3.16,0.44,0.01549044628902861,0.76,0.16,0.08
4,2,1359.092830827079,0,0,74,10.314993913362077,3.189189189189189,0.47297297297297297,0.059080792835586954,0.8108108108108109,0.14864864864864866,0.04054054054054054
4,3,1433.279482725719,0,1,76,10.172390530171448,3.0526315789473686,0.47368421052631576,-0.03405295482405246,0.8157894736842105,0.14473684210526316,0.039473684210526314
4,4,1047.7953260780553,0,1,76,10.506062367863331,2.986842105263158,0.47368421052631576,0.0038146129056910384,0.7763157894736842,0.15789473684210525,0.06578947368421052
5,1,778.4478769156786,0,0,409,11.667717362669912,2.8655256723716382,0.5378973105134475,0.16359445400496936,0.7310513447432763,0.17359413202933985,0.09535452322738386
5,2,937.0294800973267,0,0,433,11.606700192512292,2.8498845265588915,0.5219399538106235,0.15563469969283816,0.7621247113163973,0.15704387990762125,0.08083140877598152
5,3,1068.499632568509,0,1,424,11.733188525073727,2.9056603773584904,0.5094339622641509,0.07414647513958963,0.7594339622641509,0.15330188679245282,0.08726415094339622
5,4,1283.5186356406066,0,1,442,11.788707387609888,2.932126696832579,0.502262443438914,0.038876382347766886,0.7579185520361991,0.16063348416289594,0.08144796380090498
6,1,919.7045672148895,0,0,892,11.015846704555244,3.118834080717489,0.6031390134529148,0.39095424347231617,0.5437219730941704,0.3609865470852018,0.0952914798206278
6,2,1277.0265009360794,0,0,931,11.15418332984486,3.1310418904403865,0.5993555316863588,0.3777568442369081,0.5435016111707841,0.35660580021482274,0.09989258861439312
6,3,1475.8172465718549,0,1,924,11.190966371180968,3.121212121212121,0.6093073593073594,0.3812864376034927,0.538961038961039,0.35714285714285715,0.1038961038961039
6,4,1541.281451102893,0,1,973,11.417839196114393,3.1212744090441933,0.5704008221993834,0.23240162119001626,0.539568345323741,0.35765673175745116,0.10277492291880781
7,1,764.841029956974,0,0,755,11.784751929016805,2.929801324503311,0.528476821192053,-0.09199534902244474,0.7629139072847683,0.10198675496688742,0.13509933774834437
7,2,892.0503589709132,0,0,777,11.769001428471265,2.9588159588159586,0.525096525096525,-0.09636752211934627,0.7567567567567568,0.10167310167310167,0.14157014157014158
7,3,1085.7377536768554,0,1,760,11.819208660298427,2.988157894736842,0.525,-0.08387247361849626,0.7486842105263158,0.10526315789473684,0.14605263157894738
7,4,1172.8439130565473,0,1,815,11.813182929372514,2.957055214723926,0.5165644171779141,-0.11122845175546835,0.750920245398773,0.11042944785276074,0.13865030674846626
8,1,814.9343351829895,0,0,383,11.184235685512043,2.9921671018276763,0.5456919060052219,0.11812177149981558,0.6422976501305483,0.2454308093994778,0.1122715404699739
8,2,1117.2152648798137,0,0,377,11.005863646883377,2.970822281167109,0.5490716180371353,0.13817165610064633,0.6472148541114059,0.2413793103448276,0.11140583554376658
8,3,1241.1686023843981,0,1,353,11.146957715569572,2.9291784702549575,0.5609065155807366,0.13601587007550023,0.6515580736543909,0.24079320113314448,0.10764872521246459
8,4,1324.3276183478076,0,1,346,11.21609717062661,2.947976878612717,0.5722543352601156,0.093763766743503,0.6647398843930635,0.22254335260115607,0.11271676300578035
9,1,828.7498835356458,1,0,822,11.618218837524438,2.9987834549878345,0.4805352798053528,-0.18389934282030934,0.38929440389294406,0.3880778588807786,0.22262773722627738
9,2,954.9569051587017,1,0,826,11.767682473746653,3.009685230024213,0.48789346246973364,-0.2115113340442351,0.39588377723970947,0.37530266343825663,0.2288135593220339
9,3,1038.3619359437141,1,1,807,11.726091239764127,2.98636926889715,0.4944237918215613,-0.19529512286783324,0.39281288723667906,0.3853779429987608,0.2218091697645601
9,4,1114.549030764433,1,1,843,11.927105494499052,2.984578884934757,0.48279952550415184,-0.27817074465476543,0.38552787663107946,0.3962040332147094,0.21826809015421114
10,1,823.0647587313274,0,0,841,11.030820099327773,3.046373365041617,0.5576694411414982,0.08522875785377958,0.5564803804994055,0.11771700356718193,0.3258026159334126
10,2,1063.110228417715,0,0,809,11.027747969426027,3.034610630407911,0.5698393077873919,0.10630044670578175,0.5587144622991347,0.1211372064276885,0.32014833127317677
10,3,1417.0820884648592,0,1,797,11.15875458843994,3.051442910915935,0.5721455457967378,0.08367740827298414,0.5595984943538268,0.12421580928481807,0.3161856963613551
10,4,1338.7019129369578,0,1,838,11.139600746731542,3.047732696897375,0.5584725536992841,0.0707324343398007,0.5525059665871122,0.13126491646778043,0.3162291169451074
11,1,842.8421550456479,0,0,331,11.483167116481827,3.0060422960725077,0.5468277945619335,0.023949633813349205,0.622356495468278,0.283987915407855,0.09365558912386707
11,2,950.4250674873309,0,0,319,11.449670263732754,2.981191222570533,0.554858934169279,-0.02552088137397311,0.6144200626959248,0.2884012539184953,0.09717868338557993
11,3,1174.746902078508,0,1,314,11.521066443075796,2.9968152866242037,0.5445859872611465,-0.030661154370552352,0.6178343949044586,0.2898089171974522,0.09235668789808917
11,4,1238.63015913878,0,1,314,11.44440290317995,3.0031847133757963,0.5318471337579618,-0.026937711206043338,0.6210191082802548,0.2961783439490446,0.08280254777070063
12,1,979.1990564239667,0,0,465,11.450537472962173,3.120430107526882,0.5720430107526882,0.17621384061293185,0.7010752688172043,0.22580645161290322,0.07311827956989247
12,2,1103.6207518879455,0,0,472,11.426480492011882,3.0911016949152543,0.565677966101695,0.13971064317734203,0.690677966101695,0.2330508474576271,0.07627118644067797
12,3,1232.8254337152064,0,1,466,11.342242313025157,3.1266094420600856,0.5643776824034334,0.08750315650154851,0.6759656652360515,0.2446351931330472,0.07939914163090128
12,4,1460.5078526524883,0,1,481,11.407257720370412,3.0602910602910605,0.5654885654885655,0.06712076238735422,0.6860706860706861,0.2390852390852391,0.07484407484407485
13,1,997.6857495313706,0,0,1969,10.983415694804423,2.9649568308786187,0.5835449466734383,0.2941823145184893,0.46673438293550024,0.3412899949212798,0.19197562214321992
13,2,1346.6155391363998,0,0,2012,11.019527447357458,2.9870775347912524,0.5820079522862823,0.28016833920475787,0.45974155069582506,0.34343936381709744,0.19681908548707752
13,3,1503.5670624779434,0,1,1894,11.037623904321022,2.998944033790919,0.5834213305174234,0.26561616105308283,0.46304118268215416,0.336325237592397,0.2006335797254488
13,4,1644.249993298019,0,1,1930,11.14607012849227,2.981865284974093,0.5761658031088083,0.21336402057389145,0.46424870466321244,0.3310880829015544,0.20466321243523317
14,1,685.7419250639272,1,0,281,11.913259941101126,3.074733096085409,0.5088967971530249,-0.07717616362660734,0.7330960854092526,0.15302491103202848,0.11387900355871886
14,2,1079.9732236815855,1,0,284,11.710075582485691,2.964788732394366,0.528169014084507,-0.05453677557222797,0.7288732394366197,0.15492957746478872,0.11619718309859155
14,3,1146.7051499103075,1,1,254,11.621663264910092,2.937007874015748,0.5354330708661418,-0.052185407285194406,0.7283464566929134,0.16535433070866143,0.1062992125984252
14,4,1442.556420781296,1,1,258,11.65789856892364,2.9806201550387597,0.5581395348837209,-0.05792199824284912,0.7325581395348837,0.15503875968992248,0.1124031007751938
15,1,782.4707516578133,1,0,272,11.791629609728515,2.926470588235294,0.5551470588235294,0.051288291566876816,0.625,0.28308823529411764,0.09191176470588236
15,2,1193.4641402123534,1,0,273,11.78147297295185,2.93040293040293,0.5494505494505495,0.06042523957126453,0.63003663003663,0.28205128205128205,0.08791208791208792
15,3,1236.5167940069541,1,1,318,11.767873524599837,2.930817610062893,0.5534591194968553,-0.016354630126464015,0.6226415094339622,0.2861635220125786,0.09119496855345911
15,4,1116.077602711552,1,1,314,11.579301839934558,2.8917197452229297,0.5636942675159236,-0.03896729681445708,0.60828025477707,0.3057324840764331,0.08598726114649681
16,1,1081.1926937852088,1,0,661,11.128042718301796,2.8608169440242057,0.5688350983358548,0.14340472216361275,0.6717095310136157,0.2027231467473525,0.12556732223903178
16,2,1213.7218103109806,1,0,645,11.10623011227792,2.882170542635659,0.5674418604651162,0.12299470979155042,0.6697674418604651,0.19844961240310077,0.13178294573643412
16,3,1257.3352618667918,1,1,632,11.076279408872619,2.9224683544303796,0.560126582278481,0.07657636537690506,0.6629746835443038,0.19936708860759494,0.13765822784810128
16,4,1475.1594027807753,1,1,560,11.126425427432327,2.9017857142857144,0.5607142857142857,0.09750303270847606,0.6571428571428571,0.20357142857142857,0.1392857142857143
17,1,669.7989537621929,0,0,121,11.364945077012623,3.115702479338843,0.45454545454545453,-0.1910390594722556,0.743801652892562,0.15702479338842976,0.09917355371900827
17,2,874.7585529130785,0,0,115,10.700119355894548,3.0434782608695654,0.4434782608695652,-0.09842781996461641,0.7739130434782608,0.12173913043478261,0.10434782608695652
17,3,1533.1160622949985,0,1,120,10.757608093226098,3.058333333333333,0.43333333333333335,-0.12540846197205865,0.7333333333333333,0.14166666666666666,0.125
17,4,1312.2680954681562,0,1,139,11.017452651099509,3.028776978417266,0.4244604316546763,-0.16468244206442662,0.7482014388489209,0.12949640287769784,0.1223021582733813
18,1,724.524557559629,0,0,352,11.802804934252695,3.0198863636363638,0.5028409090909091,0.031314320294656035,0.84375,0.09090909090909091,0.06534090909090909
18,2,1050.5413659184944,0,0,349,11.849714805254624,2.95702005730659,0.498567335243553,-0.02431480524312272,0.8424068767908309,0.08882521489971347,0.06876790830945559
18,3,1102.0746475521407,0,1,355,11.864963989866599,2.9464788732394367,0.476056338028169,-0.03433296148684282,0.83380281690140845,0.08732394366197183,0.07887323943661972
18,4,1153.3452648899604,0,1,378,11.829294822299024,2.9788359788359786,0.4973544973544973,-0.09671476332922326,0.8174603174603174,0.08994708994708994,0.09259259259259259
19,1,777.3421790036256,0,0,386,11.418378711402326,3.1295336787564767,0.582901554404145,0.21457558653622907,0.6450777202072538,0.22020725388601037,0.13471502590673576
19,2,1208.7852220443294,0,0,400,11.297916182554369,3.11,0.5875,0.2725560076377144,0.6575,0.21,0.1325
19,3,1225.2128674071932,0,1,394,11.316029520999951,3.0964467005076144,0.5634517766497462,0.11422163937661195,0.6446700507614214,0.21065989847715735,0.1446700507614213
19,4,1501.7828029937618,0,1,381,11.231064859145075,3.10498687664042,0.5564304461942258,0.059112691634394546,0.6377952755905512,0.22572178477690288,0.13648293963254593
20,1,760.3705214329618,0,0,125,12.422817986009257,2.968,0.384,-0.761791871454263,0.84,0.136,0.024
20,2,729.590849362915,0,0,131,12.282566306740302,2.9160305343511452,0.40458015267175573,-0.6659137915511751,0.8473282442748091,0.12213740458015267,0.030534351145038167
20,3,991.692904503768,0,1,130,12.094825337193646,2.9384615384615387,0.4076923076923077,-0.6857756421266283,0.8461538461538461,0.11538461538461539,0.038461538461538464
20,4,1030.7528923609289,0,1,137,12.142716765586208,3.0948905109489053,0.41605839416058393,-0.6040358606977555,0.8613138686131386,0.0948905109489051,0.043795620437956206
21,1,678.5536988325223,0,0,233,10.917136784495932,2.9914163090128754,0.5407725321888412,-0.015748942740093835,0.6824034334763949,0.1888412017167382,0.12875536480686695
21,2,839.754401763034,0,0,228,10.892236916925423,2.982456140350877,0.5307017543859649,-0.0017077407215632292,0.6710526315789473,0.20175438596491227,0.12719298245614036
21,3,991.2019125181342,0,1,230,10.851473228787716,3.0130434782608697,0.5260869565217391,-0.018658965333917612,0.6739130434782609,0.20434782608695654,0.12173913043478261
21,4,1320.1102231387947,0,1,285,11.16218488233934,3.042105263157895,0.5368421052631579,0.029059658058853362,0.6771929824561403,0.19649122807017544,0.12631578947368421
22,1,901.4982950042912,0,0,1972,11.262320112971045,3.030425963488844,0.5502028397565923,0.125261586590662,0.8899594320486816,0.08975659229208925,0.02028397565922921
22,2,1216.0690791480044,0,0,2009,11.285838725069263,3.0393230462916874,0.5470383275261324,0.0911842711034479,0.8894972623195619,0.08860129417620707,0.021901443504230962
22,3,1278.2579885848343,0,1,2001,11.45616565088411,3.029985007496252,0.5332333833083458,0.03417868707979071,0.896551724137931,0.08395802098950525,0.019490254872563718
22,4,1488.8040099078448,0,1,1916,11.492391022163085,3.041231732776618,0.5276617954070981,0.0023693801863604023,0.894572025052192,0.08663883089770355,0.018789144050104383
23,1,745.9877190863131,0,0,104,10.112803173449041,3.2115384615384617,0.5769230769230769,0.41403142534340515,0.6826923076923077,0.22115384615384615,0.09615384615384616
23,2,1402.876351810083,0,0,103,10.25472409428959,3.2233009708737863,0.5922330097087378,0.4177843339124015,0.6504854368932039,0.2524271844660194,0.0970873786407767
23,3,814.5850189760131,0,1,117,11.070790801604627,3.1367521367521367,0.5811965811965812,0.1258727879491057,0.6837606837606838,0.23076923076923078,0.08547008547008547
23,4,973.29380921199,0,1,135,11.192983154018728,3.0444444444444443,0.5481481481481482,0.03281135226911499,0.6666666666666666,0.23703703703703705,0.0962962962962963
24,1,924.4660897248134,0,0,700,11.155623378090553,2.9585714285714286,0.5642857142857143,0.19090744575328802,0.8128571428571428,0.11714285714285715,0.07
24,2,1052.3000124420755,0,0,690,11.16134125472992,2.979710144927536,0.5768115942028985,0.20800449578174451,0.8,0.12753623188405797,0.07246376811594203
24,3,1364.8943784825515,0,1,683,11.271478161507957,2.9751098096632504,0.5710102489019033,0.1529701386523125,0.8125915080527086,0.12298682284040996,0.06442166910688141
24,4,1378.0114667705168,0,1,732,11.445153882752289,3.0355191256830603,0.5437158469945356,9.435063360178643e-4,0.8005464480874317,0.12704918032786885,0.07240437158469945
25,1,652.8980768441859,0,0,142,12.81040014017543,2.9859154929577465,0.4154929577464789,-0.7287361515563188,0.7746478873239436,0.11971830985915492,0.1056338028169014
25,2,651.3249857776409,0,0,163,12.523798829823688,3.104294478527607,0.4171779141104294,-0.6219295201008372,0.754601226993865,0.147239263803681,0.09815950920245399
25,3,598.831620245379,0,1,154,12.45740896577655,2.9740259740259742,0.42207792207792205,-0.5676106725355925,0.7467532467532467,0.16883116883116883,0.08441558441558442
25,4,713.7355332311316,0,1,158,12.506743703319458,2.9430379746835444,0.41139240506329117,-0.5457144969571927,0.7658227848101266,0.15822784810126583,0.0759493670886076
26,1,1041.2523340530356,1,0,614,11.139164659316954,2.939739413680782,0.5553745928338762,0.22961694572413302,0.4511400651465798,0.4234527687296417,0.1254071661237785
26,2,1094.006116202745,1,0,615,11.290300467097767,2.9317073170731707,0.551219512195122,0.24771407505769139,0.44552845528455287,0.4276422764227642,0.12682926829268293
26,3,1451.098777789452,1,1,568,11.260046205761972,2.9577464788732395,0.5440140845070423,0.23965355805352137,0.43485915492957744,0.43309859154929575,0.13204225352112675
26,4,2046.0491256141672,1,1,551,11.281307466344074,2.8947368421052633,0.52994555353902,0.17601411271120565,0.41742286751361163,0.44646098003629764,0.13611615245009073
27,1,842.822634273117,0,0,985,11.78684580747437,2.92994923857868,0.4619289340101523,-0.2609508073529318,0.8355329949238579,0.0883248730964467,0.07614213197969544
27,2,985.9721726654994,0,0,1084,11.647674065513732,2.9345018450184504,0.48985239852398527,-0.19727387435473537,0.8311808118081181,0.08856088560885608,0.08025830258302583
27,3,1051.325844242093,0,1,1002,11.644082985808081,2.9590818363273454,0.49800399201596807,-0.16935298069076699,0.8313373253493014,0.08383233532934131,0.08483033932135728
27,4,1298.6581711624947,0,1,985,11.704855948183162,2.934010152284264,0.4984771573604061,-0.21356348687285556,0.8304568527918782,0.0883248730964467,0.08121827411167512
28,1,1058.7259961085354,0,0,715,11.125913822864982,2.958041958041958,0.593006993006993,0.3098666506934606,0.7048951048951049,0.25594405594405595,0.039160839160839164
28,2,1474.2230569709113,0,0,683,11.064364897945598,2.9165446559297217,0.5871156661786238,0.2858323533204883,0.7071742313323572,0.25329428989751096,0.03953147877013177
28,3,1539.0860987844023,0,1,741,11.29125722870514,2.982456140350877,0.5897435897435898,0.2444921347264646,0.7139001349527665,0.24426450742240216,0.04183535762483131
28,4,1641.7101785235834,0,1,740,11.34799659973297,2.962162162162162,0.5905405405405405,0.2599771948099204,0.7108108108108108,0.24864864864864866,0.04054054054054054
29,1,799.8950025857376,0,0,573,11.613444870613808,3.0349040139616057,0.5602094240837696,0.09936743924293864,0.8254799301919721,0.11343804537521815,0.06108202443280977
29,2,1056.2816363459676,0,0,589,11.503641444361831,3.066213921901528,0.5619694397283531,0.09359739445846997,0.8200339558573854,0.11884550084889643,0.06112054329371817
29,3,1277.1267428085184,0,1,592,11.456065429050936,3.081081081081081,0.5523648648648649,0.05254831757477605,0.8141891891891891,0.11655405405405406,0.06925675675675676
29,4,1377.735019277345,0,1,624,11.659425501133152,3.076923076923077,0.532051282051282,-0.06605681465013175,0.8108974358974359,0.1233974358974359,0.06570512820512821
30,1,1031.5167755732855,1,0,485,11.160406906139546,2.954639175257732,0.6020618556701031,0.28653309280136363,0.7216494845360825,0.18762886597938144,0.09072164948453608
30,2,1386.9711547854922,1,0,496,11.267546017799972,2.943548387096774,0.5987903225806451,0.2893101159810455,0.717741935483871,0.19153225806451613,0.0907258064516129
30,3,1337.2578061952602,1,1,477,11.271046515097426,2.9182389937106916,0.6205450733752621,0.297853894719116,0.7148846960167715,0.1949685534591195,0.09014675052410902
30,4,2015.6225270210348,1,1,522,11.338299220295132,2.967432950191571,0.6111111111111112,0.20873111088383844,0.6839080459770115,0.22796934865900384,0.08812260536398467
31,1,975.1229628286169,1,0,551,11.4085513354581,2.885662431941924,0.5408348457350273,0.09995253270232432,0.7041742286751361,0.1542649727767695,0.14156079854809436
31,2,1187.8996429937563,1,0,555,11.518025083652878,2.8396396396396395,0.5297297297297298,0.07091014338539646,0.6918918918918919,0.16036036036036036,0.14774774774774774
31,3,1040.1162966332458,1,1,557,11.469827271305014,2.8384201077199283,0.518850987432675,0.059128795659932606,0.7001795332136446,0.1490125673249551,0.15080789946140036
31,4,1365.319393215373,1,1,551,11.5967707146391,2.8874773139745917,0.5190562613430127,0.053107739864236454,0.6860254083484574,0.15063520871143377,0.16333938294010888
32,1,657.5674061251771,0,0,1661,12.301765204872092,2.988561107766406,0.4304635761589404,-0.4988112343499915,0.7947019867549668,0.12101143889223359,0.08428657435279951
32,2,715.2607440017578,0,0,1565,12.187758510341402,2.9916932907348244,0.43961661341853037,-0.43788394847997597,0.7987220447284346,0.11757188498402556,0.08370607028753993
32,3,874.4838571196816,0,1,1525,12.158098604254521,2.962622950819672,0.4459016393442623,-0.45734407626471146,0.8026229508196722,0.11409836065573771,0.08327868852459017
32,4,1028.864559280442,0,1,1609,12.202506793957042,2.9651957737725296,0.4512119328775637,-0.44980778249949294,0.800497203231821,0.11746426351771287,0.08203853325046613
33,1,1305.8938047019642,0,0,147,11.484176577891585,2.7687074829931975,0.564625850340136,0.20490556568821497,0.5714285714285714,0.2789115646258503,0.14965986394557823
33,2,1113.5918298140043,0,0,143,11.367586977732149,2.832167832167832,0.5734265734265734,0.14005841428298496,0.5874125874125874,0.25874125874125875,0.15384615384615385
33,3,1005.9503014982336,0,1,164,11.524608694515184,2.8048780487804876,0.5609756097560976,0.16073989167597716,0.5670731707317073,0.2621951219512195,0.17073170731707318
33,4,1054.6657441295467,0,1,170,11.693557520658207,2.8176470588235296,0.5235294117647059,0.15973989179287015,0.5588235294117647,0.27647058823529413,0.16470588235294117
34,1,793.3043796337789,0,0,409,11.836746477108548,3.1051344743276283,0.48655256723716384,-0.5101519772159192,0.6185819070904646,0.29095354523227385,0.09046454767726161
34,2,996.3710536312484,0,0,398,11.768175043643186,3.0829145728643215,0.5,-0.4079595069143181,0.6381909547738693,0.27386934673366836,0.08793969849246232
34,3,851.8260969828286,0,1,381,11.704958294168135,3.1391076115485563,0.49081364829396323,-0.3915088796010144,0.6325459317585301,0.27559055118110237,0.09186351706036745
34,4,944.0143567327918,0,1,396,11.58928634491948,3.095959595959596,0.494949494949495,-0.3379377952259682,0.6035353535353535,0.29545454545454547,0.10101010101010101
35,1,786.5515914330625,0,0,677,11.84763005946564,2.9734121122599704,0.49039881831610044,-0.1108088925155451,0.6395864106351551,0.172821270310192,0.18759231905465287
35,2,932.4278717651324,0,0,671,11.725641513142637,3.020864381520119,0.4903129657228018,-0.11351982339252499,0.6423248882265276,0.16691505216095381,0.19076005961251863
35,3,1001.4959976431875,0,1,659,11.731320190544492,3.056145675265554,0.48254931714719274,-0.08756459738600031,0.622154779969651,0.17754172989377845,0.20030349013657056
35,4,1241.427393547546,0,1,661,11.699280879776978,3.0242057488653553,0.4856278366111952,-0.08381500629038899,0.6248108925869894,0.17700453857791226,0.19818456883509833
36,1,718.112070949218,0,0,90,11.004330696289207,3.1222222222222222,0.5,0.282299017251513,0.7222222222222222,0.2222222222222222,0.05555555555555555
36,2,1261.6186603039635,0,0,110,11.296107525748242,3.1363636363636362,0.44545454545454544,0.11741731609492152,0.7545454545454545,0.19090909090909092,0.05454545454545454
36,3,1086.7519344880022,0,1,108,11.007997989747826,3.25,0.4722222222222222,0.12907561819690275,0.75,0.19444444444444445,0.05555555555555555
36,4,1004.7013453078716,0,1,99,10.879299285261121,3.2222222222222223,0.47474747474747475,0.06745316422928775,0.7777777777777778,0.16161616161616163,0.06060606060606061
37,1,688.1401489005905,0,0,276,11.5122634972916,3.181159420289855,0.44565217391304346,-0.40525115950818663,0.6847826086956522,0.17028985507246377,0.14492753623188406
37,2,690.6866412741163,0,0,276,11.584953532317602,3.119565217391304,0.4420289855072464,-0.4290384405050862,0.6521739130434783,0.17391304347826086,0.17391304347826086
37,3,921.4850308474987,0,1,273,11.56395170958933,3.0805860805860807,0.4358974358974359,-0.42351325992730265,0.6446886446886447,0.18315018315018314,0.17216117216117216
37,4,959.0975694256734,0,1,276,11.791073663859429,3.1159420289855073,0.43478260869565216,-0.3417097924616741,0.6268115942028986,0.17753623188405798,0.1956521739130435
38,1,604.5688340283014,1,0,77,10.396911339805353,3.1818181818181817,0.45454545454545453,0.08471350760105215,0.8181818181818182,0.1038961038961039,0.07792207792207792
38,2,1567.9617920150401,1,0,71,10.6774964379978,3.295774647887324,0.4788732394366197,0.01734826827389161,0.8450704225352113,0.08450704225352113,0.07042253521126761
38,3,1231.951576079186,1,1,78,10.793678335500054,3.230769230769231,0.5,-0.09589117840836116,0.8205128205128205,0.07692307692307693,0.10256410256410256
38,4,1159.0500377939145,1,1,82,11.284988628936983,3.4146341463414633,0.5487804878048781,-0.0843891119282237,0.8292682926829268,0.08536585365853659,0.08536585365853659
39,1,775.9761647105213,1,0,288,10.879940931290824,3.0902777777777777,0.6111111111111112,0.20735278945306235,0.875,0.11458333333333333,0.010416666666666666
39,2,1191.1651927540292,1,0,277,10.95023234731571,3.07942238267148,0.6028880866425993,0.194041040688861,0.8664259927797834,0.12274368231046931,0.010830324909747292
39,3,1573.782048059598,1,1,276,10.964259673079216,3.0579710144927534,0.5833333333333334,0.15912652113058104,0.8731884057971014,0.11594202898550725,0.010869565217391304
39,4,1279.5803622820583,1,1,276,11.297334173193184,3.0543478260869565,0.572463768115942,0.06332569081430062,0.8768115942028986,0.11594202898550725,0.007246376811594203
40,1,756.670013598862,0,0,1140,12.374358426582434,2.949122807017544,0.4245614035087719,-0.6169768255637914,0.9157894736842105,0.06315789473684211,0.021052631578947368
40,2,747.7968799430197,0,0,1086,12.22671632238546,2.943830570902394,0.43830570902394106,-0.5676988635477109,0.91804788213628,0.06445672191528545,0.017495395948434623
40,3,865.7007853268462,0,1,1033,12.219869846010658,2.931268151016457,0.4453049370764763,-0.548871335995932,0.9157792836398838,0.06873184898354308,0.015488867376573089
40,4,978.3332776142759,0,1,1006,12.23972916366446,2.9343936381709743,0.452286282306163,-0.5325139873978058,0.9135188866799204,0.06660039761431412,0.019880715705765408
41,1,899.1057792509903,0,0,600,11.368709727283257,3.08,0.6016666666666667,0.34165642966788595,0.59,0.215,0.195
41,2,1183.0437629031162,0,0,591,11.392007543943684,3.0609137055837565,0.5956006768189509,0.33320158212172973,0.583756345177665,0.21150592216582065,0.20473773265651438
41,3,1277.0861577910002,0,1,598,11.55194464385983,2.983277591973244,0.5819397993311036,0.27367644121048723,0.5919732441471572,0.22073578595317725,0.18729096989966554
41,4,1251.1986056028995,0,1,596,11.691558918127514,3.0067114093959733,0.5570469798657718,0.1394484890987614,0.5805369127516778,0.2181208053691275,0.20134228187919462
42,1,895.0216011620618,0,0,346,11.47599661147437,2.861271676300578,0.5202312138728323,0.1343127084887919,0.5317919075144508,0.3236994219653179,0.14450867052023122
42,2,1135.2458824802848,0,0,336,11.477620978835827,2.8720238095238093,0.5267857142857143,0.15221377900134506,0.5297619047619048,0.33035714285714285,0.13988095238095238
42,3,1231.0218575405859,0,1,355,11.619650158004402,2.8535211267605636,0.5380281690140845,0.1199507097106438,0.5211267605633803,0.323943661971831,0.15492957746478872
42,4,1332.5457590524595,0,1,357,11.769655072356928,2.876750700280112,0.5294117647058824,0.10683667217043437,0.5210084033613446,0.3165266106442577,0.16246498599439776
43,1,660.7791196772727,1,0,148,11.250978928114872,2.7837837837837838,0.5135135135135135,-0.11775179329427099,0.6891891891891891,0.19594594594594594,0.11486486486486487
43,2,678.0473989456102,1,0,173,11.114946508392826,2.8554913294797686,0.48554913294797686,-0.1643458432120861,0.6763005780346821,0.20809248554913296,0.11560693641618497
43,3,979.0950729776625,1,1,166,11.416793190871372,2.8313253012048194,0.463855421686747,-0.2168609192181681,0.6927710843373494,0.19879518072289157,0.10843373493975904
43,4,1145.12090683156,1,1,187,11.555796777757095,2.8823529411764706,0.46524064171123,-0.20673513868254856,0.6631016042780749,0.2192513368983957,0.11764705882352941
44,1,886.2204328366693,1,0,1462,11.53392815890922,3.0198358413132693,0.5328317373461012,0.07189594107096517,0.6060191518467852,0.3030095759233926,0.09097127222982217
44,2,1107.561848281053,1,0,1527,11.62382145792356,3.0281597904387687,0.5350360183366077,0.029425438428214018,0.6011787819253438,0.2999345121152587,0.09888670595939751
