id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,886.3585462190806,0,0,492,11.769315621114007,2.9959349593495936,0.4634146341463415,-0.20637207885254666,0.37601626016260165,0.4959349593495935,0.12804878048780488
6,3,1106.291182297216,0,1,453,11.712425855207208,2.9536423841059603,0.47019867549668876,-0.18094238072508032,0.39293598233995586,0.4768211920529801,0.13024282560706402
6,4,1074.847431654591,0,1,455,11.563125392989932,2.956043956043956,0.4835164835164835,-0.18381723247115617,0.3802197802197802,0.49230769230769234,0.12747252747252746
7,1,873.8225256864825,1,0,288,10.751394293229568,3.1319444444444446,0.5868055555555556,0.29611603166628225,0.8020833333333334,0.125,0.07291666666666667
7,2,1164.9481324616086,1,0,292,10.817068536437292,3.1301369863013697,0.5924657534246576,0.25549991296837166,0.8082191780821918,0.1232876712328767,0.0684931506849315
7,3,1295.6777213812395,1,1,297,10.952313029880042,3.138047138047138,0.6094276094276094,0.19856892162515422,0.8114478114478114,0.12794612794612795,0.06060606060606061
7,4,1364.5889454197975,1,1,362,11.248511014669985,3.1049723756906076,0.5911602209944752,0.10592760367564408,0.8093922651933702,0.13259668508287292,0.058011049723756904
8,1,752.1174210380397,0,0,258,10.985246088010092,2.7209302325581395,0.5271317829457365,0.1531423291197397,0.7790697674418605,0.16279069767441862,0.05813953488372093
8,2,1010.9621769250082,0,0,255,10.998753139898405,2.7411764705882353,0.5333333333333333,0.18021608103070944,0.7764705882352941,0.1607843137254902,0.06274509803921569
8,3,1195.3627595173389,0,1,246,11.119519481335436,2.7601626016260163,0.5528455284552846,0.1450175646221342,0.7845528455284553,0.16666666666666666,0.04878048780487805
8,4,1360.1551554263215,0,1,235,11.187464176753684,2.804255319148936,0.5404255319148936,0.1721988300899816,0.7914893617021277,0.16170212765957448,0.04680851063829787
9,1,917.9145024137877,0,0,168,11.223901419805475,2.9761904761904763,0.5297619047619048,-0.06303413478456153,0.8988095238095238,0.07738095238095238,0.023809523809523808
9,2,810.0476012239046,0,0,161,11.043560602857202,2.9751552795031055,0.515527950310559,-0.035940401695913164,0.906832298136646,0.07453416149068323,0.018633540372670808
9,3,951.2137466797398,0,1,148,11.24141692471175,2.939189189189189,0.49324324324324326,-0.09089053631608685,0.9121621621621622,0.07432432432432433,0.013513513513513514
9,4,1333.5988489559795,0,1,166,11.033504824448435,2.9819277108433737,0.5240963855421686,-0.02972918569330853,0.9096385542168675,0.07228915662650602,0.018072289156626505
10,1,643.8118839324536,1,0,129,11.449933527355043,2.9069767441860463,0.4806201550387597,-0.12486331130833872,0.9069767441860465,0.05426356589147287,0.03875968992248062
10,2,630.8504027047114,1,0,146,11.509881564426387,2.9452054794520546,0.4794520547945205,-0.1414861406109516,0.8904109589041096,0.07534246575342465,0.03424657534246575
10,3,901.3524209562186,1,1,159,11.36675138943293,3,0.46540880503144655,-0.13581769784512263,0.8490566037735849,0.1069182389937107,0.0440251572327044
10,4,1069.9910298168127,1,1,162,11.653308542873123,3.006172839506173,0.4567901234567901,-0.14065908633266136,0.8271604938271605,0.13580246913580246,0.037037037037037035
11,1,671.8902373731908,0,0,372,12.068605173614678,2.932795698924731,0.4327956989247312,-0.44813318876848146,0.8252688172043011,0.12903225806451613,0.0456989247311828
11,2,870.4546121085195,0,0,363,12.051413502100395,3.0110192837465566,0.44352617079889806,-0.4092278753091105,0.8209366391184573,0.14049586776859505,0.03856749311294766
11,3,864.7524912825291,0,1,364,11.969925010889582,2.9835164835164836,0.4478021978021978,-0.4157466550132672,0.8296703296703297,0.1346153846153846,0.03571428571428571
11,4,877.2222244087569,0,1,390,11.771661921272509,2.982051282051282,0.47435897435897434,-0.33060800623198594,0.8256410256410256,0.13846153846153847,0.035897435897435895
12,1,783.1394466013243,0,0,445,12.111561954127552,3.006741573033708,0.46741573033707867,-0.3517340248087398,0.8134831460674158,0.14382022471910114,0.04269662921348315
12,2,958.077248443699,0,0,427,12.03014420343766,2.990632318501171,0.47540983606557374,-0.29212671719951366,0.8079625292740047,0.14988290398126464,0.04215456674473068
12,3,871.3653669809978,0,1,415,12.078380862043785,2.983132530120482,0.4650602409638554,-0.29345138554116007,0.8144578313253013,0.14216867469879518,0.043373493975903614
12,4,977.9007157445101,0,1,463,12.11999771507593,2.9438444924406046,0.46004319654427644,-0.3077334285925654,0.796976241900648,0.1511879049676026,0.05183585313174946
13,1,707.9963723686967,0,0,410,11.4399265786092,3.126829268292683,0.5219512195121951,-0.09037116040427852,0.7853658536585366,0.13414634146341464,0.08048780487804878
13,2,1131.7779434539918,0,0,404,11.40450955553689,3.121287128712871,0.5222772277227723,-0.04792971970747665,0.7920792079207921,0.1311881188118812,0.07673267326732673
13,3,945.9517608100143,0,1,390,11.579353720284308,3.1538461538461537,0.5025641025641026,-0.07540768475355351,0.7897435897435897,0.13076923076923078,0.07948717948717948
13,4,1034.7067782275121,0,1,373,11.770118765314246,3.1072386058981234,0.4932975871313673,-0.09505413825677816,0.7989276139410187,0.12332439678284182,0.0777479892761394
14,1,899.2116173940775,1,0,238,11.348838757267027,3.2100840336134455,0.5,-0.06937604259077883,0.6932773109243697,0.2184873949579832,0.08823529411764706
14,2,1002.5236428602542,1,0,265,11.28625910072215,3.181132075471698,0.4981132075471698,-0.07441750032080803,0.720754716981132,0.19245283018867926,0.08679245283018867
14,3,1282.8413902911263,1,1,257,11.245744190390747,3.1361867704280155,0.5058365758754864,-0.07294281050638447,0.7198443579766537,0.19455252918287938,0.08560311284046693
14,4,1656.0324480438087,1,1,253,11.153334548037352,3.1620553359683794,0.5217391304347826,-0.06268470318448774,0.7312252964426877,0.18972332015810275,0.07905138339920949
15,1,831.3461520228504,0,0,756,11.693676054279653,2.9682539682539684,0.5251322751322751,-0.035961235016242765,0.5661375661375662,0.32275132275132273,0.1111111111111111
15,2,1092.6690251315918,0,0,725,11.644572279502025,2.943448275862069,0.5227586206896552,-0.0157245522452656,0.5655172413793104,0.32689655172413795,0.10758620689655173
15,3,968.496444381937,0,1,707,11.596569452450005,2.9264497878359266,0.5176803394625177,-0.017155141144059187,0.5572842998585573,0.3422913719943423,0.10042432814710042
15,4,1076.1160993304427,0,1,702,11.52236342691527,2.952991452991453,0.5042735042735043,-0.0017192692098872435,0.5455840455840456,0.3547008547008547,0.09971509971509972
16,1,779.2403718023747,1,0,506,11.395557140181497,2.9703557312252964,0.5592885375494071,0.06242033236388262,0.8794466403162056,0.06521739130434782,0.05533596837944664
16,2,1135.635575258397,1,0,480,11.262375121230807,2.925,0.54375,0.05537086943446711,0.8875,0.06458333333333334,0.04791666666666667
16,3,1219.403816392782,1,1,465,11.282244279542933,2.9634408602150537,0.5440860215053763,0.022840206775728823,0.886021505376344,0.06666666666666667,0.047311827956989246
16,4,1192.8744376857362,1,1,496,11.24679461977036,2.993951612903226,0.5120967741935484,-0.046018898429316085,0.8709677419354839,0.07258064516129033,0.056451612903225805
17,1,745.6906313407313,1,0,514,12.26603211846835,2.9747081712062258,0.46303501945525294,-0.4549260351153218,0.7354085603112841,0.2140077821011673,0.05058365758754864
17,2,986.8320433520643,1,0,586,11.973878164417457,2.960750853242321,0.4761092150170648,-0.3680954844739227,0.7320819112627986,0.22696245733788395,0.040955631399317405
17,3,1050.606136982127,1,1,577,11.94098194737515,2.996533795493934,0.48700173310225303,-0.2748808938019999,0.7348353552859619,0.2270363951473137,0.038128249566724434
17,4,1052.263930555019,1,1,599,11.835795951109665,3.0601001669449084,0.49081803005008345,-0.23860461159106647,0.7328881469115192,0.2270450751252087,0.04006677796327212
18,1,1052.8453502823802,0,0,842,11.609161817121967,2.9667458432304037,0.5320665083135392,-0.010444203239570179,0.6888361045130641,0.20902612826603326,0.1021377672209026
18,2,1028.262831810283,0,0,829,11.604241113202221,2.960193003618818,0.5271411338962606,-0.012644502485227067,0.6815440289505428,0.21592279855247287,0.10253317249698432
18,3,1167.8302862870414,0,1,843,11.563840197957758,2.9311981020166074,0.538552787663108,0.007646314870395707,0.6737841043890866,0.22538552787663108,0.10083036773428232
18,4,1318.9929760672312,0,1,813,11.762948382442266,2.949569495694957,0.5215252152521526,-0.0650789905192747,0.6765067650676507,0.22140221402214022,0.10209102091020911
19,1,799.1222769504511,0,0,800,11.831764334006584,3.10125,0.47125,-0.2652201804591851,0.70375,0.2475,0.04875
19,2,806.274422657386,0,0,766,11.831187793688237,3.093994778067885,0.47911227154047,-0.2343742693519295,0.6984334203655352,0.25326370757180156,0.048302872062663184
19,3,819.4393217587742,0,1,738,11.881777655309161,3.0934959349593494,0.47831978319783197,-0.20471544878902015,0.6924119241192412,0.26287262872628725,0.044715447154471545
19,4,1012.0420810002731,0,1,723,12.00089991474063,3.066390041493776,0.4702627939142462,-0.22452015950697435,0.690179806362379,0.2627939142461964,0.04702627939142462
20,1,824.8559888077909,0,0,587,11.337586758926182,3.0545144804088586,0.5724020442930153,0.16422418801622835,0.5945485519591142,0.2981260647359455,0.10732538330494037
20,2,1103.0469643200104,0,0,630,11.210542627917272,3.066666666666667,0.5761904761904761,0.11694075287881064,0.5793650793650794,0.3111111111111111,0.10952380952380952
20,3,1322.804892757774,0,1,580,11.276653649717588,3.046551724137931,0.5741379310344827,0.10016414697111307,0.5948275862068966,0.3017241379310345,0.10344827586206896
20,4,1256.6474974626235,0,1,572,11.232799090302587,3.0839160839160837,0.5559440559440559,0.08379433563106045,0.583916083916084,0.31993006993006995,0.09615384615384616
21,1,973.225907308479,0,0,662,10.960639201959996,2.989425981873112,0.6117824773413897,0.3382365739650065,0.756797583081571,0.19939577039274925,0.04380664652567976
21,2,1009.3529519290539,0,0,660,10.935695726933824,3.0015151515151515,0.6075757575757575,0.367588323702473,0.7606060606060606,0.19393939393939394,0.045454545454545456
21,3,1296.7574497771864,0,1,642,11.058266957938628,3.0482866043613708,0.5934579439252337,0.2909936816217255,0.7554517133956387,0.19626168224299065,0.048286604361370715
21,4,1386.1497209069728,0,1,669,11.061855374254769,3.0358744394618835,0.5814648729446936,0.25915582666713677,0.7638266068759342,0.18684603886397608,0.04932735426008968
22,1,1157.5463875826795,1,0,292,11.109591577862286,3,0.6198630136986302,0.3500942460478198,0.9212328767123288,0.05821917808219178,0.02054794520547945
22,2,1312.0945512122018,1,0,286,11.298059922656646,3,0.6118881118881119,0.28407666254202313,0.9195804195804196,0.05944055944055944,0.02097902097902098
22,3,1919.808300910299,1,1,283,11.504663239520534,2.9752650176678443,0.5759717314487632,0.1796162217086005,0.9222614840989399,0.05653710247349823,0.02120141342756184
22,4,1711.9235285942138,1,1,278,11.587591285823471,3.0035971223021583,0.5611510791366906,0.14069258157858694,0.9100719424460432,0.07194244604316546,0.017985611510791366
23,1,841.9329276854093,0,0,347,11.518490553682074,3.0172910662824206,0.5187319884726225,-0.03491590665814849,0.5244956772334294,0.3371757925072046,0.138328530259366
23,2,958.7151702357918,0,0,359,11.558798078921031,3,0.5292479108635098,-0.03491881458983426,0.5292479108635098,0.34540389972144847,0.12534818941504178
23,3,1235.5580118803205,0,1,364,11.652413473950082,2.9945054945054945,0.532967032967033,-0.10748603011552467,0.5439560439560439,0.33516483516483514,0.12087912087912088
23,4,1014.9333499443908,0,1,367,11.587305323215439,2.9782016348773843,0.5340599455040872,-0.13675198727275473,0.5504087193460491,0.33242506811989103,0.11716621253405994
24,1,987.623383570275,1,0,719,11.45447741975396,3.122392211404729,0.5591098748261474,-0.08798843944503666,0.7426981919332406,0.21974965229485396,0.037552155771905425
24,2,1168.3362843728103,1,0,702,11.428434987399731,3.1025641025641026,0.5598290598290598,-0.09602289624493633,0.7564102564102564,0.20655270655270655,0.037037037037037035
24,3,1082.9172917391795,1,1,697,11.441693942280834,3.0516499282639886,0.5423242467718795,-0.1261283834225137,0.7489239598278336,0.20946915351506457,0.04160688665710186
24,4,1308.813984073359,1,1,682,11.442482444843375,3.0234604105571847,0.5454545454545454,-0.07753980754860038,0.7434017595307918,0.21114369501466276,0.045454545454545456
25,1,755.7929526969501,1,0,210,11.763288149570771,3.2,0.5619047619047619,-0.06389663424620709,0.8142857142857143,0.1523809523809524,0.03333333333333333
25,2,1277.3830852076308,1,0,198,11.738514148241926,3.176767676767677,0.5707070707070707,-0.038661990906244,0.8181818181818182,0.1414141414141414,0.04040404040404041
25,3,1165.4684339858754,1,1,217,11.759564627296712,3.1152073732718892,0.5714285714285714,-0.0405674149368588,0.8064516129032258,0.15207373271889402,0.041474654377880185
25,4,1438.7013492812732,1,1,216,11.952948267026839,3.1527777777777777,0.5879629629629629,-0.05512788971947729,0.7962962962962963,0.1574074074074074,0.046296296296296294
26,1,1044.4006422870393,1,0,1014,11.532004432587161,3.106508875739645,0.52465483234714,-0.1616474238238882,0.6351084812623274,0.26429980276134124,0.10059171597633136
26,2,1130.4574442686614,1,0,1000,11.521999525667965,3.112,0.515,-0.16580525813693744,0.645,0.255,0.1
26,3,1275.707842959324,1,1,975,11.61937912006828,3.078974358974359,0.517948717948718,-0.18371107869126133,0.6461538461538462,0.2594871794871795,0.09435897435897436
26,4,1301.78627821859,1,1,973,11.71512135845391,3.0729701952723536,0.5200411099691675,-0.1821862636496604,0.6392600205549845,0.2682425488180884,0.09249743062692703
27,1,892.2674540451418,0,0,562,11.604117955826645,3.1281138790035588,0.49466192170818507,-0.056649797132523265,0.5782918149466192,0.19750889679715303,0.22419928825622776
27,2,1151.5395002467128,0,0,584,11.642827154819036,3.1523972602739727,0.4948630136986301,-0.09868608170943081,0.5753424657534246,0.19863013698630136,0.22602739726027396
27,3,1134.7302445561497,0,1,566,11.710390802900577,3.107773851590106,0.4911660777385159,-0.11927184261500173,0.5724381625441696,0.19434628975265017,0.2332155477031802
27,4,1099.3553697149325,0,1,529,11.639866317995297,3.0831758034026464,0.497164461247637,-0.10987242076645688,0.5689981096408318,0.1947069943289225,0.23629489603024575
28,1,719.4499010051755,0,0,168,11.423458397834986,3.017857142857143,0.6369047619047619,0.363364036566459,0.8273809523809523,0.08333333333333333,0.08928571428571429
28,2,1137.1807183091419,0,0,167,11.6333822045157,3.0119760479041915,0.6227544910179641,0.36321878029484955,0.8203592814371258,0.07784431137724551,0.10179640718562874
28,3,1315.4076877899176,0,1,159,11.626600970967731,3.0251572327044025,0.6163522012578616,0.2885157637097417,0.8301886792452831,0.0880503144654088,0.08176100628930817
28,4,1615.5436478995368,0,1,154,11.74715402773492,3.0324675324675323,0.5844155844155844,0.17532935279748235,0.8116883116883117,0.09090909090909091,0.09740259740259741
29,1,1033.7158141468658,0,0,161,10.923053986240863,3.080745341614907,0.577639751552795,0.24305942415812676,0.5962732919254659,0.2422360248447205,0.16149068322981366
29,2,1168.90691028883,0,0,166,11.013144507245647,3.144578313253012,0.5963855421686747,0.23759368961791877,0.5843373493975904,0.2469879518072289,0.1686746987951807
29,3,1187.9998706133692,0,1,160,10.982357003761958,3.13125,0.59375,0.19630867208898584,0.58125,0.2375,0.18125
29,4,1207.9127019517105,0,1,156,10.919998678749158,3.08974358974359,0.5961538461538461,0.19140320640087677,0.5897435897435898,0.25,0.16025641025641027
30,1,912.702823117334,0,0,629,11.25577798309511,2.922098569157393,0.5548489666136724,0.2590490803144368,0.5373608903020668,0.2575516693163752,0.20508744038155802
30,2,1274.8096130434035,0,0,622,11.317372137146878,2.9389067524115755,0.572347266881029,0.25891250911826225,0.5353697749196141,0.2604501607717042,0.20418006430868169
30,3,1213.579339638261,0,1,617,11.403692895273128,2.9303079416531603,0.5688816855753647,0.2505305499648197,0.539708265802269,0.26418152350081037,0.19611021069692058
30,4,1540.7251157358305,0,1,598,11.486649196817,2.959866220735786,0.5668896321070234,0.2699512342958882,0.5351170568561873,0.27424749163879597,0.19063545150501673
31,1,365.3555315270758,0,0,145,12.40112367318715,3.013793103448276,0.5172413793103449,-0.4012082771514845,0.8,0.15862068965517243,0.041379310344827586
31,2,898.0416862178885,0,0,140,11.932075750086598,2.992857142857143,0.5214285714285715,-0.3038871094490823,0.7785714285714286,0.17142857142857143,0.05
31,3,1218.058454423278,0,1,148,11.4384557884239,3.0472972972972974,0.5067567567567568,-0.31301328618514274,0.8175675675675675,0.13513513513513514,0.0472972972972973
31,4,1065.372582285237,0,1,197,11.4622451258218,3.0862944162436547,0.5279187817258884,-0.2357419901818355,0.7817258883248731,0.15228426395939088,0.06598984771573604
32,1,668.8407957600411,0,0,527,11.671183705935494,2.9734345351043645,0.523719165085389,-0.03666407297096764,0.7229601518026565,0.20113851992409867,0.07590132827324478
32,2,998.7558910512008,0,0,497,11.607730285690453,2.9396378269617705,0.5331991951710262,-0.012711542955452999,0.7082494969818913,0.2112676056338028,0.08048289738430583
32,3,1386.9881787768052,0,1,474,11.56244234675408,2.9367088607594938,0.5274261603375527,0.011997859521249443,0.7130801687763713,0.20464135021097046,0.08227848101265822
32,4,1451.0794585598983,0,1,461,11.53161541186634,2.9154013015184383,0.527114967462039,-0.0025235299293092177,0.7093275488069414,0.21258134490238612,0.07809110629067245
33,1,754.5288713934553,0,0,1371,11.677585985259384,3.063457330415755,0.5222465353756383,-0.042004812571463976,0.9299781181619255,0.058351568198395334,0.011670313639679067
33,2,981.3869466244561,0,0,1342,11.736523624416163,3.063338301043219,0.5134128166915052,-0.06282847172366245,0.9307004470938898,0.05663189269746647,0.012667660208643815
33,3,1007.2350423071682,0,1,1255,11.718586949228209,3.055776892430279,0.5219123505976095,-0.04592331379147773,0.9370517928286852,0.04940239043824701,0.013545816733067729
33,4,1222.0650347237827,0,1,1285,11.816076911085219,3.05136186770428,0.5206225680933853,-0.06984183967930085,0.9361867704280156,0.05058365758754864,0.013229571984435798
34,1,702.2197981591819,0,0,139,12.209705580010935,2.8776978417266186,0.460431654676259,-0.33883229896794814,0.49640287769784175,0.34532374100719426,0.15827338129496402
34,2,842.6183533980079,0,0,142,12.107903957608572,2.9225352112676055,0.4859154929577465,-0.17998784699572443,0.5070422535211268,0.34507042253521125,0.14788732394366197
34,3,811.3178931160428,0,1,149,12.020370517593323,2.9395973154362416,0.49664429530201343,-0.1752024792009153,0.5234899328859061,0.3422818791946309,0.1342281879194631
34,4,803.4493428743924,0,1,147,11.919413879280086,2.8299319727891157,0.4489795918367347,-0.1939492316414759,0.4965986394557823,0.3469387755102041,0.1564625850340136
35,1,1066.2225081779925,1,0,615,11.31920375887785,2.9495934959349595,0.6065040650406504,0.31414108710748606,0.8048780487804879,0.10894308943089431,0.08617886178861789
35,2,1378.6315906922366,1,0,629,11.291086579645329,2.957074721780604,0.5914149443561209,0.26653595958404686,0.8028616852146264,0.10810810810810811,0.0890302066772655
35,3,1409.3806735753249,1,1,591,11.24511980593381,2.9593908629441623,0.5803722504230119,0.2423541581008774,0.805414551607445,0.10998307952622674,0.08460236886632826
35,4,1635.4794028124038,1,1,550,11.15398611821512,2.9890909090909092,0.56,0.18113946280729468,0.8054545454545454,0.11090909090909092,0.08363636363636363
36,1,840.3475659840585,1,0,495,11.578749490930855,2.997979797979798,0.5717171717171717,0.06434135389209317,0.8565656565656565,0.10101010101010101,0.04242424242424243
36,2,1117.4883287107207,1,0,519,11.466335378585287,3.05009633911368,0.5857418111753372,0.10616283330558861,0.859344894026975,0.10211946050096339,0.038535645472061654
36,3,1376.1962786216825,1,1,508,11.474276897334878,3.031496062992126,0.5688976377952756,0.0715446444031054,0.8582677165354331,0.10039370078740158,0.04133858267716536
36,4,1538.118713013313,1,1,503,11.293177880737302,3.00596421471173,0.5705765407554672,0.06408165316859751,0.856858846918489,0.10139165009940358,0.041749502982107355
37,1,1082.8775307966055,1,0,1058,11.053655047967796,2.9735349716446127,0.5964083175803403,0.3219683422961054,0.6275992438563327,0.24007561436672967,0.1323251417769376
37,2,1230.8677570830966,1,0,1046,11.084834829048265,2.9866156787762907,0.5984703632887189,0.306583165578658,0.641491395793499,0.2361376673040153,0.12237093690248566
37,3,1570.0897582141754,1,1,1056,11.133526589855082,2.996212121212121,0.5861742424242424,0.26121175657781376,0.6486742424242424,0.23106060606060605,0.12026515151515152
37,4,1697.0965044394607,1,1,1004,11.325818752134017,2.9840637450199203,0.5687250996015937,0.15417999756312595,0.646414342629482,0.22709163346613545,0.12649402390438247
38,1,791.5891696640501,0,0,218,11.027074022962326,2.926605504587156,0.591743119266055,0.3647735110307307,0.6788990825688074,0.09174311926605505,0.22935779816513763
38,2,1004.1430421081529,0,0,205,11.153280507183267,2.951219512195122,0.5707317073170731,0.3390273520617956,0.6536585365853659,0.1073170731707317,0.23902439024390243
38,3,1035.93804567174,0,1,206,11.231437419209621,2.883495145631068,0.5533980582524272,0.22584038150784122,0.6601941747572816,0.10679611650485436,0.23300970873786409
38,4,1194.2747686980993,0,1,220,11.21805196219818,2.9363636363636365,0.5636363636363636,0.18632622093346315,0.6454545454545455,0.12272727272727273,0.2318181818181818
39,1,853.9027439432796,0,0,820,11.191541564801051,3.0134146341463413,0.5658536585365853,0.18407722011994837,0.37073170731707317,0.5073170731707317,0.12195121951219512
39,2,1066.3520371665973,0,0,793,11.234902047184155,3.0063051702395964,0.5636822194199244,0.17018060773081514,0.37578814627994955,0.5031525851197982,0.1210592686002522
39,3,1161.112178544059,0,1,756,11.239740414087995,3.0264550264550265,0.5701058201058201,0.17043967781921401,0.3783068783068783,0.5026455026455027,0.11904761904761904
39,4,1208.3752393250268,0,1,745,11.306139142388908,3.0523489932885908,0.5543624161073826,0.12845521716822864,0.37986577181208053,0.5006711409395973,0.11946308724832215
40,1,732.3103582525528,1,0,736,11.880614030222919,3.061141304347826,0.47146739130434784,-0.3908952582653832,0.5353260869565217,0.35597826086956524,0.10869565217391304
40,2,950.1235979335506,1,0,728,11.95632815754215,3.0741758241758244,0.4725274725274725,-0.3735754072972322,0.5370879120879121,0.3598901098901099,0.10302197802197802
40,3,1146.725357138629,1,1,701,11.89248010787263,3.05848787446505,0.4793152639087018,-0.35522274520243874,0.536376604850214,0.3637660485021398,0.09985734664764621
40,4,1063.430116857166,1,1,812,11.701427897807138,3.0554187192118225,0.5098522167487685,-0.23828510298271408,0.5467980295566502,0.3485221674876847,0.10467980295566502
41,1,1011.9856167152586,1,0,3725,11.186013631018778,2.992214765100671,0.5887248322147651,0.22154611543864114,0.5570469798657718,0.2389261744966443,0.2040268456375839
41,2,1198.0348563536218,1,0,3632,11.206633052819859,2.9961453744493394,0.5817731277533039,0.20629747023193654,0.5501101321585903,0.246420704845815,0.20346916299559473
41,3,1331.9595455845251,1,1,3418,11.218856336553012,3.0008777062609715,0.5710942071386775,0.17721915293712703,0.547981275599766,0.2448800468110006,0.20713867758923346
41,4,1466.1192688622152,1,1,3410,11.212904449756145,3.0205278592375366,0.5771260997067449,0.179407887641774,0.5521994134897361,0.23870967741935484,0.20909090909090908
42,1,1308.6339237358047,1,0,505,11.449733501462228,3.102970297029703,0.5267326732673268,0.09423538338766953,0.7485148514851485,0.15643564356435644,0.09504950495049505
42,2,1097.801815149682,1,0,511,11.485049619622894,3.101761252446184,0.5185909980430529,0.052842077134462664,0.735812133072407,0.162426614481409,0.10176125244618395
42,3,1380.2596676819753,1,1,507,11.534678943133422,3.086785009861933,0.5226824457593688,0.04019786438961264,0.7317554240631163,0.16568047337278108,0.10256410256410256
42,4,1420.2590470840228,1,1,515,11.589311154410487,3.087378640776699,0.5184466019417475,-0.06589378105788149,0.7320388349514563,0.17281553398058253,0.09514563106796116
43,1,1019.1664159163968,1,0,167,11.203664909405836,3.215568862275449,0.5329341317365269,0.4049751165068513,0.9341317365269461,0.017964071856287425,0.04790419161676647
43,2,2067.190621073934,1,0,156,11.321770655257367,3.2243589743589745,0.5256410256410257,0.41664825811523476,0.9358974358974359,0.01282051282051282,0.05128205128205128
43,3,1556.9183945785678,1,1,175,11.409473280436236,3.28,0.52,0.2753244040189891,0.9485714285714286,0.011428571428571429,0.04
43,4,1959.6832551062237,1,1,176,11.59307617204675,3.3238636363636362,0.5,0.17716706471860214,0.9488636363636364,0.011363636363636364,0.03977272727272727
44,1,991.8466395363281,0,0,183,11.44140908821305,2.879781420765027,0.6010928961748634,0.2673667860351511,0.8306010928961749,0.1092896174863388,0.060109289617486336
44,2,1113.870079795971,0,0,179,11.496788384970253,2.8659217877094973,0.6145251396648045,0.23533526696821383,0.8268156424581006,0.11173184357541899,0.061452513966480445
