id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,704.115839332825,1,0,225,11.828609218931327,3.2266666666666666,0.52,0.026224061573977508,0.5688888888888889,0.22666666666666666,0.20444444444444446
10,2,971.5808387821226,1,0,214,11.48725460548393,3.2476635514018692,0.5233644859813084,0.065833729707913,0.5607476635514018,0.2383177570093458,0.20093457943925233
10,3,963.4319797957313,1,1,207,11.561397464419814,3.2946859903381642,0.5265700483091788,0.06424381824405348,0.5748792270531401,0.21739130434782608,0.20772946859903382
10,4,1156.4108086678061,1,1,188,11.60640018997595,3.2819148936170213,0.5053191489361702,0.056587002397234056,0.5957446808510638,0.2127659574468085,0.19148936170212766
11,1,609.718665342991,1,0,142,11.776192112482109,2.9577464788732395,0.5211267605633803,-0.14895056220703634,0.7887323943661971,0.11267605633802817,0.09859154929577464
11,2,1077.8781102131884,1,0,177,11.895163013902025,2.9548022598870056,0.5028248587570622,-0.16860172133781282,0.7853107344632768,0.11864406779661017,0.096045197740113
11,3,966.3592995937122,1,1,172,11.652589025309066,3.0348837209302326,0.5174418604651163,-0.11206221769806655,0.8023255813953488,0.11627906976744186,0.08139534883720931
11,4,1546.902254755844,1,1,172,11.772259178186713,3.133720930232558,0.5290697674418605,-0.15143492455520507,0.7965116279069767,0.12209302325581395,0.08139534883720931
12,1,825.1236410680949,1,0,540,11.686359236480161,2.97962962962963,0.5203703703703704,-0.18509907500085923,0.7,0.2,0.1
12,2,1196.7172300452341,1,0,499,11.554410120487919,2.9779559118236474,0.5250501002004008,-0.18530649890316586,0.6973947895791583,0.19839679358717435,0.10420841683366733
12,3,1014.1565911612449,1,1,502,11.586304953403369,3.00199203187251,0.5278884462151394,-0.2212203023504393,0.6852589641434262,0.20916334661354583,0.10557768924302789
12,4,885.4757884623256,1,1,485,11.437880935970984,2.9402061855670105,0.5237113402061856,-0.23859500282226276,0.6845360824742268,0.21030927835051547,0.10515463917525773
13,1,826.3325993993111,1,0,1663,12.119097209229354,2.9494888755261575,0.44197233914612144,-0.5033279593873904,0.7498496692723993,0.17257967528562837,0.07757065544197234
13,2,884.8997001895966,1,0,1705,12.024392725401302,2.9782991202346043,0.45161290322580644,-0.4214742702534052,0.7560117302052786,0.16715542521994134,0.07683284457478005
13,3,894.7947600597334,1,1,1628,11.945348692661133,2.9735872235872236,0.45884520884520885,-0.40259732339667037,0.757985257985258,0.16461916461916462,0.0773955773955774
13,4,1015.7964915404008,1,1,1670,11.897782788795757,2.970059880239521,0.4532934131736527,-0.3997989024688818,0.755688622754491,0.162874251497006,0.081437125748503
14,1,728.3424013140861,0,0,124,11.73952354173473,2.967741935483871,0.41935483870967744,-0.5820453288405033,0.6935483870967742,0.24193548387096775,0.06451612903225806
14,2,825.3625906028379,0,0,136,11.23098658774885,2.8161764705882355,0.45588235294117646,-0.5003388684182479,0.7279411764705882,0.21323529411764705,0.058823529411764705
14,3,785.0600452373014,0,1,135,11.29044438213003,2.7925925925925927,0.42962962962962964,-0.5130027550319202,0.7185185185185186,0.2222222222222222,0.05925925925925926
14,4,1001.116841003145,0,1,129,11.043580749870344,2.798449612403101,0.4573643410852713,-0.4965148264319925,0.6976744186046512,0.24031007751937986,0.06201550387596899
15,1,862.850400788105,1,0,484,11.248858729456602,3.0144628099173554,0.5599173553719008,0.09272792104250126,0.45867768595041325,0.3739669421487603,0.16735537190082644
15,2,1000.1780953954262,1,0,484,11.34392759520164,3.0289256198347108,0.5537190082644629,0.08451930821895237,0.45454545454545453,0.38636363636363635,0.1590909090909091
15,3,1216.1871636049705,1,1,440,11.358131867333862,3.0454545454545454,0.5613636363636364,0.08634759016601554,0.47045454545454546,0.3704545454545455,0.1590909090909091
15,4,1290.8013407429144,1,1,418,11.371420612026329,3.069377990430622,0.562200956937799,0.10652349642179094,0.4688995215311005,0.3588516746411483,0.1722488038277512
16,1,696.3256671125695,1,0,391,11.355173275338561,2.9104859335038364,0.5549872122762148,0.22320259086716757,0.6547314578005116,0.22250639386189258,0.12276214833759591
16,2,1036.26151609021,1,0,371,11.633000535254848,2.8867924528301887,0.5498652291105122,0.1887848830244161,0.6495956873315364,0.23180592991913745,0.11859838274932614
16,3,1357.0115596598841,1,1,384,11.585040695813607,2.9453125,0.546875,0.1478523318741271,0.6484375,0.22395833333333334,0.12760416666666666
16,4,1536.2588252616904,1,1,368,11.62588963736824,2.9184782608695654,0.5570652173913043,0.1073464709053876,0.6440217391304348,0.22282608695652173,0.1331521739130435
17,1,897.184967464885,0,0,385,11.492713764098271,3.0779220779220777,0.5298701298701298,-0.1052648863151112,0.6571428571428571,0.24415584415584415,0.0987012987012987
17,2,1100.2577161332072,0,0,383,11.5762256913452,3.101827676240209,0.5221932114882507,-0.12839657966905071,0.6449086161879896,0.2454308093994778,0.10966057441253264
17,3,1201.204259170848,0,1,364,11.569845453846945,3.1263736263736264,0.5384615384615384,-0.08311967259883372,0.6510989010989011,0.24175824175824176,0.10714285714285714
17,4,1221.8275017778515,0,1,348,11.762976744618737,3.1293103448275863,0.5660919540229885,-0.07585742978345641,0.6695402298850575,0.21839080459770116,0.11206896551724138
18,1,980.1790320519813,0,0,1970,10.968884928154097,3.013197969543147,0.6279187817258883,0.3686738695936186,0.7482233502538072,0.1766497461928934,0.0751269035532995
18,2,1161.796267267075,0,0,1883,10.99946454936717,3.0185873605947955,0.6271906532129581,0.3427823879236198,0.7477429633563463,0.1741901221455125,0.07806691449814127
18,3,1416.08101298974,0,1,1835,11.093364187121065,2.997275204359673,0.6174386920980927,0.31194800537975786,0.7471389645776567,0.1771117166212534,0.07574931880108991
18,4,1522.0267342880866,0,1,1881,11.172616676073785,2.9861775651249336,0.6087187666135034,0.24628593054905742,0.7416267942583732,0.17809675704412548,0.08027644869750133
19,1,682.1263487140778,0,0,207,11.273465310568309,2.8357487922705316,0.6473429951690821,0.5894364184135288,0.6038647342995169,0.2318840579710145,0.1642512077294686
19,2,995.8147147847001,0,0,211,11.203696279616452,2.843601895734597,0.6161137440758294,0.45440467168749066,0.5971563981042654,0.24644549763033174,0.15639810426540285
19,3,1363.2259862776018,0,1,213,11.389110222112544,2.8544600938967135,0.6009389671361502,0.34067585057788635,0.6103286384976526,0.24882629107981222,0.14084507042253522
19,4,1739.0296446533237,0,1,282,11.200893772640123,2.9397163120567376,0.5815602836879432,0.2547871609629941,0.5780141843971631,0.2765957446808511,0.1453900709219858
20,1,1204.6225279036244,1,0,314,11.03987787630233,2.977707006369427,0.47770700636942676,-0.12874420789002103,0.8312101910828026,0.11464968152866242,0.054140127388535034
20,2,868.8486308078399,1,0,305,11.017095841487912,2.9901639344262296,0.4819672131147541,-0.16556262632059932,0.839344262295082,0.10819672131147541,0.05245901639344262
20,3,1030.3088678481856,1,1,304,11.179002937053731,2.950657894736842,0.47368421052631576,-0.13236333795300165,0.8519736842105263,0.10197368421052631,0.046052631578947366
20,4,1361.1398908917322,1,1,300,11.247593607375507,3,0.4633333333333333,-0.16108736237849292,0.8533333333333334,0.09333333333333334,0.05333333333333334
21,1,1078.0401310664301,0,0,400,10.759263975925128,2.98,0.595,0.46367700013249874,0.7375,0.1525,0.11
21,2,1041.0842695705112,0,0,393,10.83608859994197,2.984732824427481,0.6055979643765903,0.4150137637631429,0.7455470737913485,0.15267175572519084,0.10178117048346055
21,3,1191.5305294956565,0,1,401,10.81674002530887,2.9501246882793017,0.5885286783042394,0.38942758952486844,0.7531172069825436,0.15211970074812967,0.09476309226932668
21,4,1615.5125693916204,0,1,395,10.96749203484271,2.9240506329113924,0.579746835443038,0.3570863442551164,0.7721518987341772,0.1468354430379747,0.0810126582278481
22,1,769.3077296348313,0,0,361,11.434727260200274,3.0221606648199444,0.5263157894736842,-0.2041645404606471,0.703601108033241,0.18005540166204986,0.11634349030470914
22,2,907.5376157456836,0,0,357,11.58999409521077,3.0868347338935576,0.5154061624649859,-0.22506004824981615,0.6918767507002801,0.19327731092436976,0.11484593837535013
22,3,1024.6401119498562,0,1,370,11.419565113699804,3.108108108108108,0.5135135135135135,-0.18686610421778033,0.6891891891891891,0.1945945945945946,0.11621621621621622
22,4,1221.0239684988608,0,1,352,11.3669004319765,3.096590909090909,0.5085227272727273,-0.18540879812359962,0.6732954545454546,0.19886363636363635,0.1278409090909091
23,1,751.3002563848719,0,0,586,11.10530152771032,3.0187713310580206,0.5580204778156996,0.2953982660296312,0.8003412969283277,0.1552901023890785,0.04436860068259386
23,2,1134.7174474829897,0,0,594,11.307889686828412,3.0353535353535355,0.5420875420875421,0.2700077015254925,0.7962962962962963,0.16161616161616163,0.04208754208754209
23,3,1456.9921766305845,0,1,563,11.34894365905601,2.9893428063943164,0.5364120781527532,0.2274307537997427,0.8063943161634103,0.15808170515097691,0.035523978685612786
23,4,1524.8722207872488,0,1,558,11.402737115332556,2.9516129032258065,0.5376344086021505,0.19808181568569863,0.8136200716845878,0.15770609318996415,0.02867383512544803
24,1,1153.0625038980284,1,0,603,11.269478559927279,2.872305140961857,0.5671641791044776,0.2328148352965161,0.5970149253731343,0.2470978441127695,0.1558872305140962
24,2,1361.7826875960513,1,0,583,11.235023534560419,2.8713550600343054,0.5677530017152659,0.2516659548425453,0.5969125214408233,0.24013722126929674,0.16295025728987994
24,3,1518.2709573240504,1,1,582,11.271695207321939,2.9123711340206184,0.5618556701030928,0.2421081341147173,0.5979381443298969,0.23367697594501718,0.16838487972508592
24,4,1321.7926788267841,1,1,554,11.462057762936883,2.875451263537906,0.575812274368231,0.23527612664986847,0.6010830324909747,0.23465703971119134,0.16425992779783394
25,1,923.5311828344176,0,0,737,11.216910514193081,3.051560379918589,0.5739484396200815,0.2953119189995226,0.8575305291723202,0.09905020352781546,0.04341926729986431
25,2,1131.4735485359543,0,0,742,11.20296774648764,3.0377358490566038,0.5673854447439353,0.304391357426149,0.8544474393530997,0.09838274932614555,0.04716981132075472
25,3,1268.9716034673772,0,1,742,11.253532748821343,3.0849056603773586,0.568733153638814,0.2806616074173722,0.8517520215633423,0.10242587601078167,0.04582210242587601
25,4,1634.1135561236904,0,1,726,11.296986949534135,3.077134986225895,0.5743801652892562,0.263927247582123,0.8526170798898072,0.1046831955922865,0.04269972451790634
26,1,737.4922740154592,0,0,775,12.183364177259998,2.9535483870967743,0.4167741935483871,-0.43640864971302323,0.8129032258064516,0.1406451612903226,0.04645161290322581
26,2,743.06580411065,0,0,834,12.19430930949352,3.0047961630695443,0.4364508393285372,-0.3955570373448185,0.8189448441247003,0.1342925659472422,0.046762589928057555
26,3,838.1546998623926,0,1,837,12.146878870494277,3.013142174432497,0.4551971326164875,-0.3604618185235817,0.8207885304659498,0.13500597371565112,0.04420549581839905
26,4,959.988935973114,0,1,809,12.124679471300825,3.0444993819530284,0.4672435105067985,-0.33219831496232394,0.8318912237330037,0.12978986402966625,0.038318912237330034
27,1,799.1510906032441,0,0,148,11.127622658998282,2.831081081081081,0.5608108108108109,0.3417241907386403,0.8445945945945946,0.11486486486486487,0.04054054054054054
27,2,892.4050656807146,0,0,143,10.97189503476557,2.9160839160839163,0.5594405594405595,0.3012869597918647,0.8601398601398601,0.11188811188811189,0.027972027972027972
27,3,1498.789292422262,0,1,152,10.7304232539034,2.861842105263158,0.5460526315789473,0.23980544674099252,0.868421052631579,0.10526315789473684,0.02631578947368421
27,4,2231.9732674982006,0,1,158,10.884803171377705,2.8987341772151898,0.5569620253164557,0.15260875975559934,0.8734177215189873,0.10126582278481013,0.02531645569620253
28,1,664.1737272218522,0,0,590,11.701014426753378,2.9559322033898305,0.46440677966101696,-0.25838632261685596,0.7610169491525424,0.1711864406779661,0.06779661016949153
28,2,862.4097091933733,0,0,598,11.608152708351108,2.9949832775919734,0.4816053511705686,-0.2068920625168362,0.7525083612040134,0.18227424749163879,0.06521739130434782
28,3,1087.4064700531678,0,1,604,11.416220739668777,2.998344370860927,0.48013245033112584,-0.15500193534862,0.75,0.18543046357615894,0.06456953642384106
28,4,1211.3236678597282,0,1,597,11.533150482695943,2.996649916247906,0.474036850921273,-0.17024237188653907,0.7520938023450586,0.18257956448911222,0.06532663316582915
29,1,940.0145561949198,0,0,866,11.328362677590832,3.048498845265589,0.5808314087759815,0.19081119317498496,0.6963048498845266,0.20207852193995382,0.10161662817551963
29,2,1094.577796278141,0,0,857,11.349653004950186,3.017502917152859,0.572928821470245,0.1293312201624659,0.691948658109685,0.20070011668611434,0.1073512252042007
29,3,1284.6816375185288,0,1,867,11.46002045392716,3.043829296424452,0.5732410611303345,0.10450311029339424,0.6874279123414071,0.20184544405997693,0.11072664359861592
29,4,1362.0564787229291,0,1,841,11.386305820259443,3.0677764565992867,0.5600475624256838,0.07990368269145315,0.6646848989298454,0.2164090368608799,0.11890606420927467
30,1,1059.1675060653263,0,0,525,11.167866785970286,3.100952380952381,0.5523809523809524,0.09633864463124932,0.539047619047619,0.35428571428571426,0.10666666666666667
30,2,1224.727072783411,0,0,512,11.22707836823553,3.05078125,0.55859375,0.15467146596452316,0.53125,0.353515625,0.115234375
30,3,1444.5807029442924,0,1,487,11.341903494630548,3.082135523613963,0.5523613963039015,0.11796170559075533,0.5338809034907598,0.3490759753593429,0.11704312114989733
30,4,1318.1860711838087,0,1,513,11.244406056578944,3.152046783625731,0.5516569200779727,0.049535241897289306,0.5341130604288499,0.3489278752436647,0.11695906432748537
31,1,919.6762931186777,1,0,643,10.964192852348807,2.9206842923794714,0.5987558320373251,0.14723430556358014,0.7169517884914464,0.2177293934681182,0.06531881804043546
31,2,1036.119652222547,1,0,614,11.019881653362283,2.9087947882736156,0.6091205211726385,0.17163160144286085,0.7068403908794788,0.2263843648208469,0.06677524429967427
31,3,1197.621960877523,1,1,598,11.100208631048396,2.931438127090301,0.5986622073578596,0.14688816875628308,0.705685618729097,0.23411371237458195,0.06020066889632107
31,4,1380.8105195522623,1,1,615,11.498002065648336,2.986991869918699,0.5821138211382114,0.06555243767969171,0.7073170731707317,0.23414634146341465,0.05853658536585366
32,1,1002.011206130067,0,0,181,10.613213090896783,3.022099447513812,0.569060773480663,0.15967181786277704,0.7845303867403315,0.17679558011049723,0.03867403314917127
32,2,1186.6375139571376,0,0,204,10.944808413158587,3.1666666666666665,0.553921568627451,0.1341587360333723,0.7598039215686274,0.19607843137254902,0.04411764705882353
32,3,1273.7599340738761,0,1,197,10.995012339110637,3.218274111675127,0.5431472081218274,0.10053974005282137,0.7411167512690355,0.20812182741116753,0.050761421319796954
32,4,1414.5076233206087,0,1,195,11.1185468906929,3.2615384615384615,0.5487179487179488,0.09472458479107311,0.7230769230769231,0.2205128205128205,0.05641025641025641
33,1,764.991664011956,0,0,295,11.180804826682833,2.935593220338983,0.6135593220338983,0.28032128505740284,0.6372881355932203,0.29491525423728815,0.06779661016949153
33,2,864.7384651449723,0,0,317,11.240423469765902,2.911671924290221,0.6214511041009464,0.2889630851159858,0.6719242902208202,0.2618296529968454,0.06624605678233439
33,3,1075.0981442433335,0,1,317,11.26722526537959,2.9274447949526814,0.6182965299684543,0.26218798839816393,0.6656151419558359,0.26498422712933756,0.0694006309148265
33,4,1489.2468508375957,0,1,316,11.376012050360334,2.9177215189873418,0.5917721518987342,0.1814687877523171,0.6582278481012658,0.2689873417721519,0.07278481012658228
34,1,991.436441409043,1,0,645,11.68259690825663,2.8372093023255816,0.5100775193798449,-0.14233545452599972,0.662015503875969,0.19689922480620156,0.14108527131782947
34,2,1050.6026201556522,1,0,671,11.566093992693322,2.874813710879285,0.5096870342771982,-0.10812925004042452,0.6497764530551415,0.20268256333830104,0.14754098360655737
34,3,1142.9902648552531,1,1,643,11.67375276440922,2.839813374805599,0.5007776049766719,-0.10848377137033532,0.6376360808709176,0.2099533437013997,0.15241057542768274
34,4,1314.410738496026,1,1,705,11.638315738347742,2.931914893617021,0.4950354609929078,-0.09364807740737759,0.6368794326241135,0.21134751773049645,0.15177304964539007
35,1,1118.9933255105873,0,0,539,11.531466140710746,2.9833024118738405,0.5640074211502782,0.16511676872994788,0.6975881261595547,0.27087198515769945,0.03153988868274583
35,2,1053.4591808096911,0,0,526,11.528560592935387,3.0038022813688214,0.5703422053231939,0.14463186235877287,0.7015209125475285,0.26996197718631176,0.028517110266159697
35,3,1293.7655292114339,0,1,551,11.609362774647137,3.0344827586206895,0.5372050816696915,0.022671995011001696,0.6932849364791288,0.2776769509981851,0.029038112522686024
35,4,1302.6410849236277,0,1,614,11.592172073487207,3.00814332247557,0.5228013029315961,-0.03189921553711988,0.7214983713355049,0.255700325732899,0.02280130293159609
36,1,604.5670358433568,1,0,154,11.550831032550352,2.8051948051948052,0.5454545454545454,-0.08943399015540979,0.6948051948051948,0.2662337662337662,0.03896103896103896
36,2,747.8814040351688,1,0,155,11.669838072598374,2.832258064516129,0.5548387096774193,-0.15503858563873157,0.7032258064516129,0.25161290322580643,0.04516129032258064
36,3,1368.4997180522396,1,1,154,11.727492230556495,2.7987012987012987,0.5454545454545454,-0.18148771967663654,0.7337662337662337,0.22077922077922077,0.045454545454545456
36,4,969.5281590468585,1,1,161,11.787965362203428,2.906832298136646,0.5341614906832298,-0.3083388296455161,0.7577639751552795,0.19875776397515527,0.043478260869565216
37,1,699.7208448518742,0,0,91,11.48045774121415,2.967032967032967,0.5494505494505495,0.005686693607582467,0.6153846153846154,0.16483516483516483,0.21978021978021978
37,2,854.856089183879,0,0,101,11.38761042071325,3.118811881188119,0.5841584158415841,-3.061028287153222e-4,0.5841584158415841,0.18811881188118812,0.22772277227722773
37,3,973.1880120286897,0,1,98,11.198725002846508,3.122448979591837,0.5714285714285714,0.0326900659337154,0.6122448979591837,0.16326530612244897,0.22448979591836735
37,4,1593.7176803747473,0,1,97,11.121081216294659,3.1649484536082473,0.5360824742268041,0.0335924434216818,0.6082474226804123,0.16494845360824742,0.2268041237113402
38,1,761.0880395310177,1,0,589,10.7906142914657,2.99830220713073,0.6095076400679117,0.33945159561768945,0.7317487266553481,0.1833616298811545,0.08488964346349745
38,2,1134.0235652346914,1,0,617,10.838421078058131,2.974068071312804,0.5980551053484603,0.31950944575821694,0.7406807131280388,0.1847649918962723,0.07455429497568881
38,3,1377.7854565281073,1,1,662,11.087748038112407,2.9486404833836857,0.5694864048338368,0.17444262138381822,0.7326283987915407,0.1903323262839879,0.0770392749244713
38,4,1512.0527955437428,1,1,655,11.193666660384537,2.934351145038168,0.5526717557251909,0.1585583185466089,0.7297709923664122,0.19389312977099238,0.07633587786259542
39,1,949.8430802899658,1,0,577,11.132847651139079,2.9948006932409013,0.561525129982669,0.19131824974978984,0.6447140381282496,0.2322357019064125,0.12305025996533796
39,2,1143.1105913103117,1,0,603,11.377421002008353,3.011608623548922,0.5456053067993366,0.10298806830118329,0.6401326699834162,0.22553897180762852,0.13432835820895522
39,3,1267.4148070289646,1,1,593,11.523111754374254,3.0505902192242833,0.5413153456998314,0.04550385829896102,0.6492411467116358,0.21416526138279932,0.13659359190556492
39,4,1205.585960426847,1,1,570,11.429502820227789,3.0649122807017544,0.5491228070175439,0.068720674208079,0.6491228070175439,0.20877192982456141,0.14210526315789473
40,1,1144.2620112504974,1,0,644,10.958951497787517,2.951863354037267,0.5900621118012422,0.23819673036710642,0.6847826086956522,0.18322981366459629,0.13198757763975155
40,2,971.5155543130603,1,0,614,11.047730192860522,2.939739413680782,0.5814332247557004,0.17677869580290373,0.6905537459283387,0.18241042345276873,0.1270358306188925
40,3,1132.536943304824,1,1,727,11.298566955535085,2.8569463548830814,0.5667125171939478,0.16151906297765106,0.7028885832187071,0.1746905089408528,0.12242090784044017
40,4,1303.9828048512131,1,1,712,11.251300897219908,2.845505617977528,0.5716292134831461,0.1528880814193789,0.699438202247191,0.16853932584269662,0.13202247191011235
41,1,931.1629956229699,1,0,1015,11.478685939586649,2.9123152709359608,0.5389162561576355,0.06214229146563938,0.8620689655172413,0.06600985221674877,0.07192118226600985
41,2,1066.4959488929687,1,0,942,11.511079821775532,2.9214437367303607,0.5488322717622081,0.0693866092745553,0.8577494692144374,0.07112526539278131,0.07112526539278131
41,3,1033.5204839846904,1,1,1167,11.735444025811173,2.904027420736932,0.5124250214224507,-0.0508171343449807,0.8457583547557841,0.07540702656383891,0.07883461868037704
41,4,1262.6597721428855,1,1,1134,11.678552360227368,2.919753086419753,0.5141093474426808,-0.062245674665771696,0.8421516754850088,0.07583774250440917,0.082010582010582
42,1,703.0769785951817,0,0,258,11.55539811254984,2.7829457364341086,0.4689922480620155,0.05575300841747056,0.8953488372093024,0.08914728682170543,0.015503875968992248
42,2,932.8704409879796,0,0,243,11.303827827209256,2.814814814814815,0.48148148148148145,0.049202772631964715,0.8847736625514403,0.102880658436214,0.012345679012345678
42,3,955.5682327575391,0,1,235,11.052252052447376,2.825531914893617,0.4723404255319149,0.04890234358369894,0.8893617021276595,0.09787234042553192,0.01276595744680851
42,4,1158.1142691788682,0,1,271,11.156365061787072,2.811808118081181,0.4833948339483395,0.0587775555092104,0.8708487084870848,0.11808118081180811,0.01107011070110701
43,1,792.5551456702843,0,0,278,11.334381160465957,3.1007194244604315,0.564748201438849,0.11405608755313161,0.6690647482014388,0.2517985611510791,0.07913669064748201
43,2,946.6482628455022,0,0,299,11.57253211526149,3.0836120401337794,0.5752508361204013,0.12816484452330534,0.6655518394648829,0.25752508361204013,0.07692307692307693
43,3,1204.7651237312646,0,1,330,11.591267303199125,3.096969696969697,0.5333333333333333,-0.032677295775443246,0.6333333333333333,0.2787878787878788,0.08787878787878788
43,4,1343.6722805053498,0,1,298,11.505723544670511,3.0503355704697985,0.5436241610738255,-0.002421120186899316,0.62751677852349,0.2953020134228188,0.07718120805369127
44,1,811.3889359130162,1,0,306,10.981457629020886,2.8137254901960786,0.5392156862745098,0.436173989216134,0.6503267973856209,0.3235294117647059,0.026143790849673203
44,2,1043.8265107719294,1,0,299,11.338267880383752,2.842809364548495,0.5484949832775919,0.367642201245101,0.6521739130434783,0.3210702341137124,0.026755852842809364
