id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,3,782.3827615244315,0,1,275,11.911841059725333,3.0727272727272728,0.4509090909090909,-0.29922839783909316,0.7963636363636364,0.10909090909090909,0.09454545454545454
19,4,980.5612400652034,0,1,277,11.997874253693304,3.083032490974729,0.4657039711191336,-0.29248834926620415,0.779783393501805,0.11913357400722022,0.10108303249097472
20,1,844.7610906086287,1,0,919,12.02546328185411,3.029379760609358,0.48639825897714906,-0.4858872840402005,0.7562568008705114,0.1719260065288357,0.07181719260065289
20,2,810.5975943739169,1,0,911,11.994036330208234,3.0153677277716793,0.49066959385290887,-0.44908135873330246,0.7530186608122942,0.1668496158068057,0.0801317233809001
20,3,921.2920327045642,1,1,894,11.746153005195982,3.005592841163311,0.4988814317673378,-0.43909112250832444,0.7516778523489933,0.17002237136465326,0.07829977628635347
20,4,974.911566648325,1,1,931,11.715817775436612,2.9377013963480128,0.4940923737916219,-0.3481223319265904,0.7604726100966702,0.16326530612244897,0.07626208378088077
21,1,878.9545960810575,1,0,275,12.102180128488792,3.04,0.45454545454545453,-0.3610341329124808,0.6654545454545454,0.18545454545454546,0.14909090909090908
21,2,741.3313552760487,1,0,261,12.002572838314814,3.045977011494253,0.45977011494252873,-0.3122374797629121,0.685823754789272,0.16475095785440613,0.14942528735632185
21,3,965.0940021282495,1,1,255,11.91726218648554,3.1058823529411765,0.4627450980392157,-0.272818500405252,0.6666666666666666,0.16862745098039217,0.16470588235294117
21,4,906.6780931375016,1,1,275,12.142655285739142,3.0545454545454547,0.43636363636363634,-0.427442422725376,0.6654545454545454,0.17454545454545456,0.16
22,1,756.9481887609496,0,0,259,10.95708847646857,3.0077220077220077,0.5598455598455598,0.27525700128334446,0.8725868725868726,0.08494208494208494,0.04247104247104247
22,2,1227.6886705702384,0,0,274,11.318003802863819,3.0291970802919708,0.5401459854014599,0.24360309927045912,0.8576642335766423,0.0948905109489051,0.04744525547445255
22,3,1149.3701797107956,0,1,325,11.494650635785208,3.003076923076923,0.5230769230769231,0.16512385560507373,0.8584615384615385,0.09538461538461539,0.046153846153846156
22,4,1320.1188651065952,0,1,316,11.655691827249894,2.971518987341772,0.5158227848101266,0.11328181285212205,0.8544303797468354,0.0949367088607595,0.05063291139240506
23,1,925.5492184157844,0,0,455,11.897567295729576,2.9824175824175825,0.5846153846153846,0.24770250257184337,0.6813186813186813,0.189010989010989,0.12967032967032968
23,2,1070.4593346597956,0,0,436,11.838785217302947,2.977064220183486,0.5871559633027523,0.25231811599070636,0.6972477064220184,0.1743119266055046,0.12844036697247707
23,3,1399.793278789557,0,1,427,11.672327991822867,2.9648711943793913,0.5761124121779859,0.2041454226542191,0.6814988290398126,0.18969555035128804,0.1288056206088993
23,4,1370.2873911979807,0,1,430,11.797379969572775,2.932558139534884,0.5372093023255814,0.10612135042765632,0.6697674418604651,0.1930232558139535,0.1372093023255814
24,1,837.4177706022198,0,0,822,11.983076661909895,2.94647201946472,0.4854014598540146,-0.2860826408237234,0.5425790754257908,0.17518248175182483,0.2822384428223844
24,2,948.2942904592901,0,0,780,11.801385060318117,2.962820512820513,0.49743589743589745,-0.21046062735487214,0.5474358974358975,0.17307692307692307,0.2794871794871795
24,3,966.1061486689741,0,1,786,11.748383081691362,2.950381679389313,0.5063613231552163,-0.14454591884289397,0.5407124681933843,0.17684478371501272,0.2824427480916031
24,4,1152.9067732749722,0,1,784,11.680240762147479,2.9668367346938775,0.5051020408163265,-0.12254707298410532,0.5331632653061225,0.18239795918367346,0.2844387755102041
25,1,981.9670496701593,0,0,475,10.87692205717785,3.088421052631579,0.5873684210526315,0.37151609267598856,0.9347368421052632,0.035789473684210524,0.029473684210526315
25,2,1218.5433323566126,0,0,512,11.154544400727051,3.0234375,0.55859375,0.21966598641172044,0.939453125,0.029296875,0.03125
25,3,1280.1305811269567,0,1,500,11.225541726634452,3.032,0.56,0.202844573459192,0.94,0.028,0.032
25,4,1595.7333408538316,0,1,514,11.445930323537487,3.0155642023346303,0.5505836575875487,0.18047280592618078,0.943579766536965,0.0311284046692607,0.02529182879377432
26,1,834.8373297116572,1,0,1057,11.458798294187758,3.074739829706717,0.5099337748344371,-0.10023773057089329,0.5827814569536424,0.23273415326395458,0.18448438978240303
26,2,950.0680747954743,1,0,1072,11.48614416326078,3.0708955223880596,0.5074626865671642,-0.08544819437545349,0.5830223880597015,0.23134328358208955,0.18563432835820895
26,3,1246.5290619407501,1,1,1028,11.592067369213582,3.080739299610895,0.5116731517509727,-0.1110644345132027,0.5904669260700389,0.22957198443579765,0.17996108949416342
26,4,1258.9740810317094,1,1,1034,11.70187227229596,3.0657640232108316,0.5251450676982592,-0.153604405252758,0.5938104448742747,0.218568665377176,0.18762088974854932
27,1,743.3121987930227,1,0,383,11.003194458018207,3.0261096605744124,0.5900783289817232,0.1870707376841015,0.6370757180156658,0.2245430809399478,0.13838120104438642
27,2,1055.8771755075968,1,0,383,11.02629116316904,3.033942558746736,0.5822454308093995,0.16228543964171402,0.6370757180156658,0.2349869451697128,0.1279373368146214
27,3,1192.4811470301238,1,1,389,11.131451816138748,2.992287917737789,0.5655526992287918,0.08287660937061815,0.6555269922879178,0.23136246786632392,0.11311053984575835
27,4,1370.9438599416305,1,1,356,11.151739922867842,2.9353932584269664,0.5730337078651685,0.0958876286366686,0.651685393258427,0.24157303370786518,0.10674157303370786
28,1,836.5388934026732,1,0,1539,12.111737825023454,2.981156595191683,0.4554905782975958,-0.4105854004400905,0.8336582196231319,0.1189083820662768,0.04743339831059129
28,2,798.6996540302099,1,0,1686,12.033247530081887,3.0231316725978647,0.4697508896797153,-0.30803767669104515,0.8315539739027283,0.1257413997627521,0.042704626334519574
28,3,1059.837492999958,1,1,1675,11.904086009943082,2.9814925373134327,0.48597014925373133,-0.24419401195602586,0.8262686567164179,0.13134328358208955,0.042388059701492536
28,4,1149.2955522257305,1,1,1681,11.857758262765255,2.989886972040452,0.47947650208209397,-0.24864175663783064,0.8304580606781677,0.12433075550267698,0.045211183819155266
29,1,1069.850814640779,0,0,577,11.00981747644248,3.0554592720970537,0.6013864818024264,0.3556038096794797,0.8197573656845754,0.1438474870017331,0.036395147313691506
29,2,1108.4641593711315,0,0,580,11.130003145910345,3.0586206896551724,0.5948275862068966,0.33685940440509565,0.8206896551724138,0.14482758620689656,0.034482758620689655
29,3,1272.2242439715278,0,1,610,11.286433767508994,3.0622950819672132,0.5704918032786885,0.19379198423676705,0.8262295081967214,0.14098360655737704,0.03278688524590164
29,4,1459.6446335119335,0,1,595,11.377137057226754,3.0588235294117645,0.5579831932773109,0.12760744544910685,0.838655462184874,0.13277310924369748,0.02857142857142857
30,1,982.7069265405271,0,0,798,11.164911081630473,3.0513784461152884,0.5964912280701754,0.42377107349534787,0.8395989974937343,0.09523809523809523,0.06516290726817042
30,2,1255.2420437140952,0,0,769,11.135134296459503,3.054616384915475,0.58777633289987,0.413540432056471,0.8361508452535761,0.10013003901170352,0.06371911573472042
30,3,1382.981160652754,0,1,745,11.229398207332869,3.0456375838926175,0.5852348993288591,0.3862852836958214,0.8295302013422818,0.10335570469798658,0.06711409395973154
30,4,1554.5496893491945,0,1,730,11.42124611499227,3.0506849315068494,0.5863013698630137,0.3236634367625537,0.8342465753424657,0.10410958904109589,0.06164383561643835
31,1,1241.7898124688704,0,0,255,11.861577786796504,3.152941176470588,0.5647058823529412,-0.02357791356623101,0.6784313725490196,0.10196078431372549,0.2196078431372549
31,2,1086.491497017978,0,0,250,11.884998382287028,3.148,0.58,-0.06548436785410054,0.692,0.084,0.224
31,3,1230.0685085484927,0,1,242,11.865527162668782,3.128099173553719,0.5578512396694215,-0.03893001794466876,0.7107438016528925,0.08677685950413223,0.2024793388429752
31,4,1342.0445568194014,0,1,225,11.933568008733673,3.1066666666666665,0.56,-0.07151152287012238,0.7111111111111111,0.08,0.2088888888888889
32,1,1163.9073064955207,1,0,487,10.836878171829007,2.9055441478439423,0.5687885010266941,0.3495873577277143,0.26078028747433263,0.4106776180698152,0.32854209445585214
32,2,1213.155674164248,1,0,478,10.986422414088544,2.901673640167364,0.5564853556485355,0.28115017841044615,0.2594142259414226,0.4246861924686193,0.3158995815899582
32,3,1631.8425636588404,1,1,484,11.09271259500609,2.9214876033057853,0.5599173553719008,0.24910323726315203,0.25206611570247933,0.4318181818181818,0.31611570247933884
32,4,1486.5550660467675,1,1,535,11.05828285893915,3.0018691588785047,0.5644859813084112,0.2010736037984095,0.2485981308411215,0.44485981308411215,0.30654205607476637
33,1,769.783485944884,1,0,950,12.38785832463667,3.0042105263157897,0.3936842105263158,-0.5867063892659686,0.86,0.07368421052631578,0.06631578947368422
33,2,747.8557243685584,1,0,930,12.40926545648581,2.996774193548387,0.3989247311827957,-0.6352254987879848,0.8580645161290322,0.07419354838709677,0.06774193548387097
33,3,953.2671338749193,1,1,900,12.46815221370241,3.013333333333333,0.4088888888888889,-0.5852260354023843,0.8588888888888889,0.07555555555555556,0.06555555555555556
33,4,993.6430379589656,1,1,887,12.413933644518293,3.040586245772266,0.40586245772266066,-0.5495376220202166,0.8556933483652762,0.07666290868094701,0.06764374295377677
34,1,855.0734900363777,1,0,280,11.703642726667448,3.0535714285714284,0.4714285714285714,-0.12450743590385732,0.8678571428571429,0.08928571428571429,0.04285714285714286
34,2,910.0083923236111,1,0,264,12.010002623234431,3.018939393939394,0.4318181818181818,-0.17871269367782,0.8674242424242424,0.08712121212121213,0.045454545454545456
34,3,943.0378927065739,1,1,253,12.119478486627404,3.015810276679842,0.4426877470355731,-0.19637130496488006,0.8695652173913043,0.08695652173913043,0.043478260869565216
34,4,1087.666418078176,1,1,246,12.21688889681032,3.016260162601626,0.4349593495934959,-0.2657623189230801,0.8658536585365854,0.08536585365853659,0.04878048780487805
35,1,812.482242648577,0,0,379,11.602599271684294,3.0527704485488125,0.554089709762533,0.10506344548052919,0.6385224274406333,0.18733509234828497,0.1741424802110818
35,2,1175.287248151263,0,0,391,11.714237657125251,3.023017902813299,0.5396419437340153,0.03760310499793958,0.649616368286445,0.1815856777493606,0.16879795396419436
35,3,1185.4352759069607,0,1,375,11.806555109959367,3.088,0.544,0.031914457204812466,0.6373333333333333,0.18133333333333335,0.18133333333333335
35,4,1310.239798856403,0,1,350,11.918899624360566,3.065714285714286,0.5257142857142857,0.0037418126156360757,0.6371428571428571,0.18,0.18285714285714286
36,1,951.41083463255,0,0,1099,11.427735426726942,2.965423111919927,0.5395814376706096,0.13645219784830778,0.6014558689717925,0.28116469517743403,0.11737943585077343
36,2,1141.4950652139628,0,0,1080,11.457853264149758,2.936111111111111,0.5351851851851852,0.11986739098583792,0.600925925925926,0.2777777777777778,0.12129629629629629
36,3,1247.1205197639774,0,1,1197,11.405777711076162,2.923141186299081,0.5346700083542189,0.14027575579311738,0.6056808688387636,0.27485380116959063,0.11946532999164577
36,4,1421.2422783002967,0,1,1244,11.454520873171658,2.9485530546623795,0.5217041800643086,0.07111208892139004,0.5972668810289389,0.29019292604501606,0.11254019292604502
37,1,855.4114369267014,0,0,200,11.42403144789949,2.895,0.515,-0.0709088073685202,0.725,0.2,0.075
37,2,948.7603189141506,0,0,184,11.281807284239797,2.864130434782609,0.5163043478260869,-0.0025137004475766574,0.6956521739130435,0.21195652173913043,0.09239130434782608
37,3,1039.0186032751656,0,1,213,11.278912245307277,2.887323943661972,0.5305164319248826,0.03176505167202094,0.7089201877934272,0.22535211267605634,0.06572769953051644
37,4,1361.2380483339946,0,1,216,11.248563694131908,2.9305555555555554,0.5416666666666666,-0.005279786082949005,0.7083333333333334,0.2222222222222222,0.06944444444444445
38,1,617.7403715292996,0,0,250,11.797471638214777,2.96,0.472,-0.12587646111463943,0.524,0.248,0.228
38,2,874.6524417374438,0,0,252,11.617210077425074,2.9523809523809526,0.46825396825396826,-0.10764575222808193,0.5119047619047619,0.25,0.23809523809523808
38,3,1073.86910007138,0,1,281,11.85466275276382,3.00355871886121,0.4626334519572954,-0.19661038022046334,0.49110320284697506,0.2775800711743772,0.2313167259786477
38,4,1045.7737067822436,0,1,302,11.527466580965802,2.880794701986755,0.4768211920529801,-0.15455055131602866,0.4900662251655629,0.26490066225165565,0.24503311258278146
39,1,716.1002712079378,0,0,275,11.682028709879015,2.869090909090909,0.5454545454545454,0.091002493289157535,0.6727272727272727,0.28363636363636363,0.04363636363636364
39,2,906.4987488436097,0,0,339,11.8844377779761,2.8525073746312684,0.5575221238938053,0.0676890891724777,0.6489675516224189,0.3008849557522124,0.05014749262536873
39,3,990.3916096174424,0,1,324,11.698689216903155,2.8333333333333335,0.5648148148148148,0.12056497837195154,0.6450617283950617,0.30864197530864196,0.046296296296296294
39,4,1137.6784853463048,0,1,333,11.956727350246705,2.8618618618618616,0.5615615615615616,0.04797818278985663,0.6366366366366366,0.30930930930930933,0.05405405405405406
40,1,1392.1440218234648,0,0,186,10.604373251622913,3.0698924731182795,0.5752688172043011,0.5725385966806507,0.7795698924731183,0.10752688172043011,0.11290322580645161
40,2,1324.082254555327,0,0,203,10.583339562340656,3.142857142857143,0.5566502463054187,0.49420377882582356,0.7881773399014779,0.11330049261083744,0.09852216748768473
40,3,1563.5095413442054,0,1,198,10.59926365621998,2.984848484848485,0.5353535353535354,0.4712611824818085,0.7828282828282829,0.11616161616161616,0.10101010101010101
40,4,1679.7582010478543,0,1,208,11.015240334849846,3.0048076923076925,0.5240384615384616,0.32653570320722797,0.7644230769230769,0.125,0.11057692307692307
41,1,1137.524080966936,1,0,164,11.380938109357245,2.9634146341463414,0.5,0.10670851087802599,0.6890243902439024,0.23170731707317074,0.07926829268292683
41,2,845.3781790596956,1,0,174,11.308765757776802,2.9885057471264367,0.47126436781609193,0.03674865119352517,0.6839080459770115,0.2471264367816092,0.06896551724137931
41,3,1375.7797952041274,1,1,186,11.520058835916723,3.0053763440860215,0.45698924731182794,-0.01851144360020126,0.6612903225806451,0.26344086021505375,0.07526881720430108
41,4,1227.6125999605817,1,1,208,11.757154409970552,2.9951923076923075,0.4807692307692308,0.007067510651262417,0.6442307692307693,0.28365384615384615,0.07211538461538461
42,1,836.6782976962184,0,0,476,11.446605124924805,3.0546218487394956,0.5945378151260504,0.1581104211499401,0.7647058823529411,0.18907563025210083,0.046218487394957986
42,2,993.7266700256704,0,0,449,11.434895575648406,3.035634743875278,0.5946547884187082,0.16984851733049938,0.7639198218262806,0.1915367483296214,0.044543429844097995
42,3,1132.8939371599606,0,1,436,11.602585193203465,3.0275229357798166,0.5779816513761468,0.14926205946675486,0.7637614678899083,0.19495412844036697,0.04128440366972477
42,4,1674.7056550384746,0,1,425,11.496037031234552,3.0164705882352942,0.571764705882353,0.16446932293365055,0.7764705882352941,0.18823529411764706,0.03529411764705882
43,1,745.3096559144564,0,0,1970,11.476958801095584,3.1065989847715736,0.5406091370558376,0.032531858160260795,0.817258883248731,0.12284263959390863,0.05989847715736041
43,2,1060.7877320967111,0,0,1949,11.467336518890725,3.1180092355053874,0.5448948178553105,0.04495080076527478,0.8204207285787584,0.12057465366854797,0.05900461775269369
43,3,1101.0062099188085,0,1,1990,11.611307137429508,3.1120603015075377,0.5226130653266332,-0.02293386492943175,0.8100502512562814,0.12763819095477386,0.062311557788944726
43,4,1210.847133294411,0,1,1971,11.53471306782242,3.10857432775241,0.526128868594622,-0.021723736412049697,0.8153221714865551,0.12683916793505834,0.0578386605783866
44,1,836.2513225897954,0,0,718,11.433282036468839,3.020891364902507,0.5584958217270195,0.13665029419994237,0.6866295264623955,0.0947075208913649,0.21866295264623956
44,2,1129.7036249576518,0,0,690,11.502918375720954,3.0304347826086957,0.5623188405797102,0.13034576012299182,0.6797101449275362,0.09130434782608696,0.2289855072463768
44,3,1331.413903845843,0,1,652,11.423551140172199,3.0306748466257667,0.549079754601227,0.11830873254398154,0.6748466257668712,0.09049079754601227,0.23466257668711657
