id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,943.3238331887175,0,0,286,11.392803321980388,2.979020979020979,0.6048951048951049,0.38658965065638135,0.8741258741258742,0.09090909090909091,0.03496503496503497
8,2,1021.0373104580824,0,0,283,11.348406722824741,2.954063604240283,0.5936395759717314,0.36680756843810974,0.8692579505300353,0.08480565371024736,0.045936395759717315
8,3,1366.8868205776594,0,1,286,11.381689098176395,3.0314685314685317,0.6013986013986014,0.3467888557718173,0.8671328671328671,0.08041958041958042,0.05244755244755245
8,4,1364.6242535256501,0,1,280,11.593728385120631,3.0464285714285713,0.6142857142857143,0.31465941591035507,0.8607142857142858,0.08571428571428572,0.05357142857142857
9,1,675.6889663122072,0,0,352,12.31535557309787,2.9517045454545454,0.42613636363636365,-0.661497947970473,0.5511363636363636,0.2897727272727273,0.1590909090909091
9,2,617.829062200455,0,0,363,12.223036350169496,2.958677685950413,0.46005509641873277,-0.5538596751285001,0.5537190082644629,0.27548209366391185,0.17079889807162535
9,3,768.2486526146204,0,1,371,12.036594879522033,2.964959568733154,0.4474393530997305,-0.5136332184702465,0.5336927223719676,0.2722371967654987,0.1940700808625337
9,4,818.7751738046068,0,1,368,11.990400895244466,2.9402173913043477,0.4375,-0.5391307611788562,0.5353260869565217,0.26902173913043476,0.1956521739130435
10,1,924.87378441529,0,0,259,11.26096769213605,2.7142857142857144,0.5405405405405406,0.2056566567386962,0.7953667953667953,0.1583011583011583,0.04633204633204633
10,2,1351.9451816781882,0,0,252,11.09592602392071,2.8134920634920637,0.5476190476190477,0.1985060757370354,0.8015873015873016,0.1388888888888889,0.05952380952380952
10,3,1545.8043772803996,0,1,244,11.02726080290277,2.7827868852459017,0.5450819672131147,0.20088626713402966,0.8237704918032787,0.13114754098360656,0.045081967213114756
10,4,1702.1889325344723,0,1,227,11.036072572147809,2.788546255506608,0.5418502202643172,0.1938155957740893,0.8281938325991189,0.12334801762114538,0.048458149779735685
11,1,900.5881893649934,0,0,230,11.540337270232834,2.9521739130434783,0.5695652173913044,0.1358281622232199,0.7434782608695653,0.17391304347826086,0.08260869565217391
11,2,1188.5097158504952,0,0,224,11.29371682511275,2.9330357142857144,0.5892857142857143,0.16825781006690008,0.7455357142857143,0.17857142857142858,0.07589285714285714
11,3,1338.4024202194785,0,1,228,11.196241537648017,2.8421052631578947,0.5921052631578947,0.16058076486173123,0.7280701754385965,0.18421052631578946,0.08771929824561403
11,4,2080.1990596386477,0,1,237,11.218790292003217,2.9029535864978904,0.5864978902953587,0.14511256892037344,0.729957805907173,0.18565400843881857,0.08438818565400844
12,1,895.4673245796157,0,0,475,11.53424117237186,2.8989473684210525,0.5536842105263158,0.10510792208889823,0.8273684210526315,0.13052631578947368,0.042105263157894736
12,2,1206.7532871326703,0,0,503,11.648147209995253,2.9860834990059644,0.5467196819085487,0.1160543950109557,0.8330019880715706,0.12524850894632206,0.041749502982107355
12,3,1229.3564411505502,0,1,502,11.616831725510899,2.954183266932271,0.5557768924302788,0.09644127704556149,0.848605577689243,0.11952191235059761,0.03187250996015936
12,4,1250.5623941759077,0,1,481,11.538381398748719,2.943866943866944,0.5571725571725572,0.08625671130758683,0.8440748440748441,0.12266112266112267,0.033264033264033266
13,1,823.6428292342308,0,0,101,10.832607526472602,3.207920792079208,0.5742574257425742,-0.01150274117699199,0.8910891089108911,0.0891089108910891,0.019801980198019802
13,2,893.9892078911165,0,0,124,10.858937540252123,3.1451612903225805,0.5403225806451613,-0.06970822321157108,0.9193548387096774,0.06451612903225806,0.016129032258064516
13,3,1035.05923458978,0,1,118,11.21454507531612,3.059322033898305,0.576271186440678,-0.043862852534223,0.923728813559322,0.059322033898305086,0.01694915254237288
13,4,1058.9847940261147,0,1,129,11.652208128797497,2.883720930232558,0.5581395348837209,-0.08077217498977071,0.937984496124031,0.046511627906976744,0.015503875968992248
14,1,854.1353435065649,0,0,206,11.564062819047965,3.1310679611650487,0.6067961165048543,0.09356710875197041,0.6941747572815534,0.18446601941747573,0.12135922330097088
14,2,1168.3376607456569,0,0,203,11.568532328558591,3.1822660098522166,0.6108374384236454,0.1288585748285123,0.7044334975369458,0.18226600985221675,0.11330049261083744
14,3,1338.7678701048296,0,1,212,11.461258083055899,3.2122641509433962,0.6084905660377359,0.11674824772195766,0.6981132075471698,0.18396226415094338,0.1179245283018868
14,4,1496.6744284424049,0,1,223,11.40739725083482,3.233183856502242,0.5919282511210763,0.16566251791523226,0.6905829596412556,0.18385650224215247,0.12556053811659193
15,1,904.9200283713222,1,0,411,11.282199965320737,2.9416058394160585,0.5742092457420924,0.0352665139930499,0.7615571776155717,0.10218978102189781,0.1362530413625304
15,2,1000.7948265549929,1,0,399,11.358076825500161,2.969924812030075,0.5664160401002506,-0.0015357878947929412,0.7593984962406015,0.09523809523809523,0.14536340852130325
15,3,1108.2821951265255,1,1,399,11.471982437125785,2.969924812030075,0.5789473684210527,-0.034593073792073006,0.7393483709273183,0.11027568922305764,0.15037593984962405
15,4,1198.5899548110197,1,1,405,11.384619081726548,2.9530864197530864,0.5604938271604938,-0.07387271030725816,0.7382716049382716,0.11604938271604938,0.145679012345679
16,1,1116.084151638117,0,0,775,10.642835487714907,2.8941935483870966,0.6270967741935484,0.4511541618215544,0.6864516129032258,0.2064516129032258,0.10709677419354839
16,2,1130.976447899531,0,0,752,10.736253654523745,2.8617021276595747,0.6329787234042553,0.4236046587324936,0.675531914893617,0.21010638297872342,0.11436170212765957
16,3,1425.4432839833876,0,1,762,10.976942557725293,2.8661417322834644,0.6062992125984252,0.26423822989461104,0.6850393700787402,0.2047244094488189,0.11023622047244094
16,4,1424.8758067601912,0,1,809,11.260486769827313,2.8590852904820765,0.5859085290482077,0.1394084176307227,0.6909765142150803,0.19777503090234858,0.11124845488257108
17,1,741.0384932982464,1,0,1252,11.604301311964912,2.961661341853035,0.48322683706070285,-0.24487229376374792,0.7707667731629393,0.13099041533546327,0.09824281150159744
17,2,884.9708421579952,1,0,1240,11.634635284617765,2.9612903225806453,0.4806451612903226,-0.23159433907678742,0.7540322580645161,0.1435483870967742,0.10241935483870968
17,3,1034.0365759542647,1,1,1200,11.609096112157697,2.941666666666667,0.49416666666666664,-0.1795192718325955,0.7475,0.14666666666666667,0.10583333333333333
17,4,1230.2376816481258,1,1,1211,11.541823576912325,2.9364161849710984,0.49876135425268375,-0.1608829520632007,0.7473162675474814,0.1453344343517754,0.10734929810074319
18,1,1233.4156782648688,0,0,417,11.481966186909071,3.2134292565947242,0.5467625899280576,-0.1856541520544196,0.5851318944844125,0.2517985611510791,0.1630695443645084
18,2,1137.6142175089499,0,0,510,11.58055694918253,3.107843137254902,0.5686274509803921,-0.06801396319660358,0.5725490196078431,0.2607843137254902,0.16666666666666666
18,3,1403.9213977072468,0,1,482,11.572438934814132,3.0933609958506225,0.5767634854771784,-0.03570168509653474,0.5871369294605809,0.25311203319502074,0.15975103734439833
18,4,1449.8383368602472,0,1,458,11.571146802083716,3.0807860262008733,0.5764192139737991,-0.04989074464816912,0.5829694323144105,0.2445414847161572,0.17248908296943233
19,1,809.573487037848,0,0,153,12.206320114361537,2.8366013071895426,0.49019607843137253,-0.24261512428938095,0.6928104575163399,0.2875816993464052,0.0196078431372549
19,2,1195.58473982077,0,0,153,11.981681557652363,2.915032679738562,0.5163398692810458,-0.17234952344379248,0.7058823529411765,0.27450980392156865,0.0196078431372549
19,3,1179.1873113352597,0,1,152,12.023623605137418,2.9210526315789473,0.5131578947368421,-0.17780357605255,0.7171052631578947,0.2631578947368421,0.019736842105263157
19,4,1253.163329996513,0,1,169,12.111786516147644,2.911242603550296,0.5207100591715976,-0.2841679456735281,0.6923076923076923,0.27218934911242604,0.03550295857988166
20,1,816.9662802583446,0,0,676,11.543389916518814,3.022189349112426,0.492603550295858,0.06463572378185499,0.856508875739645,0.08431952662721894,0.05917159763313609
20,2,1027.5653696824593,0,0,680,11.645797222374634,3.070588235294118,0.5058823529411764,0.022814659072914432,0.8588235294117647,0.0838235294117647,0.057352941176470586
20,3,1084.9449562324132,0,1,676,11.690787040234193,3.1079881656804735,0.47928994082840237,-0.06085341247048398,0.8550295857988166,0.08875739644970414,0.05621301775147929
20,4,1107.332563367586,0,1,799,11.73786395280955,3.167709637046308,0.4818523153942428,-0.09229724227302731,0.8560700876095119,0.09386733416770963,0.05006257822277847
21,1,649.4693581443936,1,0,151,11.57157933940356,2.9602649006622515,0.5695364238410596,-0.1115353087211818,0.7086092715231788,0.23841059602649006,0.052980132450331126
21,2,819.3458131692822,1,0,155,11.821172202299893,2.9612903225806453,0.5612903225806452,-0.16281823944728058,0.7161290322580646,0.22580645161290322,0.05806451612903226
21,3,1408.550534979441,1,1,162,11.973625993451817,2.8703703703703702,0.5617283950617284,-0.2400564329420626,0.7037037037037037,0.24074074074074073,0.05555555555555555
21,4,1333.7710642181073,1,1,159,11.836145683840348,2.7861635220125787,0.5345911949685535,-0.15697509357746744,0.7295597484276729,0.22641509433962265,0.0440251572327044
22,1,762.5556319567297,1,0,146,11.986444905668128,2.9657534246575343,0.4726027397260274,-0.10009817320168142,0.6643835616438356,0.2465753424657534,0.08904109589041095
22,2,1074.4651630099074,1,0,139,11.850420319421914,3.014388489208633,0.49640287769784175,-0.0543665237530015,0.6906474820143885,0.2158273381294964,0.09352517985611511
22,3,1073.653894469245,1,1,133,11.980518125692399,3.0977443609022557,0.5338345864661654,-0.05248023533923141,0.6992481203007519,0.21052631578947367,0.09022556390977443
22,4,1089.4976418112706,1,1,147,11.904032957806493,3.0476190476190474,0.5306122448979592,-0.0396390000151412,0.673469387755102,0.22448979591836735,0.10204081632653061
23,1,771.671074027775,1,0,735,11.463253829785076,3.053061224489796,0.5659863945578232,0.10527611962966717,0.6585034013605442,0.16326530612244897,0.1782312925170068
23,2,1223.0021661037931,1,0,724,11.542684630789928,2.979281767955801,0.5538674033149171,0.0557208923748054,0.6602209944751382,0.1574585635359116,0.18232044198895028
23,3,1304.9736697376454,1,1,696,11.555777514265097,2.9770114942528734,0.5704022988505747,0.07450904736235649,0.6609195402298851,0.16235632183908047,0.17672413793103448
23,4,1587.1769754315521,1,1,674,11.495475057819842,2.9747774480712166,0.5623145400593472,0.07212756516270143,0.655786350148368,0.1572700296735905,0.18694362017804153
24,1,565.5169808894931,1,0,160,11.395764997442038,3.0125,0.6125,-0.07114712995699773,0.6625,0.2125,0.125
24,2,864.3332470313652,1,0,204,11.459307486006612,2.985294117647059,0.6274509803921569,0.07653241568574981,0.6666666666666666,0.20098039215686275,0.1323529411764706
24,3,1293.4123792505147,1,1,201,11.294134142540459,3.044776119402985,0.6318407960199005,0.1325959576121528,0.6716417910447762,0.19402985074626866,0.13432835820895522
24,4,1255.3331449317188,1,1,260,11.323108573078272,2.9846153846153847,0.5615384615384615,0.07917589207179586,0.6653846153846154,0.17307692307692307,0.16153846153846155
25,1,756.4212934542969,0,0,842,11.050114635888702,2.9323040380047507,0.5653206650831354,0.22534488527035326,0.5831353919239906,0.22684085510688837,0.19002375296912113
25,2,1002.8388670748712,0,0,848,11.136501108538669,2.9139150943396226,0.5636792452830188,0.18013643716402744,0.5884433962264151,0.22641509433962265,0.18514150943396226
25,3,1143.3969390740153,0,1,820,11.17493768180965,2.9134146341463416,0.5695121951219512,0.15758484478166532,0.5792682926829268,0.24390243902439024,0.17682926829268292
25,4,1515.3157132918448,0,1,826,11.224002185014225,2.937046004842615,0.5544794188861986,0.06266572875467849,0.5799031476997578,0.2469733656174334,0.17312348668280872
26,1,872.2932659967494,0,0,841,11.114854605341016,3.0677764565992867,0.5945303210463734,0.2502909147401887,0.797859690844233,0.15933412604042807,0.04280618311533888
26,2,1217.3087139769239,0,0,866,11.177333862113201,3.094688221709007,0.5808314087759815,0.15853645059656282,0.7933025404157044,0.16166281755196305,0.04503464203233257
26,3,1218.4683826909184,0,1,828,11.304898417816432,3.1243961352657004,0.571256038647343,0.09836044897729587,0.8031400966183575,0.15217391304347827,0.04468599033816425
26,4,1474.330001395501,0,1,840,11.331276655418577,3.057142857142857,0.5523809523809524,0.059659814474298634,0.8047619047619048,0.15119047619047618,0.04404761904761905
27,1,653.2511920835243,0,0,865,12.180946684232898,2.952601156069364,0.41734104046242776,-0.6093676344356883,0.4982658959537572,0.35028901734104045,0.15144508670520232
27,2,723.7423777652913,0,0,883,11.944993103604626,2.9592298980747453,0.44280860702151753,-0.47019778017584185,0.4960362400906002,0.35334088335220837,0.1506228765571914
27,3,812.439576685757,0,1,875,11.904871268833139,2.994285714285714,0.45257142857142857,-0.45417244862353384,0.512,0.344,0.144
27,4,933.6831020915653,0,1,937,11.793461187483663,3.0298826040554965,0.4727854855923159,-0.3360293093117346,0.5112059765208111,0.3415154749199573,0.1472785485592316
28,1,909.7859190248295,0,0,415,11.358838893187837,2.824096385542169,0.46987951807228917,0.07390946063545432,0.5879518072289157,0.3349397590361446,0.07710843373493977
28,2,950.745368937399,0,0,483,11.505962446670027,2.910973084886128,0.4865424430641822,0.0592529972200684,0.5797101449275363,0.33540372670807456,0.08488612836438923
28,3,1216.9308158594883,0,1,462,11.463701628853071,2.8528138528138527,0.4935064935064935,-0.012681815487182205,0.5930735930735931,0.3225108225108225,0.08441558441558442
28,4,1488.367659258323,0,1,441,11.498246706431962,2.8616780045351473,0.5034013605442177,0.011779850749414782,0.5804988662131519,0.3333333333333333,0.08616780045351474
29,1,824.9422861440414,0,0,1203,11.222315212736682,2.9260182876142977,0.5610972568578554,0.12430504338192636,0.7672485453034081,0.16791354945968412,0.06483790523690773
29,2,1041.6010432511318,0,0,1161,11.22449597429097,2.934539190353144,0.5693367786391043,0.13119183021884828,0.7631352282515074,0.17226528854435832,0.06459948320413436
29,3,1266.1667492761217,0,1,1163,11.190850177990628,2.9183147033533965,0.5631986242476354,0.12292927978304728,0.7601031814273431,0.17196904557179707,0.06792777300085985
29,4,1565.1046664892567,0,1,1167,11.186836092341604,2.9365895458440447,0.5672664952870609,0.14566034251622154,0.766923736075407,0.1636675235646958,0.06940874035989718
30,1,813.1215998748492,1,0,1802,10.892437607896587,3.002219755826859,0.6009988901220865,0.3117946153141455,0.7702552719200888,0.13429522752497225,0.09544950055493896
30,2,1107.2352000985152,1,0,1900,11.004636324487684,2.9947368421052634,0.5947368421052631,0.26044773123647996,0.7689473684210526,0.13789473684210526,0.0931578947368421
30,3,1260.4574336232301,1,1,1809,11.080790638659824,2.972913211719182,0.589828634604754,0.25509881395488804,0.7694859038142621,0.13930348258706468,0.0912106135986733
30,4,1350.4802015687956,1,1,1719,11.145313514511269,2.9842931937172774,0.5898778359511344,0.23775315645295736,0.7690517742873764,0.13903432228039558,0.09191390343222804
31,1,1111.3850440089325,1,0,427,11.00790842785285,3.0491803278688523,0.585480093676815,0.27139282562721506,0.7611241217798594,0.18266978922716628,0.05620608899297424
31,2,1278.0605088909851,1,0,429,11.110850994273635,3.0606060606060606,0.5664335664335665,0.24539159261352303,0.7575757575757576,0.18414918414918416,0.05827505827505827
31,3,1401.7259952093175,1,1,428,11.112818759730635,3.0373831775700935,0.5537383177570093,0.20601443028094937,0.7593457943925234,0.1822429906542056,0.05841121495327103
31,4,1600.7533994641994,1,1,451,11.421046201264272,3.0421286031042127,0.5476718403547672,0.14065833561376226,0.7627494456762749,0.1729490022172949,0.06430155210643015
32,1,681.6432475357788,0,0,1202,11.724036108521553,2.91846921797005,0.4717138103161398,-0.280194286463675,0.6056572379367721,0.2653910149750416,0.12895174708818635
32,2,811.5818292158726,0,0,1200,11.762574616382285,2.94,0.4716666666666667,-0.27317327981678696,0.6083333333333333,0.26,0.13166666666666665
32,3,983.3062844951172,0,1,1114,11.732647163185945,2.931777378815081,0.47755834829443444,-0.25193857011164233,0.6095152603231598,0.2585278276481149,0.1319569120287253
32,4,1015.0262939818984,0,1,1151,11.768121108582786,2.911381407471764,0.48479582971329277,-0.30946155561751765,0.6081668114682884,0.2545612510860122,0.1372719374456994
33,1,835.8294498595585,1,0,1805,11.255496393536513,3.051523545706371,0.561218836565097,0.13889213460468375,0.6692520775623269,0.21772853185595567,0.11301939058171745
33,2,1225.901055027678,1,0,1732,11.192061150273549,3.0577367205542725,0.5554272517321016,0.1225980646807352,0.668013856812933,0.21709006928406466,0.11489607390300231
33,3,1426.1793455212844,1,1,1714,11.281624075926365,3.035005834305718,0.5443407234539089,0.09153145471782415,0.6697782963827305,0.220536756126021,0.10968494749124855
33,4,1640.521239024675,1,1,1699,11.403633882695932,3.0323719835197176,0.5438493231312537,0.07399312854908369,0.6615656268393173,0.22424955856386108,0.11418481459682166
34,1,719.9017130891073,0,0,213,11.120619821902476,3.0610328638497655,0.5446009389671361,0.07517267775957467,0.6525821596244131,0.2535211267605634,0.09389671361502347
34,2,902.0221448351708,0,0,273,11.362257518427146,3.043956043956044,0.5604395604395604,0.1414221692416005,0.673992673992674,0.22344322344322345,0.10256410256410256
34,3,1190.3546879421542,0,1,259,11.280063207147823,3.054054054054054,0.555984555984556,0.09438664017626686,0.667953667953668,0.22007722007722008,0.11196911196911197
34,4,1415.9051818245516,0,1,257,11.310912542670591,3.0389105058365757,0.5525291828793775,0.054507068842528615,0.6536964980544747,0.22957198443579765,0.11673151750972763
35,1,729.478656588216,1,0,201,11.507018168342434,2.81592039800995,0.5621890547263682,0.14563030147903167,0.4925373134328358,0.4079601990049751,0.09950248756218906
35,2,1415.7923675041075,1,0,191,11.408494019542902,2.832460732984293,0.5863874345549738,0.17563353027533168,0.5078534031413613,0.39267015706806285,0.09947643979057591
35,3,1483.0904771621745,1,1,181,11.448408943121711,2.8784530386740332,0.56353591160221,0.15454749119630393,0.5193370165745856,0.3701657458563536,0.11049723756906077
35,4,1343.1270281473112,1,1,173,11.417121869144838,3.040462427745665,0.5606936416184971,0.09477375748976435,0.48554913294797686,0.4046242774566474,0.10982658959537572
36,1,613.9876785545887,0,0,950,12.155877792147125,2.9105263157894736,0.44,-0.5514369462030543,0.5694736842105264,0.2294736842105263,0.20105263157894737
36,2,834.8573000952223,0,0,926,12.047811870932552,2.9265658747300214,0.4557235421166307,-0.503431388204538,0.5691144708423326,0.2267818574514039,0.2041036717062635
36,3,809.6759143567903,0,1,934,11.893353051183327,2.948608137044968,0.44325481798715205,-0.4380711581964246,0.5792291220556746,0.21948608137044967,0.2012847965738758
36,4,921.166734023941,0,1,897,11.94671826012292,2.971014492753623,0.4492753623188406,-0.4156476963388023,0.5830546265328874,0.22519509476031216,0.19175027870680045
37,1,909.195565593677,0,0,392,12.078981443398396,3.1683673469387754,0.5153061224489796,-0.2326901533587605,0.9005102040816326,0.04336734693877551,0.05612244897959184
37,2,975.5454714904598,0,0,377,12.083933861483397,3.169761273209549,0.519893899204244,-0.223264401010794,0.896551724137931,0.04509283819628647,0.058355437665782495
37,3,1332.8243707242596,0,1,381,11.846772481420805,3.1181102362204722,0.5354330708661418,-0.17632471623959597,0.8923884514435696,0.04199475065616798,0.06561679790026247
37,4,1415.289739746843,0,1,389,11.80208736281792,3.1002570694087406,0.5295629820051414,-0.17661181648508373,0.8894601542416453,0.04627249357326478,0.06426735218508997
38,1,874.553113760482,1,0,496,11.47071768776275,3.1350806451612905,0.5020161290322581,-0.036194445849735114,0.6955645161290323,0.18346774193548387,0.12096774193548387
38,2,1223.3126973196129,1,0,515,11.432373284120972,3.1281553398058253,0.5048543689320388,-0.04957590722861255,0.6990291262135923,0.18058252427184465,0.1203883495145631
38,3,1337.3280970454637,1,1,488,11.471701605098602,3.0778688524590163,0.5102459016393442,-0.021264929918767557,0.7090163934426229,0.1721311475409836,0.11885245901639344
38,4,1465.632627674573,1,1,464,11.615262818352099,3.1142241379310347,0.5129310344827587,-0.02069997644350398,0.7241379310344828,0.15948275862068967,0.11637931034482758
39,1,913.0869215478594,0,0,418,11.088640446261177,3.0334928229665072,0.6028708133971292,0.33333904663998254,0.6913875598086124,0.19856459330143542,0.11004784688995216
39,2,1038.5454493575783,0,0,443,11.103034166436201,3.020316027088036,0.600451467268623,0.28816293663078796,0.6772009029345373,0.1986455981941309,0.12415349887133183
39,3,1260.1489831428462,0,1,436,11.224317602670963,3.080275229357798,0.5825688073394495,0.23666144155849542,0.6880733944954128,0.1834862385321101,0.12844036697247707
39,4,1350.2601375683496,0,1,443,11.2170270689694,3.0677200902934536,0.5801354401805869,0.21495166403095037,0.6839729119638827,0.18058690744920994,0.13544018058690746
40,1,1007.6050964167662,0,0,401,11.13541200675861,2.855361596009975,0.5860349127182045,0.14458118755183255,0.6633416458852868,0.2942643391521197,0.04239401496259352
40,2,1180.0397125051807,0,0,437,11.192885530270361,2.862700228832952,0.6086956521739131,0.14335317393849117,0.6498855835240275,0.2974828375286041,0.05263157894736842
40,3,1282.4325665269816,0,1,427,11.395117997004952,2.8665105386416863,0.5901639344262295,0.06722529690726334,0.6721311475409836,0.2786885245901639,0.04918032786885246
40,4,1389.530621837365,0,1,471,11.312854774014149,2.870488322717622,0.5774946921443737,0.08565457031032696,0.6687898089171974,0.27176220806794055,0.059447983014861996
41,1,705.0267665584705,0,0,313,12.202105802055343,3.1054313099041533,0.4728434504792332,-0.5131547601598092,0.8562300319488818,0.09584664536741214,0.04792332268370607
41,2,691.2483680308883,0,0,281,12.023734409345954,3.096085409252669,0.4555160142348754,-0.5055558571166238,0.8398576512455516,0.1103202846975089,0.0498220640569395
41,3,1007.8217110133683,0,1,337,11.905974794688362,3.0118694362017804,0.4688427299703264,-0.4231421584744423,0.8397626112759644,0.09792284866468842,0.06231454005934718
41,4,1062.150853311762,0,1,335,11.717295416675924,3.0776119402985076,0.48059701492537316,-0.3807774066895389,0.8298507462686567,0.09850746268656717,0.07164179104477612
42,1,750.9302420428838,1,0,983,11.473193938322565,2.987792472024415,0.5564598168870803,0.09200920461508642,0.5310274669379451,0.26754832146490337,0.20142421159715157
42,2,899.7803974811051,1,0,1051,11.438941994094229,3.0057088487155093,0.5461465271170314,0.05599443715140673,0.532825880114177,0.26165556612749763,0.2055185537583254
42,3,1132.592533169033,1,1,1108,11.593441575164507,3.0342960288808665,0.5406137184115524,-0.022769997595551247,0.5361010830324909,0.259927797833935,0.20397111913357402
42,4,1198.6469731007614,1,1,1060,11.505793554802796,3.0622641509433963,0.5367924528301887,-0.02294014554937324,0.5386792452830189,0.26037735849056604,0.2009433962264151
43,1,909.8976495451395,0,0,843,11.824398554844075,2.9549228944246737,0.4816132858837485,-0.33805438158791806,0.7485172004744959,0.21708185053380782,0.03440094899169632
43,2,910.898410761132,0,0,874,11.767544117404153,2.980549199084668,0.4862700228832952,-0.32003456671481995,0.7597254004576659,0.20823798627002288,0.032036613272311214
43,3,1026.8112478013547,0,1,846,11.700900440159131,2.971631205673759,0.4905437352245863,-0.27526042444980675,0.7612293144208038,0.2044917257683215,0.034278959810874705
43,4,1116.474615506234,0,1,891,11.702031533594406,3.014590347923681,0.5050505050505051,-0.24188151348350645,0.7542087542087542,0.2132435465768799,0.03254769921436588
44,1,873.6329632646932,0,0,339,11.351348889862988,2.9174041297935105,0.5014749262536873,-0.107372000835412,0.6489675516224189,0.25663716814159293,0.0943952802359882
