id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,4,1611.3953658184348,1,1,169,11.440560722818258,3.1124260355029585,0.5325443786982249,-0.20425611196860768,0.6153846153846154,0.1834319526627219,0.20118343195266272
20,1,943.0644512631108,1,0,280,11.45567088131241,3.0357142857142856,0.5321428571428571,0.04644105148989762,0.6178571428571429,0.21785714285714286,0.16428571428571428
20,2,919.5569893005338,1,0,299,11.546934985862391,3.1538461538461537,0.5518394648829431,-0.039796394318278736,0.6020066889632107,0.2408026755852843,0.15719063545150502
20,3,858.7945791072013,1,1,306,11.823147167520393,3.1013071895424837,0.5359477124183006,-0.12190205025736546,0.6111111111111112,0.2222222222222222,0.16666666666666666
20,4,1201.1844011031178,1,1,299,11.782235762277107,3.130434782608696,0.5351170568561873,-0.09348086166306621,0.5919732441471572,0.24414715719063546,0.16387959866220736
21,1,969.2276912443161,0,0,798,10.880478399886936,2.9649122807017543,0.6190476190476191,0.4237593994429076,0.8007518796992481,0.16541353383458646,0.03383458646616541
21,2,1242.431565319923,0,0,789,10.90155867198079,2.961977186311787,0.6108998732572877,0.38938296180360915,0.8035487959442332,0.16223067173637515,0.034220532319391636
21,3,1356.2408537535182,0,1,761,10.72774874045742,2.9540078843626807,0.6084099868593955,0.4111532110893882,0.7963206307490145,0.16688567674113008,0.03679369250985545
21,4,1470.0016994707394,0,1,822,10.776381986584045,3.051094890510949,0.5948905109489051,0.3216961398377164,0.7992700729927007,0.16180048661800486,0.038929440389294405
22,1,1006.2497065591289,0,0,247,11.58316127878161,3.1538461538461537,0.5708502024291497,-0.006896100771562424,0.8906882591093117,0.0728744939271255,0.03643724696356275
22,2,1092.5846938804732,0,0,240,11.513240408222035,3.1,0.55,-0.015366675903917004,0.8916666666666667,0.06666666666666667,0.041666666666666664
22,3,1223.9154090579443,0,1,231,11.72623466728426,3.0476190476190474,0.5194805194805194,-0.01876745042427536,0.8787878787878788,0.0735930735930736,0.047619047619047616
22,4,1404.4087428638486,0,1,224,11.484467392406016,3.0357142857142856,0.5491071428571429,0.0381820276547416,0.8973214285714286,0.07142857142857142,0.03125
23,1,821.0425259003734,0,0,864,11.543971625428721,3.0185185185185186,0.5416666666666666,0.04767360733457776,0.7627314814814815,0.16435185185185186,0.07291666666666667
23,2,1106.3474671509405,0,0,871,11.484565508957061,3.0252583237657866,0.5373134328358209,0.04061487083438674,0.756601607347876,0.16647531572904709,0.07692307692307693
23,3,1221.9461491001714,0,1,856,11.430675732753286,3.0093457943925235,0.5175233644859814,0.02428077533187043,0.7628504672897196,0.16822429906542055,0.0689252336448598
23,4,1326.637298364284,0,1,849,11.58164751158155,3.011778563015312,0.5170789163722026,0.02577508510739125,0.7585394581861012,0.16725559481743227,0.07420494699646643
24,1,616.4187107193696,0,0,204,11.470731590832118,2.8676470588235294,0.5833333333333334,0.21150721644443443,0.7696078431372549,0.12254901960784313,0.10784313725490197
24,2,1148.4345069650694,0,0,258,11.188950680675191,3.0193798449612403,0.5736434108527132,0.25188850623473613,0.7635658914728682,0.13178294573643412,0.10465116279069768
24,3,1121.2070596575907,0,1,259,11.314990635751323,3.027027027027027,0.555984555984556,0.19283629750913364,0.7722007722007722,0.13513513513513514,0.09266409266409266
24,4,1245.9180576446624,0,1,259,11.267914925978229,2.9845559845559846,0.5675675675675675,0.1900351447510521,0.7567567567567568,0.14671814671814673,0.09652509652509653
25,1,948.4789953454062,0,0,3723,11.39210216781963,2.9814665592264302,0.5503626107977437,0.0707993713958173,0.8482406661294655,0.08836959441310771,0.0633897394574268
25,2,1152.045509565466,0,0,3690,11.379167056903537,2.964227642276423,0.548509485094851,0.07774450290145021,0.8482384823848238,0.08915989159891599,0.06260162601626017
25,3,1436.8446472631188,0,1,3460,11.362858453417633,2.9664739884393065,0.5459537572254335,0.07981787953776374,0.8476878612716763,0.08786127167630058,0.06445086705202312
25,4,1627.3876497547265,0,1,3264,11.364358096977135,2.9626225490196076,0.5456495098039216,0.08756232154804032,0.8458946078431373,0.08854166666666667,0.06556372549019608
26,1,686.7141917323814,0,0,454,11.794263165583873,3.015418502202643,0.5066079295154186,-0.32112510283636164,0.7709251101321586,0.1762114537444934,0.05286343612334802
26,2,801.9561960354654,0,0,448,11.930823945018028,2.997767857142857,0.5022321428571429,-0.2840818435601696,0.7790178571428571,0.16517857142857142,0.05580357142857143
26,3,1048.362522414181,0,1,449,12.019628299016063,2.9265033407572383,0.48997772828507796,-0.29735997633851224,0.7750556792873051,0.16703786191536749,0.05790645879732739
26,4,1118.4917731636547,0,1,413,12.00448400570012,2.963680387409201,0.513317191283293,-0.2961725713746801,0.7820823244552058,0.15738498789346247,0.06053268765133172
27,1,725.9035309035406,1,0,206,11.842324871971275,2.8592233009708736,0.5,-0.14658080995964237,0.6747572815533981,0.18932038834951456,0.13592233009708737
27,2,1221.3591403931946,1,0,209,11.886776694569487,2.8229665071770333,0.5167464114832536,-0.10135510597449855,0.6985645933014354,0.18181818181818182,0.11961722488038277
27,3,1121.9064065328491,1,1,186,11.974992376534928,2.8010752688172045,0.5161290322580645,-0.12505689063045775,0.7150537634408602,0.17204301075268819,0.11290322580645161
27,4,1251.0756295779192,1,1,183,11.629772267411786,2.8633879781420766,0.4972677595628415,-0.0985524701368722,0.7103825136612022,0.17486338797814208,0.11475409836065574
28,1,872.247380894759,0,0,1139,10.908542161474235,3.013169446883231,0.6347673397717296,0.4161707436222199,0.6830553116769096,0.22914837576821773,0.08779631255487269
28,2,1186.6021891464545,0,0,1153,11.03738090325201,3.024284475281873,0.608846487424111,0.3239514435152021,0.6799653078924545,0.23503902862098872,0.08499566348655681
28,3,1397.3083092836869,0,1,1157,11.070272826597856,2.9939498703543648,0.5894554883318929,0.24707625067739603,0.6845289541918755,0.222990492653414,0.09248055315471046
28,4,1457.3131869768822,0,1,1121,11.283895912644356,3.0187332738626225,0.5709188224799286,0.1417892865701833,0.6868867082961642,0.2256913470115968,0.08742194469223907
29,1,487.07588361871234,0,0,165,11.603181485531955,3.1333333333333333,0.593939393939394,0.2186684433607446,0.7454545454545455,0.12121212121212122,0.13333333333333333
29,2,649.6703970552348,0,0,164,11.684702552467341,3.176829268292683,0.6280487804878049,0.22435567111245502,0.7621951219512195,0.11585365853658537,0.12195121951219512
29,3,930.0264265782728,0,1,198,11.721325655001694,3.121212121212121,0.6060606060606061,0.19466836459080816,0.7676767676767676,0.12121212121212122,0.1111111111111111
29,4,1013.3344544779704,0,1,185,11.722549096718453,3.037837837837838,0.6270270270270271,0.21391497201369716,0.7621621621621621,0.11891891891891893,0.11891891891891893
30,1,881.2271817326283,0,0,865,11.215161073431927,3.052023121387283,0.5815028901734104,0.23152256488523335,0.661271676300578,0.23352601156069364,0.10520231213872833
30,2,1087.8035918052637,0,0,828,11.226815106890571,3.0386473429951693,0.5797101449275363,0.2335798763037652,0.6702898550724637,0.22705314009661837,0.10265700483091787
30,3,1293.0883810642736,0,1,817,11.276823107985903,3.047735618115055,0.5740514075887393,0.19838631712620156,0.6597307221542228,0.23623011015911874,0.10403916768665851
30,4,1506.0227210060875,0,1,848,11.280063710826413,3.0306603773584904,0.5766509433962265,0.1950820920037099,0.6533018867924528,0.23349056603773585,0.11320754716981132
31,1,724.3831290653302,0,0,352,11.123516033754827,3.090909090909091,0.5511363636363636,0.05551714452799688,0.6193181818181818,0.2755681818181818,0.10511363636363637
31,2,947.4166819473205,0,0,345,11.129811999696276,3.0579710144927534,0.553623188405797,0.06692549594378841,0.6260869565217392,0.27246376811594203,0.10144927536231885
31,3,1077.6512242435015,0,1,339,11.092327430283998,3.0117994100294987,0.56047197640118,0.04623850500912337,0.6194690265486725,0.2831858407079646,0.09734513274336283
31,4,1356.6408394759264,0,1,343,11.0310004675367,2.9737609329446064,0.577259475218659,0.052442807106001396,0.641399416909621,0.2594752186588921,0.09912536443148688
32,1,1070.6778316591058,0,0,548,11.43158231212789,3.104014598540146,0.5693430656934306,0.20127617588082591,0.8375912408759124,0.11131386861313869,0.051094890510948905
32,2,1358.9259857521342,0,0,534,11.34038562122011,3.0823970037453186,0.5692883895131086,0.19266647106616944,0.848314606741573,0.10112359550561797,0.05056179775280899
32,3,1330.9775555507958,0,1,521,11.262702190335297,3.053742802303263,0.5623800383877159,0.19161784982429636,0.8502879078694817,0.10556621880998081,0.044145873320537425
32,4,1298.547079592981,0,1,504,11.418877015937312,3.0277777777777777,0.5396825396825397,0.07461889751572402,0.8472222222222222,0.1111111111111111,0.041666666666666664
33,1,974.2341537162794,1,0,261,10.964439983944617,3.1800766283524906,0.5862068965517241,0.16260719066150378,0.46360153256704983,0.4099616858237548,0.12643678160919541
33,2,1334.7804288994919,1,0,246,10.96032020512798,3.178861788617886,0.5813008130081301,0.1898871163532673,0.46747967479674796,0.4024390243902439,0.13008130081300814
33,3,1584.134848460628,1,1,227,10.888735420649944,3.185022026431718,0.5726872246696035,0.15208692880704228,0.4845814977973568,0.3832599118942731,0.13215859030837004
33,4,1705.0493448332131,1,1,227,11.209653512028378,3.3083700440528636,0.5374449339207048,0.07777925646793453,0.4933920704845815,0.3832599118942731,0.12334801762114538
34,1,1104.506177868993,0,0,147,11.995074051631757,3.020408163265306,0.5918367346938775,0.09412900984340349,0.6462585034013606,0.19727891156462585,0.1564625850340136
34,2,1175.639150470922,0,0,155,11.820128448528889,3.0903225806451613,0.5741935483870968,0.09044738721877445,0.6645161290322581,0.2064516129032258,0.12903225806451613
34,3,938.5772140708242,0,1,159,11.724858343835475,3.056603773584906,0.5849056603773585,0.0856085222760315,0.6352201257861635,0.22641509433962265,0.13836477987421383
34,4,1105.887353436961,0,1,159,11.94051098475435,3.10062893081761,0.5849056603773585,0.01716526148894503,0.6415094339622641,0.24528301886792453,0.11320754716981132
35,1,884.5172167658883,1,0,549,10.790750683359743,2.8743169398907105,0.6120218579234973,0.4014666906706446,0.5919854280510018,0.1912568306010929,0.2167577413479053
35,2,1207.808553981409,1,0,524,10.738038992759835,2.868320610687023,0.6106870229007634,0.3989595775980296,0.5916030534351145,0.1946564885496183,0.21374045801526717
35,3,1381.3858493684845,1,1,538,10.820880436808572,2.845724907063197,0.5929368029739777,0.3361155214151859,0.5910780669144982,0.19888475836431227,0.2100371747211896
35,4,1416.82233208417,1,1,554,10.835002104539042,2.8862815884476536,0.5974729241877257,0.3429450934257938,0.5938628158844765,0.20397111913357402,0.20216606498194944
36,1,1169.9459442274542,0,0,796,11.276294924235915,2.9962311557788945,0.5804020100502513,0.231458158896118,0.8052763819095478,0.09798994974874371,0.09673366834170855
36,2,1298.6356043921144,0,0,796,11.315064072378448,2.998743718592965,0.5879396984924623,0.2018366722866315,0.8115577889447236,0.09170854271356783,0.09673366834170855
36,3,1551.2461743041886,0,1,767,11.392483400886746,2.997392438070404,0.5880052151238592,0.17344552753646886,0.8122555410691004,0.09126466753585398,0.09647979139504563
36,4,1528.9154801484813,0,1,951,11.796766015080156,3.003154574132492,0.544689800210305,-0.023344728432749276,0.8191377497371188,0.08937960042060988,0.0914826498422713
37,1,1055.2466726535013,1,0,275,10.803846314580372,2.9963636363636366,0.509090909090909,0.17272020095234722,0.88,0.06545454545454546,0.05454545454545454
37,2,1291.3231665346102,1,0,282,10.97456580070775,2.950354609929078,0.5,0.13044856635551458,0.8829787234042553,0.0673758865248227,0.04964539007092199
37,3,1387.32117942214,1,1,276,10.948020105537298,3.036231884057971,0.5072463768115942,0.10444901770465069,0.8623188405797102,0.07971014492753623,0.057971014492753624
37,4,1463.3644362490163,1,1,279,11.177362560184099,2.992831541218638,0.5017921146953405,0.05046695558158658,0.8817204301075269,0.06810035842293907,0.05017921146953405
38,1,654.8904963328135,0,0,167,12.641324549995337,2.9161676646706587,0.4491017964071856,-0.7797444874747899,0.688622754491018,0.20359281437125748,0.10778443113772455
38,2,530.6003862878545,0,0,160,12.357850983153162,2.8625,0.4625,-0.7100693376460107,0.7125,0.2,0.0875
38,3,811.5488051544177,0,1,188,12.215325592819926,2.765957446808511,0.4627659574468085,-0.6498804524293136,0.6914893617021277,0.22340425531914893,0.0851063829787234
38,4,1069.6893398941731,0,1,192,12.119064550794409,2.7552083333333335,0.46875,-0.563363703476107,0.6875,0.22916666666666666,0.08333333333333333
39,1,818.8375238392986,0,0,258,11.021352837551184,3.0775193798449614,0.627906976744186,0.533441001408591,0.8914728682170543,0.05813953488372093,0.050387596899224806
39,2,1188.691396111791,0,0,261,11.01035895251819,3.111111111111111,0.6513409961685823,0.5184072528680896,0.896551724137931,0.05747126436781609,0.04597701149425287
39,3,1626.2633257556556,0,1,261,10.923424605939267,3.111111111111111,0.6551724137931034,0.5079834229206311,0.9042145593869731,0.05747126436781609,0.038314176245210725
39,4,2274.312077152446,0,1,254,11.252143938623883,3.043307086614173,0.6377952755905512,0.4102716447950382,0.905511811023622,0.05905511811023622,0.03543307086614173
40,1,744.8508148586516,0,0,344,11.059025199312641,2.8401162790697674,0.5959302325581395,0.3921375019580421,0.5348837209302325,0.21511627906976744,0.25
40,2,1177.471791544858,0,0,338,11.241317778629776,2.8727810650887573,0.606508875739645,0.37340602154867414,0.5473372781065089,0.20118343195266272,0.2514792899408284
40,3,1583.4970236056422,0,1,326,11.255849704000841,2.8987730061349692,0.6042944785276073,0.32052181937780333,0.5613496932515337,0.18098159509202455,0.25766871165644173
40,4,1767.0783178754261,0,1,303,11.334738211459078,2.9603960396039604,0.6072607260726073,0.31764360003845693,0.5544554455445545,0.20132013201320131,0.24422442244224424
41,1,1058.6901424512073,0,0,864,10.690580479330242,3.011574074074074,0.6180555555555556,0.37505063600734695,0.7986111111111112,0.1423611111111111,0.059027777777777776
41,2,1367.028841835373,0,0,916,11.058047140859065,2.962882096069869,0.5764192139737991,0.21035993914242127,0.8002183406113537,0.14956331877729256,0.05021834061135371
41,3,1567.2333428961992,0,1,910,11.110202162366658,3.0043956043956044,0.5813186813186814,0.2041971266760451,0.8043956043956044,0.14835164835164835,0.04725274725274725
41,4,1797.71787041895,0,1,861,11.038847519927415,2.9454123112659696,0.5737514518002322,0.19325760910282883,0.7979094076655052,0.15563298490127758,0.04645760743321719
42,1,949.4568443896736,0,0,403,11.255224258942036,3.099255583126551,0.543424317617866,-0.011491461927451294,0.7692307692307693,0.12158808933002481,0.10918114143920596
42,2,974.6821566168605,0,0,401,11.468014510996154,3.112219451371571,0.49875311720698257,-0.10636401440668407,0.7655860349127181,0.12718204488778054,0.10723192019950124
42,3,1176.3147175075858,0,1,489,11.528495136731435,3.104294478527607,0.49284253578732107,-0.13208023744207809,0.7914110429447853,0.11042944785276074,0.09815950920245399
42,4,1104.5348145056007,0,1,466,11.376887595767817,3.1502145922746783,0.5150214592274678,-0.12573697229496555,0.7939914163090128,0.11802575107296137,0.08798283261802575
43,1,1285.6245388559316,1,0,220,11.353893898652453,2.9318181818181817,0.5363636363636364,0.15161478817145657,0.7,0.22727272727272727,0.07272727272727272
43,2,1504.2823836961036,1,0,203,11.455800329901622,2.960591133004926,0.5566502463054187,0.18032770157218336,0.7093596059113301,0.22167487684729065,0.06896551724137931
43,3,1419.9315200279373,1,1,237,11.605056580305465,2.9156118143459917,0.5274261603375527,0.013757537956085879,0.7130801687763713,0.2109704641350211,0.0759493670886076
43,4,1621.7462940111095,1,1,222,11.6367401491677,2.81981981981982,0.536036036036036,-0.00242739266879976,0.6936936936936937,0.22072072072072071,0.08558558558558559
44,1,674.7762693955355,0,0,124,11.280449095089153,2.7016129032258065,0.532258064516129,0.05607396733558243,0.6370967741935484,0.25806451612903225,0.10483870967741936
44,2,834.29266526358106,0,0,118,11.406695017275966,2.6864406779661016,0.5169491525423728,0.10599166004009532,0.6101694915254238,0.2711864406779661,0.11864406779661017
44,3,899.0432882980389,0,1,111,11.717273688877794,2.7117117117117115,0.5135135135135135,-0.008963415770990005,0.6036036036036037,0.2702702702702703,0.12612612612612611
