id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
21,1,844.5998546040901,0,0,111,11.233778936026912,3.063063063063063,0.5765765765765766,0.3403936622844964,0.7387387387387387,0.10810810810810811,0.15315315315315314
21,2,1069.5386636631085,0,0,110,11.151577538911198,3.0272727272727273,0.5454545454545454,0.2674710868492698,0.7272727272727273,0.1,0.17272727272727273
21,3,1168.78366496228,0,1,124,11.021212207637232,3.032258064516129,0.5725806451612904,0.23601270589428872,0.6935483870967742,0.13709677419354838,0.1693548387096774
21,4,1483.4051559379639,0,1,129,11.240504815253626,3,0.5581395348837209,0.17584876307674385,0.6744186046511628,0.13953488372093023,0.18604651162790697
22,1,908.1032994284357,0,0,603,11.430573364557116,2.9187396351575456,0.5572139303482587,0.1822743072782316,0.548922056384743,0.3200663349917081,0.1310116086235489
22,2,1083.3988420770647,0,0,613,11.375094931567977,2.9102773246329527,0.5546492659053833,0.16343608026992915,0.5464926590538336,0.3262642740619902,0.1272430668841762
22,3,1230.5725674792202,0,1,604,11.536183361731428,2.9536423841059603,0.5380794701986755,0.11570002376513927,0.5364238410596026,0.3294701986754967,0.13410596026490065
22,4,1339.2952931908653,0,1,590,11.504827401918687,2.9389830508474577,0.5338983050847458,0.09387498846368987,0.5322033898305085,0.33220338983050846,0.13559322033898305
23,1,832.5362238267332,0,0,718,11.291844848878267,2.966573816155989,0.5821727019498607,0.1824980525012022,0.8983286908077994,0.07938718662952646,0.022284122562674095
23,2,1195.059991474183,0,0,675,11.194750883499479,2.937777777777778,0.5688888888888889,0.18176031025347128,0.9051851851851852,0.0725925925925926,0.022222222222222223
23,3,1415.453752773638,0,1,648,11.15390629947063,2.9675925925925926,0.5725308641975309,0.18345763376195354,0.8981481481481481,0.08024691358024691,0.021604938271604937
23,4,1415.6595040667294,0,1,683,11.208178376942307,2.950219619326501,0.5475841874084919,0.10978585425232147,0.8843338213762811,0.08784773060029283,0.027818448023426062
24,1,637.7224139781557,0,0,354,10.950438644284889,3.022598870056497,0.576271186440678,0.18079846836340582,0.8361581920903954,0.11299435028248588,0.05084745762711865
24,2,1144.078838272258,0,0,354,11.02279314121303,2.994350282485876,0.5677966101694916,0.12995257624099701,0.8305084745762712,0.12146892655367232,0.0480225988700565
24,3,1207.791684251682,0,1,342,11.247269111359246,3.017543859649123,0.5672514619883041,0.1262141054634171,0.8333333333333334,0.11988304093567251,0.04678362573099415
24,4,1250.0443257055706,0,1,363,11.260559767236645,3.024793388429752,0.5509641873278237,0.02308307998637225,0.8319559228650137,0.11570247933884298,0.05234159779614325
25,1,713.0498118153668,1,0,308,11.333785848529475,2.8896103896103895,0.5616883116883117,0.12157725602191721,0.6363636363636364,0.2727272727272727,0.09090909090909091
25,2,1077.8755307552638,1,0,320,11.60070584497189,2.8875,0.540625,-0.05133762172371592,0.621875,0.28125,0.096875
25,3,1150.5163520754177,1,1,301,11.574978231556823,2.883720930232558,0.5514950166112956,-0.04721987925917697,0.6179401993355482,0.2857142857142857,0.09634551495016612
25,4,1302.1902986596658,1,1,299,11.774229934978495,2.919732441471572,0.5250836120401338,-0.04326920323076387,0.6187290969899666,0.2909698996655518,0.0903010033444816
26,1,859.5616033060134,0,0,504,11.894867955034,3.0218253968253967,0.5218253968253969,-0.22095282295243726,0.7103174603174603,0.1884920634920635,0.10119047619047619
26,2,853.8045330007535,0,0,499,11.91042675122704,2.9839679358717435,0.5070140280561122,-0.18985820799463587,0.7134268537074149,0.1843687374749499,0.10220440881763528
26,3,1146.8132512118184,0,1,489,11.846170159559902,2.9795501022494886,0.50920245398773,-0.1873557617301694,0.6912065439672802,0.20449897750511248,0.10429447852760736
26,4,1019.0873403635208,0,1,549,11.9057642999228,2.9981785063752278,0.5063752276867031,-0.23362410499192987,0.6939890710382514,0.20036429872495445,0.10564663023679417
27,1,778.441683736396,1,0,1057,11.025693872326416,2.97445600756859,0.5714285714285714,0.18685304141784537,0.771050141911069,0.11352885525070956,0.11542100283822138
27,2,1082.9301075433614,1,0,1037,11.10262155349703,2.994214079074253,0.5670202507232401,0.17711517610007427,0.7772420443587271,0.10993249758919961,0.1128254580520733
27,3,1189.367195991108,1,1,1031,11.181897692904927,2.9844810863239575,0.553831231813773,0.1381684520099587,0.7720659553831232,0.11251212415130941,0.11542192046556742
27,4,1346.6445268348327,1,1,1023,11.249340158378475,2.9765395894428153,0.5464320625610948,0.09569665593488749,0.7673509286412512,0.11534701857282502,0.11730205278592376
28,1,914.2565588287721,0,0,1142,11.140389224918598,3.040280210157618,0.5612959719789843,0.17461528856469735,0.776707530647986,0.1725043782837128,0.050788091068301226
28,2,1157.2160101731881,0,0,1105,11.201215931710784,3.028054298642534,0.5601809954751131,0.19891402996476157,0.7737556561085973,0.17013574660633485,0.056108597285067875
28,3,1382.6012867132313,0,1,1122,11.379505155080325,3.0436720142602494,0.5383244206773619,0.08953874781553796,0.7798573975044564,0.16844919786096257,0.05169340463458111
28,4,1400.7155359071567,0,1,1073,11.456117920340944,3.017707362534949,0.543336439888164,0.09194561299205112,0.7781919850885368,0.17148182665424044,0.05032618825722274
29,1,786.6660971017573,1,0,866,11.221232503726055,2.948036951501155,0.5854503464203233,0.2436708918417492,0.8013856812933026,0.12702078521939955,0.07159353348729793
29,2,1136.7377079663504,1,0,868,11.304289853001718,2.921658986175115,0.5771889400921659,0.1846399041842001,0.7972350230414746,0.1359447004608295,0.06682027649769585
29,3,1257.1298524420151,1,1,952,11.471818788107909,2.918067226890756,0.5504201680672269,0.12593907664850462,0.7993697478991597,0.1323529411764706,0.06827731092436974
29,4,1380.614681893111,1,1,963,11.546294085567292,2.9044652128764277,0.5410176531671859,0.06691796566541196,0.8016614745586709,0.13187954309449637,0.06645898234683281
30,1,618.1112094985652,0,0,232,11.47539272766858,2.9008620689655173,0.5172413793103449,-0.08306316545307825,0.728448275862069,0.16379310344827586,0.10775862068965517
30,2,722.9008602117894,0,0,227,11.248322640448354,2.960352422907489,0.5374449339207048,-0.03996295257078411,0.73568281938326,0.15418502202643172,0.11013215859030837
30,3,956.4621529014265,0,1,241,11.234198562717957,2.9460580912863072,0.5352697095435685,-0.030032970018427366,0.7344398340248963,0.16597510373443983,0.0995850622406639
30,4,1172.637158290664,0,1,227,11.027967441872997,2.9691629955947136,0.5462555066079295,0.05327571477147468,0.7533039647577092,0.14096916299559473,0.10572687224669604
31,1,887.81709518114894,1,0,1141,11.184094500808845,3.065731814198072,0.5793163891323401,0.2690666182080112,0.8475021910604733,0.11831726555652936,0.03418054338299737
31,2,1165.057113327154,1,0,1086,11.225590088263063,3.0331491712707184,0.5791896869244936,0.26748168698881564,0.8453038674033149,0.11970534069981584,0.034990791896869246
31,3,1393.1256835138004,1,1,1074,11.357499530135623,3.0297951582867784,0.5679702048417132,0.20811773310417062,0.845437616387337,0.11824953445065177,0.036312849162011177
31,4,1487.8820350633146,1,1,1027,11.281205686319769,3.0019474196689386,0.5715676728334956,0.21147199610759856,0.8519961051606622,0.11197663096397274,0.03602726387536514
32,1,819.08996593055,0,0,1096,11.401205312720741,3.0492700729927007,0.5611313868613139,0.13881465920665215,0.6523722627737226,0.2846715328467153,0.06295620437956205
32,2,1077.2874337210171,0,0,1122,11.360003445981652,3.0080213903743314,0.5508021390374331,0.1434698527510067,0.6497326203208557,0.28431372549019607,0.0659536541889483
32,3,1277.3490758552282,0,1,1104,11.381142278453256,3.01268115942029,0.5516304347826086,0.12327329010628033,0.6557971014492754,0.27807971014492755,0.0661231884057971
32,4,1402.1878824505436,0,1,1163,11.429813064716196,2.9759243336199486,0.5528804815133276,0.1128535999153141,0.648323301805675,0.28116938950988823,0.0705073086844368
33,1,681.2158988836325,0,0,1057,11.974619198439699,3.0350047303689687,0.44843897824030277,-0.37766464644132725,0.6272469252601703,0.19299905392620625,0.17975402081362346
33,2,827.870947765867,0,0,1028,12.057924629319253,3.0136186770428015,0.44357976653696496,-0.3825989307704304,0.632295719844358,0.188715953307393,0.17898832684824903
33,3,945.4840005964753,0,1,1027,12.0619363818129,3.049659201557936,0.44790652385589097,-0.3566775389528417,0.6299902629016553,0.19474196689386564,0.17526777020447906
33,4,1027.6882120847429,0,1,1063,12.108085229129781,3.0827845719661338,0.4590780809031044,-0.3562443064905661,0.6312323612417686,0.1984948259642521,0.1702728127939793
34,1,828.4590335771016,0,0,540,11.422832368043355,2.933333333333333,0.562962962962963,0.2676538130642978,0.7092592592592593,0.1388888888888889,0.15185185185185185
34,2,1059.757177677917,0,0,536,11.41395071782389,2.9608208955223883,0.542910447761194,0.22817404159048785,0.7145522388059702,0.13432835820895522,0.15111940298507462
34,3,1173.509128313092,0,1,566,11.349814663659298,2.977031802120141,0.5406360424028268,0.15430609461217898,0.7243816254416962,0.13427561837455831,0.1413427561837456
34,4,1387.1020652725501,0,1,582,11.20721521014391,3.0412371134020617,0.563573883161512,0.2051058761500498,0.7199312714776632,0.14432989690721648,0.13573883161512026
35,1,922.6018699722927,1,0,921,10.929098740062539,3.030401737242128,0.5993485342019544,0.3426126299842025,0.494028230184582,0.28664495114006516,0.21932681867535286
35,2,1234.0838962344762,1,0,925,10.957088768440885,3.0281081081081083,0.5827027027027027,0.3062021304703119,0.4962162162162162,0.2843243243243243,0.21945945945945947
35,3,1369.8201813607013,1,1,941,11.07185392897877,3.042507970244421,0.5611052072263549,0.2044107359973075,0.5005313496280552,0.2911795961742827,0.20828905419766205
35,4,1573.1217510378635,1,1,998,11.054755232963513,3.035070140280561,0.5711422845691383,0.20402297898259492,0.49799599198396793,0.2845691382765531,0.21743486973947895
36,1,534.4606656925667,1,0,89,11.875112039939124,3.056179775280899,0.5955056179775281,0.0069876814644731595,0.9101123595505618,0.056179775280898875,0.033707865168539325
36,2,707.076550308319,1,0,86,11.93573418294949,2.953488372093023,0.5930232558139535,0.03947338968637286,0.9186046511627907,0.046511627906976744,0.03488372093023256
36,3,799.7467356013024,1,1,89,11.723556815293474,2.955056179775281,0.5617977528089888,-0.03569634112465078,0.898876404494382,0.056179775280898875,0.0449438202247191
36,4,1164.4234740081708,1,1,102,12.003434552071965,2.911764705882353,0.5490196078431373,-0.04105675292505897,0.9019607843137255,0.058823529411764705,0.0392156862745098
37,1,1117.0634380754436,0,0,223,11.518332137770868,2.789237668161435,0.5022421524663677,-0.06817648515547359,0.7757847533632287,0.14349775784753363,0.08071748878923767
37,2,955.2721070447878,0,0,214,11.668223120851021,2.7850467289719627,0.4953271028037383,-0.09388110355922427,0.7757009345794392,0.14485981308411214,0.0794392523364486
37,3,1301.7595945687822,0,1,218,11.717830042779957,2.720183486238532,0.48623853211009177,-0.07606341753347824,0.7752293577981652,0.14678899082568808,0.0779816513761468
37,4,1402.7624656616338,0,1,194,11.766818906514395,2.7731958762886597,0.4845360824742268,0.012551062906501832,0.7525773195876289,0.15979381443298968,0.08762886597938144
38,1,873.4965708394918,0,0,525,11.319086868253738,2.8533333333333335,0.5561904761904762,0.10771616742479354,0.5923809523809523,0.28,0.12761904761904763
38,2,1085.7933325560614,0,0,557,11.287461680727803,2.865350089766607,0.547576301615799,0.08274570924608449,0.5906642728904847,0.28545780969479356,0.12387791741472172
38,3,1459.2452180206135,0,1,544,11.432417257828428,2.895220588235294,0.5386029411764706,0.03570337260669235,0.5955882352941176,0.27941176470588236,0.125
38,4,1541.9945206401155,0,1,529,11.548538792163654,2.943289224952741,0.5349716446124764,0.024965766053050974,0.5897920604914934,0.27977315689981097,0.13043478260869565
39,1,807.3874508959083,0,0,1539,11.248372467816335,3.0194931773879143,0.5938921377517868,0.244345000617481,0.5828460038986355,0.2761533463287849,0.1410006497725796
39,2,1169.749972756235,0,0,1580,11.367828164505045,2.9955696202531645,0.5873417721518988,0.1970943164302436,0.5841772151898734,0.28354430379746837,0.13227848101265824
39,3,1274.710325446654,0,1,1753,11.520342021370617,2.970907016543069,0.547062179121506,0.03835805533131484,0.5841414717626925,0.2795208214489447,0.1363377067883628
39,4,1338.302730367999,0,1,1687,11.496602160190763,2.992294013040901,0.5500889152341435,0.029641165889366838,0.5832839359810315,0.2827504445761707,0.13396561944279786
40,1,864.7535229799767,0,0,274,10.614737922637874,3.145985401459854,0.6459854014598541,0.5211617617077731,0.7700729927007299,0.18248175182481752,0.04744525547445255
40,2,1376.8212380388552,0,0,269,10.78697955989146,3.1561338289962824,0.6617100371747212,0.5183270088983172,0.7472118959107806,0.20446096654275092,0.048327137546468404
40,3,1634.0472137445013,0,1,284,10.856339088208923,3.1161971830985915,0.6267605633802817,0.40869271497928683,0.721830985915493,0.22535211267605634,0.0528169014084507
40,4,1924.0542823739,0,1,278,11.003045767232583,3.079136690647482,0.6223021582733813,0.39353837215917825,0.7302158273381295,0.22302158273381295,0.046762589928057555
41,1,1003.9141016906132,0,0,377,11.183695372607227,3.018567639257294,0.5225464190981433,0.002378001116651891,0.46419098143236076,0.27320954907161804,0.2625994694960212
41,2,1094.7448425234252,0,0,376,11.17515938312758,2.9867021276595747,0.5079787234042553,1.1153192883920901e-4,0.4601063829787234,0.26063829787234044,0.27925531914893614
41,3,1291.7847452638214,0,1,423,11.268893052359044,2.962174940898345,0.508274231678487,-0.045433949114841,0.4799054373522459,0.23404255319148937,0.2860520094562648
41,4,1362.001303749983,0,1,417,11.196863684721734,2.9784172661870505,0.5275779376498801,-0.03430717286635453,0.48201438848920863,0.23980815347721823,0.27817745803357313
42,1,758.905025075327,0,0,354,11.472779968254107,3.0903954802259888,0.5141242937853108,0.018040512172579636,0.8192090395480226,0.12429378531073447,0.05649717514124294
42,2,992.7810884177782,0,0,346,11.442613351077858,3.066473988439306,0.5115606936416185,0.008109708482711893,0.8265895953757225,0.12138728323699421,0.05202312138728324
42,3,972.7091756091008,0,1,394,11.556905229586484,3.053299492385787,0.4949238578680203,-0.06645318698836325,0.8223350253807107,0.1218274111675127,0.05583756345177665
42,4,1376.511597651047,0,1,406,11.571439477490719,3.0763546798029555,0.4802955665024631,-0.15752803614196556,0.8226600985221675,0.1206896551724138,0.05665024630541872
43,1,921.3836049258825,0,0,318,11.017803441664865,3.10062893081761,0.48742138364779874,-0.0544752657078862,0.8081761006289309,0.09748427672955975,0.09433962264150944
43,2,1096.8831017144855,0,0,329,10.981912975255312,3.0911854103343464,0.48632218844984804,-0.07466736652517095,0.7933130699088146,0.1033434650455927,0.1033434650455927
43,3,1053.0245529563094,0,1,344,11.206980847903777,3.1017441860465116,0.48255813953488375,-0.06333400940546852,0.7819767441860465,0.11337209302325581,0.10465116279069768
43,4,887.1739113509755,0,1,383,11.582803023438322,3.117493472584856,0.46475195822454307,-0.3222174200225132,0.7963446475195822,0.10704960835509138,0.09660574412532637
44,1,1010.0896906118624,1,0,661,11.31145024589471,3.004538577912254,0.5642965204236006,0.3069474131497885,0.47655068078668683,0.4084720121028744,0.11497730711043873
44,2,1102.8426266001943,1,0,713,11.275779174722784,3.0014025245441793,0.5596072931276297,0.28193516097264293,0.48106591865357645,0.40392706872370265,0.1150070126227209
