id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,2,992.8298992410478,1,0,493,10.889766361592681,2.9634888438133875,0.5699797160243407,0.30648461101338625,0.7525354969574036,0.22718052738336714,0.02028397565922921
18,3,1261.6998275999313,1,1,473,10.903365713492486,3,0.5708245243128964,0.26497862091436875,0.7505285412262156,0.23044397463002114,0.019027484143763214
18,4,1639.0362672583303,1,1,486,10.90412539710516,3.0205761316872426,0.5534979423868313,0.23186747848311653,0.7530864197530864,0.2222222222222222,0.024691358024691357
19,1,775.0137442702398,0,0,630,11.84347585039158,3.026984126984127,0.4746031746031746,-0.10954383461718113,0.6984126984126984,0.23809523809523808,0.06349206349206349
19,2,939.4846611825583,0,0,610,11.893090621820477,2.9934426229508198,0.4786885245901639,-0.1103013988946221,0.6934426229508197,0.24262295081967214,0.06393442622950819
19,3,1025.6522515930594,0,1,612,11.803398959102674,2.9787581699346406,0.49673202614379086,-0.0935663473427282,0.696078431372549,0.24509803921568626,0.058823529411764705
19,4,1149.0885758784636,0,1,562,11.714631497028384,3.01779359430605,0.49644128113879005,-0.12234727436656438,0.699288256227758,0.2402135231316726,0.060498220640569395
20,1,677.0000381430292,0,0,166,12.400981650936473,2.855421686746988,0.5060240963855421,-0.11070907466882629,0.6024096385542169,0.1566265060240964,0.24096385542168675
20,2,851.7081658782181,0,0,173,12.387828621852778,2.9710982658959537,0.5028901734104047,-0.11657821866805318,0.6184971098265896,0.13872832369942195,0.24277456647398843
20,3,967.8357163551897,0,1,175,12.547146142549096,2.9485714285714284,0.4742857142857143,-0.09558025974977406,0.6457142857142857,0.12571428571428572,0.22857142857142856
20,4,1198.9777719171825,0,1,171,12.474481295653016,2.9707602339181287,0.47368421052631576,-0.09748082397353029,0.6549707602339181,0.13450292397660818,0.21052631578947367
21,1,854.4141588031341,0,0,193,11.037996544445848,3.1709844559585494,0.5284974093264249,0.03785769223104627,0.772020725388601,0.18652849740932642,0.04145077720207254
21,2,1077.9974297950534,0,0,170,10.91879090407672,3.2823529411764705,0.5470588235294118,0.1672618192906574,0.7823529411764706,0.18823529411764706,0.029411764705882353
21,3,1201.3955505757908,0,1,196,11.207592408623741,3.326530612244898,0.5153061224489796,0.0629263447133436,0.7448979591836735,0.2193877551020408,0.03571428571428571
21,4,1104.8930855521749,0,1,203,11.591679317838402,3.231527093596059,0.5024630541871922,-0.1731751901287047,0.7093596059113301,0.2512315270935961,0.03940886699507389
22,1,951.0251669070373,0,0,589,11.308934759452574,2.9779286926994906,0.5789473684210527,0.13575147013317299,0.8641765704584041,0.0933786078098472,0.042444821731748725
22,2,1092.8669828060913,0,0,567,11.319230269158393,2.9664902998236333,0.562610229276896,0.13656735174119333,0.8589065255731922,0.09523809523809523,0.04585537918871252
22,3,1209.3039211944138,0,1,517,11.330915672426212,2.9381044487427466,0.5609284332688588,0.12823531864961757,0.8549323017408124,0.09671179883945841,0.048355899419729204
22,4,1335.405260221511,0,1,546,11.567828554330497,3.009157509157509,0.5421245421245421,0.058716802321490506,0.8644688644688645,0.09157509157509157,0.04395604395604396
23,1,919.77296204435,0,0,1312,10.991140757524478,2.924542682926829,0.5571646341463414,0.2048202347273959,0.9085365853658537,0.07088414634146341,0.020579268292682928
23,2,1181.343020274116,0,0,1431,11.118251675896904,2.8986722571628234,0.5478686233403215,0.1726916290943248,0.9175401816911251,0.06219426974143955,0.02026554856743536
23,3,1325.8008681012682,0,1,1391,11.278119609814976,2.9094176851186195,0.5305535585909418,0.10640335016454976,0.9194823867721064,0.06326383896477354,0.017253774263120056
23,4,1583.8045320430494,0,1,1319,11.314227571685844,2.909021986353298,0.5269143290371494,0.09249339100531624,0.9219105382865808,0.06292645943896892,0.015163002274450341
24,1,738.506320600647,0,0,122,10.931610540698934,3.040983606557377,0.6229508196721312,0.37981923460727945,0.8278688524590164,0.13114754098360656,0.040983606557377046
24,2,1028.123990683205,0,0,136,10.86685257244322,2.9779411764705883,0.5882352941176471,0.3110781404185518,0.8235294117647058,0.13970588235294118,0.03676470588235294
24,3,1449.140483655361,0,1,154,11.221755478077466,2.9155844155844157,0.5324675324675324,0.15744970569404482,0.8116883116883117,0.15584415584415584,0.032467532467532464
24,4,1342.0084111382723,0,1,155,11.219179718998879,2.903225806451613,0.567741935483871,0.13409876334690984,0.8129032258064516,0.14838709677419354,0.03870967741935484
25,1,1030.6806847376076,0,0,550,11.849570222219247,3.1054545454545455,0.4890909090909091,-0.0727541849618648,0.6236363636363637,0.3145454545454546,0.06181818181818182
25,2,1054.5659990498182,0,0,520,11.84574126776737,3.0923076923076924,0.49423076923076925,-0.06494469594271146,0.6230769230769231,0.3096153846153846,0.0673076923076923
25,3,981.902436525772,0,1,516,11.695637656162068,3.0775193798449614,0.49612403100775193,-0.03494311647727276,0.6182170542635659,0.312015503875969,0.06976744186046512
25,4,1405.5386308933034,0,1,513,11.642937752078755,3.0799220272904484,0.4951267056530214,-0.06954463827568722,0.6198830409356725,0.3079922027290448,0.07212475633528265
26,1,762.9009608360403,0,0,615,11.726736953524602,2.9495934959349595,0.5609756097560976,0.021465875204372934,0.8260162601626017,0.14796747967479676,0.026016260162601626
26,2,1002.3018153195171,0,0,599,11.805042021266399,2.96661101836394,0.5659432387312187,0.024227739986981685,0.8280467445742905,0.15025041736227046,0.021702838063439065
26,3,1111.2671774958792,0,1,610,11.941201331052875,2.9786885245901638,0.5442622950819672,-0.005243885955263625,0.8360655737704918,0.14426229508196722,0.019672131147540985
26,4,1201.9634259880618,0,1,647,11.934581117818833,2.979907264296754,0.5425038639876353,-0.013042519379361458,0.8284389489953632,0.1545595054095827,0.017001545595054096
27,1,1157.9895699924919,0,0,204,11.523468610846194,2.9362745098039214,0.5735294117647058,0.11556747344745111,0.6617647058823529,0.13725490196078433,0.20098039215686275
27,2,1125.2443762787495,0,0,200,11.38466254601094,2.91,0.58,0.09788535617698002,0.67,0.14,0.19
27,3,1182.744899556819,0,1,181,11.461498683926505,2.9060773480662982,0.574585635359116,0.0856376262366303,0.6685082872928176,0.14917127071823205,0.18232044198895028
27,4,1212.3897891035804,0,1,190,11.406591839507133,2.931578947368421,0.5578947368421052,0.07461662188205016,0.6736842105263158,0.15789473684210525,0.16842105263157894
28,1,555.4418547376697,1,0,63,11.55511269095576,3.015873015873016,0.47619047619047616,-0.08836956125267041,0.7619047619047619,0.19047619047619047,0.047619047619047616
28,2,751.8137463396016,1,0,82,11.397037002745483,3.1951219512195124,0.5121951219512195,-0.19954496491010468,0.8048780487804879,0.15853658536585366,0.036585365853658534
28,3,803.086687705922,1,1,89,11.363137626017254,3.134831460674157,0.5168539325842697,-0.21206834165041555,0.797752808988764,0.14606741573033707,0.056179775280898875
28,4,1016.9063171154157,1,1,95,11.76007779686122,3.136842105263158,0.5052631578947369,-0.2038491687626762,0.8,0.15789473684210525,0.042105263157894736
29,1,987.6602763581674,0,0,734,10.930844963821789,3.0476839237057223,0.5871934604904632,0.3052506530282064,0.6498637602179836,0.2438692098092643,0.10626702997275204
29,2,1244.6736196151207,0,0,729,10.897371870069033,3.02880658436214,0.5967078189300411,0.2962222207283574,0.6570644718792867,0.22908093278463648,0.11385459533607682
29,3,1409.401454954172,0,1,712,10.931307326680336,2.9957865168539324,0.5969101123595506,0.2953136733845461,0.6699438202247191,0.22331460674157302,0.10674157303370786
29,4,1497.9468932075176,0,1,719,11.097887065532364,3.012517385257302,0.5827538247566064,0.21310296631598344,0.6759388038942976,0.21974965229485396,0.1043115438108484
30,1,1133.815477462737,1,0,629,11.033827085856467,3.178060413354531,0.6120826709062003,0.42928014603855125,0.7933227344992051,0.16375198728139906,0.04292527821939587
30,2,1531.7032742478896,1,0,632,11.190135764480145,3.199367088607595,0.5996835443037974,0.37544020165014524,0.7895569620253164,0.1629746835443038,0.04746835443037975
30,3,1320.757346060097,1,1,724,11.539489486583436,3.138121546961326,0.537292817679558,0.1223633868831354,0.7859116022099447,0.16160220994475138,0.052486187845303865
30,4,1458.9680239054828,1,1,681,11.478364888811257,3.1395007342143906,0.5286343612334802,0.09112267923664392,0.788546255506608,0.15859030837004406,0.05286343612334802
31,1,1054.5249908749383,0,0,418,10.748125483306206,2.964114832535885,0.6076555023923444,0.4411892129429413,0.7655502392344498,0.17942583732057416,0.05502392344497608
31,2,1221.3662690394942,0,0,462,10.85002750659682,3.0476190476190474,0.6017316017316018,0.4026836886718393,0.7597402597402597,0.18831168831168832,0.05194805194805195
31,3,1368.9925713196053,0,1,435,10.97577083892524,3.1126436781609197,0.593103448275862,0.3700840443431477,0.7586206896551724,0.19310344827586207,0.04827586206896552
31,4,1536.4332543168048,0,1,416,11.074382944166292,3.0985576923076925,0.5985576923076923,0.3505371381331886,0.7620192307692307,0.18269230769230768,0.055288461538461536
32,1,941.9774692819843,1,0,359,11.587038385041875,2.986072423398329,0.48746518105849584,-0.34618144345114343,0.7576601671309192,0.16991643454038996,0.07242339832869081
32,2,824.6264385198115,1,0,405,11.550687384904133,2.94320987654321,0.49876543209876545,-0.2847879709312698,0.7530864197530864,0.17037037037037037,0.07654320987654321
32,3,1076.6877158996385,1,1,388,11.609408998603138,2.9768041237113403,0.4896907216494845,-0.306568855336141,0.7474226804123711,0.17010309278350516,0.08247422680412371
32,4,1268.9552793248588,1,1,374,11.426100949411675,3.0026737967914436,0.49732620320855614,-0.279068849714555,0.7620320855614974,0.16844919786096257,0.06951871657754011
33,1,736.5687873908031,1,0,1464,11.64060589051708,2.942622950819672,0.505464480874317,-0.11369988384202749,0.555327868852459,0.287568306010929,0.15710382513661203
33,2,960.9621181921449,1,0,1463,11.618275957872426,2.944634313055366,0.5126452494873548,-0.10888530458431357,0.5509227614490773,0.28708133971291866,0.1619958988380041
33,3,1186.611171375827,1,1,1452,11.526014389337375,2.981404958677686,0.5041322314049587,-0.0885114482754391,0.5523415977961432,0.27823691460055094,0.16942148760330578
33,4,1273.2674518845247,1,1,1433,11.473639001606342,2.950453593859037,0.5003489183531054,-0.09177507258055682,0.5512909979064898,0.2840195394277739,0.16468946266573622
34,1,758.0668727289344,1,0,1371,11.275516457220837,2.9555069292487235,0.5660102115244348,0.11763161207684843,0.611232676878191,0.3333333333333333,0.055433989788475566
34,2,1093.0381109043376,1,0,1314,11.179066654774449,2.961187214611872,0.5677321156773212,0.13935578987555264,0.6133942161339422,0.3333333333333333,0.0532724505327245
34,3,1148.280982992928,1,1,1313,11.337451417811156,2.971058644325971,0.5476009139375476,0.038441370999053086,0.61995430312262,0.32520944402132523,0.05483625285605483
34,4,1269.1238988958066,1,1,1291,11.432048536069347,2.9419054996127034,0.533694810224632,-0.02345971033539902,0.6204492641363284,0.3214562354763749,0.05809450038729667
35,1,746.834448133008,0,0,736,11.801687988224705,2.9456521739130435,0.46195652173913043,-0.273833009350001,0.6372282608695652,0.264945652173913,0.09782608695652174
35,2,825.5361486913857,0,0,697,11.789835290305462,2.8938307030129127,0.45767575322812054,-0.24415922211062044,0.6513629842180775,0.25538020086083213,0.09325681492109039
35,3,945.7720892782821,0,1,724,11.642604603971144,2.9171270718232045,0.47375690607734805,-0.19883140114392622,0.6560773480662984,0.2472375690607735,0.09668508287292818
35,4,1133.8751375852526,0,1,701,11.791631280872302,2.884450784593438,0.47075606276747506,-0.2266468648144094,0.6647646219686163,0.24251069900142652,0.09272467902995721
36,1,956.3646894379973,1,0,411,11.20040515832236,2.9586374695863746,0.5742092457420924,0.35568866127925125,0.6447688564476886,0.10948905109489052,0.24574209245742093
36,2,1139.3846715019406,1,0,383,11.127566434179888,2.93733681462141,0.5822454308093995,0.3472039641505133,0.6475195822454308,0.10704960835509138,0.2454308093994778
36,3,1549.5282998771092,1,1,359,11.17226350408055,2.9108635097493036,0.5710306406685237,0.37790123292932026,0.6434540389972145,0.10306406685236769,0.25348189415041783
36,4,1907.6946014573075,1,1,345,11.138961598487878,2.9304347826086956,0.5797101449275363,0.39107470838394165,0.6434782608695652,0.09565217391304348,0.2608695652173913
37,1,547.6518193585533,0,0,352,12.114830753310827,3.0056818181818183,0.4119318181818182,-0.5046893643956119,0.8409090909090909,0.13352272727272727,0.02556818181818182
37,2,674.0695216535289,0,0,354,12.09459036423026,2.980225988700565,0.4322033898305085,-0.4457763582287622,0.8389830508474576,0.1327683615819209,0.02824858757062147
37,3,843.0916630143081,0,1,369,11.98545561685849,2.967479674796748,0.44715447154471544,-0.40741435586658176,0.8157181571815718,0.15176151761517614,0.032520325203252036
37,4,1150.4395506814476,0,1,336,11.943183400060438,2.9910714285714284,0.4494047619047619,-0.38881533196532236,0.7976190476190477,0.15773809523809523,0.044642857142857144
38,1,554.2790420705716,0,0,182,12.392889123311598,3.1153846153846154,0.46703296703296704,-0.3107324475987925,0.8351648351648352,0.13186813186813187,0.03296703296703297
38,2,795.3002909744228,0,0,187,12.401179892878726,3.128342245989305,0.46524064171123,-0.2850938317475627,0.8449197860962567,0.10695187165775401,0.0481283422459893
38,3,826.6637506900989,0,1,170,12.50332945458212,3.176470588235294,0.4588235294117647,-0.2961315988320328,0.8705882352941177,0.1,0.029411764705882353
38,4,793.5369788792533,0,1,163,11.923573483293142,3.147239263803681,0.4662576687116564,-0.29565344442970776,0.8588957055214724,0.09815950920245399,0.04294478527607362
39,1,827.5372660560112,1,0,660,11.528483698926895,2.85,0.5575757575757576,0.10530090406320594,0.6484848484848484,0.20454545454545456,0.14696969696969697
39,2,1110.4571614090366,1,0,662,11.753919137499484,2.8731117824773413,0.5468277945619335,0.019094587421524794,0.6374622356495468,0.2039274924471299,0.15861027190332327
39,3,1085.5050434316556,1,1,742,11.679166792726184,2.92722371967655,0.545822102425876,-0.010140285104847838,0.6388140161725068,0.20080862533692723,0.16037735849056603
39,4,1223.2398125380744,1,1,738,11.614578393695144,2.9037940379403793,0.5257452574525745,-0.03039155335033927,0.6327913279132791,0.2086720867208672,0.15853658536585366
40,1,924.5356412475363,0,0,415,11.248630507529715,3.004819277108434,0.5903614457831325,0.08193820144355125,0.7566265060240964,0.19759036144578312,0.04578313253012048
40,2,1077.9792419989285,0,0,431,11.409224146695294,3.0533642691415315,0.5614849187935035,0.038002889206181195,0.7587006960556845,0.1925754060324826,0.048723897911832945
40,3,1240.2384450225766,0,1,456,11.283368495516525,2.9780701754385963,0.5570175438596491,0.009783587149320013,0.7521929824561403,0.18859649122807018,0.05921052631578947
40,4,1425.4907026675237,0,1,449,11.327110750517525,2.9487750556792873,0.5412026726057907,-0.03365267956131758,0.7438752783964365,0.2026726057906459,0.053452115812917596
41,1,735.6817327254842,0,0,151,11.47992010637947,3.006622516556291,0.6026490066225165,0.08908388686077198,0.6291390728476821,0.2913907284768212,0.07947019867549669
41,2,906.6035217720603,0,0,148,11.207661953239189,2.9662162162162162,0.6148648648648649,0.13609475007126068,0.6418918918918919,0.27702702702702703,0.08108108108108109
41,3,1158.902671297927,0,1,153,11.156129380373292,2.9607843137254903,0.6143790849673203,0.16755637396782666,0.673202614379085,0.23529411764705882,0.0915032679738562
41,4,1511.4539208902554,0,1,148,11.137982042173888,3.0135135135135136,0.5945945945945946,0.1653273115460052,0.6554054054054054,0.2635135135135135,0.08108108108108109
42,1,795.2513040040474,0,0,1373,11.470722647350946,3.0043699927166787,0.5091041514930809,-0.046186487379020175,0.6941005098324836,0.20393299344501092,0.10196649672250546
42,2,915.7992896389209,0,0,1330,11.449894581581797,3.001503759398496,0.5045112781954887,-0.03171407306114177,0.6977443609022557,0.20150375939849624,0.10075187969924812
42,3,1020.544296399604,0,1,1235,11.47482126473463,2.968421052631579,0.5109311740890689,-0.020224498532789802,0.6955465587044535,0.20647773279352227,0.09797570850202429
42,4,1174.5119966155307,0,1,1221,11.474732252920703,2.9983619983619985,0.506961506961507,-0.018335852467036107,0.6986076986076986,0.20147420147420148,0.09991809991809991
43,1,799.5150226051711,0,0,840,11.672809626979692,3.0535714285714284,0.5202380952380953,-0.09416387254498586,0.5452380952380952,0.34404761904761905,0.11071428571428571
43,2,946.7070714987788,0,0,847,11.707964480907325,3.0554899645808735,0.5218417945690673,-0.09326466353818942,0.5548996458087367,0.33412042502951594,0.11097992916174734
43,3,1089.984632524225,0,1,885,11.720365651344197,3.0598870056497174,0.5310734463276836,-0.06151130978847887,0.5514124293785311,0.3310734463276836,0.11751412429378531
43,4,1346.3955554288875,0,1,878,11.765332260370913,3.068337129840547,0.5113895216400911,-0.09579026870372485,0.5501138952164009,0.33029612756264237,0.11958997722095673
44,1,943.0805089563689,1,0,698,11.108989792271423,3.1103151862464182,0.5229226361031518,0.1688417801951298,0.6446991404011462,0.24212034383954154,0.11318051575931232
