id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,3,1369.0458304497097,0,1,95,11.34573392622235,2.8842105263157896,0.5684210526315789,0.1581017142853834,0.9578947368421052,0.031578947368421054,0.010526315789473684
9,4,1000.6246846945186,0,1,100,11.198906643565081,2.85,0.59,0.19706841273953743,0.94,0.04,0.02
10,1,839.4157425101316,0,0,560,11.652176543498804,2.9964285714285714,0.5,-0.17113049537071484,0.6839285714285714,0.25892857142857145,0.05714285714285714
10,2,841.5558418538762,0,0,519,11.7544294823159,3.015414258188825,0.4951830443159923,-0.17335527970336115,0.6801541425818882,0.26011560693641617,0.05973025048169557
10,3,1052.9477203650151,0,1,507,11.778493865229626,3.0532544378698225,0.5108481262327417,-0.1463614989038332,0.6785009861932939,0.2603550295857988,0.0611439842209073
10,4,1137.2469757165152,0,1,485,11.752953341606217,3.0082474226804123,0.5051546391752577,-0.1533128329571207,0.6618556701030928,0.2721649484536082,0.06597938144329897
11,1,648.0930603950778,0,0,129,11.22593204173615,3.0697674418604652,0.5038759689922481,-0.07131593881284842,0.8372093023255814,0.13178294573643412,0.031007751937984496
11,2,477.52288658257015,0,0,134,11.297669800920017,2.962686567164179,0.48507462686567165,-0.16143619711037724,0.8283582089552238,0.1417910447761194,0.029850746268656716
11,3,757.1469537855476,0,1,126,10.985328119704326,2.8412698412698414,0.48412698412698413,-0.14399166281134138,0.8174603174603174,0.14285714285714285,0.03968253968253968
11,4,750.0385346431444,0,1,133,11.349206793482178,2.7142857142857144,0.43609022556390975,-0.1783247102790181,0.8045112781954887,0.13533834586466165,0.06015037593984962
12,1,629.8845795159398,0,0,538,11.570273003719263,3.0278810408921935,0.5074349442379182,-0.1414238487711701,0.6282527881040892,0.3141263940520446,0.05762081784386617
12,2,831.8205260118928,0,0,533,11.541367457983952,3.0637898686679175,0.4915572232645403,-0.15928014965072196,0.624765478424015,0.3170731707317073,0.058161350844277676
12,3,1081.8657838281918,0,1,523,11.592467172992167,3.107074569789675,0.5047801147227533,-0.1387753899794236,0.621414913957935,0.32695984703632885,0.05162523900573614
12,4,1289.6746905615505,0,1,482,11.608439213501025,3.0933609958506225,0.4979253112033195,-0.15069213538463827,0.6141078838174274,0.3278008298755187,0.058091286307053944
13,1,840.6730470112273,0,0,401,11.165358461303095,2.9675810473815463,0.5461346633416458,0.12622493947562335,0.713216957605985,0.09476309226932668,0.19201995012468828
13,2,1234.9478252393308,0,0,390,11.326089428801053,2.876923076923077,0.5307692307692308,0.07466212716898848,0.7153846153846154,0.10256410256410256,0.18205128205128204
13,3,1121.4189321765289,0,1,386,11.49887019765146,2.8134715025906734,0.5259067357512953,0.04918815686274633,0.7098445595854922,0.10621761658031088,0.18393782383419688
13,4,1048.9418306752752,0,1,381,11.43892261596359,2.8031496062992125,0.5275590551181102,0.0690557766156554,0.6981627296587927,0.10761154855643044,0.1942257217847769
14,1,929.0980313223229,0,0,800,11.500532129807214,3.055,0.5425,0.02564560340808195,0.47625,0.37125,0.1525
14,2,1069.9070278081938,0,0,789,11.533762916425578,3.076045627376426,0.5285171102661597,0.02340790645616542,0.47275031685678076,0.376425855513308,0.15082382762991128
14,3,1167.7256466873494,0,1,807,11.539248273049935,3.0991325898389097,0.5204460966542751,-0.0061415675775535914,0.46716232961586124,0.3878562577447336,0.1449814126394052
14,4,1230.6467981419137,0,1,823,11.418678517535254,3.1057108140947753,0.520048602673147,0.016428286935908944,0.4617253948967193,0.38031591737545567,0.15795868772782504
15,1,536.6730557386649,1,0,122,12.761602131789537,2.819672131147541,0.3442622950819672,-0.9723315965037543,0.5081967213114754,0.4426229508196721,0.04918032786885246
15,2,720.1230739729851,1,0,110,12.362634454191346,2.881818181818182,0.35454545454545455,-0.8324055138646734,0.5181818181818182,0.41818181818181815,0.06363636363636363
15,3,684.156628477387,1,1,107,12.24153662171671,3.0093457943925235,0.3364485981308411,-0.7617349302674741,0.5327102803738317,0.3925233644859813,0.07476635514018691
15,4,839.0609713370969,1,1,138,12.22020708031348,3.1594202898550723,0.35507246376811596,-0.6653034444379186,0.5362318840579711,0.36231884057971014,0.10144927536231885
16,1,658.5006166363241,0,0,334,11.881298457935634,3.2005988023952097,0.5269461077844312,-0.11609907436849792,0.8083832335329342,0.16167664670658682,0.029940119760479042
16,2,902.1572083391508,0,0,345,11.657272350548704,3.217391304347826,0.5130434782608696,-0.13218289163216443,0.8115942028985508,0.16231884057971013,0.02608695652173913
16,3,1048.5055029737878,0,1,352,11.50362443221627,3.184659090909091,0.5056818181818182,-0.08784179656643243,0.7926136363636364,0.17897727272727273,0.028409090909090908
16,4,1051.9388459269715,0,1,314,11.497689175064275,3.1687898089171975,0.5127388535031847,-0.1301085859588365,0.8089171974522293,0.1592356687898089,0.03184713375796178
17,1,1036.0406167671033,1,0,415,11.109512412996255,3.0289156626506024,0.5301204819277109,0.1169172140084208,0.6867469879518072,0.19759036144578312,0.11566265060240964
17,2,1153.2984984724333,1,0,401,11.121564096652426,3.029925187032419,0.5261845386533666,0.12667198606654853,0.6807980049875312,0.19950124688279303,0.11970074812967581
17,3,1105.8816742663448,1,1,398,11.301018080230389,2.977386934673367,0.5150753768844221,0.024982365422755136,0.6859296482412061,0.1934673366834171,0.12060301507537688
17,4,1213.4317323444454,1,1,399,11.329661895790393,3.020050125313283,0.5112781954887218,-0.012762293810025112,0.6917293233082706,0.19298245614035087,0.11528822055137844
18,1,795.4469220427181,1,0,62,11.659998107202089,2.629032258064516,0.5645161290322581,-0.22836953227467904,0.6935483870967742,0.22580645161290322,0.08064516129032258
18,2,1302.2190252825467,1,0,62,11.537225242488974,2.7419354838709675,0.6290322580645161,-0.060669377246647546,0.6612903225806451,0.24193548387096775,0.0967741935483871
18,3,1084.4445781918441,1,1,78,12.243318754669888,2.628205128205128,0.5256410256410257,-0.1354004808135157,0.6153846153846154,0.2564102564102564,0.1282051282051282
18,4,1160.5626916206334,1,1,71,12.264352620160867,2.704225352112676,0.5070422535211268,-0.13083629495264518,0.5915492957746479,0.29577464788732394,0.11267605633802817
19,1,923.5497110092374,0,0,894,11.177830000263736,3.0089485458612977,0.6442953020134228,0.3924399342412832,0.6711409395973155,0.21029082774049218,0.1185682326621924
19,2,1138.4947967528237,0,0,882,11.239787184708254,3.0249433106575965,0.6349206349206349,0.3151479945683606,0.6678004535147393,0.2165532879818594,0.11564625850340136
19,3,1379.2960195371174,0,1,884,11.298799758672429,3.005656108597285,0.6142533936651584,0.22891037828086785,0.668552036199095,0.21832579185520362,0.11312217194570136
19,4,1356.9443621815346,0,1,897,11.527139420905348,3.028985507246377,0.5863991081382386,0.12240635421400822,0.6588628762541806,0.22630992196209587,0.11482720178372352
20,1,959.9935661902342,1,0,91,12.061122547828711,3.043956043956044,0.5164835164835165,0.03598539190743958,0.7142857142857143,0.1978021978021978,0.08791208791208792
20,2,884.0189715214559,1,0,131,12.082161362815162,2.969465648854962,0.4580152671755725,-0.24434938384618402,0.7404580152671756,0.19083969465648856,0.06870229007633588
20,3,966.6796081483235,1,1,127,12.116684111642511,2.9448818897637796,0.4330708661417323,-0.2668909363348785,0.7637795275590551,0.1732283464566929,0.06299212598425197
20,4,1124.6036754132165,1,1,135,12.084658872170525,2.9703703703703703,0.48148148148148145,-0.20189732389477522,0.7333333333333333,0.18518518518518517,0.08148148148148149
21,1,627.8846206960848,0,0,121,11.039808437924115,2.958677685950413,0.5950413223140496,0.25578162774568947,0.8016528925619835,0.1322314049586777,0.06611570247933884
21,2,1864.4507853357857,0,0,147,11.614695750165556,3.142857142857143,0.5782312925170068,0.12561823338793918,0.782312925170068,0.14285714285714285,0.07482993197278912
21,3,1155.9527899227867,0,1,145,11.70096671197877,3.1724137931034484,0.593103448275862,0.15361193855968142,0.7862068965517242,0.14482758620689656,0.06896551724137931
21,4,1496.341777934732,0,1,144,11.739064189044875,3.2083333333333335,0.5763888888888888,0.1619871145045308,0.7847222222222222,0.1527777777777778,0.0625
22,1,1153.340437492725,0,0,122,10.84673675365351,3.1147540983606556,0.6967213114754098,0.5367328002253126,0.6147540983606558,0.26229508196721313,0.12295081967213115
22,2,1495.7285907198336,0,0,122,11.02899343099058,3.0655737704918034,0.6885245901639344,0.47061021224789484,0.6311475409836066,0.23770491803278687,0.13114754098360656
22,3,1469.980261254818,0,1,116,10.860197643153166,2.9827586206896552,0.6982758620689655,0.46516333239534896,0.6206896551724138,0.25862068965517243,0.1206896551724138
22,4,1560.1869217306412,0,1,111,10.645371673370391,2.981981981981982,0.6846846846846847,0.4285472446206186,0.6036036036036037,0.2702702702702703,0.12612612612612611
23,1,1309.367636861801,1,0,130,10.940633131494662,2.8692307692307693,0.5461538461538461,0.21968346812846348,0.6538461538461539,0.12307692307692308,0.2230769230769231
23,2,1063.6645976667096,1,0,128,11.079318811322429,2.8984375,0.546875,0.1989451003580354,0.6171875,0.1171875,0.265625
23,3,1052.5935724495407,1,1,125,11.158935354651947,2.952,0.528,0.1816515640048915,0.632,0.12,0.248
23,4,1045.5959608138844,1,1,146,11.101221800377727,2.8904109589041096,0.5273972602739726,0.061857885289775566,0.6301369863013698,0.136986301369863,0.2328767123287671
24,1,634.7113197865972,1,0,984,11.981424704174964,2.948170731707317,0.4715447154471545,-0.4120486865149764,0.7967479674796748,0.12804878048780488,0.07520325203252033
24,2,800.9056588582052,1,0,1009,11.990621425569753,2.9742319127849357,0.45986124876114964,-0.3909603373759312,0.7839444995044599,0.1377601585728444,0.07829534192269574
24,3,865.7757095849328,1,1,1014,11.857802015038176,2.992110453648915,0.46942800788954636,-0.3364998046479699,0.7899408284023669,0.1341222879684418,0.07593688362919132
24,4,984.587020964358,1,1,988,11.71763766725732,2.9908906882591095,0.47469635627530365,-0.30622906432341523,0.7874493927125507,0.14271255060728744,0.06983805668016195
25,1,799.9789448837826,0,0,526,11.172439312758815,3.076045627376426,0.6349809885931559,0.25254534785815236,0.8403041825095057,0.10456273764258556,0.055133079847908745
25,2,1274.4343283890248,0,0,532,11.208893776019245,3.0037593984962405,0.6278195488721805,0.243556182704386,0.8364661654135338,0.10338345864661654,0.06015037593984962
25,3,1438.0438579085635,0,1,515,11.207872802126605,3.0271844660194174,0.6097087378640776,0.19565865348518394,0.8427184466019417,0.0970873786407767,0.06019417475728155
25,4,1421.5566434331572,0,1,528,11.402563878321164,2.946969696969697,0.5852272727272727,0.14048428637158264,0.8409090909090909,0.10606060606060606,0.05303030303030303
26,1,1147.7825892358317,1,0,140,11.227275309731231,3.2714285714285714,0.5714285714285714,0.11601471465788564,0.6857142857142857,0.15714285714285714,0.15714285714285714
26,2,1256.2551847594566,1,0,132,11.186798233125415,3.484848484848485,0.5833333333333334,0.07614556114220887,0.696969696969697,0.1590909090909091,0.14393939393939395
26,3,1218.3942430929708,1,1,155,11.488126415850632,3.3161290322580643,0.5741935483870968,-0.10693148897851831,0.7096774193548387,0.12903225806451613,0.16129032258064516
26,4,1453.7389760671695,1,1,143,11.776603487945398,3.2867132867132867,0.5944055944055944,-0.09779229557694244,0.7412587412587412,0.11888111888111888,0.13986013986013987
27,1,853.1182829423318,0,0,192,11.396492052221895,2.8854166666666665,0.4270833333333333,-0.2172407234954302,0.765625,0.11458333333333333,0.11979166666666667
27,2,961.6649312647303,0,0,195,11.533676797010948,2.871794871794872,0.4,-0.22917022267003834,0.7743589743589744,0.11282051282051282,0.11282051282051282
27,3,1028.429484428079,0,1,185,11.337227086934345,2.8972972972972975,0.41621621621621624,-0.19484513036087406,0.7621621621621621,0.11891891891891893,0.11891891891891893
27,4,1050.5364569011988,0,1,195,11.429209340246267,2.876923076923077,0.39487179487179486,-0.2434195461874511,0.7589743589743589,0.11282051282051282,0.1282051282051282
28,1,755.9074218947381,1,0,232,11.833541022039313,2.836206896551724,0.5129310344827587,-0.034385219476573345,0.603448275862069,0.28879310344827586,0.10775862068965517
28,2,966.6301532542276,1,0,222,11.8814682302631,2.8333333333333335,0.527027027027027,-0.04747581891771031,0.6261261261261262,0.2747747747747748,0.0990990990990991
28,3,1167.7167066383188,1,1,230,11.663431540875374,2.917391304347826,0.5173913043478261,-0.041900536807603236,0.6391304347826087,0.2608695652173913,0.1
28,4,1215.459551231235,1,1,278,11.557277944114261,2.949640287769784,0.5359712230215827,-0.014220053731689176,0.6223021582733813,0.26618705035971224,0.11151079136690648
29,1,643.1053273461388,0,0,601,11.357144832982435,2.9334442595673877,0.5058236272878536,-0.1044827145534432,0.8935108153078203,0.07154742096505824,0.03494176372712146
29,2,1033.369726609304,0,0,614,11.282387015535525,2.97557003257329,0.5195439739413681,-0.05550350422447101,0.9087947882736156,0.05863192182410423,0.03257328990228013
29,3,1086.796536916604,0,1,627,11.273529595554663,2.985645933014354,0.5199362041467305,-0.08789540472521262,0.8995215311004785,0.06220095693779904,0.03827751196172249
29,4,1145.083560198365,0,1,607,11.229969463513886,2.9686985172981877,0.5205930807248764,-0.061283855460549035,0.8912685337726524,0.070840197693574955,0.03789126853377265
30,1,887.2372920911049,0,0,754,11.204042141045248,3.075596816976127,0.5795755968169761,0.18033536397720967,0.6843501326259946,0.11936339522546419,0.1962864721485411
30,2,1048.313277598425,0,0,793,11.15471144687135,3.085750315258512,0.5662042875157629,0.15723435726090226,0.6809583858764187,0.1223203026481715,0.19672131147540983
30,3,1233.0370730056566,0,1,760,11.20850508796155,3.0736842105263156,0.5631578947368421,0.14465678806330845,0.6763157894736842,0.12236842105263158,0.2013157894736842
30,4,1498.08817448806,0,1,706,11.177228369080156,3.0991501416430594,0.5736543909348442,0.15902650817690725,0.6742209631728046,0.12889518413597734,0.19688385269121814
31,1,665.9836517911815,1,0,261,10.99872215769259,3,0.6015325670498084,0.01837280838718815,0.9272030651340997,0.06513409961685823,0.007662835249042145
31,2,927.4430782731698,1,0,271,10.871674845961538,2.977859778597786,0.5940959409594095,0.05228656761158947,0.9188191881918819,0.07380073800738007,0.007380073800738007
31,3,1158.8317610664326,1,1,360,10.77362107432995,3.0861111111111112,0.5861111111111111,0.14966259880096208,0.9277777777777778,0.06666666666666667,0.005555555555555556
31,4,1281.1928661002542,1,1,352,10.79312534076987,3.096590909090909,0.5823863636363636,0.10313726908804113,0.9346590909090909,0.056818181818181816,0.008522727272727272
32,1,865.0112879911316,0,0,352,11.015897235805063,2.965909090909091,0.5795454545454546,0.3106678537659024,0.6619318181818182,0.23011363636363635,0.10795454545454546
32,2,1035.018163168493,0,0,350,10.992063202318771,2.954285714285714,0.5685714285714286,0.2964328198664913,0.6771428571428572,0.21428571428571427,0.10857142857142857
32,3,1244.2783423536814,0,1,348,10.940253102244794,2.882183908045977,0.5574712643678161,0.22897564378150376,0.6609195402298851,0.22126436781609196,0.11781609195402298
32,4,1236.7741059424748,0,1,378,11.031534002081344,2.9021164021164023,0.544973544973545,0.15597009505329354,0.6693121693121693,0.21957671957671956,0.1111111111111111
33,1,864.8405723268503,0,0,603,10.977258359379144,2.8839137645107793,0.5903814262023217,0.2116623636127637,0.6550580431177446,0.29519071310116085,0.04975124378109453
33,2,1294.3804837028758,0,0,625,11.022836256866668,2.8896,0.5808,0.1574148436685644,0.672,0.2832,0.0448
33,3,1406.569173494598,0,1,650,11.287782870180674,2.9523076923076923,0.5738461538461539,0.0746161616092549,0.6584615384615384,0.28923076923076924,0.052307692307692305
33,4,1464.3786779267264,0,1,581,11.33122803011863,2.9535283993115318,0.576592082616179,0.09090671990581799,0.6609294320137694,0.2891566265060241,0.04991394148020654
34,1,515.0193404675543,0,0,76,12.027078248769735,2.9342105263157894,0.4342105263157895,-0.2704847935305844,0.5526315789473685,0.19736842105263158,0.25
34,2,784.1012458362778,0,0,78,11.921629759538574,2.8333333333333335,0.4230769230769231,-0.24571782417413057,0.5384615384615384,0.21794871794871795,0.24358974358974358
34,3,984.7362389885034,0,1,87,11.555532110885078,2.9770114942528734,0.4367816091954023,-0.23335467362509615,0.5402298850574713,0.19540229885057472,0.26436781609195403
34,4,1064.2709050700391,0,1,104,11.850471995248864,2.9615384615384617,0.41346153846153844,-0.2913960991593852,0.5096153846153846,0.19230769230769232,0.2980769230769231
35,1,574.569534928194,0,0,985,13.354201682296447,2.917766497461929,0.32893401015228424,-1.117658826271742,0.6741116751269035,0.1634517766497462,0.16243654822335024
35,2,639.955948141609,0,0,970,13.146116482073367,2.9,0.3474226804123711,-0.9898552184447112,0.6670103092783505,0.16804123711340208,0.16494845360824742
35,3,600.9960524754022,0,1,1205,12.669351998285215,2.929460580912863,0.391701244813278,-0.7219248375833907,0.6763485477178424,0.15850622406639003,0.16514522821576763
35,4,750.7548888463582,0,1,1202,12.562452004924308,2.913477537437604,0.4034941763727121,-0.6612950501065966,0.6755407653910149,0.16722129783693843,0.1572379367720466
36,1,724.5857382561461,1,0,264,12.0803205903538,2.9734848484848486,0.4810606060606061,-0.3686234628708762,0.7234848484848485,0.20833333333333334,0.06818181818181818
36,2,914.4664277008893,1,0,253,11.921512269008671,2.940711462450593,0.48616600790513836,-0.349876145894553,0.7114624505928854,0.2134387351778656,0.07509881422924901
36,3,1191.6753075558743,1,1,238,11.974170752327106,2.9243697478991595,0.47478991596638653,-0.32932492841224364,0.7016806722689075,0.22268907563025211,0.07563025210084033
36,4,1154.8411499368215,1,1,239,12.003305440305706,2.9497907949790796,0.4686192468619247,-0.33235040317829545,0.6903765690376569,0.23430962343096234,0.07531380753138076
37,1,949.1446521044575,0,0,550,11.099038411870303,3.098181818181818,0.62,0.3153837634937969,0.8218181818181818,0.11636363636363636,0.06181818181818182
37,2,1106.3403670478258,0,0,588,11.192481464061986,3.1156462585034013,0.6054421768707483,0.1913184964459244,0.8010204081632653,0.13435374149659865,0.06462585034013606
37,3,1152.8381087756936,0,1,582,11.148667384816887,3.097938144329897,0.6013745704467354,0.16225021204896808,0.8092783505154639,0.12714776632302405,0.06357388316151202
37,4,1244.3187432972427,0,1,555,11.092268492008651,3.127927927927928,0.5963963963963964,0.1496356820317487,0.7855855855855856,0.14594594594594595,0.06846846846846846
38,1,611.6763994418967,1,0,446,12.57488517789347,3.100896860986547,0.4663677130044843,-0.48969600703809135,0.6076233183856502,0.30493273542600896,0.08744394618834081
38,2,803.9622221155757,1,0,482,12.541160874978864,3.0145228215767634,0.47717842323651455,-0.44097608881007366,0.6078838174273858,0.3091286307053942,0.08298755186721991
38,3,852.5189402136295,1,1,496,12.5914588700796,2.9778225806451615,0.4475806451612903,-0.56250486271307365,0.5967741935483871,0.3225806451612903,0.08064516129032258
38,4,988.4996001421772,1,1,492,12.524451055172584,2.959349593495935,0.4329268292682927,-0.5787439100000519,0.5772357723577236,0.3333333333333333,0.08943089430894309
39,1,899.7400972188562,0,0,465,10.937925147867949,2.9827956989247313,0.5935483870967742,0.43105831870336203,0.5053763440860215,0.35698924731182796,0.13763440860215054
39,2,1120.042164059461,0,0,548,11.21041625782318,3.0638686131386863,0.5456204379562044,0.15288661868714226,0.4762773722627737,0.3594890510948905,0.16423357664233576
39,3,1224.3977464185555,0,1,528,11.149411030575802,3.1420454545454546,0.5492424242424242,0.14252139640523034,0.4753787878787879,0.35984848484848486,0.16477272727272727
39,4,1309.210359639204,0,1,508,11.106101538396876,3.1338582677165356,0.5570866141732284,0.13910348934746317,0.4566929133858268,0.3700787401574803,0.1732283464566929
40,1,884.5238656836134,0,0,167,11.77643933315777,3.0239520958083834,0.5568862275449101,-0.2403505881573342,0.8862275449101796,0.0718562874251497,0.041916167664670656
40,2,827.9899998598313,0,0,165,11.73137438524593,3.036363636363636,0.5515151515151515,-0.21095114626654285,0.8787878787878788,0.07878787878787878,0.04242424242424243
40,3,1120.8334821143983,0,1,163,11.977538463370289,3.042944785276074,0.5460122699386503,-0.35624666550897977,0.8650306748466258,0.10429447852760736,0.03067484662576687
40,4,1195.0172725871103,0,1,156,12.15396847284042,3.076923076923077,0.5512820512820513,-0.4157903951884119,0.8717948717948718,0.10256410256410256,0.02564102564102564
41,1,748.3701255030063,1,0,152,11.295552607162222,3.0723684210526314,0.6118421052631579,0.04264046190458193,0.875,0.09868421052631579,0.02631578947368421
41,2,879.700479864123,1,0,143,11.32277643601462,3.034965034965035,0.6153846153846154,0.029448731140130413,0.8881118881118881,0.08391608391608392,0.027972027972027972
41,3,944.8681564689846,1,1,138,11.299587098789942,3.072463768115942,0.6014492753623188,0.03357291377235366,0.8840579710144928,0.08695652173913043,0.028985507246376812
41,4,1341.8658811587711,1,1,150,11.304310990182248,3.06,0.56,-0.09035423227459795,0.8733333333333333,0.09333333333333334,0.03333333333333333
42,1,1109.090982122187,0,0,495,11.241794657752404,2.985858585858586,0.5515151515151515,0.07007950015312456,0.7474747474747475,0.20202020202020202,0.050505050505050504
42,2,909.6502359897652,0,0,495,11.298684186205595,3.01010101010101,0.5595959595959596,0.09398159121459111,0.7515151515151515,0.1898989898989899,0.05858585858585859
42,3,1031.6076837882129,0,1,481,11.347393990474007,3.0706860706860706,0.5550935550935551,0.058400257522699645,0.7525987525987526,0.18711018711018712,0.060291060291060294
42,4,1356.2855980246147,0,1,494,11.54425938397421,3.04251012145749,0.5688259109311741,0.0563847690749217,0.7388663967611336,0.19230769230769232,0.06882591093117409
43,1,1111.9100191861562,0,0,307,10.668237583607553,3.1335504885993486,0.5700325732899023,0.3735370839045002,0.6351791530944625,0.2931596091205212,0.07166123778501629
43,2,1350.6151064310836,0,0,301,10.679584190161467,3.086378737541528,0.5548172757475083,0.35610268290922387,0.6378737541528239,0.28903654485049834,0.07308970099667775
43,3,1334.4628949604282,0,1,324,10.9838866465202,3.067901234567901,0.5493827160493827,0.26164832173709246,0.6512345679012346,0.2839506172839506,0.06481481481481481
43,4,1574.0883090936813,0,1,304,10.636497851603071,3.111842105263158,0.555921052631579,0.27733698104431115,0.6513157894736842,0.27960526315789475,0.06907894736842106
44,1,914.2098390154358,1,0,1371,11.288038784480099,3.0036469730124,0.5754923413566739,0.17518387783276687,0.524434719183078,0.33916849015317285,0.1363967906637491
44,2,1251.380988158259,1,0,1357,11.270738134086864,2.976418570375829,0.5674281503316139,0.11591799535846727,0.5320560058953574,0.33087693441414884,0.13706705969049374
