id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,4,954.2479492726266,0,1,247,12.480969448406997,2.8137651821862346,0.5101214574898786,-0.21828456710646546,0.708502024291498,0.17408906882591094,0.11740890688259109
17,1,771.6681519142121,0,0,820,11.39398657159297,3.0902439024390245,0.573170731707317,0.4098484511459177,0.6926829268292682,0.22317073170731708,0.08414634146341464
17,2,1083.2587223836313,0,0,804,11.46160529467227,3.041044776119403,0.5584577114427861,0.3869452660122756,0.6940298507462687,0.22014925373134328,0.08582089552238806
17,3,1358.7679450971382,0,1,795,11.376690759214497,3.008805031446541,0.5459119496855346,0.32125123252318255,0.7044025157232704,0.22264150943396227,0.0729559748427673
17,4,1598.388728304058,0,1,757,11.425870261640027,2.976221928665786,0.5402906208718626,0.26322350549754303,0.7186261558784677,0.21400264200792601,0.06737120211360634
18,1,829.0337888070192,0,0,151,11.819519870881786,3.0927152317880795,0.46357615894039733,-0.08511990557331117,0.9139072847682119,0.052980132450331126,0.033112582781456956
18,2,1100.5369279895594,0,0,142,11.99166419887768,3.1267605633802815,0.4788732394366197,-0.07536783751324376,0.9225352112676056,0.04225352112676056,0.035211267605633804
18,3,1190.0842923831244,0,1,148,11.953087202254846,3.0878378378378377,0.4391891891891892,-0.08624383517685762,0.9054054054054054,0.05405405405405406,0.04054054054054054
18,4,1001.8012681334069,0,1,161,11.907184488071099,3.1552795031055902,0.42857142857142855,-0.2061123734447088,0.9006211180124224,0.062111801242236024,0.037267080745341616
19,1,703.3047134533837,0,0,346,10.95663627681612,3.0173410404624277,0.6242774566473989,0.4078799353370137,0.7976878612716763,0.1416184971098266,0.06069364161849711
19,2,1230.6107789423809,0,0,351,10.965945247587463,2.9857549857549857,0.6182336182336182,0.3892091728222372,0.7834757834757835,0.150997150997151,0.06552706552706553
19,3,1501.7969366316254,0,1,333,11.02324031462559,2.984984984984985,0.6156156156156156,0.37359858199984164,0.7837837837837838,0.15615615615615616,0.06006006006006006
19,4,1608.235774848067,0,1,311,11.203395551012521,3.0064308681672025,0.594855305466238,0.36991639174594454,0.7781350482315113,0.14790996784565916,0.07395498392282958
20,1,965.8352265018992,0,0,756,11.242923214473198,2.9682539682539684,0.5370370370370371,0.11354779834680677,0.5674603174603174,0.3611111111111111,0.07142857142857142
20,2,1109.0589976839697,0,0,735,11.247601826413655,2.9673469387755103,0.5210884353741496,0.08920251527538069,0.5659863945578232,0.3578231292517007,0.0761904761904762
20,3,1153.1920603917217,0,1,774,11.389377921004687,2.979328165374677,0.524547803617571,0.04913844347313995,0.5658914728682171,0.36175710594315247,0.07235142118863049
20,4,1287.3086802827286,0,1,796,11.423047824716372,2.991206030150754,0.5163316582914573,-0.016524900460384344,0.5841708542713567,0.3454773869346734,0.07035175879396985
21,1,751.6854590998761,1,0,548,11.36870304765936,3.062043795620438,0.5565693430656934,0.10592248994921129,0.6843065693430657,0.2116788321167883,0.10401459854014598
21,2,1005.8861652556391,1,0,544,11.39488795446525,3.09375,0.5257352941176471,0.04612635406670512,0.6801470588235294,0.22426470588235295,0.09558823529411764
21,3,1113.4205168338744,1,1,625,11.370521762447884,3.0688,0.496,2.7701070891335673e-4,0.664,0.2352,0.1008
21,4,1258.6363918049708,1,1,627,11.439910143327651,3.1339712918660285,0.5135566188197768,0.008241154553405725,0.6586921850079744,0.24561403508771928,0.09569377990430622
22,1,866.425952601059,1,0,698,10.973293385807237,3.0630372492836675,0.5343839541547278,0.08976344872626786,0.6805157593123209,0.2163323782234957,0.10315186246418338
22,2,1277.7556353170398,1,0,675,11.088342952601751,3.0385185185185186,0.5288888888888889,0.07239237022854055,0.6785185185185185,0.21777777777777776,0.1037037037037037
22,3,1233.6603742246236,1,1,708,11.349851349896284,3.036723163841808,0.5282485875706214,0.03874684298993458,0.6779661016949152,0.21468926553672316,0.10734463276836158
22,4,1440.1844876177545,1,1,695,11.350573384647008,3.047482014388489,0.5280575539568345,0.0578817123493236,0.6848920863309352,0.20575539568345325,0.1093525179856115
23,1,1035.9021323456902,1,0,428,11.060784472232763,3.046728971962617,0.6191588785046729,0.23259751166718376,0.7336448598130841,0.1939252336448598,0.07242990654205607
23,2,1258.8649803596238,1,0,426,11.126997791170364,2.9976525821596245,0.6103286384976526,0.23249517536772324,0.7370892018779343,0.18544600938967137,0.07746478873239436
23,3,1219.8311136789837,1,1,407,11.09733958909779,3.0073710073710074,0.6142506142506142,0.25891348642341927,0.7371007371007371,0.18673218673218672,0.07616707616707617
23,4,1260.4100041703582,1,1,419,11.198033758002435,3.0047732696897373,0.6085918854415274,0.18385097188708618,0.7303102625298329,0.18854415274463007,0.081145584725537
24,1,1111.1877892718628,0,0,205,10.716080469410405,2.8146341463414632,0.5463414634146342,0.16490829919232372,0.5463414634146342,0.2975609756097561,0.15609756097560976
24,2,935.8857518774739,0,0,183,10.783778377857098,2.830601092896175,0.5519125683060109,0.17032674452996074,0.5409836065573771,0.3005464480874317,0.15846994535519127
24,3,1191.6163787609953,0,1,179,10.78583337834488,2.7653631284916202,0.547486033519553,0.19049866910157812,0.553072625698324,0.3016759776536313,0.1452513966480447
24,4,1006.476958882452,0,1,182,11.06166275644182,2.840659340659341,0.5659340659340659,0.02815949470726993,0.5384615384615384,0.34065934065934067,0.12087912087912088
25,1,769.61917789135,0,0,525,11.312234668173566,3.041904761904762,0.5657142857142857,0.21996526505648809,0.6171428571428571,0.21714285714285714,0.1657142857142857
25,2,969.3311208818933,0,0,518,11.291822887458283,3.054054054054054,0.5656370656370656,0.19984441733729272,0.6138996138996139,0.21235521235521235,0.17374517374517376
25,3,1029.4354558580496,0,1,516,11.353725235158977,2.9767441860465116,0.5562015503875969,0.18937594035329708,0.6027131782945736,0.22286821705426357,0.1744186046511628
25,4,1152.6896664469432,0,1,543,11.385386184408112,2.992633517495396,0.5432780847145487,0.1758407583568003,0.6095764272559853,0.2136279926335175,0.17679558011049723
26,1,659.0064141709802,0,0,514,11.654521679668038,3.1011673151750974,0.45330739299610895,-0.22746724545638114,0.6147859922178989,0.25486381322957197,0.1303501945525292
26,2,937.664559713348,0,0,530,11.750588648418377,3.0735849056603772,0.44528301886792454,-0.2697904460479444,0.6018867924528302,0.2660377358490566,0.1320754716981132
26,3,1070.2688794737037,0,1,537,11.627279013824836,2.998137802607076,0.4450651769087523,-0.24132456278485795,0.6089385474860335,0.2644320297951583,0.1266294227188082
26,4,1174.045784848291,0,1,524,11.65129090900777,2.986641221374046,0.4599236641221374,-0.23453482516712995,0.6125954198473282,0.2652671755725191,0.12213740458015267
27,1,1059.2953269424854,1,0,261,11.330515588592945,3.0344827586206895,0.6091954022988506,0.25731659144941194,0.7777777777777778,0.14559386973180077,0.07662835249042145
27,2,1293.06072883143,1,0,265,11.395709903064496,3.0754716981132075,0.6226415094339622,0.28909260740046944,0.7924528301886793,0.13584905660377358,0.07169811320754717
27,3,1640.4919805801733,1,1,268,11.357117550432426,3.126865671641791,0.5932835820895522,0.2048562087581389,0.7835820895522388,0.14925373134328357,0.06716417910447761
27,4,1516.902524505266,1,1,271,11.470682838366763,3.066420664206642,0.5793357933579336,0.14433195230351004,0.7859778597785978,0.13653136531365315,0.07749077490774908
28,1,894.614869052932,0,0,1972,11.211617875816087,2.9984787018255576,0.5664300202839757,0.1718768735540223,0.8078093306288032,0.1592292089249493,0.03296146044624747
28,2,1157.2133768348617,0,0,2223,11.205930685187793,3.0224921277552856,0.5721997300944669,0.17403132020749823,0.8052181736392263,0.16194331983805668,0.03283850652271705
28,3,1382.7673934121465,0,1,2186,11.199652133202616,3.0265324794144557,0.576395242451967,0.20769568480029948,0.8051235132662397,0.1587374199451052,0.036139066788655076
28,4,1448.0767674056474,0,1,2064,11.328980296598706,3.0494186046511627,0.5625,0.13139758678776103,0.8052325581395349,0.1560077519379845,0.03875968992248062
29,1,969.3571658837692,0,0,114,10.804635401029621,2.710526315789474,0.5175438596491229,-0.0013446154298691999,0.7280701754385965,0.15789473684210525,0.11403508771929824
29,2,651.2135219158182,0,0,117,11.036014900459188,2.752136752136752,0.5213675213675214,-0.03810657524709003,0.7264957264957265,0.15384615384615385,0.11965811965811966
29,3,679.8210301809029,0,1,118,11.032315382889548,2.669491525423729,0.5508474576271186,-0.06033480857384529,0.7288135593220338,0.16101694915254236,0.11016949152542373
29,4,970.6992773247238,0,1,137,11.244464514769668,2.6934306569343067,0.5109489051094891,-0.005227379652313492,0.7591240875912408,0.145985401459854,0.0948905109489051
30,1,976.7571059092071,0,0,313,11.466579464868053,3.012779552715655,0.5431309904153354,0.04302802398295868,0.805111821086262,0.14376996805111822,0.051118210862619806
30,2,1006.2197986331754,0,0,308,11.530427508261335,3.051948051948052,0.5292207792207793,-0.04763325630326342,0.8084415584415584,0.1525974025974026,0.03896103896103896
30,3,1266.1899207723477,0,1,304,11.54547460368039,3.098684210526316,0.5394736842105263,-0.03626292866185482,0.8157894736842105,0.1513157894736842,0.03289473684210526
30,4,1228.6919853054053,0,1,309,11.36639068890453,3.0776699029126213,0.540453074433657,0.021131452400788907,0.7896440129449838,0.1650485436893204,0.045307443365695796
31,1,918.7833138953022,1,0,247,11.704497454841217,2.9635627530364372,0.582995951417004,0.15034386640650085,0.631578947368421,0.24696356275303644,0.1214574898785425
31,2,1005.3826570380854,1,0,264,11.625208920201004,3.0416666666666665,0.5606060606060606,0.09265315888373717,0.6401515151515151,0.25,0.10984848484848485
31,3,1060.7471053772001,1,1,257,11.642460219515165,3.0428015564202333,0.5758754863813229,0.0985446859023212,0.6459143968871596,0.245136186770428,0.10894941634241245
31,4,1261.1137505121878,1,1,242,11.507687750041887,2.958677685950413,0.5661157024793388,0.07313044416881767,0.6570247933884298,0.2396694214876033,0.10330578512396695
32,1,887.4403332024165,0,0,261,11.040959434890242,3.049808429118774,0.5670498084291188,0.08443560997201564,0.8275862068965517,0.13793103448275862,0.034482758620689655
32,2,1030.4194815049389,0,0,243,10.972399743445337,3.037037037037037,0.5720164609053497,0.09953294036242813,0.8189300411522634,0.1440329218106996,0.037037037037037035
32,3,1088.258448698561,0,1,369,11.317373789532589,3.010840108401084,0.5257452574525745,-0.015815743249541974,0.8482384823848238,0.10840108401084012,0.04336043360433604
32,4,1192.2411863974328,0,1,343,11.367119009122623,2.9941690962099123,0.5247813411078717,-0.03917505834502169,0.8454810495626822,0.11078717201166181,0.043731778425655975
33,1,682.8114185698723,1,0,146,11.911552607379672,2.6232876712328768,0.5547945205479452,0.19663945839050662,0.7465753424657534,0.1917808219178082,0.06164383561643835
33,2,1027.515857281595,1,0,152,11.902385285268668,2.611842105263158,0.5855263157894737,0.2254768784094515,0.7631578947368421,0.17763157894736842,0.05921052631578947
33,3,1051.2676347697188,1,1,158,11.74698551566763,2.6455696202531644,0.5759493670886076,0.1686638053919616,0.7531645569620253,0.20253164556962025,0.04430379746835443
33,4,1233.9611276116996,1,1,154,11.885732006532956,2.7142857142857144,0.5844155844155844,0.13265177691629373,0.7532467532467533,0.2077922077922078,0.03896103896103896
34,1,723.0653420731186,0,0,463,11.112807502863454,3.062634989200864,0.572354211663067,0.14328027589317638,0.4794816414686825,0.3369330453563715,0.183585313174946
34,2,977.4627313779382,0,0,487,11.173838944903197,3.0451745379876796,0.5585215605749486,0.14286174691866318,0.4948665297741273,0.3347022587268994,0.1704312114989733
34,3,1078.7368448928985,0,1,478,11.213377906250889,3.0271966527196654,0.5481171548117155,0.12846944589237527,0.48326359832635984,0.3472803347280335,0.1694560669456067
34,4,1304.5022269661415,0,1,449,11.215922032059925,3.0957683741648108,0.5389755011135857,0.11803857713516035,0.48775055679287305,0.35412026726057905,0.15812917594654788
35,1,1082.927542418437,0,0,152,11.487334497683465,2.8223684210526314,0.6710526315789473,0.1764928784389477,0.6973684210526315,0.1118421052631579,0.19078947368421054
35,2,1152.6150653619388,0,0,149,11.596500310878264,2.7583892617449663,0.6711409395973155,0.19328694004442487,0.6778523489932886,0.14093959731543623,0.18120805369127516
35,3,1126.3624643557011,0,1,137,11.643705745108752,2.7518248175182483,0.6496350364963503,0.2115066812496288,0.6715328467153284,0.145985401459854,0.18248175182481752
35,4,1518.223969155903,0,1,147,11.643192337986317,2.857142857142857,0.6530612244897959,0.1411951710591699,0.7006802721088435,0.1292517006802721,0.17006802721088435
36,1,950.08281543346,0,0,237,10.604238171342422,2.8776371308016877,0.6329113924050633,0.40295827894311603,0.7763713080168776,0.1308016877637131,0.09282700421940929
36,2,1481.1628663957003,0,0,238,10.508627512617961,2.8781512605042017,0.6260504201680672,0.40063794907445327,0.773109243697479,0.12605042016806722,0.10084033613445378
36,3,1467.0138579890845,0,1,230,10.707739866945982,2.8347826086956522,0.5739130434782609,0.3140688942806727,0.7608695652173914,0.13478260869565217,0.10434782608695652
36,4,1717.8090070818016,0,1,225,10.729166280736507,2.897777777777778,0.5822222222222222,0.30203880478905176,0.7511111111111111,0.13777777777777778,0.1111111111111111
37,1,979.2203649186262,0,0,89,10.674052365184519,2.6853932584269664,0.5617977528089888,0.27808146373042164,0.7865168539325843,0.1797752808988764,0.033707865168539325
37,2,1010.3438452915102,0,0,85,10.475830881974538,2.6705882352941175,0.5647058823529412,0.2770853931905648,0.7647058823529411,0.18823529411764706,0.047058823529411764
37,3,1355.08380368925,0,1,81,10.382928469523678,2.6790123456790123,0.5679012345679012,0.3225049800913195,0.7530864197530864,0.20987654320987653,0.037037037037037035
37,4,2063.5631597703605,0,1,83,10.19219331799412,2.6987951807228914,0.5301204819277109,0.17819939026837447,0.7469879518072289,0.1927710843373494,0.060240963855421686
38,1,599.4714403919743,0,0,699,11.53189171302875,2.9699570815450644,0.5321888412017167,-0.16365366543813653,0.8540772532188842,0.11444921316165951,0.031473533619456366
38,2,928.8552598739551,0,0,710,11.466590958360074,2.976056338028169,0.53239436619718306,-0.10922855739782618,0.8535211267605634,0.11126760563380282,0.035211267605633804
38,3,1036.486059007753,0,1,710,11.605751616601824,2.9971830985915493,0.5169014084507042,-0.14220485549437845,0.8507042253521127,0.10845070422535211,0.04084507042253521
38,4,1122.2511786708048,0,1,709,11.565395293713916,2.9760225669957685,0.5063469675599436,-0.17167500838047475,0.843441466854725,0.1156558533145275,0.04090267983074753
39,1,790.206301371313,0,0,331,11.361849566390017,2.930513595166163,0.5981873111782477,0.1916553993048584,0.6555891238670695,0.20241691842900303,0.1419939577039275
39,2,1126.7817455144357,0,0,347,11.369771853498955,2.92507204610951,0.6138328530259366,0.13302108790229702,0.6685878962536023,0.19020172910662825,0.14121037463976946
39,3,1163.2297536804272,0,1,376,11.385796221533136,2.9281914893617023,0.5797872340425532,0.07283665701969402,0.651595744680851,0.2047872340425532,0.14361702127659576
39,4,1295.3441064656415,0,1,365,11.42130116524611,2.947945205479452,0.5643835616438356,0.04094487759632443,0.6602739726027397,0.19726027397260273,0.14246575342465753
40,1,793.1203121598342,0,0,198,11.795290371749832,3.090909090909091,0.48484848484848486,-0.12617423200311356,0.7070707070707071,0.23232323232323232,0.06060606060606061
40,2,910.340264380603,0,0,208,11.726028576542657,3.048076923076923,0.4807692307692308,-0.12814765149809174,0.7115384615384616,0.2403846153846154,0.04807692307692308
40,3,1039.0925825375991,0,1,199,11.71621419265875,2.979899497487437,0.46733668341708545,-0.12989659936892817,0.7135678391959799,0.24623115577889448,0.04020100502512563
40,4,1006.2267671574833,0,1,181,11.834346862840937,2.977900552486188,0.4972375690607735,-0.178025683019678,0.712707182320442,0.26519337016574585,0.022099447513812154
41,1,844.7323524539231,0,0,233,11.417807401566556,2.92274678111588,0.5364806866952789,0.010880910184569588,0.7296137339055794,0.15021459227467812,0.12017167381974249
41,2,1007.389702057851,0,0,223,11.585409929702294,2.883408071748879,0.5336322869955157,-0.00808435933417969,0.7399103139013453,0.14349775784753363,0.11659192825112108
41,3,1258.4175187820674,0,1,215,11.508359636756582,2.911627906976744,0.5441860465116279,0.02595869192270076,0.7395348837209302,0.13023255813953488,0.13023255813953488
41,4,1101.2226167622453,0,1,231,11.359571293305846,2.909090909090909,0.6017316017316018,0.06430462377328446,0.7532467532467533,0.13852813852813853,0.10822510822510822
42,1,785.2155860406364,1,0,2283,12.527487427716132,3.0455540954883924,0.4073587385019711,-0.6821702295093984,0.5413929040735874,0.3745072273324573,0.08409986859395532
42,2,874.6917774071709,1,0,2244,12.4213434281773,3.028520499108734,0.42245989304812837,-0.6297890420857855,0.5467914438502673,0.3716577540106952,0.08155080213903744
42,3,863.6286905588491,1,1,2148,12.425586068946313,2.99487895716946,0.43528864059590316,-0.6063697146145811,0.5418994413407822,0.3780260707635009,0.08007448789571694
42,4,998.6723189993231,1,1,2025,12.380555149950789,2.9985185185185186,0.44,-0.5724693481158578,0.548641975308642,0.37333333333333335,0.07802469135802469
43,1,621.4321909374147,1,0,1014,12.708484093224744,3.019723865877712,0.35601577909270216,-1.1056095712060738,0.6074950690335306,0.33530571992110453,0.05719921104536489
43,2,679.6728885952316,1,0,1013,12.542770991995221,3.0217176702862782,0.36623889437314905,-1.0036533791075302,0.6159921026653504,0.32773938795656465,0.0562685093780849
43,3,641.1691013565805,1,1,1016,12.489610971165675,3.002952755905512,0.38976377952755903,-0.8814936747613715,0.6230314960629921,0.3159448818897638,0.0610236220472441
43,4,771.700137530141,1,1,1111,12.3292750881014,3.0234023402340235,0.4095409540954095,-0.767288291977313,0.6120612061206121,0.3276327632763276,0.06030603060306031
44,1,1207.4526711755377,0,0,392,11.459584196167835,3.0127551020408165,0.5229591836734694,0.046607593048755266,0.548469387755102,0.28061224489795916,0.17091836734693877
44,2,1321.6804068238418,0,0,374,11.552719663622888,3.050802139037433,0.5106951871657754,-0.011123952322376191,0.5374331550802139,0.27540106951871657,0.18716577540106952
