id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,696.0414891405146,1,0,79,10.522597565309045,2.7468354430379747,0.5822784810126582,0.0888350310572241,0.5569620253164557,0.3291139240506329,0.11392405063291139
4,2,1302.890792774058,1,0,78,11.064630910831745,2.9358974358974357,0.5384615384615384,-0.006024576873967518,0.5256410256410257,0.3717948717948718,0.10256410256410256
4,3,797.5614427510997,1,1,87,11.212363891600345,2.8620689655172415,0.5517241379310345,0.011911789304159814,0.5747126436781609,0.3333333333333333,0.09195402298850575
4,4,933.0114866104979,1,1,82,11.37152989906219,2.951219512195122,0.573170731707317,0.01581226176789029,0.6097560975609756,0.3048780487804878,0.08536585365853659
5,1,870.1035345480858,0,0,525,11.630265061309913,3.0361904761904763,0.5638095238095238,0.10609471840763879,0.7428571428571429,0.20952380952380953,0.047619047619047616
5,2,1112.2908192021366,0,0,507,11.647272894037725,3.096646942800789,0.5601577909270217,0.12286329336177933,0.7317554240631163,0.22682445759368836,0.04142011834319527
5,3,1305.4396943309184,0,1,481,11.569383712447065,3.1247401247401245,0.5717255717255717,0.13007902354872267,0.7442827442827443,0.20997920997921,0.04573804573804574
5,4,1235.2045725550392,0,1,521,11.453321309634633,3.1170825335892514,0.5431861804222649,0.06647705893317113,0.7504798464491362,0.19769673704414586,0.05182341650671785
6,1,902.197030436497,0,0,295,10.679802831183103,3.013559322033898,0.576271186440678,0.2284858107498871,0.6677966101694915,0.2033898305084746,0.1288135593220339
6,2,1222.3665808804865,0,0,321,10.992046655983474,2.9781931464174454,0.5856697819314641,0.19429797578049016,0.6448598130841121,0.21495327102803738,0.14018691588785046
6,3,1299.0792830166781,0,1,313,10.982288489446043,3.012779552715655,0.5718849840255591,0.13262841725914765,0.6485623003194888,0.21725239616613418,0.134185303514377
6,4,1436.2063153663748,0,1,298,10.963475276355537,3.0503355704697985,0.5738255033557047,0.08800765108146259,0.6543624161073825,0.2181208053691275,0.12751677852348994
7,1,636.8051317810442,0,0,91,12.227212950123292,2.989010989010989,0.5604395604395604,-0.5324263121990458,0.6373626373626373,0.25274725274725274,0.10989010989010989
7,2,783.7900011803631,0,0,86,12.351808633433519,2.9767441860465116,0.5813953488372093,-0.4841621785417111,0.627906976744186,0.2558139534883721,0.11627906976744186
7,3,804.7361189807445,0,1,83,12.578561271947699,2.9759036144578315,0.5903614457831325,-0.4911287941511094,0.6144578313253012,0.25301204819277107,0.13253012048192772
7,4,818.7402947106758,0,1,85,12.277757294533105,2.788235294117647,0.5647058823529412,-0.41110074047202905,0.6,0.25882352941176473,0.1411764705882353
8,1,856.9970277367587,0,0,632,11.784219038827569,2.9367088607594938,0.5110759493670886,-0.21041629582122373,0.6424050632911392,0.2800632911392405,0.07753164556962025
8,2,856.7221804532695,0,0,636,11.829951128265893,2.9339622641509435,0.5188679245283019,-0.23581236843476752,0.6289308176100629,0.2861635220125786,0.08490566037735849
8,3,1102.5971944020198,0,1,638,11.82452149852166,2.920062695924765,0.5188087774294671,-0.17487966370011515,0.6347962382445141,0.2774294670846395,0.0877742946708464
8,4,1204.3310080978165,0,1,625,11.878400273558873,2.9152,0.5184,-0.16493963836406522,0.6336,0.2752,0.0912
9,1,1126.711977309921,1,0,327,10.898503197594332,3.09480122324159,0.6116207951070336,0.4521988294146862,0.7951070336391437,0.12844036697247707,0.0764525993883792
9,2,1296.2014643989871,1,0,305,10.87925374046477,3.0688524590163935,0.6065573770491803,0.46267299386446764,0.7901639344262295,0.13442622950819672,0.07540983606557378
9,3,1729.152473933647,1,1,300,10.795936551527145,3.0433333333333334,0.5833333333333334,0.43385131168774566,0.81,0.13,0.06
9,4,1694.6885231256094,1,1,286,11.000624608444614,3.0874125874125875,0.5769230769230769,0.39737771827947393,0.8006993006993007,0.12937062937062938,0.06993006993006994
10,1,679.5562038974223,0,0,1540,12.53490227142981,2.972077922077922,0.4025974025974026,-0.7366307898157117,0.8051948051948052,0.1577922077922078,0.03701298701298701
10,2,719.2654624930071,0,0,1443,12.416057598008255,2.9771309771309773,0.41164241164241167,-0.6864181698462644,0.8024948024948025,0.1573111573111573,0.040194040194040194
10,3,944.7250335106996,0,1,1487,12.30425052434827,2.9791526563550774,0.42232683254875586,-0.5786710688321368,0.8002689979825152,0.16072629455279086,0.03900470746469401
10,4,878.8459557812163,0,1,1502,12.042295413609962,2.9753661784287617,0.43342210386151797,-0.5291289434027452,0.8015978695073236,0.15712383488681758,0.041278295605858856
11,1,940.376225053587,1,0,699,11.478618655925159,3.0014306151645207,0.5522174535050072,0.1683019968477109,0.6452074391988555,0.1988555078683834,0.15593705293276108
11,2,1277.8115932506757,1,0,646,11.365392183031949,2.976780185758514,0.5603715170278638,0.17401441988142266,0.6377708978328174,0.20123839009287925,0.1609907120743034
11,3,1245.051463539591,1,1,669,11.368296628595276,2.9327354260089686,0.554559043348281,0.15228828679884804,0.6367713004484304,0.2077727952167414,0.1554559043348281
11,4,1314.5935711570437,1,1,775,11.539253399273889,3.0064516129032257,0.5509677419354839,0.11762165532108594,0.6296774193548387,0.22451612903225807,0.14580645161290323
12,1,838.8893749413792,0,0,676,11.253347602925805,2.985207100591716,0.6020710059171598,0.28879757410141355,0.6789940828402367,0.2869822485207101,0.034023668639053255
12,2,1200.9805672639764,0,0,664,11.24604055838578,3.003012048192771,0.6024096385542169,0.288198451558178,0.6731927710843374,0.2936746987951807,0.03313253012048193
12,3,1226.7624733537284,0,1,664,11.361160696508128,3.0105421686746987,0.5858433734939759,0.17248221177896725,0.6731927710843374,0.2921686746987952,0.03463855421686747
12,4,1258.9249633001564,0,1,683,11.447672817573636,3,0.5519765739385066,0.10249626011285509,0.6793557833089312,0.28550512445095166,0.03513909224011713
13,1,868.5679560064438,0,0,918,11.422292732107538,2.9923747276688455,0.5130718954248366,-0.10593223212265014,0.7091503267973857,0.20261437908496732,0.08823529411764706
13,2,1122.7811536170668,0,0,908,11.459477322713873,3.047356828193833,0.5110132158590308,-0.09683770083038866,0.7147577092511013,0.20154185022026433,0.08370044052863436
13,3,1249.8978333106058,0,1,921,11.484829128428856,3.039087947882736,0.5211726384364821,-0.06336138652746867,0.7068403908794788,0.20955483170466885,0.08360477741585233
13,4,1370.7511311173603,0,1,894,11.553782541529408,3.0156599552572705,0.5324384787472036,-0.024344449129432014,0.70917225950783,0.20246085011185683,0.0883668903803132
14,1,803.2719721157049,0,0,210,11.360922160169926,2.857142857142857,0.5,0.09711859887336356,0.8952380952380953,0.07142857142857142,0.03333333333333333
14,2,911.6654872466825,0,0,211,11.435845933338017,2.7914691943127963,0.46919431279620855,0.05131830852120184,0.8957345971563981,0.07109004739336493,0.03317535545023697
14,3,1181.1344332554243,0,1,209,11.636895604300689,2.8181818181818183,0.49760765550239233,0.08151213540422383,0.8899521531100478,0.07177033492822966,0.03827751196172249
14,4,1362.817541412383,0,1,235,11.473573184755889,2.774468085106383,0.4978723404255319,0.02968402304089061,0.8893617021276595,0.08085106382978724,0.029787234042553193
15,1,895.5952988806139,0,0,735,10.611200304289621,3.0625850340136056,0.6625850340136055,0.525468792975001,0.7591836734693878,0.15510204081632653,0.08571428571428572
15,2,1162.1117390757827,0,0,734,10.642262282082768,3.035422343324251,0.6471389645776566,0.4652326734600728,0.7656675749318801,0.14850136239782016,0.08583106267029973
15,3,1277.3539211622883,0,1,844,10.90122692902074,3.0319905213270144,0.6090047393364929,0.25253653315211094,0.7701421800947867,0.14928909952606634,0.08056872037914692
15,4,1295.609424819995,0,1,843,10.948483893503761,3.0486358244365364,0.6037959667852907,0.21754706178610783,0.7698695136417556,0.14709371293001186,0.0830367734282325
16,1,765.6700188703679,1,0,524,11.496620065521762,2.9522900763358777,0.5248091603053435,0.09697503316652674,0.7824427480916031,0.1450381679389313,0.07251908396946564
16,2,1141.4857660506032,1,0,574,11.329422007084833,2.994773519163763,0.5522648083623694,0.06882453567240773,0.7804878048780488,0.14285714285714285,0.07665505226480836
16,3,1113.9022263672673,1,1,526,11.372580944924556,2.9600760456273765,0.5475285171102662,0.04709091256084138,0.7756653992395437,0.1482889733840304,0.07604562737642585
16,4,1159.5872443089497,1,1,497,11.357981070544072,2.9839034205231387,0.5352112676056338,0.013865240697983207,0.7645875251509054,0.16297786720321933,0.07243460764587525
17,1,1228.5333679564499,0,0,152,10.85101860013599,3.1973684210526314,0.5592105263157895,0.4044269619512662,0.8421052631578947,0.13157894736842105,0.02631578947368421
17,2,1105.2049489192634,0,0,155,11.055045960538585,3.1870967741935483,0.5870967741935483,0.37590225611377953,0.832258064516129,0.12903225806451613,0.03870967741935484
17,3,1215.250474756951,0,1,147,11.052797438838395,3.1700680272108843,0.5918367346938775,0.3668296191651573,0.8231292517006803,0.14285714285714285,0.034013605442176874
17,4,1531.0186235576855,0,1,142,10.883302171350813,3.119718309859155,0.5633802816901409,0.3158385175854717,0.823943661971831,0.14084507042253522,0.035211267605633804
18,1,942.9320450209359,0,0,265,12.058004860560274,3.0452830188679245,0.5207547169811321,-0.059169110430068256,0.7811320754716982,0.09433962264150944,0.12452830188679245
18,2,1047.8306212375692,0,0,288,12.091858693497304,2.9965277777777777,0.5034722222222222,-0.10597501047010378,0.7673611111111112,0.10069444444444445,0.13194444444444445
18,3,912.1329774668483,0,1,269,12.04204222117554,3.0483271375464684,0.49814126394052044,-0.11545605990073346,0.7657992565055762,0.09665427509293681,0.137546468401487
18,4,1074.0665652668345,0,1,254,11.857645051524804,3.0236220472440944,0.5118110236220472,-0.06513140881630278,0.7755905511811023,0.0984251968503937,0.12598425196850394
19,1,992.4156545764313,0,0,312,12.079501035252745,2.9615384615384617,0.4519230769230769,-0.23646918414814883,0.5865384615384616,0.2467948717948718,0.16666666666666666
19,2,948.1752565081316,0,0,287,12.124463382335021,2.926829268292683,0.47038327526132406,-0.2265742413353606,0.5993031358885017,0.2578397212543554,0.14285714285714285
19,3,1080.6354900463125,0,1,313,12.186392232793791,2.8977635782747604,0.45686900958466453,-0.32535442287623695,0.5910543130990416,0.25559105431309903,0.15335463258785942
19,4,1173.520492583301,0,1,302,12.259978892435795,2.8211920529801326,0.4602649006622517,-0.3332284451746744,0.6125827814569537,0.22847682119205298,0.15894039735099338
20,1,810.2232842890412,1,0,1056,11.80394045717342,2.977272727272727,0.5047348484848485,-0.17564760496121107,0.7339015151515151,0.16666666666666666,0.09943181818181818
20,2,1026.1913328514668,1,0,1042,11.734857792461163,2.995201535508637,0.5220729366602687,-0.13992200444613254,0.7370441458733206,0.16602687140115163,0.09692898272552783
20,3,1050.7475881589123,1,1,1021,11.621819626127506,3.01077375122429,0.5239960822722821,-0.1372455754449249,0.7473065621939275,0.15475024485798236,0.0979431929480901
20,4,1133.644381390924,1,1,1076,11.573971734318473,3.04089219330855,0.5278810408921933,-0.10077393129448402,0.7509293680297398,0.15520446096654275,0.09386617100371747
21,1,994.7398701653258,0,0,353,11.528012550822806,3.0623229461756374,0.5949008498583569,0.21341341182768644,0.7847025495750708,0.18413597733711048,0.031161473087818695
21,2,1250.3976158698888,0,0,363,11.557029017680998,3.071625344352617,0.6033057851239669,0.18359808817623324,0.8016528925619835,0.1652892561983471,0.03305785123966942
21,3,1091.885187804177,0,1,342,11.726710159794475,2.982456140350877,0.5935672514619883,0.14583860606984322,0.8070175438596491,0.15789473684210525,0.03508771929824561
21,4,1570.3512161859744,0,1,348,11.748577493184973,2.9885057471264367,0.5977011494252874,0.15222814064455414,0.8103448275862069,0.15517241379310345,0.034482758620689655
22,1,799.5598020376079,1,0,2285,12.172763592343388,2.988621444201313,0.4573304157549234,-0.46758940519976544,0.7518599562363238,0.16849015317286653,0.07964989059080962
22,2,886.4938007945558,1,0,2295,12.260948897745417,2.9847494553376905,0.45098039215686275,-0.4913186976171205,0.7494553376906318,0.16862745098039217,0.08191721132897603
22,3,971.4644466009728,1,1,2235,12.166009575177991,2.975391498881432,0.4577181208053691,-0.454194146558281,0.7521252796420582,0.16778523489932887,0.08008948545861297
22,4,1051.8864594776476,1,1,2238,12.013991905371777,2.9186773905272565,0.4579982126899017,-0.41563291878915637,0.7462019660411081,0.16890080428954424,0.08489722966934764
23,1,617.637391170388,0,0,1096,11.90475201540066,2.9945255474452557,0.48722627737226276,-0.2793254089880068,0.7627737226277372,0.10857664233576643,0.12864963503649635
23,2,786.5683303173582,0,0,1137,11.823466527009861,2.990325417766051,0.49428320140721194,-0.25092003216029257,0.751099384344767,0.11609498680738786,0.13280562884784522
23,3,937.7032311970562,0,1,1086,11.999721205669834,3.0359116022099446,0.48066298342541436,-0.28298853717436234,0.7596685082872928,0.1132596685082873,0.1270718232044199
23,4,972.1853489864732,0,1,1097,11.967165476241274,3.0273473108477664,0.4804010938924339,-0.2971195689930373,0.7502278942570647,0.11577028258887875,0.1340018231540565
24,1,818.6314118928178,1,0,614,10.992767538505827,3.0553745928338762,0.6091205211726385,0.40157431638523455,0.7149837133550488,0.1775244299674267,0.10749185667752444
24,2,1341.391871519553,1,0,613,11.095782203693783,3.0424143556280585,0.6035889070146819,0.40451077349066283,0.7145187601957586,0.17944535073409462,0.10603588907014681
24,3,1439.1255215949595,1,1,607,11.293580961400757,3.0527182866556837,0.6062602965403624,0.3346417770131434,0.7215815485996705,0.17627677100494235,0.10214168039538715
24,4,1737.666112948197,1,1,558,11.27183700680501,3.03584229390681,0.5931899641577061,0.2950850078338535,0.7114695340501792,0.1827956989247312,0.1057347670250896
25,1,1187.9233276626019,0,0,409,11.415706989498602,2.9290953545232274,0.57212713936430315,0.11517639016836201,0.6968215158924206,0.23227383863080683,0.07090464547677261
25,2,1151.9764714685116,0,0,386,11.410800807456756,2.937823834196891,0.5699481865284974,0.08351600174049448,0.7046632124352331,0.23316062176165803,0.06217616580310881
25,3,1059.8554575340972,0,1,492,11.80820152487209,2.9471544715447155,0.516260162601626,-0.1452835420687972,0.6890243902439024,0.24796747967479674,0.06300813008130081
25,4,1109.3589271163064,0,1,465,11.673443997611553,2.9870967741935486,0.5032258064516129,-0.19007586161729495,0.6838709677419355,0.25161290322580643,0.06451612903225806
26,1,669.3983658154881,0,0,1200,11.671550118634142,2.9425,0.5133333333333333,-0.04599707841538418,0.6583333333333333,0.205,0.13666666666666666
26,2,914.7053272485043,0,0,1185,11.617539507959062,2.9257383966244728,0.5139240506329114,-0.03690639026680017,0.659915611814346,0.1949367088607595,0.1451476793248945
26,3,1149.3146853013866,0,1,1205,11.542022681115146,2.9518672199170126,0.5269709543568465,0.01282536964880346,0.6697095435684647,0.1900414937759336,0.14024896265560166
26,4,1289.3605540435963,0,1,1174,11.600488815999624,2.9361158432708687,0.5187393526405452,-0.03309448001669069,0.6754684838160137,0.18568994889267462,0.13884156729131175
27,1,998.7926896757543,0,0,383,11.589502621588103,2.968668407310705,0.4490861618798956,-0.09330392354050926,0.5822454308093995,0.2924281984334204,0.12532637075718014
27,2,879.2675400213635,0,0,407,11.58709319258092,2.9385749385749387,0.4692874692874693,-0.09616465460114393,0.5651105651105651,0.29975429975429974,0.13513513513513514
27,3,1158.8641423413305,0,1,379,11.694020238947129,2.926121372031662,0.46965699208443273,-0.07810802107385044,0.5725593667546174,0.29023746701846964,0.13720316622691292
27,4,1338.3777127703934,0,1,406,11.501873521373799,3.022167487684729,0.4876847290640394,-0.019335129271642288,0.5886699507389163,0.2857142857142857,0.12561576354679804
28,1,785.5609896319223,1,0,485,11.647002852782554,3.090721649484536,0.5257731958762887,-0.17494551313728285,0.7381443298969073,0.21443298969072164,0.04742268041237113
28,2,890.6086894468779,1,0,505,11.734975464791356,3.114851485148515,0.5089108910891089,-0.19300769753033195,0.7524752475247525,0.19801980198019803,0.04950495049504951
28,3,960.9536518790521,1,1,531,11.686901060785138,3.096045197740113,0.512241054613936,-0.1668353407163284,0.7627118644067796,0.1864406779661017,0.05084745762711865
28,4,1081.607754602715,1,1,517,11.693782164343022,3.0560928433268857,0.5106382978723404,-0.15275517244491998,0.7446808510638298,0.20309477756286268,0.05222437137330754
29,1,1031.7502934483527,1,0,204,11.95440413496336,2.926470588235294,0.5441176470588235,0.026705089753649918,0.8382352941176471,0.10784313725490197,0.05392156862745098
29,2,1222.9158905247928,1,0,194,11.88549801745143,2.8556701030927836,0.5515463917525774,0.10988434177507948,0.8402061855670103,0.10824742268041238,0.05154639175257732
29,3,1168.2194291550456,1,1,197,11.64590671586921,2.8730964467005076,0.5228426395939086,0.06595495254249698,0.8324873096446701,0.1116751269035533,0.05583756345177665
29,4,1321.8775232617759,1,1,194,11.586142154585872,2.850515463917526,0.5463917525773195,0.055287326051137384,0.8247422680412371,0.11855670103092783,0.05670103092783505
30,1,513.6412568401206,0,0,113,10.54764312095875,2.938053097345133,0.48672566371681414,-0.11719240173912339,0.672566371681416,0.24778761061946902,0.07964601769911504
30,2,919.40893657215,0,0,123,10.766558191616497,2.934959349593496,0.5121951219512195,-0.1498445784175143,0.7073170731707317,0.22764227642276422,0.06504065040650407
30,3,873.7338373354696,0,1,123,10.68998376206235,2.845528455284553,0.4959349593495935,-0.22865928652334558,0.7073170731707317,0.21138211382113822,0.08130081300813008
30,4,1097.6409963780548,0,1,131,10.661771105138628,2.885496183206107,0.4732824427480916,-0.20074435138634242,0.6946564885496184,0.21374045801526717,0.0916030534351145
31,1,880.8787009108886,0,0,698,11.807768566678307,2.98567335243553,0.502865329512894,-0.045240280944621875,0.671919770773639,0.2335243553008596,0.09455587392550144
31,2,1089.695074915573,0,0,685,11.803786754634631,3.024817518248175,0.4978102189781022,-0.06712535685929225,0.67007299270073,0.23941605839416058,0.0905109489051095
31,3,1137.2150821663176,0,1,716,11.814552566083053,3.0335195530726256,0.5223463687150838,-0.04302969364755884,0.6731843575418994,0.24581005586592178,0.08100558659217877
31,4,1387.316509998429,0,1,667,11.795076647368285,3.029985007496252,0.5397301349325337,-0.03119691070802656,0.6746626686656672,0.239880059970015,0.08545727136431784
32,1,651.6018995202779,0,0,151,13.450104600560916,3.1125827814569536,0.31125827814569534,-1.048345782905343,0.9470198675496688,0.052980132450331126,0
32,2,754.0371291179728,0,0,148,13.148079728152403,3.1554054054054053,0.32432432432432434,-0.8962963909733926,0.9594594594594594,0.04054054054054054,0
32,3,701.1832829143902,0,1,177,12.77239610965057,3.1129943502824857,0.3672316384180791,-0.6666919407700355,0.9491525423728814,0.05084745762711865,0
32,4,1020.5310945159636,0,1,167,12.480921759946598,3.2215568862275448,0.3592814371257485,-0.6153477717908665,0.9520958083832335,0.04790419161676647,0
33,1,809.3415579311084,0,0,820,11.291730880499435,2.9682926829268292,0.551219512195122,0.10710596532381149,0.8573170731707317,0.0524390243902439,0.09024390243902439
33,2,1171.3523407268226,0,0,808,11.198510314742348,2.987623762376238,0.5470297029702971,0.12857733746743943,0.849009900990099,0.054455445544554455,0.09653465346534654
33,3,1170.5218723440814,0,1,797,11.231977588604073,2.9924717691342533,0.5382685069008782,0.09919784936236309,0.8469259723964868,0.05520702634880803,0.09786700125470514
33,4,1203.2382121032417,0,1,790,11.350439478089925,2.9835443037974683,0.5354430379746835,0.03384209618900626,0.8531645569620253,0.053164556962025315,0.09367088607594937
34,1,791.0572095274799,0,0,466,11.400805024211879,2.851931330472103,0.5600858369098712,0.08643824573039394,0.7081545064377682,0.14163090128755365,0.15021459227467812
34,2,1084.0618051209958,0,0,453,11.460620157971736,2.869757174392936,0.5474613686534217,0.06544600301432682,0.7019867549668874,0.1479028697571744,0.15011037527593818
34,3,1260.1646462216563,0,1,447,11.56956059576187,2.8747203579418343,0.5212527964205816,-0.0022555643694706106,0.70917225950783,0.14541387024608501,0.14541387024608501
34,4,1619.8154949080845,0,1,474,11.715780286705638,2.867088607594937,0.5232067510548524,-0.005092295714938613,0.6962025316455697,0.14767932489451477,0.15611814345991562
35,1,955.5088947772255,0,0,516,11.499722204946542,2.9864341085271318,0.5232558139534884,-0.004739980160654429,0.7034883720930233,0.20348837209302326,0.09302325581395349
35,2,841.7066760757992,0,0,542,11.490254202066682,3.0166051660516606,0.514760147601476,-0.01181247115214764,0.7158671586715867,0.19557195571955718,0.08856088560885608
35,3,1232.1322561211634,0,1,520,11.377258910422615,3.0576923076923075,0.5057692307692307,0.007324523971877688,0.7134615384615385,0.2076923076923077,0.07884615384615384
35,4,1085.0830248031048,0,1,509,11.475051487748708,3.0078585461689586,0.49901768172888017,-0.005852750496302688,0.7111984282907662,0.2082514734774067,0.08055009823182711
36,1,707.3992326729602,0,0,799,11.661713761956904,2.9924906132665834,0.5081351689612015,-0.17383460209419074,0.7834793491864831,0.16145181476846057,0.05506883604505632
36,2,910.35111507153,0,0,810,11.6940688934971,2.9925925925925925,0.5074074074074074,-0.18392734485148318,0.7814814814814814,0.16419753086419753,0.05432098765432099
36,3,961.8343870713043,0,1,803,11.565498887817034,2.971357409713574,0.5367372353673724,-0.11342444757321299,0.7658779576587795,0.18306351183063513,0.05105853051058531
36,4,1122.3246072902098,0,1,797,11.668394350731452,3.0087829360100375,0.5395232120451694,-0.12683818458105448,0.767879548306148,0.18318695106649938,0.04893350062735257
37,1,575.019076351233,1,0,159,11.770033067268159,2.949685534591195,0.4968553459119497,0.14835425691581686,0.71698113207547165,0.12578616352201258,0.15723270440251572
37,2,929.029127175993,1,0,152,11.83952272085701,2.8026315789473686,0.5,0.12687589740459804,0.7039473684210527,0.125,0.17105263157894737
37,3,958.3604405432086,1,1,153,12.02610893679897,2.7973856209150325,0.5032679738562091,0.030078468009995182,0.6993464052287581,0.11764705882352941,0.1830065359477124
37,4,1280.8619134942473,1,1,156,12.149101728867164,2.826923076923077,0.5128205128205128,0.03482827485254152,0.7051282051282052,0.10897435897435898,0.1858974358974359
38,1,840.0516148892009,1,0,538,12.400241488923273,3.070631970260223,0.46096654275092935,-0.4955229799579633,0.7825278810408922,0.20074349442379183,0.016728624535315983
38,2,753.1126427505895,1,0,540,12.366522584999394,3.087037037037037,0.4777777777777778,-0.4109345160362091,0.7944444444444444,0.19074074074074074,0.014814814814814815
38,3,786.1014996359114,1,1,584,12.142726635772586,3.0530821917808217,0.4897260273972603,-0.32533576273015274,0.7842465753424658,0.20205479452054795,0.0136986301369863
38,4,864.5547600803278,1,1,568,12.094380692261577,3.0492957746478875,0.49471830985915494,-0.3453601466998724,0.778169014084507,0.20774647887323944,0.014084507042253521
39,1,613.7099811257007,0,0,249,11.488807271014897,3.112449799196787,0.5823293172690763,0.10583722788743583,0.8273092369477911,0.15261044176706828,0.020080321285140562
39,2,1114.2600337395468,0,0,259,11.541176182878209,3.1544401544401546,0.5907335907335908,0.07686745660362808,0.8262548262548263,0.15444015444015444,0.019305019305019305
39,3,1016.9617403500308,0,1,268,11.67838122967456,3.1828358208955225,0.5522388059701493,0.030671709740994254,0.8283582089552238,0.14925373134328357,0.022388059701492536
39,4,965.9574160870797,0,1,265,11.887192413343104,3.2037735849056603,0.5320754716981132,-0.013441709029043514,0.8264150943396227,0.15471698113207547,0.018867924528301886
40,1,1297.8913294034369,1,0,272,11.296977993393432,3.213235294117647,0.5772058823529411,0.430080461471631,0.8713235294117647,0.04411764705882353,0.08455882352941177
40,2,1504.807223759682,1,0,274,11.242867034321621,3.2554744525547443,0.572992700729927,0.3797150462338249,0.864963503649635,0.051094890510948905,0.08394160583941605
40,3,1301.8798184267046,1,1,334,11.251306638885538,3.122754491017964,0.5868263473053892,0.34273205275078567,0.8592814371257484,0.059880239520958084,0.08083832335329341
40,4,1661.8660270851028,1,1,315,11.053798803156432,3.111111111111111,0.6,0.33234992190651275,0.8666666666666667,0.05396825396825397,0.07936507936507936
41,1,793.4370275034249,1,0,132,11.405710804670111,3.0833333333333335,0.6060606060606061,0.16962699303335305,0.9166666666666666,0.07575757575757576,0.007575757575757576
41,2,829.7122400587524,1,0,127,11.328602900845613,3.078740157480315,0.6220472440944882,0.15220376888366827,0.905511811023622,0.08661417322834646,0.007874015748031496
41,3,975.0503955532869,1,1,137,11.398959637187119,3.0364963503649633,0.583941605839416,0.09208610641288878,0.9051094890510949,0.072992700729927,0.021897810218978103
41,4,1333.6228423288635,1,1,151,11.536295163925539,3.019867549668874,0.5827814569536424,0.007388541125968291,0.9072847682119205,0.06622516556291391,0.026490066225165563
42,1,612.0381360910886,0,0,255,10.842051410894705,3.0392156862745097,0.5058823529411764,-0.0175594997143936,0.6470588235294118,0.12549019607843137,0.22745098039215686
42,2,762.6266782317285,0,0,246,10.921256535748851,3.154471544715447,0.5121951219512195,-0.05752920271948047,0.6585365853658537,0.11382113821138211,0.22764227642276422
42,3,814.5308760079417,0,1,251,11.060935010695566,3.095617529880478,0.5139442231075697,-0.040254686406554524,0.649402390438247,0.12749003984063745,0.22310756972111553
42,4,1116.299432514784,0,1,257,11.060066405013073,3.0311284046692606,0.5214007782101168,-0.06497877710756406,0.6303501945525292,0.12840466926070038,0.24124513618677043
43,1,891.901170227519,0,0,354,11.533923869297146,2.977401129943503,0.5028248587570622,-0.08324417104214575,0.6271186440677966,0.2514124293785311,0.12146892655367232
43,2,1157.3105959160716,0,0,375,11.554727105672809,2.9466666666666668,0.5226666666666666,-0.08580616854989483,0.6453333333333333,0.23466666666666666,0.12
43,3,1267.1238368389506,0,1,397,11.385663813429431,2.9420654911838793,0.5365239294710328,-0.018593347235208037,0.6423173803526449,0.23425692695214106,0.12342569269521411
43,4,1292.9893589300286,0,1,372,11.43588857935129,2.9489247311827955,0.521505376344086,-0.036854466341360304,0.6317204301075269,0.239247311827957,0.12903225806451613
44,1,914.1757410812676,1,0,386,11.561878589632224,2.981865284974093,0.5932642487046632,0.12537355397286598,0.49740932642487046,0.24093264248704663,0.2616580310880829
44,2,1139.9649721900334,1,0,393,11.414774581092503,2.989821882951654,0.6081424936386769,0.1398000309445574,0.48854961832061067,0.24427480916030533,0.26717557251908397
