id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1302.0837943745196,0,1,423,11.71226231986473,3.0709219858156027,0.5981087470449172,0.12531772853793888,0.6477541371158393,0.28132387706855794,0.07092198581560284
4,4,1249.083195461004,0,1,457,11.599286898897951,3.0459518599562365,0.5842450765864332,0.11769942862147097,0.6433260393873085,0.2735229759299781,0.08315098468271334
5,1,848.0064119904152,1,0,1370,11.263573881954402,2.9642335766423358,0.5956204379562043,0.294546235869791,0.3262773722627737,0.47007299270072994,0.20364963503649636
5,2,1303.8444205918424,1,0,1410,11.323497160057034,2.9780141843971633,0.5808510638297872,0.25582857218377036,0.3312056737588652,0.4702127659574468,0.19858156028368795
5,3,1239.1652855651691,1,1,1505,11.413875708027302,2.952823920265781,0.5614617940199336,0.17426334196460164,0.33687707641196013,0.46245847176079735,0.20066445182724252
5,4,1492.2833539813612,1,1,1532,11.434352449936311,2.941253263707572,0.5476501305483029,0.12472900808141327,0.33159268929503916,0.4680156657963446,0.2003916449086162
6,1,661.7521904276242,0,0,253,12.206261953017464,2.932806324110672,0.48221343873517786,-0.18605968400418776,0.7984189723320159,0.12648221343873517,0.07509881422924901
6,2,864.630833374772,0,0,344,11.94573546492612,2.88953488372093,0.47674418604651164,-0.10333398998300841,0.8052325581395349,0.125,0.06976744186046512
6,3,1048.0680368183994,0,1,364,11.976954098308678,2.901098901098901,0.4642857142857143,-0.1050180672662921,0.8241758241758241,0.11813186813186813,0.057692307692307696
6,4,1124.9597516147041,0,1,350,11.878975927564278,2.9657142857142857,0.4714285714285714,-0.08009831380359675,0.8085714285714286,0.13142857142857142,0.06
7,1,1028.5128736037384,1,0,394,10.808996831729036,2.954314720812183,0.5989847715736041,0.42844400591795684,0.5025380710659898,0.38071065989847713,0.116751269035533
7,2,1218.0590394002347,1,0,386,10.849820714197982,3.005181347150259,0.5958549222797928,0.4171129616932462,0.5181347150259067,0.36787564766839376,0.11398963730569948
7,3,1532.5834375864854,1,1,368,10.83936952375979,2.9293478260869565,0.6086956521739131,0.40629011142830374,0.5027173913043478,0.37771739130434784,0.11956521739130435
7,4,1665.6956750649558,1,1,365,11.000366408214187,2.9068493150684933,0.5753424657534246,0.3191247215289207,0.5041095890410959,0.38904109589041097,0.10684931506849316
8,1,901.4031006886376,0,0,195,10.663277351312038,2.9846153846153847,0.6102564102564103,0.3553640975306588,0.8307692307692308,0.09230769230769231,0.07692307692307693
8,2,1105.8245949924217,0,0,201,10.73823236406523,2.955223880597015,0.6119402985074627,0.32627988145047954,0.8407960199004975,0.07960199004975124,0.07960199004975124
8,3,1137.1678182941446,0,1,211,10.778761832856807,2.957345971563981,0.5876777251184834,0.23806675210906722,0.8436018957345972,0.07582938388625593,0.08056872037914692
8,4,1513.6312376943326,0,1,204,10.907051358668257,2.9215686274509802,0.5882352941176471,0.21706648069185322,0.8382352941176471,0.06862745098039216,0.09313725490196079
9,1,877.0758802257129,1,0,865,11.581988973244359,2.9803468208092485,0.5283236994219653,-0.006641161520097198,0.5271676300578034,0.3086705202312139,0.16416184971098266
9,2,1002.4533294867616,1,0,852,11.541334322849492,3.0082159624413145,0.539906103286385,0.016563177722528865,0.5293427230046949,0.3004694835680751,0.17018779342723006
9,3,1183.0040569498942,1,1,863,11.5692934555336,3.0243337195828506,0.5376593279258401,0.020898691207000532,0.5237543453070683,0.30127462340672073,0.1749710312862109
9,4,1173.2748136293364,1,1,865,11.563186898660001,3.053179190751445,0.5317919075144508,0.009244272118595988,0.5271676300578034,0.30289017341040464,0.1699421965317919
10,1,752.78803080339,0,0,601,11.206116152645487,3.1630615640599,0.5374376039933444,-0.040871901662766406,0.7703826955074875,0.14309484193011648,0.08652246256239601
10,2,850.0904183490751,0,0,579,11.20690046040554,3.174438687392055,0.5233160621761658,-0.05256594712111674,0.7668393782383419,0.14853195164075994,0.0846286701208981
10,3,1237.1898441372032,0,1,561,11.354452043187356,3.156862745098039,0.5276292335115864,-0.06016726092026555,0.7647058823529411,0.1497326203208556,0.0855614973262032
10,4,1091.1571036238213,0,1,544,11.401298515319112,3.1213235294117645,0.5238970588235294,-0.060782602161392495,0.7775735294117647,0.13970588235294118,0.08272058823529412
11,1,1028.7671297287957,1,0,434,11.189842186539659,3.046082949308756,0.5944700460829493,0.37453795489524855,0.7672811059907834,0.14746543778801843,0.08525345622119816
11,2,1289.0385240813355,1,0,420,11.31578530543349,3.0214285714285714,0.6095238095238096,0.34222160048993694,0.7642857142857142,0.1523809523809524,0.08333333333333333
11,3,1166.3384121729914,1,1,417,11.144807637038912,3.067146282973621,0.6091127098321343,0.34989035478463965,0.7769784172661871,0.1510791366906475,0.07194244604316546
11,4,1640.0836629034861,1,1,410,11.221624381352612,3.05609756097561,0.6,0.3218553236722,0.7731707317073171,0.14878048780487804,0.07804878048780488
12,1,876.1861240279545,0,0,952,11.277391545720135,2.9254201680672267,0.5546218487394958,0.1850858885223429,0.694327731092437,0.19642857142857142,0.1092436974789916
12,2,916.175989536281,0,0,923,11.225433562956697,2.9447453954496208,0.551462621885157,0.17264379599166668,0.6901408450704225,0.20260021668472372,0.10725893824485373
12,3,1267.241015962024,0,1,927,11.22171705510677,2.9492988133764833,0.5512405609492989,0.17881938056849062,0.6947141316073355,0.20280474649406688,0.10248112189859762
12,4,1377.8397169112582,0,1,902,11.292273441098924,2.975609756097561,0.5465631929046563,0.14900629849063368,0.7039911308203991,0.188470066518847,0.10753880266075388
13,1,894.9126493890691,0,0,161,11.24045585403523,3.0745341614906834,0.546583850931677,0.28109329148652507,0.6894409937888198,0.22981366459627328,0.08074534161490683
13,2,854.6225738589633,0,0,210,11.20035612577761,3.033333333333333,0.5428571428571428,0.2829898960548438,0.6571428571428571,0.24761904761904763,0.09523809523809523
13,3,1007.2993491591095,0,1,220,11.39152114651103,3.018181818181818,0.5272727272727272,0.21994807869908184,0.6590909090909091,0.2409090909090909,0.1
13,4,1292.537037591888,0,1,217,11.363168926549163,3.1152073732718892,0.543778801843318,0.17256936215511517,0.6543778801843319,0.23963133640552994,0.10599078341013825
14,1,767.6802884379734,0,0,3724,11.573615420347933,3.027121374865736,0.5265843179377014,-0.02142289637848011,0.7712137486573577,0.18823845327604727,0.04054779806659506
14,2,1006.8132467238157,0,0,3687,11.601084367241082,3.017087062652563,0.5183075671277462,-0.052682817456774854,0.7743422836994847,0.18633034987794955,0.03932736642256577
14,3,1059.327321216076,0,1,3544,11.596092866636683,3.003668171557562,0.524548532731377,-0.029770358991681106,0.7717268623024831,0.1873589164785553,0.04091422121896163
14,4,1199.4107685341996,0,1,3365,11.622649010719877,2.9937592867756315,0.5200594353640416,-0.03511334334785759,0.7705794947994057,0.18841010401188707,0.04101040118870728
15,1,952.5387539446019,0,0,588,11.082111571358196,2.891156462585034,0.6020408163265306,0.4075933629917931,0.6700680272108843,0.25510204081632654,0.07482993197278912
15,2,1315.3937655217042,0,0,568,11.113926717055627,2.8609154929577465,0.5915492957746479,0.3686344772833353,0.676056338028169,0.25,0.07394366197183098
15,3,1479.6204509860997,0,1,563,11.152304993518174,2.8348134991119007,0.5879218472468917,0.3210149252064606,0.6785079928952042,0.2522202486678508,0.06927175843694494
15,4,1413.260800209646,0,1,589,11.221305146779514,2.904923599320883,0.5840407470288624,0.23225378235657826,0.6723259762308998,0.2563667232597623,0.07130730050933787
16,1,841.8753169966537,0,0,919,11.218238364891016,2.930359085963003,0.5484221980413493,0.07621374538195332,0.8694232861806311,0.051142546245919476,0.0794341675734494
16,2,1094.852364075023,0,0,934,11.332236639589654,2.9218415417558887,0.5396145610278372,-0.012404414007802397,0.8704496788008566,0.05246252676659529,0.07708779443254818
16,3,1173.4585133412145,0,1,895,11.287244041061893,2.922905027932961,0.5385474860335195,-0.02054287357393879,0.8759776536312849,0.05027932960893855,0.07374301675977654
16,4,1200.0674056203097,0,1,983,11.511971888945498,2.9338758901322484,0.5239064089521872,-0.1776282897612082,0.8697863682604272,0.0508646998982706,0.07934893184130214
17,1,829.622284098179,1,0,403,10.488438654844925,3.0248138957816377,0.575682382133995,0.4738030986789396,0.56575682382134,0.29528535980148884,0.13895781637717122
17,2,1380.7065361060365,1,0,401,10.588051692107358,3.064837905236908,0.57356608478803,0.446330478253879,0.57356608478803,0.2942643391521197,0.13216957605985039
17,3,1408.5409527884635,1,1,435,10.885499624733399,3.154022988505747,0.5701149425287356,0.3236328880685664,0.5655172413793104,0.2988505747126437,0.135632183908046
17,4,1488.9636244112603,1,1,421,10.955797460248371,3.175771971496437,0.5463182897862233,0.24426227486953658,0.5558194774346793,0.3087885985748218,0.13539192399049882
18,1,671.8192706117435,0,0,456,12.07589621252773,2.9298245614035086,0.46271929824561403,-0.40211373146445567,0.7105263157894737,0.21929824561403508,0.07017543859649122
18,2,833.8676191652647,0,0,459,12.033454921585149,2.915032679738562,0.4596949891067538,-0.3341680985952621,0.7254901960784313,0.21350762527233116,0.061002178649237473
18,3,987.4258911921586,0,1,447,11.866243293208468,2.9619686800894853,0.465324384787472,-0.265042217821973,0.738255033557047,0.20134228187919462,0.06040268456375839
18,4,1132.0093907246114,0,1,537,11.745265230613729,2.9571694599627563,0.4692737430167598,-0.236387442965673,0.7318435754189944,0.2011173184357542,0.0670391061452514
19,1,920.4344308427402,0,0,200,10.565761066075494,2.805,0.67,0.5193821316252243,0.685,0.135,0.18
19,2,1430.9850158662784,0,0,193,10.634416494085494,2.7927461139896375,0.6632124352331606,0.45620116678611916,0.694300518134715,0.13471502590673576,0.17098445595854922
19,3,1822.141783719907,0,1,190,10.700709774412735,2.8157894736842106,0.6578947368421053,0.4195278094514901,0.6894736842105263,0.14210526315789473,0.16842105263157894
19,4,1711.9067517379417,0,1,180,10.739768610463482,2.761111111111111,0.6222222222222222,0.4412974959950866,0.7,0.14444444444444443,0.15555555555555556
20,1,940.861374767219,0,0,754,12.20377529283029,2.946949602122016,0.4230769230769231,-0.5856060200990928,0.4350132625994695,0.3687002652519894,0.1962864721485411
20,2,774.0596503353452,0,0,718,12.153899774107328,2.949860724233983,0.4373259052924791,-0.546283747772949,0.44986072423398327,0.3607242339832869,0.1894150417827298
20,3,944.5354540428528,0,1,743,12.10477070900922,2.917900403768506,0.43741588156123823,-0.4523315481754478,0.4414535666218035,0.3714670255720054,0.18707940780619112
20,4,1045.6969215451875,0,1,740,12.133970771994958,2.9337837837837837,0.4540540540540541,-0.39394717135576424,0.4445945945945946,0.36486486486486486,0.19054054054054054
21,1,768.7696536878387,0,0,1461,11.42897331801863,3.045859000684463,0.5516769336071184,0.06451329825948679,0.7939767282683093,0.14715947980835045,0.05886379192334018
21,2,1026.506901387536,0,0,1469,11.44558725548387,3.0034036759700475,0.5500340367597005,0.06403144402278729,0.7971409121851599,0.14499659632402995,0.057862491490810075
21,3,1180.326564274788,0,1,1454,11.427285494690175,3.0075653370013753,0.5405777166437414,0.013232232749417146,0.7971114167812929,0.14236588720770288,0.06052269601100413
21,4,1160.736083022908,0,1,1399,11.497636172963013,2.9792709077912796,0.5375268048606148,0.016612530061713038,0.7869907076483202,0.1522516082916369,0.06075768406004289
22,1,676.2518238705097,0,0,2282,12.082974594021351,2.9986853637160387,0.44347063978965817,-0.42005321817581487,0.7576687116564417,0.14986853637160386,0.09246275197195443
22,2,792.5953269349651,0,0,2289,12.038376236036516,2.9978156400174747,0.45303626037570993,-0.381563422290357,0.7667103538663171,0.14460463084316294,0.08868501529051988
22,3,883.0855403818232,0,1,2373,12.00619755137082,2.9987357774968393,0.47029077117572693,-0.3194586631213477,0.7682258744205647,0.13990729034976823,0.09186683522966708
22,4,962.0194045636825,0,1,2320,11.960939946124185,2.9926724137931036,0.47844827586206895,-0.30919073767339933,0.7685344827586207,0.1396551724137931,0.09181034482758621
23,1,737.5724490209693,0,0,292,11.633358793918196,3.0513698630136985,0.5342465753424658,0.0029449986307481814,0.7191780821917808,0.21232876712328766,0.0684931506849315
23,2,906.1713683300362,0,0,293,11.600810459606635,3.0580204778157,0.5392491467576792,0.04756647663554067,0.7133105802047781,0.20819112627986347,0.07849829351535836
23,3,1341.7646076578026,0,1,304,11.752038356901538,3.0032894736842106,0.5296052631578947,-0.006832420611034341,0.7105263157894737,0.2236842105263158,0.06578947368421052
23,4,1177.179654636967,0,1,280,11.785993244589188,3.039285714285714,0.5357142857142857,-0.03262741710832359,0.6964285714285714,0.23214285714285715,0.07142857142857142
24,1,721.3244385856872,1,0,1371,11.74583999558691,3.0080233406272794,0.4923413566739606,-0.23780590277142272,0.5674690007293947,0.32166301969365424,0.11086797957695113
24,2,958.3286882086003,1,0,1357,11.805071454723906,3.0117907148120855,0.4915254237288136,-0.27199479745704763,0.5725865880619012,0.3176123802505527,0.10980103168754606
24,3,1040.135170209983,1,1,1342,11.74906416735135,3.044709388971684,0.5007451564828614,-0.2242490731324179,0.5722801788375559,0.3166915052160954,0.11102831594634874
24,4,1125.7742247085614,1,1,1360,11.930315689872646,3.0433823529411765,0.48823529411764705,-0.2752365288556089,0.5720588235294117,0.31691176470588234,0.11102941176470588
25,1,981.0247209158176,1,0,736,11.199661755207524,2.979619565217391,0.5788043478260869,0.4139776354598165,0.7595108695652174,0.2105978260869565,0.029891304347826088
25,2,1190.479654810587,1,0,692,11.098252126041709,2.9667630057803467,0.5852601156069365,0.4347506669537225,0.7716763005780347,0.1994219653179191,0.028901734104046242
25,3,1483.9366714942785,1,1,698,11.175429092484412,2.9670487106017194,0.5888252148997135,0.39558484873685623,0.7550143266475645,0.21060171919770773,0.034383954154727794
25,4,1743.8312872942133,1,1,723,11.335623994970158,2.979253112033195,0.5601659751037344,0.24988750336097723,0.7607192254495159,0.2074688796680498,0.0318118948824343
26,1,976.0926285904052,0,0,485,11.471443192965593,2.8123711340206183,0.5030927835051546,0.02887708822269345,0.7484536082474227,0.1958762886597938,0.05567010309278351
26,2,1083.5438439651768,0,0,545,11.50122570127951,2.8807339449541285,0.4972477064220184,0.013748812244360817,0.7486238532110092,0.1963302752293578,0.05504587155963303
26,3,1252.4254564915489,0,1,536,11.398950852629392,2.888059701492537,0.5,-0.018605406577821868,0.7574626865671642,0.1865671641791045,0.055970149253731345
26,4,1401.7078974447707,0,1,492,11.362963349314432,2.9186991869918697,0.5060975609756098,-0.015296523928979193,0.7642276422764228,0.17886178861788618,0.056910569105691054
27,1,837.7280516267298,1,0,204,10.98439416251972,3.0049019607843137,0.5931372549019608,0.4666849080680312,0.7598039215686274,0.16176470588235295,0.0784313725490196
27,2,1173.2952636586926,1,0,197,11.250244097547832,2.934010152284264,0.5989847715736041,0.4539736965539111,0.7766497461928934,0.15228426395939088,0.07106598984771574
27,3,1261.8902318359258,1,1,232,11.495120694353652,2.8793103448275863,0.5862068965517241,0.31823913831202827,0.7758620689655172,0.15517241379310345,0.06896551724137931
27,4,1488.8523776357297,1,1,269,11.592102807836918,2.840148698884758,0.5687732342007435,0.2359053293738696,0.7695167286245354,0.1524163568773234,0.07806691449814127
28,1,801.1034646241156,1,0,114,11.742688500292868,3.0701754385964914,0.5087719298245614,-0.32668137368824224,0.6666666666666666,0.2543859649122807,0.07894736842105263
28,2,1328.8476996485938,1,0,104,11.348780746399855,3.1634615384615383,0.5384615384615384,-0.21135879738927926,0.6442307692307693,0.27884615384615385,0.07692307692307693
28,3,1034.0562980619309,1,1,127,11.69694177058458,3.1496062992125986,0.5039370078740157,-0.3944326297587838,0.6299212598425197,0.29133858267716534,0.07874015748031496
28,4,1047.9066384804767,1,1,120,11.557598858526426,3.091666666666667,0.5333333333333333,-0.37272859365711614,0.6166666666666667,0.30833333333333335,0.075
29,1,1054.162689727953,1,0,418,10.918941155741514,2.9665071770334928,0.5885167464114832,0.5172013433087889,0.715311004784689,0.20334928229665072,0.08133971291866028
29,2,1305.6833295570425,1,0,429,11.315016670005821,2.953379953379953,0.5384615384615384,0.2497276700707937,0.7086247086247086,0.20279720279720279,0.08857808857808858
29,3,1182.3915326180713,1,1,446,11.452862413781954,2.9192825112107625,0.5246636771300448,0.11522794274767262,0.6905829596412556,0.21973094170403587,0.08968609865470852
29,4,1427.1384890589213,1,1,459,11.555463035426397,2.945533769063181,0.5185185185185185,0.05970365865204046,0.6993464052287581,0.2047930283224401,0.09586056644880174
30,1,771.1642173301744,1,0,476,11.42741606700562,3.0987394957983194,0.5567226890756303,0.1721615784125408,0.6323529411764706,0.2415966386554622,0.12605042016806722
30,2,1109.0003409809485,1,0,479,11.477835336711916,3.1127348643006263,0.5532359081419624,0.14048881576471678,0.6283924843423799,0.24217118997912318,0.12943632567849686
30,3,1247.152628069525,1,1,470,11.64195874372831,3.0808510638297872,0.5468085106382978,0.11614566339152614,0.6319148936170212,0.24680851063829787,0.12127659574468085
30,4,1594.2678187018503,1,1,487,11.736353414020353,3.0451745379876796,0.5338809034907598,0.045026845114323144,0.6242299794661191,0.25256673511293637,0.12320328542094455
31,1,809.9791959295245,1,0,843,11.062069782589216,3.080664294187426,0.5516014234875445,0.18341835473229726,0.7224199288256228,0.22182680901542112,0.05575326215895611
31,2,1096.3732037163763,1,0,845,11.218014690954451,3.085207100591716,0.5502958579881657,0.15749910405534517,0.727810650887574,0.21420118343195266,0.05798816568047337
31,3,1111.9941780071508,1,1,882,11.325399706933043,3.060090702947846,0.5408163265306123,0.09096798059378398,0.7244897959183674,0.21768707482993196,0.05782312925170068
31,4,1220.8148509318428,1,1,852,11.350415413139187,3.0539906103286385,0.545774647887324,0.09013975469661356,0.7288732394366197,0.21244131455399062,0.05868544600938967
32,1,1140.2749158415652,1,0,386,11.104830494736078,2.7642487046632125,0.5544041450777202,0.11813472631025922,0.4792746113989637,0.44559585492227977,0.07512953367875648
32,2,1445.1321679069067,1,0,378,11.209991760427464,2.7830687830687832,0.5238095238095238,0.042261605105640865,0.47619047619047616,0.4417989417989418,0.082010582010582
32,3,1348.1219618269777,1,1,387,11.464606322840067,2.749354005167959,0.5142118863049095,-0.04563641205435696,0.4754521963824289,0.4444444444444444,0.08010335917312661
32,4,1495.3725698258315,1,1,374,11.504214806940634,2.7540106951871657,0.5240641711229946,-0.03135128084797949,0.4839572192513369,0.43315508021390375,0.08288770053475936
33,1,936.646980549357,1,0,377,10.9164865972857,3.1538461538461537,0.596816976127321,0.3245222512967331,0.6153846153846154,0.29973474801061006,0.08488063660477453
33,2,1307.050122387385,1,0,407,11.012725116715169,3.1474201474201475,0.6093366093366094,0.33176900857643604,0.6117936117936118,0.3022113022113022,0.085995085995086
33,3,1490.9946068363172,1,1,378,10.961082197096843,3.1507936507936507,0.6216931216931217,0.3451915014343359,0.6137566137566137,0.30687830687830686,0.07936507936507936
33,4,1754.9398270065324,1,1,395,11.137995197331284,3.081012658227848,0.5974683544303797,0.2917597503878741,0.6253164556962025,0.29620253164556964,0.07848101265822785
34,1,749.3913610357564,0,0,347,11.654090385331271,2.994236311239193,0.5360230547550432,0.2016249491994672,0.930835734870317,0.043227665706051875,0.025936599423631124
34,2,1025.977097815481,0,0,350,11.424879640519018,3.0514285714285716,0.54,0.21037225408315574,0.9171428571428571,0.04285714285714286,0.04
34,3,1220.8299617450073,0,1,353,11.340655670706866,3.076487252124646,0.5410764872521246,0.21210157439918137,0.9235127478753541,0.042492917847025496,0.0339943342776204
34,4,1371.6521955692374,0,1,361,11.354295158128737,3.074792243767313,0.5263157894736842,0.14442619759296546,0.9307479224376731,0.036011080332409975,0.0332409972299169
35,1,873.7833917725366,0,0,1540,11.498933878599937,2.966233766233766,0.5181818181818182,0.0137354365436938,0.9246753246753247,0.044805194805194806,0.03051948051948052
35,2,1067.595830063623,0,0,1493,11.580338682688307,2.973208305425318,0.5177494976557268,0.020749735320672928,0.9236436704621568,0.048894842598794376,0.027461486939048894
35,3,1169.7962576040409,0,1,1560,11.653705013769862,2.9596153846153848,0.514102564102564,-0.004853817291979612,0.9224358974358975,0.05,0.027564102564102563
35,4,1248.756959814046,0,1,1508,11.630318537987112,2.9688328912466844,0.5119363395225465,-0.025902742087185175,0.9224137931034483,0.05106100795755968,0.026525198938992044
36,1,836.2573345233153,1,0,444,11.480610226548235,2.9594594594594597,0.5405405405405406,0.14098753390491,0.6418918918918919,0.2972972972972973,0.060810810810810814
36,2,1246.8885376115054,1,0,493,11.6605980783711,2.9837728194726165,0.565922920892495,0.07246905195268792,0.6389452332657201,0.3022312373225152,0.058823529411764705
36,3,1246.6357765703287,1,1,486,11.505577336072035,2.9074074074074074,0.5699588477366255,0.07531330272686318,0.6399176954732511,0.31275720164609055,0.047325102880658436
36,4,1377.736387016517,1,1,466,11.576622934267334,2.8991416309012874,0.555793991416309,0.07253980896556829,0.628755364806867,0.3197424892703863,0.05150214592274678
37,1,1076.8649285351119,1,0,418,11.801161748925646,3.0789473684210527,0.5526315789473685,-0.17592408613169888,0.6722488038277512,0.22727272727272727,0.10047846889952153
37,2,1025.1839750683378,1,0,461,11.643350998377134,3.13882863340564,0.559652928416486,-0.09052092669705972,0.6767895878524945,0.22559652928416485,0.09761388286334056
37,3,1082.5431422755462,1,1,458,11.568350769826683,3.1550218340611353,0.5633187772925764,-0.06303837276298459,0.6681222707423581,0.23580786026200873,0.09606986899563319
37,4,1524.3588361980294,1,1,428,11.491689397776193,3.1448598130841123,0.5490654205607477,-0.08618355757041946,0.6658878504672897,0.2383177570093458,0.09579439252336448
38,1,586.2501308173979,0,0,505,11.763716745320128,2.9564356435643564,0.41386138613861384,-0.6037517187993808,0.6059405940594059,0.2811881188118812,0.11287128712871287
38,2,717.8020547518986,0,0,486,11.679028642942914,2.9876543209876543,0.43209876543209874,-0.5428220805007093,0.6049382716049383,0.27983539094650206,0.11522633744855967
38,3,824.3691533861586,0,1,494,11.690808271248654,2.993927125506073,0.4311740890688259,-0.5111490154402356,0.6052631578947368,0.2813765182186235,0.11336032388663968
38,4,952.4867207369326,0,1,513,11.855134006392916,2.996101364522417,0.43079922027290446,-0.48249175586597354,0.6159844054580896,0.2651072124756335,0.1189083820662768
39,1,832.4454367315847,1,0,643,10.92400672353639,3.010886469673406,0.6018662519440124,0.3729313923953143,0.911353032659409,0.05598755832037325,0.03265940902021773
39,2,1192.642185107902,1,0,711,11.06085434576598,2.967651195499297,0.5907172995780591,0.31394062476269063,0.919831223628692,0.052039381153305204,0.028129395218002812
39,3,1459.723581607103,1,1,709,11.03617784689052,3.0197461212976022,0.5782792665726375,0.2795842532545349,0.9167842031029619,0.0535966149506347,0.029619181946403384
39,4,1454.5440497215573,1,1,700,11.074651113497383,2.9771428571428573,0.5857142857142857,0.2633600387727444,0.9128571428571428,0.055714285714285716,0.03142857142857143
40,1,1146.5063921198791,0,0,515,10.989060008951816,3.0466019417475727,0.5864077669902913,0.28445973751641357,0.7126213592233009,0.16893203883495145,0.11844660194174757
40,2,1226.5727049672878,0,0,513,10.86074238523565,3.01364522417154,0.5906432748538012,0.28728155923007637,0.7115009746588694,0.1695906432748538,0.1189083820662768
40,3,1096.3892105641671,0,1,512,10.930839196295825,2.994140625,0.578125,0.24879501343746116,0.720703125,0.162109375,0.1171875
40,4,1441.9072773781313,0,1,507,11.12068867104921,3.0157790927021697,0.5739644970414202,0.11218678057192062,0.7218934911242604,0.16962524654832348,0.10848126232741617
41,1,860.4986152547116,1,0,211,11.0730420496093,3.161137440758294,0.6635071090047393,0.3538405286017021,0.5781990521327014,0.33175355450236965,0.09004739336492891
41,2,1103.2743918872955,1,0,209,11.111993698146579,3.1913875598086126,0.6507177033492823,0.3339291823314993,0.5980861244019139,0.3062200956937799,0.09569377990430622
41,3,1121.2640848500953,1,1,219,11.27882503483357,3.2511415525114153,0.6027397260273972,0.15016746363780906,0.6027397260273972,0.2968036529680365,0.1004566210045662
41,4,1389.7759740578724,1,1,239,11.298775502110685,3.1715481171548117,0.5941422594142259,0.09256949035827829,0.6234309623430963,0.2803347280334728,0.09623430962343096
42,1,836.5918862924373,1,0,717,11.622511348244002,2.894002789400279,0.47419804741980476,-0.2849573589299998,0.5885634588563459,0.299860529986053,0.11157601115760112
42,2,711.8311844575154,1,0,700,11.552869877161994,2.954285714285714,0.4928571428571429,-0.27318939360464023,0.5914285714285714,0.30142857142857143,0.10714285714285714
42,3,814.9225761520412,1,1,737,11.444988538955453,3.001356852103121,0.5169606512890095,-0.21871249655181357,0.5902306648575305,0.30800542740841247,0.10176390773405698
42,4,834.6785554596127,1,1,717,11.470839254830576,3.0264993026499303,0.5160390516039052,-0.22095065024177482,0.6136680613668062,0.2914923291492329,0.09483960948396095
43,1,707.2633984207041,0,0,233,12.093413771454792,2.92274678111588,0.5364806866952789,-0.1539119514558571,0.9141630901287554,0.060085836909871244,0.02575107296137339
43,2,786.8767992579886,0,0,247,12.013402832749849,2.8704453441295548,0.5222672064777328,-0.1446377482536207,0.9230769230769231,0.048582995951417005,0.02834008097165992
43,3,792.4802050638284,0,1,233,11.99269473104345,2.866952789699571,0.5107296137339056,-0.14851565418624016,0.927038626609442,0.04291845493562232,0.030042918454935622
43,4,965.10696377346,0,1,272,11.772593070402637,2.7536764705882355,0.5294117647058824,-0.1243428498729193,0.9227941176470589,0.04411764705882353,0.03308823529411765
44,1,986.0318408728322,0,0,2282,10.550391101726653,2.9491673970201577,0.6647677475898335,0.702057714153507,0.8935144609991236,0.06923751095530237,0.03724802804557406
